Concentration,Wavelength,Transmittance,Absorbance
1 mcg,404.16290000000004,0.09029984411451333,1.044312999412575
1 mcg,404.3962,0.08240805071873838,1.0840303585464377
1 mcg,404.6295,0.08177627977623816,1.0873726505608625
1 mcg,404.86280000000005,0.07387191044993965,1.1315206692592628
1 mcg,405.09610000000004,0.08081634567330878,1.092500791233113
1 mcg,405.3294,0.08652897817918523,1.062838424838782
1 mcg,405.5627,0.08830623613243924,1.0540086257284942
1 mcg,405.79600000000005,0.09215485573457441,1.0354817764169926
1 mcg,406.02930000000003,0.0852350719724401,1.069381667792245
1 mcg,406.2626,0.07645278392314461,1.1166066957265248
1 mcg,406.4959,0.08330960402591317,1.0793049297452952
1 mcg,406.72920000000005,0.08485753352726236,1.071309595608137
1 mcg,406.96250000000003,0.0795641171304042,1.0992827519333133
1 mcg,407.1958,0.07409575003757327,1.1302067014425718
1 mcg,407.4291,0.0765455022444613,1.1160803230297172
1 mcg,407.66240000000005,0.0826534920824378,1.0827387929080827
1 mcg,407.89570000000003,0.08485101270153042,1.0713429699867074
1 mcg,408.129,0.09438656302302581,1.0250898279510334
1 mcg,408.3623,0.10532475041688302,0.9774695613271427
1 mcg,408.59560000000005,0.10536519314897372,0.9773028323860405
1 mcg,408.82890000000003,0.0921687021129092,1.035416528048453
1 mcg,409.0622,0.08562411942191381,1.06740388186063
1 mcg,409.2955,0.0835998882762454,1.0777943029562294
1 mcg,409.52880000000005,0.08121435474024966,1.0903672018733923
1 mcg,409.76210000000003,0.08091410208432029,1.0919757809381203
1 mcg,409.9954,0.09032803621660315,1.0441774314764642
1 mcg,410.2287,0.09955044740501692,1.0019567838023837
1 mcg,410.46200000000005,0.08808526281799992,1.055096745528855
1 mcg,410.69530000000003,0.09987009954533879,1.0005645172412252
1 mcg,410.9286,0.10075458374652044,0.9967351868688673
1 mcg,411.16190000000006,0.09924712645078773,1.0032820587173177
1 mcg,411.39520000000005,0.10249589441457432,0.9892935304014517
1 mcg,411.62850000000003,0.09347632174177714,1.0292983852686668
1 mcg,411.8618,0.08904296732943193,1.0504003757024882
1 mcg,412.09510000000006,0.10360147968091823,0.9846340417657986
1 mcg,412.32840000000004,0.10309350530718073,0.9867686935729111
1 mcg,412.56170000000003,0.11168925775901026,0.9519885951953251
1 mcg,412.795,0.11107582539682961,0.954380450862634
1 mcg,413.02830000000006,0.09254383553449849,1.0336525048690985
1 mcg,413.26160000000004,0.07703612941790758,1.1133055459078331
1 mcg,413.49490000000003,0.07644948146444755,1.1166254559402526
1 mcg,413.7282,0.08663082292956756,1.0623275601009061
1 mcg,413.96150000000006,0.10876642920440435,0.9635051290960176
1 mcg,414.19480000000004,0.11340865141722525,0.9453538138783336
1 mcg,414.42810000000003,0.1089730384070591,0.9626809398524433
1 mcg,414.6614,0.09512856810927936,1.0216890402754166
1 mcg,414.89470000000006,0.08777250989399107,1.056641482621815
1 mcg,415.12800000000004,0.08764887998354318,1.0572536291432
1 mcg,415.3613,0.08489242154690699,1.0711310780394825
1 mcg,415.5946,0.08622650935837953,1.0643591947538076
1 mcg,415.82790000000006,0.09125307274302943,1.0397525027304027
1 mcg,416.06120000000004,0.08210754985293181,1.085616907329816
1 mcg,416.2945,0.07564766815006016,1.12120445462255
1 mcg,416.5278,0.07661174137675156,1.1157046660806473
1 mcg,416.76110000000006,0.08703365681467148,1.0603127687347216
1 mcg,416.99440000000004,0.09752255391705653,1.0108949339528253
1 mcg,417.2277,0.09403790769562179,1.0266970423113972
1 mcg,417.461,0.08971454831887096,1.047137125046348
1 mcg,417.69430000000006,0.0907798749220737,1.0420104199704623
1 mcg,417.92760000000004,0.09143006636751441,1.038910964985086
1 mcg,418.1609,0.09069931440035747,1.0423959957763644
1 mcg,418.3942,0.09227769626990287,1.0349032562592848
1 mcg,418.62750000000005,0.098724376536141,1.0055756002378462
1 mcg,418.86080000000004,0.09893721215779813,1.0046403313029741
1 mcg,419.0941,0.08816852790798355,1.054686410276986
1 mcg,419.3274,0.08155085212728538,1.0885714966440063
1 mcg,419.56070000000005,0.08075934170167334,1.0928072298038805
1 mcg,419.79400000000004,0.07081909189677701,1.149849646439067
1 mcg,420.0273,0.0731814559227065,1.1355989546074359
1 mcg,420.2606,0.07418285533744143,1.1296964544607755
1 mcg,420.49390000000005,0.07703730717566207,1.1132989062987597
1 mcg,420.72720000000004,0.0763339127471169,1.1172824758480637
1 mcg,420.9605,0.0722132930724381,1.1413828498456522
1 mcg,421.1938,0.07117060605751888,1.147699335896898
1 mcg,421.42710000000005,0.07501977979133653,1.1248242149859862
1 mcg,421.66040000000004,0.07733945803500056,1.1115988756199917
1 mcg,421.8937,0.07488018635583724,1.1256330834311281
1 mcg,422.127,0.07266282973699381,1.1386876932441297
1 mcg,422.36030000000005,0.07572968863646731,1.1207338287787425
1 mcg,422.59360000000004,0.07981988975484175,1.097888876387838
1 mcg,422.8269,0.07590209338563456,1.1197462460637777
1 mcg,423.0602,0.07353230664952606,1.1335218103447509
1 mcg,423.29350000000005,0.07685759648063725,1.1143132010779908
1 mcg,423.52680000000004,0.07661689137505842,1.1156754728964866
1 mcg,423.7601,0.0770817954672374,1.1130481778719028
1 mcg,423.9934,0.07433063898834338,1.1288321337392446
1 mcg,424.22670000000005,0.07416808435493158,1.1297829379873485
1 mcg,424.46000000000004,0.0774116918620942,1.1111934407678083
1 mcg,424.6933,0.08161987312040533,1.0882040846809868
1 mcg,424.9266,0.08602450898584288,1.0653777975834933
1 mcg,425.15990000000005,0.08452488270129052,1.073015423250364
1 mcg,425.39320000000004,0.07942593793911909,1.1000376478967404
1 mcg,425.6265,0.08188171886136783,1.0868130492023511
1 mcg,425.8598,0.08660310100104232,1.062466556902639
1 mcg,426.09310000000005,0.08225308059856765,1.0848478275797528
1 mcg,426.32640000000004,0.07738534095200453,1.1113412996091256
1 mcg,426.5597,0.07953630216977867,1.099434604255139
1 mcg,426.793,0.08412283583832816,1.0750860953749413
1 mcg,427.02630000000005,0.08347139496606312,1.0784623285497774
1 mcg,427.25960000000003,0.0788154461966015,1.103388661437177
1 mcg,427.4929,0.08152196335656173,1.088725369425417
1 mcg,427.7262,0.08489545649930227,1.0711155520420625
1 mcg,427.95950000000005,0.0863408699558326,1.0637835797808146
1 mcg,428.19280000000003,0.08396387310566664,1.0759075363876025
1 mcg,428.4261,0.08160627678408663,1.0882764360028114
1 mcg,428.6594,0.08555063729191179,1.0677767509232343
1 mcg,428.89270000000005,0.08874480816433736,1.0518570450507139
1 mcg,429.12600000000003,0.08798756826273504,1.0555786848531348
1 mcg,429.3593,0.08643630375943098,1.0633038129503523
1 mcg,429.5926,0.08540814601970245,1.068500705391921
1 mcg,429.82590000000005,0.08459950135348274,1.0726321967726677
1 mcg,430.05920000000003,0.08565431476346011,1.067250754931242
1 mcg,430.2925,0.08360837568469928,1.0777502138116735
1 mcg,430.5258,0.08342282915561686,1.0787150858179493
1 mcg,430.75910000000005,0.08344384772272503,1.078605678140735
1 mcg,430.99240000000003,0.08546621024489762,1.068205553162879
1 mcg,431.2257,0.08458390601174823,1.072712263381839
1 mcg,431.45900000000006,0.08224615118397408,1.0848844162797726
1 mcg,431.69230000000005,0.0793839043561114,1.100267544902081
1 mcg,431.92560000000003,0.07923893349634045,1.1010613784107657
1 mcg,432.1589,0.07851758747161672,1.1050330529826358
1 mcg,432.39220000000006,0.07730204568599372,1.111809012958995
1 mcg,432.62550000000005,0.07828663001942146,1.1063124014744323
1 mcg,432.85880000000003,0.07715998943008393,1.1126078405208506
1 mcg,433.0921,0.07929979672575013,1.1007279259358411
1 mcg,433.32540000000006,0.07973776654028827,1.0983359331182296
1 mcg,433.55870000000004,0.0766979956308064,1.1152159854363477
1 mcg,433.79200000000003,0.076301523603133,1.1174667898848727
1 mcg,434.0253,0.07732546387431996,1.1116774659907622
1 mcg,434.25860000000006,0.08005102427086666,1.09663310681352
1 mcg,434.49190000000004,0.08194993822694688,1.086451369460245
1 mcg,434.72520000000003,0.07941617626337757,1.1000910272153837
1 mcg,434.9585,0.07921332420736862,1.101201761048968
1 mcg,435.19180000000006,0.07811632836898638,1.1072581776545654
1 mcg,435.42510000000004,0.07730001854331633,1.1118204018997992
1 mcg,435.65840000000003,0.07873007738599483,1.103859321677579
1 mcg,435.8917,0.07864115544621239,1.1043501141964225
1 mcg,436.12500000000006,0.07964163377264374,1.0988598394135123
1 mcg,436.35830000000004,0.08168777322165269,1.0878429424852332
1 mcg,436.5916,0.0817553234969112,1.087483958666948
1 mcg,436.8249,0.0836872827869655,1.077340532867751
1 mcg,437.05820000000006,0.085018622199203,1.0704859374320792
1 mcg,437.29150000000004,0.08395370416604822,1.0759601373652994
1 mcg,437.5248,0.0837531296675588,1.0769989553722445
1 mcg,437.7581,0.08358705480253562,1.0778609769048537
1 mcg,437.99140000000006,0.08593008621910972,1.065854752452085
1 mcg,438.22470000000004,0.08824319351799961,1.0543187831817782
1 mcg,438.458,0.0847071028313611,1.0720801718282904
1 mcg,438.6913,0.08415317953117499,1.0749294705763586
1 mcg,438.92460000000005,0.08525823620915099,1.069263656119526
1 mcg,439.15790000000004,0.08739796273376735,1.0584986907499798
1 mcg,439.3912,0.0897196592357343,1.0471123845799444
1 mcg,439.6245,0.08852974508507042,1.052910786297792
1 mcg,439.85780000000005,0.08894389243891429,1.0508838685035526
1 mcg,440.09110000000004,0.08896492335759551,1.050781191051238
1 mcg,440.3244,0.08872302840671528,1.0519636427168904
1 mcg,440.5577,0.08996755748453414,1.0459140699552665
1 mcg,440.79100000000005,0.09143811295213997,1.0388727452432338
1 mcg,441.02430000000004,0.09110802788929664,1.040443353933532
1 mcg,441.2576,0.08977402850482427,1.0468492859209302
1 mcg,441.4909,0.08973794069892657,1.0470239008532494
1 mcg,441.72420000000005,0.09115103257279253,1.0402384072270416
1 mcg,441.95750000000004,0.09048307493647986,1.0434326489617582
1 mcg,442.1908,0.09000799123728151,1.0457189306030492
1 mcg,442.4241,0.09114817153194146,1.040252039039208
1 mcg,442.65740000000005,0.09197289045998056,1.036340164596009
1 mcg,442.89070000000004,0.09116008677674739,1.0401952700795887
1 mcg,443.124,0.09059959110272012,1.0428737623919844
1 mcg,443.3573,0.08816038411674468,1.054726526257499
1 mcg,443.59060000000005,0.08984715829671477,1.0464956542875896
1 mcg,443.82390000000004,0.09117266216040312,1.0401353640038014
1 mcg,444.0572,0.09139966092591875,1.0390554154070393
1 mcg,444.2905,0.09104881142409224,1.0407257192301518
1 mcg,444.52380000000005,0.09022216134855057,1.0446867732202894
1 mcg,444.75710000000004,0.09144167604692369,1.0388558222971638
1 mcg,444.9904,0.09278115965482889,1.032540203615646
1 mcg,445.2237,0.09259809308367453,1.0333979568576437
1 mcg,445.45700000000005,0.0931159397952471,1.0309759691521208
1 mcg,445.69030000000004,0.09405531254985036,1.02661666905646
1 mcg,445.9236,0.09555700040822027,1.019737491473479
1 mcg,446.1569,0.09521567488202468,1.0212915499937458
1 mcg,446.39020000000005,0.09459909274814723,1.0241130286760376
1 mcg,446.62350000000004,0.09488636206168163,1.0227962038738794
1 mcg,446.8568,0.0965542385574015,1.015228656719526
1 mcg,447.0901,0.09630064836197108,1.0163707888974964
1 mcg,447.32340000000005,0.09612008396564711,1.017185858490263
1 mcg,447.55670000000003,0.09642628291707342,1.015804574291329
1 mcg,447.79,0.09543626641659822,1.0202865591363917
1 mcg,448.0233,0.09607214093896324,1.017402531067697
1 mcg,448.25660000000005,0.09666044984358355,1.0147511880494924
1 mcg,448.48990000000003,0.0965282291007711,1.0153456612689002
1 mcg,448.7232,0.09540679743152716,1.0204206820900616
1 mcg,448.9565,0.09562698846023385,1.0194195210584212
1 mcg,449.18980000000005,0.09681625957052933,1.0140517000390494
1 mcg,449.42310000000003,0.09670923449825539,1.0145320543538756
1 mcg,449.6564,0.09567428416492377,1.0192047784829934
1 mcg,449.8897,0.09581099646430905,1.0185846430122727
1 mcg,450.12300000000005,0.09581650721783416,1.0185596644491566
1 mcg,450.35630000000003,0.09593010768876345,1.0180450680015216
1 mcg,450.5896,0.09601600399456114,1.0176563725099919
1 mcg,450.82290000000006,0.09586417170801517,1.0183436757995856
1 mcg,451.05620000000005,0.09483250501573551,1.023042777331276
1 mcg,451.28950000000003,0.09483197995933615,1.023045181883683
1 mcg,451.5228,0.09524565497767398,1.0211548273296276
1 mcg,451.75610000000006,0.09619587112933112,1.0168435681308947
1 mcg,451.98940000000005,0.0960475237201113,1.0175138275597526
1 mcg,452.22270000000003,0.09527399799609229,1.0210256100399862
1 mcg,452.456,0.09475460803809496,1.0233996605487587
1 mcg,452.68930000000006,0.09432079549052672,1.0253925451087975
1 mcg,452.92260000000005,0.09483669402074699,1.02302359380785
1 mcg,453.15590000000003,0.09577341614789978,1.018755021427004
1 mcg,453.3892,0.09488553242731404,1.022800001123507
1 mcg,453.62250000000006,0.09529874787161421,1.0209128055108971
1 mcg,453.85580000000004,0.09509011765769779,1.021864615236506
1 mcg,454.08910000000003,0.09526494674698241,1.0210668709753923
1 mcg,454.3224,0.09580676619649178,1.0186038184993966
1 mcg,454.55570000000006,0.09582959731436533,1.018500336797141
1 mcg,454.78900000000004,0.0958484383629408,1.0184149585906392
1 mcg,455.02230000000003,0.09618174715725672,1.016907338159863
1 mcg,455.2556,0.09620980677770505,1.0167806575633174
1 mcg,455.48890000000006,0.09598688601057939,1.0177880974008415
1 mcg,455.72220000000004,0.09607703516036134,1.017380407284603
1 mcg,455.95550000000003,0.09711298082147815,1.012722715278943
1 mcg,456.1888,0.09720026521559369,1.012332550078749
1 mcg,456.42210000000006,0.09594168008009937,1.0179926806676236
1 mcg,456.65540000000004,0.0955078334204412,1.0199610067224936
1 mcg,456.88870000000003,0.09642862435011437,1.0157940288355365
1 mcg,457.122,0.09660040445557785,1.015021055236081
1 mcg,457.35530000000006,0.09665705916654202,1.0147664225963966
1 mcg,457.58860000000004,0.09618270177570434,1.0169030277425648
1 mcg,457.8219,0.09631721268886298,1.0162960938952357
1 mcg,458.0552,0.0971063543807634,1.0127523500898665
1 mcg,458.28850000000006,0.09670847598325225,1.0145354606487746
1 mcg,458.52180000000004,0.09662249507700296,1.014921751943855
1 mcg,458.7551,0.09738766202329749,1.0114960601091265
1 mcg,458.9884,0.09725695678492927,1.0120793238300436
1 mcg,459.22170000000006,0.09712956165856265,1.0126485712116684
1 mcg,459.45500000000004,0.09697642598579101,1.0133338256159485
1 mcg,459.6883,0.09748915044424475,1.011043714192534
1 mcg,459.9216,0.09798166755835222,1.0088551735219837
1 mcg,460.15490000000005,0.09718492201129555,1.0124011095103629
1 mcg,460.38820000000004,0.09681793010747278,1.01404420647629
1 mcg,460.6215,0.09742348844756957,1.0113363236822794
1 mcg,460.8548,0.09801588719938101,1.0087035246767635
1 mcg,461.08810000000005,0.09781325173171415,1.0096023030438137
1 mcg,461.32140000000004,0.09742974310340738,1.0113084425689318
1 mcg,461.5547,0.09795116563213022,1.0089903914753706
1 mcg,461.788,0.09859889495460225,1.0061279523793547
1 mcg,462.02130000000005,0.09787136267003779,1.009344364925672
1 mcg,462.25460000000004,0.09764886022711447,1.0103328215001783
1 mcg,462.4879,0.09819090700771674,1.007928728294697
1 mcg,462.7212,0.09725974920677535,1.0120668546347342
1 mcg,462.95450000000005,0.09707708667582757,1.0128832655044735
1 mcg,463.18780000000004,0.09742918428145622,1.0113109335329644
1 mcg,463.4211,0.0976545650405147,1.01030745001499
1 mcg,463.6544,0.09773511509832092,1.0099493712507568
1 mcg,463.88770000000005,0.09752293954816862,1.010893216635895
1 mcg,464.12100000000004,0.09752449857144449,1.0108862739637696
1 mcg,464.3543,0.09742600103210333,1.0113251232259548
1 mcg,464.5876,0.09798394703260607,1.0088450700852947
1 mcg,464.82090000000005,0.09867867025771168,1.005776711468775
1 mcg,465.05420000000004,0.09833227364231414,1.0073039189493838
1 mcg,465.2875,0.0979451740992536,1.0090169574609407
1 mcg,465.5208,0.0979971297557943,1.0087866442001066
1 mcg,465.75410000000005,0.09755400079854523,1.0107549150024
1 mcg,465.98740000000004,0.09742512301764225,1.0113290371560113
1 mcg,466.2207,0.09805684879137158,1.008522067591051
1 mcg,466.454,0.09797390261144615,1.0088895922791787
1 mcg,466.68730000000005,0.09870530756086812,1.0056594939116894
1 mcg,466.92060000000004,0.09879971413960895,1.0052443119687486
1 mcg,467.1539,0.09784690481056649,1.0094529078184695
1 mcg,467.3872,0.09796559083531889,1.0089264379241842
1 mcg,467.62050000000005,0.0980386713130352,1.0086025832352106
1 mcg,467.85380000000004,0.09847968653337338,1.0066533424593849
1 mcg,468.0871,0.09902695036642331,1.0042465952752575
1 mcg,468.3204,0.09766411618919194,1.0102649757248345
1 mcg,468.55370000000005,0.09731122861491118,1.011837044170121
1 mcg,468.78700000000003,0.09728858691488476,1.011938104547799
1 mcg,469.0203,0.09821670925311052,1.007814620979787
1 mcg,469.2536,0.09891464848226991,1.0047393880395055
1 mcg,469.48690000000005,0.09812274817827807,1.0082302967686734
1 mcg,469.72020000000003,0.09741021344797388,1.0113955050151238
1 mcg,469.9535,0.09745030093950938,1.0112168153850822
1 mcg,470.1868,0.09795773278708717,1.0089612750933818
1 mcg,470.42010000000005,0.09881611095097795,1.005172242389185
1 mcg,470.65340000000003,0.09860938085202789,1.0060817680356662
1 mcg,470.8867,0.09835081151599531,1.0072220522625426
1 mcg,471.12000000000006,0.09844041241793342,1.0068265754806378
1 mcg,471.35330000000005,0.09816395460992391,1.0080479540435534
1 mcg,471.58660000000003,0.09847980919814545,1.0066528015092426
1 mcg,471.8199,0.09901234523814331,1.004310652528255
1 mcg,472.05320000000006,0.09638321438743144,1.0159985940397314
1 mcg,472.28650000000005,0.09624100184926823,1.0166398647273944
1 mcg,472.51980000000003,0.09790160808105261,1.0092101746422968
1 mcg,472.7531,0.09741108843117333,1.0113916040004851
1 mcg,472.98640000000006,0.09755915157020814,1.0107319852133612
1 mcg,473.21970000000005,0.0976722078022669,1.0102289952902859
1 mcg,473.45300000000003,0.0973130730751102,1.0118288125271084
1 mcg,473.6863,0.09765377928494204,1.0103109444822695
1 mcg,473.91960000000006,0.09658407584499637,1.0150944713353303
1 mcg,474.15290000000005,0.09571393760041905,1.019024816849914
1 mcg,474.38620000000003,0.09639385461038671,1.01595065275559
1 mcg,474.6195,0.0968686720092514,1.0138166540466738
1 mcg,474.85280000000006,0.09612088726991372,1.017182228976658
1 mcg,475.08610000000004,0.09090082205173408,1.0414321892651872
1 mcg,475.31940000000003,0.08467229739197399,1.0722586564664325
1 mcg,475.5527,0.08374901973536816,1.0770202675867817
1 mcg,475.78600000000006,0.08029366262122747,1.0953187311502535
1 mcg,476.01930000000004,0.08151362113968744,1.0887698134499497
1 mcg,476.25260000000003,0.083635327426022,1.0776102385250976
1 mcg,476.4859,0.0865253041557518,1.0628568653891368
1 mcg,476.71920000000006,0.08787669699635078,1.0561262751836724
1 mcg,476.95250000000004,0.08671707071778104,1.0618954009231953
1 mcg,477.18580000000003,0.08699448371862797,1.0605082849275163
1 mcg,477.4191,0.09023398277291425,1.0446298731972758
1 mcg,477.65240000000006,0.09299989263504269,1.03151755282279
1 mcg,477.88570000000004,0.09312139862172605,1.0309505098297496
1 mcg,478.119,0.09112996565359324,1.0403387934097894
1 mcg,478.3523,0.09117558291553166,1.040121451417641
1 mcg,478.58560000000006,0.09273887654247867,1.032738169539605
1 mcg,478.81890000000004,0.09366352545001452,1.0284294996110332
1 mcg,479.0522,0.09363293985685531,1.0285713405628214
1 mcg,479.2855,0.09487215765764898,1.0228612222383855
1 mcg,479.51880000000006,0.09361441701688558,1.0286572629208037
1 mcg,479.75210000000004,0.09483464226337981,1.0230329897125794
1 mcg,479.9854,0.09411847569865003,1.0263251150810748
1 mcg,480.2187,0.09263721547610695,1.033214507605587
1 mcg,480.45200000000006,0.0929737260083677,1.0316397639378163
1 mcg,480.68530000000004,0.09221072644942749,1.0352185565294623
1 mcg,480.9186,0.09262748595576206,1.0332601231704364
1 mcg,481.1519,0.09395712030893691,1.0270703023787169
1 mcg,481.38520000000005,0.09351874487798442,1.029101330505576
1 mcg,481.61850000000004,0.09307117863093226,1.0311847862518677
