Concentration,Wavelength,Transmittance,Absorbance
2 mcg,423.52680000000004,0.3903286939425248,0.40856952157847354
2 mcg,423.7601,0.39905300578490266,0.39896941360910265
2 mcg,423.9934,0.40839272954051686,0.38892199809477557
2 mcg,424.22670000000005,0.40920971241271753,0.3880540670488509
2 mcg,424.46000000000004,0.40705372213280344,0.390348269678562
2 mcg,424.6933,0.405294838700917,0.3922289268232803
2 mcg,424.9266,0.41094654178574963,0.3862146698939275
2 mcg,425.15990000000005,0.4209886074529201,0.375729656628173
2 mcg,425.39320000000004,0.42140780464140326,0.3752974253456051
2 mcg,425.6265,0.42008245052205384,0.3766654612866497
2 mcg,425.8598,0.41576592649036515,0.3811511055374235
2 mcg,426.09310000000005,0.4138694301981851,0.3831366508800933
2 mcg,426.32640000000004,0.4124363727962228,0.38464304123497356
2 mcg,426.5597,0.4016696252109846,0.39613100895050196
2 mcg,426.793,0.40566279788331694,0.3918348183119616
2 mcg,427.02630000000005,0.4193824825461837,0.37738971381443587
2 mcg,427.25960000000003,0.41499791295895816,0.3819540873666714
2 mcg,427.4929,0.40343784605556143,0.3942233635299689
2 mcg,427.7262,0.39487873896644365,0.4035362488872205
2 mcg,427.95950000000005,0.3936663522315039,0.4048717039922881
2 mcg,428.19280000000003,0.3964019185416512,0.4018642522441889
2 mcg,428.4261,0.3940051322725834,0.4044981210598429
2 mcg,428.6594,0.3948655104232265,0.4035507981120558
2 mcg,428.89270000000005,0.4007039761984409,0.3971763480278092
2 mcg,429.12600000000003,0.4040522707140398,0.39356244822047015
2 mcg,429.3593,0.40370846851000763,0.39393214038757646
2 mcg,429.5926,0.4020873250768401,0.3956796168646268
2 mcg,429.82590000000005,0.3990104683312561,0.3990157101306441
2 mcg,430.05920000000003,0.4024677592234073,0.39526890424564154
2 mcg,430.2925,0.40053009512112114,0.39736484623645
2 mcg,430.5258,0.3990939001161351,0.39892491006651015
2 mcg,430.75910000000005,0.3950895522059654,0.403304454700459
2 mcg,430.99240000000003,0.3935739300839226,0.4049736764898503
2 mcg,431.2257,0.39620809164303195,0.40207665923655866
2 mcg,431.45900000000006,0.39738611276961366,0.4007873140075525
2 mcg,431.69230000000005,0.3999860106555625,0.397955197675381
2 mcg,431.92560000000003,0.40647953334353704,0.39096131668672734
2 mcg,432.1589,0.4008724663678216,0.39699377192399954
2 mcg,432.39220000000006,0.40209252857540523,0.39567399660268365
2 mcg,432.62550000000005,0.4082146030203375,0.3891114633688109
2 mcg,432.85880000000003,0.4132970551984093,0.3837376891185757
2 mcg,433.0921,0.4087371012268264,0.3885559394188807
2 mcg,433.32540000000006,0.4019211937922543,0.39585909232912914
2 mcg,433.55870000000004,0.39910850105986995,0.39890902159189273
2 mcg,433.79200000000003,0.4053522839438374,0.39216737562213055
2 mcg,434.0253,0.4025671520113605,0.39516166482293824
2 mcg,434.25860000000006,0.4022772722471154,0.39547450338819695
2 mcg,434.49190000000004,0.40622528160152727,0.3912330515900796
2 mcg,434.72520000000003,0.40679825990734286,0.390620913453952
2 mcg,434.9585,0.404558751405365,0.3930183997418281
2 mcg,435.19180000000006,0.4031001994773066,0.3945869869328529
2 mcg,435.42510000000004,0.4042159699807899,0.3933865321430251
2 mcg,435.65840000000003,0.40532519819859925,0.3921963962621721
2 mcg,435.8917,0.40273544001040606,0.39498015156036087
2 mcg,436.12500000000006,0.40547740323542736,0.3920333434839204
2 mcg,436.35830000000004,0.40532500911315006,0.39219659886192837
2 mcg,436.5916,0.4054068271039649,0.39210894200558055
2 mcg,436.8249,0.40521704852391704,0.3923122910410137
2 mcg,437.05820000000006,0.4042548389357741,0.3933447728797498
2 mcg,437.29150000000004,0.4025477275227175,0.39518262070997384
2 mcg,437.5248,0.40132774794244985,0.3965008119539684
2 mcg,437.7581,0.3964555911866783,0.4018054529433965
2 mcg,437.99140000000006,0.3988222948364095,0.39922057189050264
2 mcg,438.22470000000004,0.4035916487583414,0.3940578288962112
2 mcg,438.458,0.39673311265988087,0.4015015503568993
2 mcg,438.6913,0.3935330102321265,0.4050188324018137
2 mcg,438.92460000000005,0.39154573162005224,0.40721750607006446
2 mcg,439.15790000000004,0.3900973863185423,0.408826959483741
2 mcg,439.3912,0.39285611793126807,0.40576647921731307
2 mcg,439.6245,0.38941375976039205,0.40958870694430394
2 mcg,439.85780000000005,0.3868838561633393,0.4124193920814359
2 mcg,440.09110000000004,0.3848272851684077,0.4147341430324109
2 mcg,440.3244,0.38168352751351975,0.4182965826874001
2 mcg,440.5577,0.38218408477732957,0.4177274021509625
2 mcg,440.79100000000005,0.38066701855985374,0.4194547493425861
2 mcg,441.02430000000004,0.3770683640142548,0.42357990331537354
2 mcg,441.2576,0.3765381840344525,0.42419097623725216
2 mcg,441.4909,0.37757604858825966,0.4229955628270096
2 mcg,441.72420000000005,0.37866355931264417,0.42174648719741514
2 mcg,441.95750000000004,0.3785704807974678,0.421853253358436
2 mcg,442.1908,0.3748238577079327,0.42617277386443747
2 mcg,442.4241,0.3761492698375487,0.42463977687505083
2 mcg,442.65740000000005,0.3765599097242843,0.42416591881833077
2 mcg,442.89070000000004,0.3786985515922826,0.4217063559213764
2 mcg,443.124,0.37900877723234694,0.4213507323553167
2 mcg,443.3573,0.37858571710973,0.4218357746760737
2 mcg,443.59060000000005,0.3809117343748598,0.41917564824807724
2 mcg,443.82390000000004,0.380322943421452,0.4198474744811981
2 mcg,444.0572,0.3801018067729257,0.42010006602003025
2 mcg,444.2905,0.37901228608444426,0.4213467116884054
2 mcg,444.52380000000005,0.3815459390197894,0.41845316449370584
2 mcg,444.75710000000004,0.38234341619603796,0.41754638379164233
2 mcg,444.9904,0.3813652267647617,0.418658908858603
2 mcg,445.2237,0.37898902352811015,0.42137336810634535
2 mcg,445.45700000000005,0.3783433146159002,0.42211393567837724
2 mcg,445.69030000000004,0.37819224955479613,0.4222873755704985
2 mcg,445.9236,0.3786295345081204,0.42178551247041185
2 mcg,446.1569,0.3756351789084181,0.4252337420439014
2 mcg,446.39020000000005,0.374026148603164,0.42709803470569097
2 mcg,446.62350000000004,0.37435975285614953,0.4267108481071062
2 mcg,446.8568,0.374584892736971,0.4264497419988839
2 mcg,447.0901,0.372384465744569,0.42900844418405765
2 mcg,447.32340000000005,0.37216703657107825,0.42926209565784396
2 mcg,447.55670000000003,0.37261450484284847,0.4287402432384883
2 mcg,447.79,0.37150135712726434,0.4300395953844137
2 mcg,448.0233,0.36956552413055244,0.4323085498388915
2 mcg,448.25660000000005,0.3693221268739579,0.43259467206364144
2 mcg,448.48990000000003,0.37061245223663225,0.43107999287787446
2 mcg,448.7232,0.37117426802581915,0.430422139246692
2 mcg,448.9565,0.3701934321241952,0.43157129065475947
2 mcg,449.18980000000005,0.37027032123725134,0.4314810971308033
2 mcg,449.42310000000003,0.3702785576261413,0.4314714366793518
2 mcg,449.6564,0.369426727948033,0.4324716866423334
2 mcg,449.8897,0.370779594792426,0.4308841745083813
2 mcg,450.12300000000005,0.371339144757066,0.4302292671597535
2 mcg,450.35630000000003,0.36920840301117536,0.43272842319364613
2 mcg,450.5896,0.3678923468730914,0.4342792465405947
2 mcg,450.82290000000006,0.36918267747893174,0.4327586848178644
2 mcg,451.05620000000005,0.36989306709303926,0.4319238085912112
2 mcg,451.28950000000003,0.3701914585941166,0.43157360591870864
2 mcg,451.5228,0.367657677471952,0.43455636060781266
2 mcg,451.75610000000006,0.3684458979486597,0.433626274283485
2 mcg,451.98940000000005,0.368371971608275,0.4337134214690531
2 mcg,452.22270000000003,0.3683739265493276,0.4337111166849648
2 mcg,452.456,0.36881800574277424,0.433187884788027
2 mcg,452.68930000000006,0.36841109725074445,0.43366729649316926
2 mcg,452.92260000000005,0.3678820754668565,0.43429137203698076
2 mcg,453.15590000000003,0.3674701945861822,0.4347778806660264
2 mcg,453.3892,0.36648749304474426,0.43594084174409353
2 mcg,453.62250000000006,0.36738599460627636,0.43487740377639084
2 mcg,453.85580000000004,0.36716546838563696,0.4351381705938061
2 mcg,454.08910000000003,0.36673589330593154,0.4356465825350385
2 mcg,454.3224,0.36840603350091816,0.43367326584028554
2 mcg,454.55570000000006,0.36884740358535956,0.43315326930881387
2 mcg,454.78900000000004,0.36855430881616613,0.4334985070415118
2 mcg,455.02230000000003,0.36979793250815385,0.43203552125367156
2 mcg,455.2556,0.3704443512576247,0.4312770231959107
2 mcg,455.48890000000006,0.3676777876949207,0.4345326061194708
2 mcg,455.72220000000004,0.36646154334938186,0.4359715937035015
2 mcg,455.95550000000003,0.3695255229675689,0.43235555970171863
2 mcg,456.1888,0.3713582150711985,0.43020696431435324
2 mcg,456.42210000000006,0.36880318158906966,0.4332053410332223
2 mcg,456.65540000000004,0.3669516158757327,0.4353911955393109
2 mcg,456.88870000000003,0.3687110069908719,0.4333138973707063
2 mcg,457.122,0.368673731312025,0.4333578055798277
2 mcg,457.35530000000006,0.3696629472219787,0.43219407829754536
2 mcg,457.58860000000004,0.36964177195190684,0.43221895654519893
2 mcg,457.8219,0.36853617207846534,0.43351987941114334
2 mcg,458.0552,0.36719680851233544,0.4351011021208637
2 mcg,458.28850000000006,0.36713250637918976,0.4351771608076268
2 mcg,458.52180000000004,0.3678454931617605,0.434334560559279
2 mcg,458.7551,0.3687615242634758,0.4332543985505138
2 mcg,458.9884,0.3689561694293826,0.4330252232869495
2 mcg,459.22170000000006,0.36778847469953485,0.43440188426819576
2 mcg,459.45500000000004,0.36648775899116454,0.4359405265927634
2 mcg,459.6883,0.367541297894781,0.4346938553821179
2 mcg,459.9216,0.36896982922719757,0.43300914477819263
2 mcg,460.15490000000005,0.3673974414698964,0.4348638724160972
2 mcg,460.38820000000004,0.3669473186477051,0.4353962814232987
2 mcg,460.6215,0.36842962463978135,0.4336454563787851
2 mcg,460.8548,0.36783469065508795,0.4343473146585253
2 mcg,461.08810000000005,0.36862260339715974,0.43341803800005685
2 mcg,461.32140000000004,0.3684577072908079,0.4336123546009272
2 mcg,461.5547,0.36833991471448935,0.43375121679269407
2 mcg,461.788,0.3688660738412163,0.4331312868200994
2 mcg,462.02130000000005,0.36827197148680585,0.43383133325429907
2 mcg,462.25460000000004,0.36767618434924015,0.43453449996708193
2 mcg,462.4879,0.36755043249486896,0.4346830618818001
2 mcg,462.7212,0.3681461591334238,0.4339797261552578
2 mcg,462.95450000000005,0.3666013162100048,0.43580598012198557
2 mcg,463.18780000000004,0.36580427717184766,0.43675122083534873
2 mcg,463.4211,0.3677253869621483,0.4344763863482192
2 mcg,463.6544,0.36908029389871105,0.4328791422319195
2 mcg,463.88770000000005,0.3667194471163043,0.4356660588112643
2 mcg,464.12100000000004,0.36497891407448124,0.4377322253123518
2 mcg,464.3543,0.3665023622194132,0.4359232218535488
2 mcg,464.5876,0.36736416391765314,0.43490321104570007
2 mcg,464.82090000000005,0.36766172930444624,0.43455157441972175
2 mcg,465.05420000000004,0.3667978682332488,0.4355731970402583
2 mcg,465.2875,0.36597017197169046,0.4365543098951902
2 mcg,465.5208,0.36613685000670504,0.4363565591567356
2 mcg,465.75410000000005,0.3664483017711,0.43598728661421465
2 mcg,465.98740000000004,0.3679210548890443,0.43424535823986193
2 mcg,466.2207,0.368380989846079,0.4337027894903035
2 mcg,466.454,0.3667906689718748,0.4355817211633329
2 mcg,466.68730000000005,0.3675876414029306,0.4346390983760686
2 mcg,466.92060000000004,0.36792178866012737,0.4342444920964044
2 mcg,467.1539,0.36823341799618814,0.4338768008597987
2 mcg,467.3872,0.36820766658970183,0.4339071731298333
2 mcg,467.62050000000005,0.3663995412685385,0.4360450787396324
2 mcg,467.85380000000004,0.3658075268064421,0.43674736278285453
2 mcg,468.0871,0.36735669446096064,0.4349120414573795
2 mcg,468.3204,0.36831871300617575,0.43377621557661805
2 mcg,468.55370000000005,0.36672520734031294,0.4356592372099714
2 mcg,468.78700000000003,0.36651887378682146,0.43590365657423097
2 mcg,469.0203,0.3669026550407513,0.4354491455202159
2 mcg,469.2536,0.3659873409348329,0.4365339360734241
2 mcg,469.48690000000005,0.36642106996518636,0.43601956146018883
2 mcg,469.72020000000003,0.36772266880951654,0.43447959657817276
2 mcg,469.9535,0.36791580756154957,0.43425155223609135
2 mcg,470.1868,0.36587272456425446,0.43666996551410964
2 mcg,470.42010000000005,0.3669559134068121,0.4353861093562179
2 mcg,470.65340000000003,0.36739103068289325,0.43487145056824766
2 mcg,470.8867,0.36733404189124264,0.4349388224838599
2 mcg,471.12000000000006,0.3679068071795809,0.43426217657990984
2 mcg,471.35330000000005,0.3670499305587942,0.4352748537555465
2 mcg,471.58660000000003,0.36703665701505844,0.43529055933278477
2 mcg,471.8199,0.3677663715433399,0.43442798505135294
2 mcg,472.05320000000006,0.3691557703585127,0.43279033863180644
2 mcg,472.28650000000005,0.3684152154253424,0.43366244188775505
2 mcg,472.51980000000003,0.3659840043923942,0.43653789535947823
2 mcg,472.7531,0.3662219674625183,0.4362556085280055
2 mcg,472.98640000000006,0.3684998254313876,0.4335627135422514
2 mcg,473.21970000000005,0.368139996895771,0.4339869956816151
2 mcg,473.45300000000003,0.3663302236990023,0.4361272488369251
2 mcg,473.6863,0.3665763396300953,0.43583556965120623
2 mcg,473.91960000000006,0.36699560309598234,0.4353391389157343
2 mcg,474.15290000000005,0.367733479383174,0.43446682906647943
2 mcg,474.38620000000003,0.36723689465951387,0.43505369364148033
2 mcg,474.6195,0.3656560663368529,0.4369272171125184
2 mcg,474.85280000000006,0.36600701722879425,0.4365105880631602
2 mcg,475.08610000000004,0.3665055402052531,0.4359194560504537
2 mcg,475.31940000000003,0.3673116181965255,0.43496533454923136
2 mcg,475.5527,0.3695403908913763,0.43233808613908586
2 mcg,475.78600000000006,0.3674594553781123,0.4347905729796521
2 mcg,476.01930000000004,0.3693811187444181,0.432525307690263
2 mcg,476.25260000000003,0.3727581744808003,0.4285728238160087
2 mcg,476.4859,0.37857615183813387,0.421846747612886
2 mcg,476.71920000000006,0.3829491474345814,0.4168588930152974
2 mcg,476.95250000000004,0.3830862457371833,0.41670344057154673
2 mcg,477.18580000000003,0.38687700729074526,0.4124270803161746
2 mcg,477.4191,0.3942275231540099,0.4042530585531656
2 mcg,477.65240000000006,0.4011869143766398,0.3966532409225537
2 mcg,477.88570000000004,0.40045205767572933,0.3974494704241535
2 mcg,478.119,0.39657656802230956,0.4016729499371811
2 mcg,478.3523,0.3953726238006716,0.4029934051890435
2 mcg,478.58560000000006,0.39542249796320983,0.4029386246953037
2 mcg,478.81890000000004,0.39037774159798755,0.40851495272858046
2 mcg,479.0522,0.38760866463207644,0.41160652326255454
2 mcg,479.2855,0.3904313329745136,0.4084553365179155
2 mcg,479.51880000000006,0.3866492920705411,0.4126827806498764
2 mcg,479.75210000000004,0.3835014889722387,0.4162329455320234
2 mcg,479.9854,0.3829081192475662,0.41690542470211533
2 mcg,480.2187,0.3839411192703315,0.4157353733842861
2 mcg,480.45200000000006,0.384236904714067,0.41540092488828817
2 mcg,480.68530000000004,0.3818298009135723,0.41813017896161286
2 mcg,480.9186,0.3810840517138889,0.418979225978772
2 mcg,481.1519,0.381263357809948,0.41877493158869944
2 mcg,481.38520000000005,0.38029027816786953,0.41988477685509035
2 mcg,481.61850000000004,0.3806492346923186,0.4194750390329896
2 mcg,481.8518,0.381579407248961,0.4184150709686285
2 mcg,482.0851,0.380588036584701,0.41954486745968744
2 mcg,482.31840000000005,0.37924264032956534,0.4210828384786661
2 mcg,482.55170000000004,0.3773551686882429,0.4232496970376042
2 mcg,482.785,0.37739304721933264,0.42320610518352103
2 mcg,483.0183,0.3784253395669608,0.42201979070139756
2 mcg,483.25160000000005,0.37743381852227287,0.4231591891218179
2 mcg,483.48490000000004,0.3772465867544901,0.42337468093712094
2 mcg,483.7182,0.376769582091641,0.4239241665558979
2 mcg,483.9515,0.37561213146309924,0.4252603894027376
2 mcg,484.18480000000005,0.37467431767687914,0.4263460749165411
2 mcg,484.41810000000004,0.3727559314996285,0.42857543708472656
2 mcg,484.6514,0.37410827646385103,0.4270026837215494
2 mcg,484.8847,0.3753595460637983,0.42555253477264965
2 mcg,485.11800000000005,0.376747486745899,0.4239496361494376
2 mcg,485.35130000000004,0.37704252895734003,0.4236096602722527
2 mcg,485.5846,0.376354562627534,0.42440281455212164
2 mcg,485.8179,0.3763200291290971,0.4244426663233564
2 mcg,486.05120000000005,0.3801107954693179,0.4200897958897238
2 mcg,486.28450000000004,0.37988030573493037,0.4203532211395465
2 mcg,486.5178,0.3787226151557104,0.4216787605140286
2 mcg,486.7511,0.3778299305139371,0.4227036415910693
2 mcg,486.98440000000005,0.37726972744774656,0.42334804168438994
2 mcg,487.21770000000004,0.37658394245093374,0.42413820225251847
2 mcg,487.451,0.3764496249430531,0.42429313121090756
2 mcg,487.6843,0.37588335960771263,0.4249469001188851
2 mcg,487.91760000000005,0.37745112680798354,0.4231392737876384
2 mcg,488.15090000000004,0.3758367937960471,0.42500070544786545
2 mcg,488.3842,0.3761645718721919,0.42462210980888804
2 mcg,488.6175,0.375315232788704,0.4256038086702496
2 mcg,488.85080000000005,0.3728491019998602,0.42846689856226644
2 mcg,489.08410000000003,0.3717619157133025,0.4297351025757434
2 mcg,489.3174,0.37312397994318797,0.4281468388113805
2 mcg,489.5507,0.3734667300437927,0.42774808086855903
2 mcg,489.78400000000005,0.37573498629364444,0.4251183640347139
2 mcg,490.01730000000003,0.3736566752666976,0.42752725479521575
2 mcg,490.2506,0.37392007920313286,0.4272212129602996
2 mcg,490.48390000000006,0.3746651983158073,0.4263566455273461
2 mcg,490.71720000000005,0.3730993069569653,0.42817555767330984
2 mcg,490.95050000000003,0.3743832296849438,0.4266836135087486
2 mcg,491.1838,0.3740944448783318,0.42701874081702984
2 mcg,491.41710000000006,0.37138523246823807,0.4301753692690015
2 mcg,491.65040000000005,0.37154800873195826,0.4299850619026613
2 mcg,491.88370000000003,0.37063406051818953,0.4310546724013935
2 mcg,492.117,0.3715060839043953,0.4300340696975583
2 mcg,492.35030000000006,0.3723251479102158,0.42907762929385124
2 mcg,492.58360000000005,0.3705458927815675,0.43115799619342804
2 mcg,492.81690000000003,0.3718112710811304,0.429677449168353
2 mcg,493.0502,0.37332623080225263,0.42791149442286797
2 mcg,493.28350000000006,0.3717185610492128,0.4297857527057435
2 mcg,493.51680000000005,0.3725128576654216,0.4288587325350906
2 mcg,493.75010000000003,0.3716904703173255,0.4298185735334234
2 mcg,493.9834,0.3721826012545225,0.42924393307459036
2 mcg,494.21670000000006,0.37263584692197044,0.4287153690544625
2 mcg,494.45000000000005,0.37274026446523484,0.42859369098494166
2 mcg,494.68330000000003,0.37284479953161037,0.4284719101044439
2 mcg,494.9166,0.37278451124173584,0.42854214036844945
2 mcg,495.14990000000006,0.3733834442868179,0.4278449424508909
2 mcg,495.38320000000004,0.3748394924475552,0.4261546588501617
2 mcg,495.61650000000003,0.3715223781877919,0.4300150219282524
2 mcg,495.8498,0.37167249931248353,0.42983957191122135
2 mcg,496.08310000000006,0.3721371789509291,0.4292969389367347
2 mcg,496.31640000000004,0.3712102411670882,0.4303800507155639
2 mcg,496.54970000000003,0.37052621982336553,0.43118105429275877
2 mcg,496.783,0.3710607765274554,0.43055495090043466
2 mcg,497.01630000000006,0.36987785616948515,0.4319416682284513
2 mcg,497.24960000000004,0.37073217811311693,0.43093971726024205
2 mcg,497.48290000000003,0.3697240339649617,0.43212231713287697
2 mcg,497.7162,0.37026130616131214,0.43149167114976394
2 mcg,497.94950000000006,0.37098310635236437,0.43064586662483295
2 mcg,498.18280000000004,0.37056416571071205,0.43113658012382716
2 mcg,498.41610000000003,0.3696961826352856,0.43215503378986353
2 mcg,498.6494,0.36899377621464924,0.4329809589857351
2 mcg,498.88270000000006,0.3697232463909832,0.43212324225368554
2 mcg,499.11600000000004,0.37207167417760967,0.42937339156571064
2 mcg,499.3493,0.3695252376319837,0.43235589504991595
2 mcg,499.5826,0.3687298081916924,0.4332917525216468
2 mcg,499.81590000000006,0.3705147151099424,0.4311945391984378
2 mcg,500.04920000000004,0.37067890315889296,0.43100213072901095
2 mcg,500.2825,0.37004507058506414,0.43174537670512897
2 mcg,500.5158,0.3699566282726268,0.4318491873004302
2 mcg,500.74910000000006,0.36962566774198197,0.4322378778966108
2 mcg,500.98240000000004,0.37121151030630994,0.4303785658987204
2 mcg,501.2157,0.3692363530251922,0.43269554724249826
2 mcg,501.449,0.36872606006513603,0.4332961671334249
2 mcg,501.68230000000005,0.3689950296734274,0.4329794837052801
2 mcg,501.91560000000004,0.37072454256701387,0.43094866201843635
2 mcg,502.1489,0.36966855141019733,0.43218749432804465
2 mcg,502.3822,0.36917086891896334,0.43277257624551163
2 mcg,502.61550000000005,0.36933946772009907,0.43257428103790746
2 mcg,502.84880000000004,0.3700079271300462,0.43178897141420103
2 mcg,503.0821,0.3675262213016227,0.4347116705651983
2 mcg,503.3154,0.3685202296108175,0.43353866691699117
2 mcg,503.54870000000005,0.3701668490031693,0.4316024779106741
2 mcg,503.78200000000004,0.37058938849695994,0.43110702048175914
2 mcg,504.0153,0.3696337001605078,0.4322284402480839
2 mcg,504.2486,0.3701049247199757,0.431675136022206
2 mcg,504.48190000000005,0.36881061835956536,0.43319658374481523
2 mcg,504.71520000000004,0.3682982879242614,0.4338003000068142
2 mcg,504.9485,0.36792630958452155,0.4342391556349195
2 mcg,505.1818,0.36937928105971035,0.43252746832672445
2 mcg,505.41510000000005,0.36966843058744286,0.4321876362732113
2 mcg,505.64840000000004,0.3659146470192995,0.4366202060030254
2 mcg,505.8817,0.36795448728730185,0.4342058963872582
2 mcg,506.115,0.3688735834977962,0.4331224452121383
2 mcg,506.34830000000005,0.36743943970779674,0.4348142298261379
2 mcg,506.58160000000004,0.3663797390515335,0.43606855100149294
2 mcg,506.8149,0.36538074862597475,0.4372543387179161
2 mcg,507.0482,0.36633419927952626,0.4361225357032454
2 mcg,507.28150000000005,0.3664565632895541,0.4359774956248299
2 mcg,507.51480000000004,0.36539309829476463,0.43723966005082393
2 mcg,507.7481,0.3655971471872571,0.43699720179396667
2 mcg,507.9814,0.366400623206733,0.4360437963169191
2 mcg,508.21470000000005,0.3654931248632486,0.437120787959297
2 mcg,508.44800000000004,0.36560891543882285,0.43698322246042903
2 mcg,508.6813,0.3650137905785028,0.43769072716268637
2 mcg,508.9146,0.36577636727716384,0.4367843576148673
2 mcg,509.14790000000005,0.36544344739055884,0.437179820857954
2 mcg,509.38120000000004,0.3654686078049885,0.4371499211481986
2 mcg,509.6145,0.36468850806210146,0.4380779218078266
2 mcg,509.8478,0.36422993837781553,0.4386243596451454
2 mcg,510.08110000000005,0.3637651429411539,0.4391789186688632
2 mcg,510.31440000000003,0.36403645423260683,0.43885512437472673
2 mcg,510.5477,0.36305143253447764,0.44003184525689876
2 mcg,510.78100000000006,0.36396783346583017,0.4389369964761605
2 mcg,511.01430000000005,0.36484611470224376,0.4378902742499064
2 mcg,511.24760000000003,0.3643443765686566,0.43848792915565266
2 mcg,511.4809,0.3632326069080498,0.4398151723629242
2 mcg,511.71420000000006,0.36307216187082963,0.44000704882702646
2 mcg,511.94750000000005,0.3638344288063907,0.4390962070505347
2 mcg,512.1808,0.3648381293305531,0.4378997797391361
2 mcg,512.4141,0.3619676137062963,0.44133028531725604
2 mcg,512.6474000000001,0.3615178675099381,0.4418702334477057
2 mcg,512.8807,0.3632919739192499,0.43974419674528087
2 mcg,513.114,0.3650700066294952,0.4376238462898825
2 mcg,513.3473,0.3648857654356671,0.43784307857375515
2 mcg,513.5806,0.3652708375942302,0.43738499950302145
2 mcg,513.8139,0.3646774964469008,0.43809103534393684
2 mcg,514.0472,0.3633276065372595,0.4397016021061988
2 mcg,514.2805,0.3624795017264002,0.44071654782076974
2 mcg,514.5138000000001,0.3649850712642449,0.4377248988316153
2 mcg,514.7471,0.36637936510142466,0.43606899426986817
2 mcg,514.9804,0.3632055277709235,0.4398475503983623
2 mcg,515.2137,0.3618041767285449,0.4415264238783906
2 mcg,515.447,0.3626529129987782,0.44050882973066663
2 mcg,515.6803,0.3638008909155945,0.4391362417231874
2 mcg,515.9136,0.36394690807968993,0.4389619658282459
2 mcg,516.1469,0.3611769096548525,0.4422800222844054
2 mcg,516.3802000000001,0.361479799559504,0.4419159672075204
2 mcg,516.6135,0.3630866688298859,0.4399896964462475
2 mcg,516.8468,0.36494403485012605,0.43777373066494923
2 mcg,517.0801,0.362319528574362,0.44090825739930545
2 mcg,517.3134,0.3614920266180027,0.44190127743996893
2 mcg,517.5467,0.3641641639085987,0.4387027938032995
2 mcg,517.78,0.3661330094992776,0.43636111461170024
2 mcg,518.0133,0.36346771878061745,0.4395341547581723
2 mcg,518.2466000000001,0.36400372100604095,0.4388941767791559
2 mcg,518.4799,0.3662788850710827,0.4361881164471788
2 mcg,518.7132,0.3666975719635939,0.4356919656497165
2 mcg,518.9465,0.3648066233816882,0.4379372852778158
2 mcg,519.1798,0.36415602016223264,0.4387125059716186
2 mcg,519.4131,0.3649179127828828,0.4378048178306832
2 mcg,519.6464,0.3659040763038288,0.4366327522887453
2 mcg,519.8797,0.3635408452938303,0.4394467873106741
2 mcg,520.113,0.3629663602680953,0.4401336235229088
2 mcg,520.3463,0.36404060171071617,0.43885017647301217
2 mcg,520.5796,0.36670010238408574,0.43568896878268265
2 mcg,520.8129,0.36439539202525834,0.43842712355045604
2 mcg,521.0462,0.3634874549734303,0.439510573332676
2 mcg,521.2795,0.3638950399746782,0.4390238639694336
2 mcg,521.5128,0.3652027551875432,0.4374659546913175
2 mcg,521.7461,0.36434384533411784,0.4384885623818305
2 mcg,521.9794,0.3642824725726017,0.4385617243060531
2 mcg,522.2127,0.3645697427169901,0.43821937823817647
2 mcg,522.446,0.36285184526457004,0.44027066399436493
2 mcg,522.6793,0.3611214400676928,0.4423467263982207
2 mcg,522.9126,0.36139979483777757,0.4420120983186575
2 mcg,523.1459,0.36199850819647994,0.4412932191999056
2 mcg,523.3792,0.3621313126950636,0.44113392107437766
2 mcg,523.6125,0.3620912774621532,0.44118193692196017
2 mcg,523.8458,0.36289700302247746,0.4402166183967841
2 mcg,524.0791,0.3619106440487731,0.4413986437951749
2 mcg,524.3124,0.3618339129471467,0.44149073124185606
2 mcg,524.5457,0.36182458591221284,0.44150192624560686
2 mcg,524.779,0.36295236913635737,0.4401503644363582
2 mcg,525.0123,0.36278230752170293,0.4403539011407635
2 mcg,525.2456,0.36205513679324003,0.44122528642362263
2 mcg,525.4789,0.36048168975434886,0.4431167898643924
2 mcg,525.7122,0.3612242646552993,0.44222308434979124
2 mcg,525.9455,0.36102744433226064,0.4424597829446837
2 mcg,526.1788,0.36150354613435204,0.4418874381785027
2 mcg,526.4121,0.3603402383072025,0.4432872385739833
2 mcg,526.6454,0.36019577313831985,0.4434613878892626
2 mcg,526.8787,0.36123003837065004,0.44221614275443644
2 mcg,527.112,0.3640367776995747,0.4388547384797012
2 mcg,527.3453,0.3638187733357606,0.43911489475640136
2 mcg,527.5786,0.3628963840033418,0.4402173592042911
2 mcg,527.8119,0.36210709079835335,0.4411629707244257
2 mcg,528.0452,0.3616427326669924,0.44172025777365403
2 mcg,528.2785,0.3628642141870642,0.4402558599819227
2 mcg,528.5118,0.3637924370273309,0.43914633383613744
2 mcg,528.7451,0.36276405028378655,0.4403757578218653
2 mcg,528.9784,0.3612323142294262,0.44221340657613034
2 mcg,529.2117,0.3602562285734835,0.44338850180693684
2 mcg,529.445,0.36258703579753604,0.4405877280459315
2 mcg,529.6783,0.36296557529137974,0.44013456275987933
2 mcg,529.9116,0.3612715485957931,0.44216623930213345
2 mcg,530.1449,0.36291729208500084,0.4401923382800695
2 mcg,530.3782,0.3621993307123651,0.4410523565294016
2 mcg,530.6115,0.3601125652778552,0.44356172468361643
2 mcg,530.8448,0.3610522398415211,0.4424299564502176
