Concentration,Wavelength,Transmittance,Absorbance
1 mcg,568.8727,0.9644272349959472,0.015730533838503376
1 mcg,569.106,0.9616798446386461,0.016969486016853993
1 mcg,569.3393,0.9654427570903542,0.015273471254632024
1 mcg,569.5726,0.965304922342523,0.015335479222982309
1 mcg,569.8059,0.9593164504838376,0.018038108127650953
1 mcg,570.0392,0.9630150196979647,0.016366939333328664
1 mcg,570.2725,0.9658331329646549,0.015097900181375254
1 mcg,570.5058,0.9594383881345397,0.01798290894551302
1 mcg,570.7391,0.9601173793835552,0.01767566893717729
1 mcg,570.9724,0.9541351213487974,0.020390117643106536
1 mcg,571.2057,0.9531378880826041,0.020844266516396183
1 mcg,571.439,0.9579207589584393,0.018670415107723503
1 mcg,571.6723000000001,0.9515445184736524,0.021570888222820273
1 mcg,571.9056,0.9455497245075348,0.024315627568378323
1 mcg,572.1389,0.9432450807476673,0.025375451072330326
1 mcg,572.3722,0.9424720643011174,0.02573151380087229
1 mcg,572.6055,0.9371497897120672,0.028190987931596502
1 mcg,572.8388,0.9386658884723555,0.027488964298204945
1 mcg,573.0721,0.938033602193388,0.027781604066792826
1 mcg,573.3054,0.9349823433970667,0.02919659045114757
1 mcg,573.5387000000001,0.9261286853351646,0.03332866402214873
1 mcg,573.772,0.9220589557630233,0.03524130959280836
1 mcg,574.0053,0.9132300636034145,0.039419799938967354
1 mcg,574.2386,0.9146964378832836,0.038723012191491366
1 mcg,574.4719,0.9044943312977973,0.04359415063258182
1 mcg,574.7052,0.8993656483837007,0.046063704495798365
1 mcg,574.9385,0.8998326806797828,0.04583823790844303
1 mcg,575.1718,0.9013247561978615,0.0451187002388915
1 mcg,575.4051000000001,0.8997535806448795,0.045876416360276395
1 mcg,575.6384,0.8946167344269095,0.04836298230768243
1 mcg,575.8717,0.892719506298584,0.04928497560444733
1 mcg,576.105,0.887593322943801,0.05178597347424479
1 mcg,576.3383,0.8905196461083611,0.05035649495162445
1 mcg,576.5716,0.885674335903202,0.052725939647713466
1 mcg,576.8049,0.8812653610923683,0.05489329986776874
1 mcg,577.0382,0.8812830511190642,0.054884582171363015
1 mcg,577.2715000000001,0.8835548287049533,0.05376649531943672
1 mcg,577.5048,0.8857131595543409,0.05270690270915212
1 mcg,577.7381,0.8945497197966897,0.0483955159873254
1 mcg,577.9714,0.8980449009598133,0.04670194868728481
1 mcg,578.2047,0.8992134860246458,0.046137188360683
1 mcg,578.438,0.8976853584219812,0.046875858261354465
1 mcg,578.6713,0.9054149157004707,0.04315235526483264
1 mcg,578.9046,0.9112853358000734,0.04034561824000205
1 mcg,579.1379000000001,0.916176801660955,0.03802070910892876
1 mcg,579.3712,0.9148389316288321,0.03865536195793607
1 mcg,579.6045,0.9129540866555953,0.03955106300623886
1 mcg,579.8378,0.9142720152638174,0.03892457324588849
1 mcg,580.0711,0.9186173843441706,0.03686534004883211
1 mcg,580.3044,0.9198757870369236,0.036270812487532327
1 mcg,580.5377,0.9201209709977906,0.03615507093372692
1 mcg,580.771,0.9265778021585113,0.033118108315406625
1 mcg,581.0043000000001,0.9293928259648424,0.03180068418758592
1 mcg,581.2376,0.9302268650928306,0.031411122152933915
1 mcg,581.4709,0.9345147240397047,0.029413851568381895
1 mcg,581.7042,0.9394251836576878,0.027137801639497524
1 mcg,581.9375,0.9362169592899864,0.02862349602277521
1 mcg,582.1708,0.9361888258542631,0.02863654682190162
1 mcg,582.4041,0.9416900604843063,0.026092013523801253
1 mcg,582.6374,0.9451550280371133,0.024496950962620716
1 mcg,582.8707,0.9439985787781814,0.02502865954648401
1 mcg,583.104,0.9426372572524576,0.025655398971265612
1 mcg,583.3373,0.9453077249422949,0.024426793088984985
1 mcg,583.5706,0.9489957432788929,0.022735735596557602
1 mcg,583.8039,0.9457548905341667,0.024221404276285535
1 mcg,584.0372,0.9422927165265802,0.02581416575813565
1 mcg,584.2705000000001,0.9487409879554158,0.022852336419069176
1 mcg,584.5038000000001,0.9559451353659031,0.01956703250589887
1 mcg,584.7371,0.9599326751194684,0.017759225136908856
1 mcg,584.9704,0.9588654937207641,0.018242309859378924
1 mcg,585.2037,0.9573148615684405,0.018945198950540813
1 mcg,585.437,0.95971605487649,0.017857239919637967
1 mcg,585.6703,0.9599366239752162,0.01775743859210408
1 mcg,585.9036,0.9594840381670396,0.01796224572646319
1 mcg,586.1369000000001,0.9624622638389546,0.016616289276903545
1 mcg,586.3702000000001,0.964802305212838,0.015561667538066573
1 mcg,586.6035,0.9620296351755414,0.016811549381136534
1 mcg,586.8368,0.9605168496781523,0.01749501220982719
1 mcg,587.0701,0.9667369301587225,0.014691690678031687
1 mcg,587.3034,0.9703162124097109,0.013086712202444912
1 mcg,587.5367,0.968999531413158,0.013676432964434868
1 mcg,587.77,0.96538901805203,0.015297645880421247
1 mcg,588.0033000000001,0.9675723070781573,0.014316570090287455
1 mcg,588.2366000000001,0.9708874121058612,0.01283112965548329
1 mcg,588.4699,0.9694161811620233,0.013489735458392823
1 mcg,588.7032,0.9665293792665202,0.014784940332364807
1 mcg,588.9365,0.967576270782148,0.014314790986821443
1 mcg,589.1698,0.9715626712410359,0.01252917973091251
1 mcg,589.4031,0.9753709977573126,0.010830162114578807
1 mcg,589.6364,0.9722065620487791,0.012241451918175945
1 mcg,589.8697000000001,0.970465825695185,0.013019753395990796
1 mcg,590.1030000000001,0.9735798039922895,0.011628443719731145
1 mcg,590.3363,0.9715181716642323,0.012549071770635708
1 mcg,590.5696,0.9693554396423246,0.013516948263194713
1 mcg,590.8029,0.9746226719206326,0.011163490168452368
1 mcg,591.0362,0.9703709035075094,0.013062234230911412
1 mcg,591.2695,0.9719139867340343,0.012372167933469928
1 mcg,591.5028000000001,0.9720620492140879,0.01230601205808932
1 mcg,591.7361000000001,0.9723193143303134,0.012191087256700308
1 mcg,591.9694000000001,0.9751260146476913,0.010939257193987632
1 mcg,592.2027,0.9759121955223772,0.010589254787726151
1 mcg,592.436,0.9748369799558212,0.011068004429729546
1 mcg,592.6693,0.9744915897413515,0.01122190466814916
1 mcg,592.9026,0.9732692181972702,0.011767011935901319
1 mcg,593.1359,0.9762418744248051,0.010442567872292866
1 mcg,593.3692000000001,0.9790312061984117,0.009203465026508598
1 mcg,593.6025000000001,0.9773477871375461,0.00995086600739779
1 mcg,593.8358000000001,0.978228824684103,0.009559544319058817
1 mcg,594.0691,0.9821152344613209,0.007837552177858816
1 mcg,594.3024,0.9841293311646706,0.006947824210635294
1 mcg,594.5357,0.979521604177957,0.008985980831264551
1 mcg,594.769,0.9750886972907455,0.010955877643114117
1 mcg,595.0023,0.9766762698790193,0.010249364124976873
1 mcg,595.2356000000001,0.9810508844076701,0.008308466377081339
1 mcg,595.4689000000001,0.9800924985004934,0.008732934825213708
1 mcg,595.7022000000001,0.977273570967191,0.00998384597370691
1 mcg,595.9355,0.9773718525738896,0.009940172416361238
1 mcg,596.1688,0.9797936714607123,0.008865370001720593
1 mcg,596.4021,0.9816363818391148,0.008049353969760233
1 mcg,596.6354,0.9832690282360107,0.007327640363994331
1 mcg,596.8687,0.9792502642560506,0.009106302583334634
1 mcg,597.1020000000001,0.9759025877021488,0.010593530422222018
1 mcg,597.3353000000001,0.9797839529466222,0.008869677763749582
1 mcg,597.5686000000001,0.9799009883564519,0.008817804289942168
1 mcg,597.8019,0.976047858961092,0.01052888686903907
1 mcg,598.0352,0.9725908508340818,0.012069820158506933
1 mcg,598.2685,0.9744700458496103,0.011231506081672612
1 mcg,598.5018,0.9795264168312989,0.008983847030798903
1 mcg,598.7351,0.9722412698412699,0.012225947873776096
1 mcg,598.9684000000001,0.9753631266432007,0.01083366682737642
1 mcg,599.2017000000001,0.9802648185969662,0.00865658377782124
1 mcg,599.4350000000001,0.9772758007435248,0.009982855075680325
1 mcg,599.6683,0.9780619180752558,0.009633650501546978
1 mcg,599.9016,0.9805967040624527,0.008509570818471063
1 mcg,600.1349,0.9743057538136279,0.011304732693814604
1 mcg,600.3682,0.9776937462961871,0.009797162720218949
1 mcg,600.6015,0.9772856859057216,0.00997846220144828
1 mcg,600.8348000000001,0.9755221906825736,0.01076284704713769
1 mcg,601.0681000000001,0.9764858570603305,0.010334042437710455
1 mcg,601.3014000000001,0.9781161834541038,0.009609555400411045
1 mcg,601.5347,0.9770553255824189,0.010080843737869048
1 mcg,601.768,0.9741631455003769,0.01136830466424828
1 mcg,602.0013,0.975910085175056,0.010590193922611096
1 mcg,602.2346,0.9769738644100514,0.010117054187385632
1 mcg,602.4679,0.977254127201739,0.009992486751784841
1 mcg,602.7012000000001,0.9795113975034413,0.00899050622967997
1 mcg,602.9345000000001,0.9793958131370032,0.009041756898750912
1 mcg,603.1678,0.9768402685900072,0.01017644563774011
1 mcg,603.4011,0.9766623545989122,0.01025555181746302
1 mcg,603.6344,0.9802725383421461,0.008653163651475294
1 mcg,603.8677,0.9796123922393852,0.008945729624148229
1 mcg,604.101,0.9771980117297425,0.010017425341335037
1 mcg,604.3343,0.9740325193812768,0.011426543375919024
1 mcg,604.5676000000001,0.9740974036760383,0.011397614205585977
1 mcg,604.8009000000001,0.9768914800583012,0.010153678071915648
1 mcg,605.0342,0.976755937342092,0.010213940177843247
1 mcg,605.2675,0.9753888042458034,0.010822233655435956
1 mcg,605.5008,0.9751370404585498,0.010934346626870196
1 mcg,605.7341,0.9748106106283145,0.011079752248651948
1 mcg,605.9674,0.9727513227513227,0.011998169968362971
1 mcg,606.2007,0.9718325257928518,0.01240856983777061
1 mcg,606.4340000000001,0.9726551438570246,0.01204111211317458
1 mcg,606.6673000000001,0.9773976111515543,0.009928726761669253
1 mcg,606.9006,0.9756450159939154,0.010708169667524385
1 mcg,607.1339,0.9711028205705464,0.012734784466534733
1 mcg,607.3672,0.9696309814221551,0.013393516480465675
1 mcg,607.6005,0.9711575525431222,0.012710308043076097
1 mcg,607.8338,0.975837837837838,0.01062234625081942
1 mcg,608.0671,0.9718396644541974,0.012405379710087408
1 mcg,608.3004000000001,0.9684657482543876,0.013915734374049745
1 mcg,608.5337000000001,0.9657198877584916,0.015148824766584572
1 mcg,608.767,0.965920930496884,0.015058423123172774
1 mcg,609.0003,0.9684315814297679,0.01393105626351761
1 mcg,609.2336,0.9712578459266338,0.012665459898746609
1 mcg,609.4669,0.9747398891285944,0.011111261006283681
1 mcg,609.7002,0.9667348233417099,0.014692637140271239
1 mcg,609.9335000000001,0.9657224645583424,0.015147665953892242
1 mcg,610.1668000000001,0.9661872621604822,0.014938692382390243
1 mcg,610.4001000000001,0.9652192432768946,0.015374028282459666
1 mcg,610.6334,0.9658955727963116,0.015069824526374604
1 mcg,610.8667,0.9667553884065996,0.014683398620057754
1 mcg,611.1,0.9664480820431909,0.014821471472756748
1 mcg,611.3333,0.9655891983734877,0.015207601147066315
1 mcg,611.5666,0.9605474270001668,0.017481186995976086
1 mcg,611.7999000000001,0.9644443835766524,0.01572281167192553
1 mcg,612.0332000000001,0.9665252845884413,0.014786780214214047
1 mcg,612.2665000000001,0.9626414679705528,0.01653543403318219
1 mcg,612.4998,0.9602677303840356,0.01760766527514248
1 mcg,612.7331,0.9629865669047601,0.016379770985358765
1 mcg,612.9664,0.9613505695720023,0.01711821205343931
1 mcg,613.1997,0.9582027081799608,0.018542606024365936
1 mcg,613.433,0.9542397137745975,0.020342512830274898
1 mcg,613.6663000000001,0.9607332805250651,0.017397164749522225
1 mcg,613.8996000000001,0.9622524205314117,0.016710987770796028
1 mcg,614.1329000000001,0.9547307148537598,0.020119105426165153
1 mcg,614.3662,0.9505956126696034,0.022004194457185572
1 mcg,614.5995,0.9550579803444283,0.01997026215521767
1 mcg,614.8328,0.961403158880265,0.017094455244594454
1 mcg,615.0661,0.9606799856482086,0.017421257089619942
1 mcg,615.2994,0.952415780141844,0.021173417580731674
1 mcg,615.5327000000001,0.9606712127886164,0.017425223053275613
1 mcg,615.7660000000001,0.96101444722745,0.01727008339909463
1 mcg,615.9993000000001,0.9551752738610735,0.019916928430664525
1 mcg,616.2326,0.9547784796049998,0.02009737841070218
1 mcg,616.4659,0.9542683858988862,0.02032946374196755
1 mcg,616.6992,0.9536918717706538,0.020591918802280368
1 mcg,616.9325,0.9547003038394255,0.02013293921810243
1 mcg,617.1658,0.9541373655390945,0.020389096154331696
1 mcg,617.3991000000001,0.9542612426850545,0.020332714682695634
1 mcg,617.6324000000001,0.9537424233998778,0.020568899090740198
1 mcg,617.8657000000001,0.9509842317381751,0.021826684036164737
1 mcg,618.099,0.9517152441752849,0.02149297428611863
1 mcg,618.3323,0.9522984365569207,0.021226928675505508
1 mcg,618.5656,0.9522428321143525,0.021252287750660025
1 mcg,618.7989,0.9509667370983095,0.021834673543445683
1 mcg,619.0322,0.9531881964219603,0.020821344274122144
1 mcg,619.2655000000001,0.9563790747008696,0.01936993469068606
1 mcg,619.4988000000001,0.9604066674680002,0.01754483358532531
1 mcg,619.7321000000001,0.9578541172791417,0.018700629632357236
1 mcg,619.9654,0.9558773838081169,0.019597813739412016
1 mcg,620.1987,0.9567239562515897,0.019213351220180606
1 mcg,620.432,0.9614045717587721,0.017093817005700885
1 mcg,620.6653,0.962072077153009,0.0167923899817138
1 mcg,620.8986,0.9578689305427139,0.018693913297617895
1 mcg,621.1319000000001,0.9549474344716695,0.020020533701274587
1 mcg,621.3652000000001,0.9506355701721353,0.021985939630503343
1 mcg,621.5985000000001,0.9567316865130583,0.01920984216585557
1 mcg,621.8318,0.9667392349232379,0.014690655292616362
1 mcg,622.0651,0.9579928777724812,0.018637719685138547
1 mcg,622.2984,0.9482519388143825,0.023076260657307928
1 mcg,622.5317,0.9533806531253507,0.020733665421515814
1 mcg,622.765,0.9622799120635988,0.01669858016347605
1 mcg,622.9983000000001,0.9629582567395472,0.0163925386912491
1 mcg,623.2316000000001,0.9604377128043928,0.017530795156784403
1 mcg,623.4649000000001,0.9534995246468505,0.02067951912904137
1 mcg,623.6982,0.9487451188163497,0.022850445485477947
1 mcg,623.9315,0.9517273102090388,0.021487468249841584
1 mcg,624.1648,0.9571734656004319,0.019009349238541726
1 mcg,624.3981,0.9571222469105827,0.019032589111286333
1 mcg,624.6314,0.9500172673747693,0.02226850096649186
1 mcg,624.8647000000001,0.9503425091434314,0.02211984416103963
1 mcg,625.0980000000001,0.9555944253230265,0.019726392470202667
1 mcg,625.3313,0.9573922116008236,0.018910109831449945
1 mcg,625.5646,0.953440509037671,0.020706400051323435
1 mcg,625.7979,0.9545482722088225,0.02020210412330491
1 mcg,626.0312,0.9564451421101816,0.019339934326766468
1 mcg,626.2645,0.953396716818519,0.020726347972282236
1 mcg,626.4978,0.9504469146431014,0.022072134791590085
1 mcg,626.7311000000001,0.9517849099099097,0.021461185011950316
1 mcg,626.9644000000001,0.9523531946169247,0.021201957050336073
1 mcg,627.1977,0.9517015695719324,0.02149921443776108
1 mcg,627.431,0.9514880129936777,0.021596678657562447
1 mcg,627.6643,0.9530852094742296,0.02086827003305334
1 mcg,627.8976,0.9531896505463657,0.020820681742078677
1 mcg,628.1309,0.9538271464682326,0.020530321455951073
1 mcg,628.3642,0.9473382327594733,0.023494935046330972
1 mcg,628.5975000000001,0.9481988535719229,0.023100574104268204
1 mcg,628.8308000000001,0.9504176886105241,0.02208548945625742
1 mcg,629.0641,0.9555423728332477,0.01975004970824827
1 mcg,629.2974,0.9579595776087203,0.018652816173914847
1 mcg,629.5307,0.9531070106108224,0.020858335973704956
1 mcg,629.764,0.9492196124386474,0.02263329712359129
1 mcg,629.9973,0.9489161619381574,0.022772156398881607
1 mcg,630.2306000000001,0.9559181602011783,0.019579287739017646
1 mcg,630.4639000000001,0.9596289626389961,0.017896653029673953
1 mcg,630.6972000000001,0.9538556802228031,0.02051732972379783
1 mcg,630.9305,0.9473892641733597,0.023471541010517568
1 mcg,631.1638,0.9502865942338952,0.02214539731776187
1 mcg,631.3971,0.9522956626725592,0.021228193703757083
1 mcg,631.6304,0.9514593328763995,0.021609769526001063
1 mcg,631.8637,0.9525817679716941,0.021097734964950023
1 mcg,632.0970000000001,0.9550683923133769,0.019965527535849143
1 mcg,632.3303000000001,0.9519534296163931,0.021384297156839885
1 mcg,632.5636000000001,0.9550629810048137,0.019967988205813237
1 mcg,632.7969,0.9560181512391712,0.01953386200404952
1 mcg,633.0302,0.9502422677295929,0.0221656556328123
1 mcg,633.2635,0.9522004304500106,0.021271626535082976
1 mcg,633.4968,0.9631563349836135,0.01630321452636709
1 mcg,633.7301,0.9662671733411282,0.01490277434553604
1 mcg,633.9634000000001,0.9567701351531717,0.019192389313654332
1 mcg,634.1967000000001,0.9605268149756466,0.017490506457259487
1 mcg,634.4300000000001,0.9619595884583562,0.016843172118300283
1 mcg,634.6633,0.9554570501581457,0.01978883063780463
1 mcg,634.8966,0.9507178438802248,0.021948354805728282
1 mcg,635.1299,0.9590904170823253,0.018140448315352012
1 mcg,635.3632,0.9634813110238769,0.016156705085250207
1 mcg,635.5965,0.9574508126100855,0.01888352791884137
1 mcg,635.8298000000001,0.9561602974616334,0.019469293427623616
1 mcg,636.0631000000001,0.953355424730614,0.02074515789050439
1 mcg,636.2964000000001,0.9542965750381746,0.020316634849166938
1 mcg,636.5297,0.9584006103727887,0.018452918367274675
1 mcg,636.763,0.959139166841982,0.01811837405292277
1 mcg,636.9963,0.9518324298845154,0.021439502437071097
1 mcg,637.2296,0.9541047970479705,0.020403920599842595
1 mcg,637.4629,0.963124110332232,0.0163177451086731
1 mcg,637.6962000000001,0.963922883786593,0.015957709339492313
1 mcg,637.9295000000001,0.9614974059276044,0.017051883128930176
1 mcg,638.1628000000001,0.9581738842541362,0.018555670337489748
1 mcg,638.3961,0.95640934558795,0.019356188811546483
1 mcg,638.6294,0.9598338531669864,0.01780393664537552
1 mcg,638.8627,0.9632531862095548,0.016259545771032818
1 mcg,639.096,0.9641741071428571,0.015844535657378356
1 mcg,639.3293,0.9634847024813296,0.01615517636990497
1 mcg,639.5626000000001,0.9643988535224015,0.015743314583665863
1 mcg,639.7959000000001,0.9650570771760956,0.015447000055617964
1 mcg,640.0292000000001,0.9670536573811166,0.01454942823547914
1 mcg,640.2625,0.9651712840294107,0.01539560778800339
1 mcg,640.4958,0.9627848255301025,0.016470763266633784
1 mcg,640.7291,0.9693220921706377,0.013531888987170549
1 mcg,640.9624,0.9727691931839002,0.01199019160967255
1 mcg,641.1957,0.9691172847111003,0.013623660492559376
1 mcg,641.4290000000001,0.9595823170731708,0.01791776369326929
1 mcg,641.6623000000001,0.9637493905411996,0.01603588358137848
1 mcg,641.8956000000001,0.9716449837800347,0.012492387078920178
1 mcg,642.1289,0.9703529847750225,0.013070253925715987
1 mcg,642.3622,0.9703452789746166,0.013073702773646084
1 mcg,642.5955,0.977351628883056,0.009949158891856474
1 mcg,642.8288,0.9753967021706053,0.010818717097466199
1 mcg,643.0621,0.972523939829727,0.012099699197133195
1 mcg,643.2954000000001,0.9751726077040831,0.010918506415560277
1 mcg,643.5287000000001,0.9821554998253624,0.007819747070739635
1 mcg,643.7620000000001,0.9787755178943205,0.009316902189451009
1 mcg,643.9953,0.9733490706704796,0.011731381438952894
1 mcg,644.2286,0.978743389924854,0.009331157990301335
1 mcg,644.4619,0.9854640493095898,0.006359214582157932
1 mcg,644.6952,0.9802024896055967,0.008684198762177497
1 mcg,644.9285,0.972707058947027,0.012017932432713601
1 mcg,645.1618000000001,0.9794683172967842,0.009009607495397118
1 mcg,645.3951000000001,0.9835377363025442,0.007208972446669138
1 mcg,645.6284,0.9851711550602994,0.006488312404933642
1 mcg,645.8617,0.9849351132431835,0.006592379541627378
1 mcg,646.095,0.9887156591631563,0.004928587484097706
1 mcg,646.3283,0.9928490204360114,0.0031167883392139717
1 mcg,646.5616,0.9930757327448304,0.0030176305992546375
1 mcg,646.7949,0.990153058217137,0.004297666815390799
1 mcg,647.0282000000001,0.9933532724241064,0.0028962731767749553
1 mcg,647.2615000000001,0.9958167265061431,0.0018205832540606926
1 mcg,647.4948,1.001994385191773,-0.0008652879114044543
1 mcg,647.7281,1.0067762216825789,-0.0029329497110544495
1 mcg,647.9614,1.0077147643937039,-0.003337621613565539
1 mcg,648.1947,1.0073439494725527,-0.0031777822254891253
1 mcg,648.428,1.005199488154283,-0.002252258778649097
1 mcg,648.6613,1.0058586573399928,-0.002536958205055778
1 mcg,648.8946000000001,1.0145062900505326,-0.006254744051246174
1 mcg,649.1279000000001,1.018590379305936,-0.007999569902130894
1 mcg,649.3612,1.0189569325568657,-0.008155828414503042
1 mcg,649.5945,1.0221373401426583,-0.00950925397749018
1 mcg,649.8278,1.028785978030257,-0.012325036348435627
1 mcg,650.0611,1.0256666298149448,-0.011006225923798865
1 mcg,650.2944,1.0203326906436594,-0.00874180132327801
1 mcg,650.5277000000001,1.0242239322704527,-0.010394919449525211
1 mcg,650.7610000000001,1.0184207652262551,-0.00792724584123755
1 mcg,650.9943000000001,1.0177916059553678,-0.007658864790078653
1 mcg,651.2276,1.021678442565368,-0.009314229855833783
1 mcg,651.4609,1.0209743798895108,-0.009014844131753333
1 mcg,651.6942,1.0177692278958572,-0.007649315905466701
1 mcg,651.9275,1.0196798691260562,-0.00846384539493544
1 mcg,652.1608,1.0307371523412723,-0.013147930228608636
1 mcg,652.3941000000001,1.0362632666966936,-0.015470103622296512
1 mcg,652.6274000000001,1.0300254061128649,-0.012847936936770553
1 mcg,652.8607000000001,1.0220596772320913,-0.009476254640109937
1 mcg,653.094,1.02799187533869,-0.011989682257002254
1 mcg,653.3273,1.0399572657965332,-0.01701549351986754
1 mcg,653.5606,1.0399524375743163,-0.017013477210926036
1 mcg,653.7939,1.0356765684429516,-0.015224150707418258
1 mcg,654.0272,1.033297370734436,-0.014225324311344358
1 mcg,654.2605000000001,1.0272177663133288,-0.011662522158887698
1 mcg,654.4938000000001,1.0303212989524708,-0.012972677717575145
1 mcg,654.7271000000001,1.035602188511542,-0.015192959547193257
1 mcg,654.9604,1.056272521578815,-0.023775981974911674
1 mcg,655.1937,1.0523144090081589,-0.022145517095997328
1 mcg,655.427,1.0404753659422432,-0.01723180241213731
1 mcg,655.6603,1.0575365187392325,-0.02429537331714672
1 mcg,655.8936,1.0710253957209952,-0.029799768769046033
1 mcg,656.1269000000001,1.0636704775833155,-0.026807105466113753
1 mcg,656.3602000000001,1.061507657102623,-0.025923131262660656
1 mcg,656.5935000000001,1.0881466362075725,-0.036687423859122416
1 mcg,656.8268,1.0901910943670283,-0.037502630009551126
1 mcg,657.0601,1.0668134068838602,-0.02808846492849964
1 mcg,657.2934,1.0489076520974983,-0.020737253732229066
1 mcg,657.5267,1.0587057003755231,-0.024775251452135348
1 mcg,657.76,1.0691084172405656,-0.029021748821329657
1 mcg,657.9933000000001,1.0638367438449645,-0.026874986335687863
1 mcg,658.2266000000001,1.0662092849735099,-0.027842460214083008
1 mcg,658.4599000000001,1.0709334752224537,-0.029762493949387826
1 mcg,658.6932,1.065364842096168,-0.02749836061516201
1 mcg,658.9265,1.0597211033106995,-0.02519158297197798
1 mcg,659.1598,1.055207773254474,-0.023337981807727136
1 mcg,659.3931,1.0456081487071762,-0.01936895916006563
1 mcg,659.6264,1.0534085335948995,-0.022596832227427702
1 mcg,659.8597000000001,1.0666846976800095,-0.028036064884692954
1 mcg,660.0930000000001,1.0633856460392168,-0.026690793755068977
1 mcg,660.3263000000001,1.051089776460016,-0.021639811895079193
1 mcg,660.5596,1.0642285456789236,-0.027034903775484714
1 mcg,660.7929,1.0777284918506291,-0.03250936442892303
1 mcg,661.0262,1.070098937339685,-0.029423932782677607
1 mcg,661.2595,1.0710057295080233,-0.029791794162446462
1 mcg,661.4928,1.0818546694930757,-0.03416892391623768
1 mcg,661.7261000000001,1.0760212463038004,-0.031820846666248195
1 mcg,661.9594000000001,1.0804613528831801,-0.03360923717969415
1 mcg,662.1927000000001,1.0901481758048248,-0.03748553240002438
1 mcg,662.426,1.091832390342278,-0.0381559739580913
1 mcg,662.6593,1.0860687559781692,-0.03585732009326037
1 mcg,662.8926,1.0895479741699525,-0.03724635753645865
1 mcg,663.1259,1.1036690837027618,-0.04283887713867832
1 mcg,663.3592,1.105024043595975,-0.043371727693034885
1 mcg,663.5925000000001,1.0927995034140285,-0.038540488986984985
1 mcg,663.8258000000001,1.0934809494363318,-0.038811221185499914
1 mcg,664.0591000000001,1.1096123546179475,-0.045171283602836655
1 mcg,664.2924,1.1165041987919264,-0.047860360644120886
1 mcg,664.5257,1.1004618508704587,-0.04157499169298132
1 mcg,664.759,1.0854073321033675,-0.03559275098334867
1 mcg,664.9923,1.0814886596109876,-0.03402196982763683
1 mcg,665.2256,1.0814267525753307,-0.033997109045904327
1 mcg,665.4589000000001,1.0761180761638323,-0.031859926546890384
1 mcg,665.6922000000001,1.0698509219301686,-0.02932326526115077
1 mcg,665.9255,1.0830082870388613,-0.03463177980304811
1 mcg,666.1588,1.0931411405010425,-0.038676239336222246
1 mcg,666.3921,1.0924313417928555,-0.03839415153033822
1 mcg,666.6254,1.0868937353492338,-0.03618708556982205
1 mcg,666.8587,1.0789335239842441,-0.03299468744826008
1 mcg,667.092,1.079710295307863,-0.03330724249888407
1 mcg,667.3253000000001,1.081989996402091,-0.03422324549563869
1 mcg,667.5586000000001,1.1061628559506165,-0.043819071122370816
1 mcg,667.7919,1.101798537644402,-0.042102191622900444
1 mcg,668.0252,1.1092515928242166,-0.04503006101200584
1 mcg,668.2585,1.1231918872373292,-0.05045395790825027
1 mcg,668.4918,1.1391533197984811,-0.05658218014697668
1 mcg,668.7251,1.1058301694738955,-0.04368843427092281
1 mcg,668.9584,1.0645211316491032,-0.02715428697444401
1 mcg,669.1917000000001,1.0851790054322565,-0.0355013830317627
1 mcg,669.4250000000001,1.117032318943147,-0.04806573868017289
1 mcg,669.6583,1.125684392699811,-0.05141664475889508
1 mcg,669.8916,1.1118466980947075,-0.04604491066219294
1 mcg,670.1249,1.1031267185793876,-0.04262540366301085
1 mcg,670.3582,1.1098219480019336,-0.04525330923456788
1 mcg,670.5915,1.1039809574700639,-0.04296158232705929
1 mcg,670.8248000000001,1.1091299069202754,-0.0449824159007694
1 mcg,671.0581000000001,1.1297205644112043,-0.052971034331340275
1 mcg,671.2914000000001,1.1383746041501284,-0.05628519856561044
1 mcg,671.5247,1.1251298421626001,-0.05120264376370855
1 mcg,671.758,1.096198394447112,-0.0398891616448931
1 mcg,671.9913,1.09663279196596,-0.040061228194315464
1 mcg,672.2246,1.1279560735891567,-0.05229218708589129
1 mcg,672.4579,1.1405510789951439,-0.05711473970384693
1 mcg,672.6912000000001,1.1550059431288286,-0.06258421891337092
1 mcg,672.9245000000001,1.1688007451242344,-0.06774047979417343
1 mcg,673.1578000000001,1.162897370716745,-0.06554138859076973
1 mcg,673.3911,1.1443639373843164,-0.05856416332252183
1 mcg,673.6244,1.1378036251213557,-0.0560673131263326
1 mcg,673.8577,1.1445914949566685,-0.05865051449993406
1 mcg,674.091,1.1317167742122167,-0.05373775301212383
1 mcg,674.3243,1.0972842279611243,-0.040319136824184226
1 mcg,674.5576000000001,1.0787282795493602,-0.03291206418854968
1 mcg,674.7909000000001,1.089999710611863,-0.037426382638157875
1 mcg,675.0242000000001,1.0796761904761905,-0.033293524213342904
1 mcg,675.2575,1.0615518744551002,-0.025941221525229922
1 mcg,675.4908,1.0475950467945487,-0.020193436340746378
1 mcg,675.7241,1.0467465445162323,-0.019841535887596098
1 mcg,675.9574,1.0360592206848525,-0.015384580198386465
1 mcg,676.1907,1.0148329177057356,-0.006394545804422195
1 mcg,676.4240000000001,1.014098982239074,-0.00608034685357948
1 mcg,676.6573000000001,1.0308663270897171,-0.013202353769395197
1 mcg,676.8906000000001,1.0225188659390876,-0.009671329684421429
1 mcg,677.1239,1.0317492872818261,-0.013574177544920527
