Wavelength,Transmittance,Absorbance
110.7174,0.13627262594626763,0.8655913752325107
110.9486,0.13139930877091777,0.8814069193863274
111.1798,0.13734427225767243,0.8621894474829915
111.411,0.139040762329362,0.856857859749496
111.6422,0.13689007312309812,0.863628044518857
111.8734,0.13269774011299434,0.8771364732532246
112.1046,0.12837162091561805,0.8915309750364593
112.3358,0.13151143056803435,0.8810364979964423
112.56700000000001,0.13552951917224587,0.8679661024473171
112.79820000000001,0.1358144006218009,0.8670541786637231
113.0294,0.13423709986872667,0.8721274391480797
113.2606,0.1295475241464762,0.8875708826380033
113.4918,0.12153815501095835,0.9152873606712899
113.723,0.11759835622800774,0.9295987487198717
113.9542,0.11387727813248,0.9435629218040721
114.1854,0.11561550093940459,0.936983934763768
114.41659999999999,0.11502451392176928,0.9392095933297554
114.64779999999999,0.11671547058733345,0.9328715745852676
114.87899999999999,0.12751902587519026,0.8944250135345801
115.11019999999999,0.13422429706927855,0.8721688617527511
115.3414,0.1333837314786816,0.8748971371352955
115.5726,0.12853881625236005,0.8909657039388847
115.8038,0.12623515617332734,0.8988196783263114
116.035,0.1228723703238136,0.9105457636955377
116.2662,0.1206426189754471,0.918499243471656
116.4974,0.12313955885384455,0.9096024065970968
116.7286,0.12865121620210876,0.8905861038386476
116.9598,0.12640801001251564,0.8982254055313488
117.191,0.1213018524031105,0.9161325669627226
117.4222,0.11861046326587045,0.9258769978335362
117.6534,0.11602743997505457,0.9354392899069064
117.8846,0.11750103648424545,0.9299583024356235
118.11580000000001,0.11481440951323858,0.9400036034069134
118.34700000000001,0.11427083333333332,0.9420646054648574
118.5782,0.12236523327056065,0.9123419575460923
118.8094,0.12832240607763556,0.891697505851966
119.0406,0.12668308573998255,0.8972813666489922
119.2718,0.11899925999401698,0.924455739292463
119.503,0.1147305590055602,0.9403208903824827
119.7342,0.11971375162464594,0.9218559589363737
119.96539999999999,0.12481101791446621,0.9037470748439355
120.19659999999999,0.12327701838716919,0.9091178781317757
120.42779999999999,0.12715555059262687,0.8956646772567756
120.65899999999999,0.1266684512468442,0.8973315394618205
120.8902,0.12745020737072843,0.8946594535655273
121.1214,0.12109468829567473,0.9168749063571211
121.3526,0.11181424355716682,0.9515028699355936
121.5838,0.11633600766246414,0.934285844095429
121.815,0.12238926608470742,0.912256669482914
122.0462,0.12179767752254661,0.9143609928916395
122.2774,0.1248863258893808,0.9034851109924813
122.5086,0.12406480781297764,0.9063513928777425
122.7398,0.12005667843011444,0.9206136763010471
122.971,0.12261982570806101,0.9114393055149429
123.2022,0.12125002084479798,0.916318178063596
123.4334,0.12237151624329969,0.912319658807578
123.66460000000001,0.12082374849381095,0.9178476946376389
123.89580000000001,0.11645114942528736,0.9338562204260283
124.127,0.1227232390460344,0.9110731908685654
124.3582,0.1223183896823164,0.9125082450310499
124.5894,0.12145095485386366,0.9155990663991235
124.8206,0.12266540312163314,0.911277909579802
125.0518,0.12317811282437435,0.9094664538927764
125.283,0.1291168755464879,0.8890169918331038
125.51419999999999,0.12802846459743977,0.8926934628265789
125.74539999999999,0.12463072901605231,0.9043748646050908
125.97659999999999,0.1286266869470602,0.8906689163928131
126.20779999999999,0.13648225620728963,0.8649238067343131
126.439,0.13857540286599127,0.8583138501540641
126.6702,0.14023077057762678,0.8531566794806447
126.9014,0.14255477576674347,0.8460182286919408
127.1326,0.1486430957783217,0.8278552582384748
127.3638,0.14450634311091878,0.8401130891177537
127.595,0.13763487554357332,0.8612715055118673
127.8262,0.1298686430465172,0.8864956972394805
128.0574,0.13222086604849434,0.8787000025308979
128.2886,0.1302596130296351,0.8851902163457516
128.5198,0.133751633024822,0.8737009068069997
128.751,0.13705004874280355,0.8631208056646007
128.9822,0.1449195604718141,0.8388729918121851
129.2134,0.138365820767439,0.8589711763916593
129.4446,0.12833704375806781,0.8916479688966694
129.67579999999998,0.13006207324643076,0.885849327428627
129.90699999999998,0.13324212225981596,0.8753584585507574
130.13819999999998,0.13649327805000627,0.8648887360054446
130.36939999999998,0.1414797209823585,0.8493058053454224
130.6006,0.14982020542417962,0.824429611786925
130.8318,0.1502995191177685,0.8230424089329433
131.063,0.14443571515256035,0.8403254038868698
131.2942,0.14250576181899172,0.8461675758266577
131.5254,0.145293301818608,0.8377544066948894
131.7566,0.1477861433152044,0.8303662842352316
131.9878,0.15121730121730123,0.8203985170798624
132.219,0.15409500329374318,0.8122114435472374
132.4502,0.15599867724867725,0.8068790841201275
132.6814,0.1593923447218484,0.7975325406870535
132.9126,0.15347755107436267,0.813955139128243
133.1438,0.15146,0.819702047511406
133.375,0.1486431753746456,0.8278550256798429
133.6062,0.14959137505859335,0.8250934457258471
133.8374,0.14080057367456145,0.851395575711031
134.0686,0.13399945622620987,0.8728969640115776
134.2998,0.13926804328879555,0.856148526185669
134.531,0.15195905278395355,0.8182734222243471
134.7622,0.15991897177982678,0.7961000112347555
134.9934,0.15829070758738276,0.8005445795278942
135.2246,0.15619829518084904,0.8063237105201165
135.4558,0.1469799649545042,0.8327418605083328
135.687,0.14846219564288765,0.8283841208509676
135.9182,0.1534975927499292,0.8138984310247103
136.1494,0.1584161224214833,0.8002006212163907
136.38060000000002,0.16700577200577202,0.777268518631237
136.6118,0.1631829447502906,0.7873252339883974
136.843,0.15001339793309723,0.8238699516871923
137.0742,0.1528683581421215,0.8156823988674422
137.3054,0.1596679364939555,0.7967822873794735
137.5366,0.1648777512477778,0.7828379444902535
137.7678,0.16212189278227013,0.7901583344880997
137.999,0.15483535606933804,0.8101298628226361
138.2302,0.15621348170598393,0.8062814878860259
138.4614,0.16390238709039615,0.7854147212761299
138.6926,0.1672526984272899,0.7766268666684917
138.9238,0.1842063724716441,0.7346953498101778
139.155,0.18867180688546714,0.7242929913498488
139.3862,0.1900340380207007,0.7211686032545533
139.6174,0.18653517981142018,0.7292392498758818
139.8486,0.17624863002974792,0.7538742500689505
140.0798,0.1714195257179481,0.7659397108341439
140.311,0.17245835279464425,0.7633157663022577
140.54219999999998,0.17116409047244782,0.7665873433122852
140.77339999999998,0.171104643237999,0.7667382049224898
141.00459999999998,0.18473317828342165,0.7334550977845429
141.23579999999998,0.18911142902559208,0.7232822235993934
141.46699999999998,0.18680860948902187,0.7286031122204244
141.69819999999999,0.18682601490624415,0.728562649821242
141.9294,0.1878762630594424,0.7261280867089488
142.1606,0.1860339183301745,0.7304078665310763
142.3918,0.18032075203913808,0.743954290041498
142.623,0.1837790692798618,0.735703952220186
142.8542,0.18933479659790986,0.7227695625723294
143.0854,0.19715568862275445,0.7051906875137619
143.3166,0.20697908473515506,0.6840735378427578
143.5478,0.20832802317776705,0.6812523071387153
143.779,0.20214043993231812,0.6943467934488788
144.0102,0.1910968294772922,0.718746518344983
144.2414,0.18547279450607504,0.7317197844984454
144.4726,0.1925214402247407,0.7155208980890173
144.7038,0.20914067786184415,0.6795614886897982
144.935,0.21775132275132275,0.6620391981487466
145.1662,0.21330305166157618,0.6710029311876896
145.3974,0.21385671951530505,0.669877099381587
145.6286,0.2224975355020915,0.6526747951269597
145.8598,0.22516675680548046,0.6474957275047
146.091,0.21808374474309744,0.6613767041208268
146.3222,0.23913305349382405,0.6213603906017351
146.5534,0.23421895609572263,0.6303779589877408
146.7846,0.22612402883347824,0.6456532853534328
147.0158,0.2249184129566771,0.6479749895703768
147.247,0.22420718915511903,0.6493504659589729
147.47820000000002,0.2324325860256301,0.6337029858382787
147.70940000000002,0.23098972922502334,0.6364073302379984
147.94060000000002,0.22084623323013416,0.6559100037015745
148.1718,0.23819406931453102,0.6230690560188079
148.403,0.24058785144835018,0.6187263062652937
148.6342,0.24148423632829005,0.6171112139769961
148.8654,0.23702361744086203,0.6252083779847598
149.0966,0.23872957668471467,0.6220937720479757
149.3278,0.23578154425612052,0.6274901922070582
149.559,0.2342491201538447,0.6303220316591714
149.7902,0.23218585402558317,0.6341642432786431
150.0214,0.2632120501900706,0.5796942320365875
150.2526,0.2754114045158821,0.5600180799986042
150.4838,0.2748962156018532,0.5608312388926009
150.715,0.27382309663714055,0.5625299224583894
150.94619999999998,0.2763803711275047,0.5584928043286685
151.17739999999998,0.2805217271646075,0.5520334958257676
151.40859999999998,0.27375567840285375,0.5626368636643418
151.63979999999998,0.2698688560612871,0.5688472318612459
151.87099999999998,0.2830297335798503,0.5481679374391708
152.10219999999998,0.2682791299164469,0.5714131108340649
152.33339999999998,0.25918537995788876,0.5863894996482354
152.56459999999998,0.27112340741186264,0.5668329860308491
152.79579999999999,0.2816308243727599,0.5503198135839799
153.027,0.27999685098259186,0.5528468529741172
153.2582,0.27269401516724506,0.5643243934421712
153.4894,0.2744117439052728,0.5615973062155912
153.7206,0.27947928805489985,0.5536503717373675
153.9518,0.2818434864778808,0.5499919974568891
154.183,0.27496092981856946,0.5607290122412446
154.4142,0.28520835297938996,0.5448377593260137
154.6454,0.301667345298128,0.520471698523628
154.8766,0.2992923786028285,0.523904342207182
155.1078,0.2869205965336558,0.5422382748984794
155.339,0.2878566771198808,0.5408236922026403
155.5702,0.30103914858882996,0.5213770229757814
155.8014,0.3044021164021164,0.5165523323923801
156.0326,0.308380251418027,0.5109134418233995
156.2638,0.31742009060094395,0.49836558873114783
156.495,0.3292234842139355,0.4825091932023108
156.7262,0.31660825991550123,0.4994777591232854
156.9574,0.30734813847158715,0.5123694129448348
157.1886,0.29941702894943534,0.5237235033635026
157.4198,0.2705919796308084,0.5676850800728505
157.651,0.2598583490551449,0.5852633250588304
157.8822,0.26734038142620237,0.5729354366568521
158.1134,0.29767689684569476,0.52625487029711
158.3446,0.3047360578969774,0.5160761548381075
158.57580000000002,0.2996707377368216,0.5233556629932385
158.80700000000002,0.2928846153846154,0.5333034402987565
159.03820000000002,0.2902758097999802,0.5371891546888871
159.2694,0.2987656720769754,0.5246693040587634
159.5006,0.2859259259259259,0.5437464638232512
159.7318,0.2820422535211268,0.5496858239628
159.963,0.29032431791988456,0.5371165856078787
160.1942,0.2955462521230217,0.5293745436492536
160.4254,0.29134516665079013,0.5355921823594931
160.6566,0.29001161069035675,0.5375846146603074
160.8878,0.29020218738843995,0.5372993184070732
161.119,0.3004124860646599,0.5222820206815497
161.3502,0.2875224051287127,0.5413283073408353
161.5814,0.2852717324686034,0.5447412603832931
161.8126,0.2977285845244967,0.5261794673173095
162.04379999999998,0.3086598935655539,0.510519797906126
162.27499999999998,0.31349405378896805,0.5037706922531379
162.50619999999998,0.307267062016283,0.5124839921395151
162.73739999999998,0.2982543200891035,0.5254132570381034
162.96859999999998,0.29846395703009854,0.5251081074426781
163.19979999999998,0.293522178304787,0.5323590782273111
163.43099999999998,0.2762718035282825,0.558663437186095
163.66219999999998,0.26386567473972844,0.5786171017871434
163.89339999999999,0.26944453437800153,0.5695306215448488
164.1246,0.2882653338995416,0.5402075816886527
164.3558,0.2967809272687321,0.5275640125847206
164.587,0.29609599646095996,0.528567464703466
164.8182,0.30893229251017607,0.5101366927799138
165.0494,0.30749439604244655,0.5121627946528551
165.2806,0.3027406634581945,0.5189292416485297
165.5118,0.3007637549215374,0.521774501810487
165.743,0.2911001443582771,0.5359575791919429
165.9742,0.28779493779493787,0.5409168494093508
166.2054,0.2901461237665053,0.5373832270572734
166.4366,0.29606539684726574,0.5286123485595828
166.6678,0.3151171043293116,0.5015280229947365
166.899,0.31133962727687503,0.5067655988407885
167.1302,0.29856425062387393,0.5249621948904797
167.3614,0.29750604262799385,0.5265042089157915
167.5926,0.3094850588456726,0.5093603127747452
167.8238,0.3194985859512345,0.4955310596180536
168.055,0.31694823478449213,0.4990116626504507
168.2862,0.31549609810479373,0.5010060075198018
168.5174,0.31520827039908705,0.5014023960633016
168.7486,0.3107032627865961,0.507654186066641
168.9798,0.31324436323294286,0.5041167353022221
169.211,0.31259550316524776,0.5050172738042469
169.4422,0.3083113500517581,0.5110104870343911
169.67340000000002,0.32730255713962425,0.48505060163580865
169.90460000000002,0.3442539119762725,0.4631211158784307
170.1358,0.34174180258670184,0.46630189412388307
170.367,0.3374934475412944,0.47173465460861036
170.5982,0.3424159854677566,0.4654459687659589
170.8294,0.35119609419605924,0.454450322716195
171.0606,0.34984323810194806,0.45612651587329645
171.2918,0.3451140046093193,0.462037416828068
171.523,0.34587950138504153,0.4610751757686978
171.7542,0.34749066293183933,0.4590568604023802
171.9854,0.33655799669265296,0.4729400860514229
172.2166,0.3441781022239381,0.46321676441471965
172.4478,0.3397526440899852,0.46883715473020865
172.679,0.3347920974040891,0.4752248018565029
172.91019999999997,0.3414614121510673,0.46665836793192295
173.14139999999998,0.3471626132570338,0.45946705115230674
173.37259999999998,0.3461570429475534,0.460726827761509
173.60379999999998,0.340194976986917,0.4682721030778566
173.83499999999998,0.3368453255017132,0.47256947509740277
174.06619999999998,0.3444533902754927,0.4628695363561862
174.29739999999998,0.33497076023391814,0.47499310109235465
174.52859999999998,0.341906905297753,0.4660921279181583
174.75979999999998,0.3476650162077441,0.4588390080004299
174.99099999999999,0.3333333333333333,0.47712125471966244
175.2222,0.327946127946128,0.4841974924385968
175.4534,0.33722610722610724,0.4720788107218624
175.6846,0.34853720340935274,0.4577508578155131
175.9158,0.3323279439787699,0.47843313929444486
176.147,0.3476409530549658,0.458869068132041
176.3782,0.3708392942298522,0.4308142541309834
176.6094,0.37888781925577303,0.4214893564960179
176.8406,0.37739864505373677,0.4231996633834397
177.0718,0.3838256125686323,0.41586604829235124
177.303,0.37501913543175425,0.4259465717378923
177.5342,0.3540419603537231,0.4509452631997712
177.7654,0.335122761762006,0.4747960735914022
177.9966,0.3490281130117419,0.4571395907080223
178.2278,0.3634457035951334,0.43956046070681054
178.459,0.38299593186784003,0.41680583902545526
178.6902,0.38882282996432826,0.41024824313762603
178.9214,0.40023317587951773,0.3976869149395959
179.1526,0.41207445057958825,0.3850243117464127
179.3838,0.40964147286821706,0.3875960810214132
179.615,0.4129208155523945,0.3841332235634637
179.8462,0.40092592592592596,0.3969358591335842
180.0774,0.38167501615046134,0.418306267357967
180.3086,0.37464454689560867,0.42638058435343323
180.5398,0.3703114261945239,0.43143288731142126
180.77100000000002,0.36520930681831903,0.43745816364502593
181.00220000000002,0.3598458517786802,0.443883499395865
181.2334,0.3688176007866273,0.43318836163653723
181.4646,0.39915120386780967,0.3988625565285726
181.6958,0.41577294685990335,0.381143772367925
181.927,0.41912453599933586,0.37765691435773036
182.1582,0.4180231186600613,0.37879969901718913
182.3894,0.41567806466620144,0.3812428926113627
182.6206,0.42495209207726403,0.3716600283479315
182.8518,0.4287351839377932,0.36781087486809955
183.083,0.42251710309035145,0.3741557065310311
183.3142,0.4175738631600378,0.37926669257429735
183.5454,0.4075193262217692,0.38985179042720525
183.7766,0.4093503206415264,0.3879048650941583
184.00779999999997,0.4099835071607399,0.38723361375136545
184.23899999999998,0.4121316588689157,0.38496402283535247
184.47019999999998,0.42784933575956513,0.36870913792075427
184.70139999999998,0.4338878264111909,0.3626225346981945
184.93259999999998,0.41819315987092287,0.37862307494878206
185.16379999999998,0.42702961845628556,0.3695420015884928
185.39499999999998,0.43140330695669354,0.3651165301014866
185.62619999999998,0.42845900869156683,0.36809072135015886
185.85739999999998,0.4304229033024472,0.3661046274131689
186.08859999999999,0.43019943019943024,0.3663301691726546
186.3198,0.4232950245106601,0.3733568362750198
186.551,0.42063244845925774,0.37609722798056394
186.7822,0.4321774003302665,0.3643379472363895
187.0134,0.46066153427703077,0.33661805027970565
187.2446,0.45324601432867706,0.3436660062344899
187.4758,0.4462911451089476,0.35038172993848105
187.707,0.44466855390422266,0.3519635819267245
187.9382,0.4373762376237624,0.3591448156038409
188.1694,0.43127885503231767,0.36524183415151823
188.4006,0.4230808755523584,0.37357660555926686
188.6318,0.4233946176392219,0.3732546672057029
188.863,0.44096682442625024,0.3555940828917588
189.0942,0.4465560072267389,0.3501240639778623
189.3254,0.4399166473720768,0.3566296030946696
189.5566,0.45084631008801623,0.34597148041940495
189.7878,0.4612204263293511,0.3360914671065636
190.019,0.44948060981311067,0.3472890385977263
190.2502,0.432335127860027,0.3641794759723058
190.4814,0.44615115465360394,0.3505179787083784
190.7126,0.46115384615384614,0.3361541648719693
190.9438,0.46210277214334006,0.33526142615140003
191.175,0.4684681622479039,0.3293199190342407
191.4062,0.4619681456200227,0.3353879695919181
191.6374,0.47698412698412695,0.3214960731148234
191.86860000000001,0.4650317892824705,0.33251735799592097
192.09980000000002,0.4423337707786527,0.35424990236013787
192.331,0.45145960624575693,0.34538110153952634
192.5622,0.44913143122861793,0.3476265509682496
192.7934,0.47087035771246294,0.32709864845535847
193.0246,0.4811794157293189,0.31769295952500554
193.2558,0.4885515323508964,0.3110896202046529
193.487,0.47800042948044175,0.3205717131767888
193.7182,0.4720323631069472,0.3260282245927439
193.9494,0.47239548772395484,0.3256942593776304
194.1806,0.4726408597780562,0.3254687363450279
194.4118,0.4908225313342584,0.30907550908778386
194.643,0.48508263575874655,0.31418427130082
194.8742,0.48506498612655724,0.31420007330392835
195.10539999999997,0.48927591230982953,0.3104461645965438
195.33659999999998,0.4689141076991544,0.32890670092775837
195.56779999999998,0.47575450450450446,0.3226170910657684
195.79899999999998,0.49435936437699496,0.3059572348288943
196.03019999999998,0.4987615740740741,0.302107013113354
196.26139999999998,0.47283430722858794,0.3252910200719659
196.49259999999998,0.4732708050243596,0.32489028532259884
196.72379999999998,0.4840179573512908,0.3151385254756211
196.95499999999998,0.5023046617783284,0.29903279123083687
197.18619999999999,0.501467991169978,0.2997567828866373
197.4174,0.47960526315789476,0.3191160596267979
197.6486,0.4645600175554093,0.3329581705630367
197.8798,0.46728683197051457,0.3304164571163234
198.111,0.49405142350949194,0.3062278450356527
198.3422,0.513227870161118,0.28968976786894196
198.5734,0.5184480071253619,0.2852947905782214
198.8046,0.5148530384016315,0.28831671992876184
199.0358,0.5117582948506196,0.2909351093324674
199.267,0.4964331619537275,0.30413921514173947
199.4982,0.48121382662360507,0.31766190265375055
199.7294,0.4646918402777778,0.3328349534162201
199.9606,0.4899855757055242,0.30981670463210165
200.1918,0.49434124129739004,0.30597315623811205
200.423,0.49224184055644726,0.3078214740332768
200.6542,0.4981297913872259,0.3026574838685449
200.8854,0.5067052612178966,0.29524458632302897
201.1166,0.5074518710793856,0.2946051418203361
201.3478,0.489500853287542,0.31024654680722136
201.579,0.49040343421892063,0.3094464971823318
201.8102,0.49790502041124074,0.30285349468074363
202.0414,0.49024621212121217,0.30958575321593745
202.2726,0.4801664958220731,0.3186081466264048
202.5038,0.4948768188096232,0.3055028890840806
202.735,0.507913463336303,0.29421027511160824
202.96620000000001,0.49869300029044433,0.30216672754375706
203.1974,0.4786090067340067,0.32001913284737515
203.4286,0.4759307079836454,0.3224562727646047
203.6598,0.4692331866750471,0.3286112798468772
203.891,0.4777292301889165,0.3208181852994756
204.1222,0.4782032055009743,0.32038751703931767
204.3534,0.4880246572256525,0.3115582349101697
204.5846,0.496882237662569,0.3037465279536225
204.8158,0.5081696787463067,0.2939912518122481
205.047,0.5100565390675689,0.2923816802862113
205.2782,0.5036642030748121,0.29785891465654335
205.5094,0.4910851632752088,0.3088431866279998
205.7406,0.47962424886222815,0.3190988679400852
205.9718,0.46848332140894433,0.3293058659266774
206.203,0.4657895553417942,0.3318102541188156
206.4342,0.4646079870109595,0.33291332857587946
206.6654,0.467399470981155,0.3303117834929901
206.8966,0.4585626300201883,0.33860134044190077
207.1278,0.4514081507567966,0.3454306034400427
207.35899999999998,0.468165505594258,0.3296005882514115
207.59019999999998,0.4758719086873811,0.3225099313898125
207.82139999999998,0.46199918649583077,0.33535878916396705
208.05259999999998,0.4537832310838446,0.3431515568916119
208.28379999999999,0.4550232656514383,0.3419663970006519
208.515,0.46863237139272285,0.3291677152446946
208.7462,0.4788962865236911,0.31975853056758735
208.9774,0.49213871249697244,0.3079124712541874
209.2086,0.5160605963689087,0.2872993000714036
209.4398,0.512536780159731,0.29027496374095624
209.671,0.5229553704890029,0.2815353726573658
209.9022,0.5239495798319327,0.2807105035779694
210.1334,0.5130560057626508,0.2898352242330897
210.3646,0.5301095571841563,0.27563436593971924
210.5958,0.542824866121376,0.2653402660750366
210.827,0.5194025369661487,0.28449593343658064
211.0582,0.5224571166618693,0.2819493506933193
211.2894,0.5310106251544354,0.2748967889001233
211.5206,0.5350800676294167,0.27158122671175977
211.7518,0.5223918656169317,0.2820035942620499
211.983,0.505608164983165,0.29618592131882554
212.2142,0.5245248772154603,0.2802339092222098
212.4454,0.5236689870507597,0.2809431453109274
212.6766,0.50811135804855,0.29404109699547454
212.90779999999998,0.5128534842104135,0.29000668963935655
213.13899999999998,0.5103649480161256,0.29211916070915117
213.37019999999998,0.515323096609085,0.28792039216907084
213.60139999999998,0.5137042877524968,0.28928680932047945
213.83259999999999,0.5136131438759995,0.28936387076518433
214.0638,0.5126978963348515,0.29013846452184
214.295,0.49944234006734006,0.3015146432458519
214.5262,0.5009641829734771,0.30019332342023985
214.7574,0.5043336329170153,0.29728206871729274
214.9886,0.5181482990212976,0.28554592321034045
215.2198,0.5284018495697329,0.27703567088998
215.451,0.5377280399049678,0.26943731658500775
215.6822,0.543989965095986,0.26440911159526886
215.9134,0.5444658944658944,0.26402931941447677
216.1446,0.5323685972014153,0.2737875701477148
216.3758,0.5207129566154147,0.28340161587803997
