Wavelength,Transmittance,Absorbance
92.91499999999999,0.14581931875393994,0.8361849350548358
93.1462,0.14507997181684323,0.8383925374574059
93.3774,0.14171475991098034,0.8485849146497527
93.6086,0.14128907511565775,0.8498914177722083
93.8398,0.14313997477931903,0.84423906364299
94.071,0.14139893972051817,0.8495538470826459
94.3022,0.13842140947741632,0.8587967328647488
94.5334,0.14127986650585117,0.8499197241274891
94.7646,0.14140273451021113,0.8495421918742515
94.9958,0.13800800658453238,0.8600957171160577
95.227,0.1393043244345521,0.8560354015307217
95.4582,0.14249804860624182,0.8461910829210425
95.6894,0.14271110112319943,0.845542242939796
95.92060000000001,0.1411901983663944,0.850195451606748
96.1518,0.14276351147639832,0.8453827784799804
96.383,0.14830621499066415,0.8288406488394933
96.6142,0.14892603132612753,0.8270293836904549
96.8454,0.15221159686293287,0.8175522578038635
97.0766,0.1537324563166191,0.8132344336638221
97.3078,0.15335229876452466,0.8143097095199984
97.539,0.1480416269078626,0.8296161508585733
97.7702,0.14604066345639377,0.8355262027368521
98.0014,0.14651814889043405,0.8341085768471616
98.23259999999999,0.15358074092599538,0.8136632415569538
98.46379999999999,0.15258150918998797,0.8164980937948063
98.695,0.14897770376538072,0.8268787239113669
98.9262,0.14750809061488673,0.8311841585804779
99.1574,0.14727735933678257,0.8318640112758033
99.3886,0.15408465021717033,0.8122406231765658
99.6198,0.15485025086299667,0.8100880867338853
99.851,0.15277543366150964,0.8159464748375035
100.0822,0.15036859401367794,0.8228428610238095
100.3134,0.15540603681898887,0.8085321148384972
100.5446,0.15744122880959072,0.8028815292840373
100.7758,0.15249811463046756,0.8167355255673318
101.007,0.1518320351536538,0.818636586657725
101.2382,0.15769011356717913,0.8021955340510086
101.46940000000001,0.16201472556894245,0.7904455105024715
101.7006,0.16258523000096034,0.7889189102821392
101.9318,0.16961113615323845,0.7705456366835095
102.163,0.16817737171054215,0.7742324389920417
102.3942,0.1690316627816628,0.7720319363131265
102.6254,0.16794008587041376,0.7748456290885213
102.8566,0.16355433135387817,0.786337950113257
103.0878,0.16370447553835463,0.7859394471913502
103.319,0.16129064092885093,0.7923908323065115
103.5502,0.1603367941630335,0.7949668041066187
103.78139999999999,0.16541144070113692,0.7814344557173243
104.01259999999999,0.16015535755083388,0.7954585286464555
104.2438,0.1576833558339503,0.8022141459289036
104.475,0.16446699500548062,0.7839212425477484
104.7062,0.17226621992080415,0.7637998760069061
104.9374,0.17300511894007828,0.7619410466137508
105.1686,0.17374133297700176,0.7600968508192585
105.3998,0.1767299071047224,0.7526899508243028
105.631,0.169824258052976,0.7700002741269146
105.8622,0.17496683411093056,0.7570442663290126
106.0934,0.17472154285514224,0.7576535439792703
106.3246,0.1743509817866348,0.7585756027283982
106.5558,0.17131588059072364,0.7662023770622215
106.787,0.16753947413967885,0.7758828520223896
107.01820000000001,0.16236865828247152,0.7894977980541785
107.2494,0.16327057899940872,0.7870920671271867
107.4806,0.1728976919696304,0.7622108041323463
107.7118,0.17051965712714107,0.7682255492828244
107.943,0.16775152007106428,0.7753335358058596
108.1742,0.16414907369681236,0.7847615636778518
108.4054,0.16409952606635073,0.7848926732251876
108.6366,0.16978326072093383,0.7701051299630247
108.8678,0.17331181715306432,0.7611718241908817
109.099,0.17311668978411857,0.7616610607685084
109.33019999999999,0.18296498133010394,0.737632024315568
109.56139999999999,0.18418700411770617,0.734741016045138
109.7926,0.18239210801454736,0.7389939572350365
110.0238,0.17855135003722666,0.7482368617327433
110.255,0.16879187268153545,0.7726484684599886
110.4862,0.16845220811109582,0.7735232918115098
110.7174,0.16827803246939918,0.7739725744579785
110.9486,0.16844028155187504,0.7735540413177693
111.1798,0.1731337992504811,0.7616181407030014
111.411,0.17776472419281153,0.7501544166412428
111.6422,0.17944680786641032,0.7460642628160238
111.8734,0.17130750605326878,0.7662236074600731
112.1046,0.15915095607003718,0.7981907480910818
112.3358,0.1606618748128182,0.7940871694271963
112.56700000000001,0.1646429296003246,0.7834569148245021
112.79820000000001,0.16349374364009187,0.7864988616860894
113.0294,0.16169847520953246,0.7912940754010098
113.2606,0.16099143614930264,0.793197225409276
113.4918,0.16291591950587767,0.7880364760613259
113.723,0.16569484200907708,0.7806910107228571
113.9542,0.1638979478307024,0.7854264842048609
114.1854,0.16120590017362438,0.792619066960492
114.41659999999999,0.15670581766529715,0.8049148801553014
114.64779999999999,0.15293768940265023,0.8154854754604091
114.87899999999999,0.16015220700152208,0.7954670720986404
115.11019999999999,0.1634806576451503,0.7865336238899441
115.3414,0.16147565769579678,0.7918929378851465
115.5726,0.16407250492258013,0.7849641914080471
115.8038,0.16742338545137112,0.7761838804935672
116.035,0.16283680550232754,0.78824742610546
116.2662,0.1557037486106901,0.807700931546587
116.4974,0.1571170892599464,0.8037765751913729
116.7286,0.15923896022549325,0.7979506668691818
116.9598,0.16214539007092196,0.7900953941709067
117.191,0.1603971151184713,0.7948034471453461
117.4222,0.15541502966174653,0.8085069843540575
117.6534,0.154968298513668,0.8097571353052357
117.8846,0.1605876865671642,0.7942877583160588
118.11580000000001,0.16213568454567723,0.7901213904832971
118.34700000000001,0.16052083333333333,0.7944685943211491
118.5782,0.15708734741309097,0.8038587937631173
118.8094,0.15398584660214382,0.8125191949107133
119.0406,0.1511182225568785,0.8206831632008288
119.2718,0.1515700197859756,0.8193866926955197
119.503,0.1509949114615268,0.8210376882129017
119.7342,0.15340800231981314,0.814151985415122
119.96539999999999,0.15387283835559698,0.8128380350960795
120.19659999999999,0.15246788899849167,0.8168216127053468
120.42779999999999,0.1561195569522655,0.806542689862345
120.65899999999999,0.1553949433395794,0.8085631175521453
120.8902,0.15461077907264023,0.8107602314488712
121.1214,0.15322860452330242,0.8146601535870933
121.3526,0.1460932990219086,0.835369703740923
121.5838,0.14184168186783325,0.8481961277907484
121.815,0.14207888781118655,0.8474704511949438
122.0462,0.14723253413739254,0.8319962128576651
122.2774,0.1655802961244616,0.7809913450484335
122.5086,0.1696887787663776,0.7703468758966496
122.7398,0.17149502726981072,0.7657484683943394
122.971,0.16732026143790849,0.7764514655057493
123.2022,0.1656466612192261,0.7808173133508686
123.4334,0.1653803141234348,0.7815161875064592
123.66460000000001,0.16643115346697337,0.778765376888854
123.89580000000001,0.17012599469496023,0.7692293225423517
124.127,0.1734165280088741,0.7609095130825424
124.3582,0.1647938835288861,0.783058911564566
124.5894,0.15941133579352224,0.7974807990156286
124.8206,0.16151941290282548,0.791775272652373
125.0518,0.16565981551520545,0.7807828266229515
125.283,0.16916122321852087,0.7716991830951712
125.51419999999999,0.16057155463539635,0.7943313878185378
125.74539999999999,0.15226722461315143,0.8173935681116722
125.97659999999999,0.16148548185873224,0.7918665162558484
126.20779999999999,0.1671498255420348,0.7768940723539203
126.439,0.17170285607637978,0.7652224807977588
126.6702,0.17707585546781524,0.7518406514126498
126.9014,0.1782022643190919,0.7490867819206973
127.1326,0.17944961558846823,0.7460574676622311
127.3638,0.17748691414114098,0.7508336613457454
127.595,0.1745104070542397,0.75817866846722
127.8262,0.16807664497469268,0.7744926295902047
128.0574,0.1667850788503695,0.7778428053937746
128.2886,0.16785451873622337,0.7750669628116109
128.5198,0.17234928637581956,0.763590510478751
128.751,0.17498359911956396,0.7570026550032205
128.9822,0.1802628119286531,0.7440938586352752
129.2134,0.1839279146745127,0.7353523530398324
129.4446,0.18625084965608413,0.7299017373710404
129.67579999999998,0.18327746741154563,0.7368909250014936
129.90699999999998,0.17054621874634077,0.7681579050798233
130.13819999999998,0.17037316245759518,0.7685988151709471
130.36939999999998,0.18751247914774666,0.7269698242314068
130.6006,0.20000774698351828,0.6989531823008498
130.8318,0.20488632248966135,0.688487032645809
131.063,0.20013924285102935,0.6986677475323292
131.2942,0.19075010167915862,0.7195352218727634
131.5254,0.17840980863269065,0.7485812726171177
131.7566,0.17505693511654763,0.7568206793965933
131.9878,0.17603600103600103,0.7543985057516983
132.219,0.18662153260153533,0.7290382483145222
132.4502,0.18963624338624338,0.7220786564578292
132.6814,0.18867709776983282,0.7242808126904903
132.9126,0.17708643150318246,0.7518147135080748
133.1438,0.17493333333333336,0.7571274283520585
133.375,0.19206831375725664,0.7165442764471499
133.6062,0.195562530145855,0.708714352563474
133.8374,0.19226892348074331,0.7160909053168132
134.0686,0.188689505165851,0.7242522544472038
134.2998,0.188348808322868,0.7250371232198846
134.531,0.19310020016484167,0.7142172760370675
134.7622,0.19721290863369656,0.7050646615808968
134.9934,0.2024793975561239,0.6936191600191042
135.2246,0.217723975677355,0.6620937439903999
135.4558,0.2095270265515373,0.6787599501431963
135.687,0.19877545208600314,0.7016372501291445
135.9182,0.19328802039082413,0.7137950618503035
136.1494,0.1917019451003751,0.7173734805383483
136.38060000000002,0.19947330447330447,0.70011521775014
136.6118,0.19788125370122606,0.7035953467725844
136.843,0.1918656440784757,0.7170027841124544
137.0742,0.19914198426971164,0.7008371698345826
137.3054,0.20366414903221547,0.6910854130606157
137.5366,0.20475457270583683,0.6887663905260936
137.7678,0.21013776579814317,0.6774958895082813
137.999,0.20892565220994266,0.68000823340759
138.2302,0.1984333416265201,0.7023853540173035
138.4614,0.1858036943246717,0.7309456552031476
138.6926,0.18400631228981382,0.7351672783730049
138.9238,0.20625220796596536,0.6856013935547532
139.155,0.2031372013858879,0.6922105351026844
139.3862,0.20711479534736535,0.683788875958274
139.6174,0.22249746384504682,0.6526749349948645
139.8486,0.2366290903397526,0.6259318658051984
140.0798,0.23140361850487637,0.6356298541810991
140.311,0.221026000311381,0.6555566352398593
140.54219999999998,0.22224339279618296,0.6531711415605034
140.77339999999998,0.22082441328105576,0.6559529147873019
141.00459999999998,0.20897371344538487,0.6799083398391692
141.23579999999998,0.21538706088062312,0.6667803899745818
141.46699999999998,0.23213899502559296,0.6342519000354757
141.69819999999999,0.23820602617164222,0.6230472558675711
141.9294,0.2443535014417461,0.6119814334071049
142.1606,0.24045585448101015,0.6189646445088915
142.3918,0.22814135797831042,0.6417959777062091
142.623,0.23235296584228582,0.6338517796485588
142.8542,0.23478745250625624,0.6293251163379784
143.0854,0.23519627411842983,0.6285695624539899
143.3166,0.24097801909691388,0.6180225699574294
143.5478,0.24566054087120537,0.6096645963002407
143.779,0.25092216582064303,0.60046097252999
144.0102,0.25072836332476434,0.6007965342560782
144.2414,0.2495157598168692,0.6029020184359988
144.4726,0.25183866830685475,0.598877585812904
144.7038,0.2429458958338825,0.6144904332206622
144.935,0.23756613756613754,0.624215463169921
145.1662,0.24172257463822971,0.6166827886366326
145.3974,0.2507892121947574,0.6006911488024563
145.6286,0.25505555111501876,0.5933652198983856
145.8598,0.25532720389399677,0.5929029107279181
146.091,0.25319071128176995,0.5965522311707491
146.3222,0.25680371389653356,0.5903986997889018
146.5534,0.26123045034859615,0.582976200874817
146.7846,0.2696360287586832,0.5692220778427362
147.0158,0.2761055161257142,0.5589249167977932
147.247,0.268299795858851,0.5713796577693889
147.47820000000002,0.28408111461559593,0.5465576367130126
147.70940000000002,0.28664799253034545,0.5426510953546692
147.94060000000002,0.2703632424994654,0.5680523536504225
148.1718,0.2836171684720287,0.5472674831258385
148.403,0.2936703832950322,0.5321398499365255
148.6342,0.2989040092412588,0.5244682596690571
148.8654,0.29911021786924075,0.5241687508321669
149.0966,0.2950697567823073,0.5300753012951787
149.3278,0.29741996233521656,0.5266298857095534
149.559,0.3030218164505559,0.5185261027748931
149.7902,0.30831452219714073,0.5110060187001952
150.0214,0.3196139518487819,0.4953742710392493
150.2526,0.31687715269804817,0.49910907294244555
150.4838,0.3046204525096079,0.516240941072628
150.715,0.3126747936582181,0.5049071280835116
150.94619999999998,0.33142732991635315,0.4796116819683608
151.17739999999998,0.34264146492495506,0.46516008183042135
151.40859999999998,0.3328701924498182,0.47772509290025816
151.63979999999998,0.332064842837024,0.4787771026314437
151.87099999999998,0.3422342112973458,0.46567657856170525
152.10219999999998,0.3343436486527445,0.47580692244543304
152.33339999999998,0.322513373832623,0.4914522715363632
152.56459999999998,0.31902885955151916,0.4961700286134717
152.79579999999999,0.3225806451612903,0.4913616938342727
153.027,0.332024522973066,0.4788298385894369
153.2582,0.3408477441936345,0.46743957591372404
153.4894,0.3468715586134432,0.4598313082398595
153.7206,0.34807422236830315,0.4583281384443361
153.9518,0.3518318799494653,0.4536648111012767
154.183,0.34933399571521717,0.45675914859335437
154.4142,0.34981506512012905,0.45616149114763543
154.6454,0.34920286904500897,0.45692219679551394
154.8766,0.3503182773429172,0.4555372034128272
155.1078,0.3513401854091092,0.4542721738535313
155.339,0.3527804514546527,0.4524954883378132
155.5702,0.35635575926914265,0.44811621792891465
155.8014,0.3485079365079365,0.4577873273440044
156.0326,0.33822958932259717,0.4707884017134046
156.2638,0.3324885692864912,0.4782232808304542
156.495,0.3455400319406752,0.46150163094158014
156.7262,0.3451347722136705,0.46201128347940396
156.9574,0.35154583061180056,0.45401804849814975
157.1886,0.35295744421951575,0.452277653974094
157.4198,0.35986632718014006,0.44385878853468713
157.651,0.3619315663048073,0.4413735377148243
157.8822,0.3671952736318408,0.4351029174730316
158.1134,0.37127024722932656,0.4303098527718472
158.3446,0.3661877394636015,0.43629620064721525
158.57580000000002,0.36488149714393914,0.4378481588113588
158.80700000000002,0.3626709401709402,0.4404872418527507
159.03820000000002,0.3491503827945651,0.4569874774795415
159.2694,0.34362479886826275,0.4639155013512519
159.5006,0.33065608465608465,0.48062348110078873
159.7318,0.3186833119931712,0.49664067797288197
159.963,0.3094214840426105,0.5094495352480649
160.1942,0.31646815737946105,0.49966998160270176
160.4254,0.3217752093057717,0.4924474185230001
160.6566,0.3393730227207363,0.46932268337713307
160.8878,0.35374679518385094,0.45130748599846265
161.119,0.38074693422519507,0.41936358491756903
161.3502,0.3716777180307679,0.4298334739495859
161.5814,0.3668416184713447,0.43552139915491034
161.8126,0.3622268246584955,0.4410193912119365
162.04379999999998,0.3562853703266165,0.4482020101408878
162.27499999999998,0.36267986313126244,0.4404765568368584
162.50619999999998,0.3728682949710188,0.4284445431726746
162.73739999999998,0.37119131901941976,0.43040218909662514
162.96859999999998,0.3752661055251694,0.42566065980257983
163.19979999999998,0.3823671497584541,0.41751942625854305
163.43099999999998,0.3704696653758316,0.43124734692684585
163.66219999999998,0.3578693234577611,0.44627552771787643
163.89339999999999,0.35340650327538015,0.45172546300518723
164.1246,0.3593898017182243,0.4444342508785208
164.3558,0.35640518567347834,0.4480559856312557
164.587,0.3561933200619332,0.44831422941922244
164.8182,0.343698377222816,0.4638225183860221
165.0494,0.3588741290400945,0.4450578484934589
165.2806,0.3801590773959771,0.42003463501830085
165.5118,0.3872587177491228,0.411998796867082
165.743,0.37905797831268684,0.4212943580121101
165.9742,0.364006864006864,0.4388904268668821
166.2054,0.3632296710319653,0.43981868262029555
166.4366,0.37712258464505904,0.42351745833152427
166.6678,0.39287911048024604,0.40574106216386346
166.899,0.386679769300062,0.41264854918678356
167.1302,0.367050503015857,0.43527417642331195
167.3614,0.36475499890134044,0.4379987474663377
167.5926,0.3694932518461931,0.4323934888326823
167.8238,0.370666404603575,0.4310167745219912
168.055,0.3696447909898203,0.4322154094727315
168.2862,0.3785172798216277,0.42191428958561883
168.5174,0.39002450239989256,0.40890810855605625
168.7486,0.37345679012345673,0.42775963989016214
168.9798,0.34449266377350696,0.4628200222806186
169.211,0.34388779742414316,0.46358323448732913
169.4422,0.37606438040538287,0.42473779959002317
169.67340000000002,0.40597420230821457,0.39150156285422
169.90460000000002,0.4018227479857726,0.3959654806165251
170.1358,0.39832731120341297,0.399759915287131
170.367,0.41898930415676827,0.3777970634417819
170.5982,0.41734786557674836,0.37950180324962174
170.8294,0.40518055021498234,0.39235141014552377
171.0606,0.4013574288700226,0.3964686940989466
171.2918,0.4096093777419016,0.3876301090270028
171.523,0.41442751615881807,0.38255141706781476
171.7542,0.4198529411764706,0.37690280012436944
171.9854,0.4244507441530829,0.3721727006701391
172.2166,0.43215292644977127,0.36436254170200844
172.4478,0.43782225743847686,0.35870216410886674
172.679,0.4481966459912704,0.3485313977628802
172.91019999999997,0.4471029791226835,0.3495924363448247
173.14139999999998,0.42734859322842156,0.3692177213389577
173.37259999999998,0.43435566796091146,0.36215450695153145
173.60379999999998,0.44713031082762533,0.34956588844334446
173.83499999999998,0.44150758688203623,0.3550618290905059
174.06619999999998,0.4283147221152612,0.36823699769417234
174.29739999999998,0.45426900584795316,0.34268689349220544
174.52859999999998,0.4655092344514701,0.3320716993624708
174.75979999999998,0.4503378097578931,0.34646158872467253
174.99099999999999,0.4195596134409884,0.3772063233952417
175.2222,0.41421997755331097,0.38276895920418075
175.4534,0.4248601398601399,0.37175401226379157
175.6846,0.4339650092750882,0.3625452863662237
175.9158,0.4331006909129168,0.3634111234522683
176.147,0.45167492333097425,0.3451740204886337
176.3782,0.47201955174058186,0.32604001188035153
176.6094,0.476260087234523,0.32215581281995165
176.8406,0.47607562160820055,0.3223240568621958
177.0718,0.47304463878059916,0.3250978752000992
177.303,0.4578372840640124,0.339288843369786
177.5342,0.44353534280215823,0.353071768002736
177.7654,0.42318820371596894,0.3734664466733979
177.9966,0.42233649327783024,0.37434139040925
178.2278,0.43485980528843293,0.36165073293748695
178.459,0.4485689107787395,0.3481708296053035
178.6902,0.4481557549334006,0.3485710222694606
178.9214,0.4619526677003329,0.33540252056861725
179.1526,0.4772369912604673,0.3212659009663435
179.3838,0.4731952519379846,0.32495962175221876
179.615,0.4750355618776671,0.32327387721907086
179.8462,0.48756613756613754,0.31196646461815153
180.0774,0.4915469094720932,0.30843503011516343
180.3086,0.49909851042460757,0.30181372629764974
180.5398,0.4862130912335274,0.31317335200452695
180.77100000000002,0.46759879740645494,0.3301266144486325
181.00220000000002,0.4646398126806425,0.33288358040163313
181.2334,0.46707227138643065,0.330615914646099
181.4646,0.45004280150950676,0.3467461805014646
181.6958,0.462475845410628,0.33491094504131164
181.927,0.47185161466301395,0.32619455446934115
182.1582,0.4740976645435244,0.3241321840574582
182.3894,0.4732961153756688,0.32486706003197363
182.6206,0.4915881917257433,0.30839855770165797
182.8518,0.4871013105493908,0.3123807019543992
183.083,0.4619013918376975,0.3354507291011021
183.3142,0.4666642714284004,0.33099544813020615
183.5454,0.4729796968483393,0.3251575014101377
183.7766,0.47489017875613,0.3234068120059444
184.00779999999997,0.4749344439302792,0.32336633269970566
184.23899999999998,0.47567453477327887,0.3226900979041948
184.47019999999998,0.4910265101509259,0.3088950600125486
184.70139999999998,0.49595256137312205,0.3045598624597486
184.93259999999998,0.5023812094384664,0.29896661288113124
185.16379999999998,0.4807357257281837,0.3180936022106842
185.39499999999998,0.49096571036822717,0.3089488384633529
185.62619999999998,0.5005050505050505,0.3005915357762558
185.85739999999998,0.49647184604419103,0.304105374468364
186.08859999999999,0.47941595441595436,0.31928751723704063
186.3198,0.47321293417636034,0.32494339345101036
186.551,0.4698600583763079,0.328031471691317
186.7822,0.4743335692380278,0.323916138643639
187.0134,0.47484064757985356,0.32345211140228286
187.2446,0.4842837403188537,0.31490011201549184
187.4758,0.4925011590171534,0.3075927431274621
187.707,0.49376032083038457,0.3064838134255565
187.9382,0.47885431400282885,0.31979659566345614
188.1694,0.47737765466297327,0.3211379135313778
188.4006,0.4770550017698307,0.32143154635178794
188.6318,0.4737427449344872,0.3244574279136748
188.863,0.4786563950207851,0.31997613438230205
189.0942,0.482689701897019,0.31633196668163416
189.3254,0.47578253343476773,0.32259150549365684
189.5566,0.48213721507560375,0.3168293450193855
189.7878,0.49918013586319976,0.3017427050897448
190.019,0.507645469161564,0.29443948562859285
190.2502,0.49221624046657697,0.3078440610341532
190.4814,0.47733846512712863,0.3211735676882993
190.7126,0.458041958041958,0.3390947374732788
190.9438,0.44285553301780484,0.3537379248958822
191.175,0.45267391796963513,0.3442145278334069
191.4062,0.4626393629124004,0.33475741875871456
191.6374,0.4886756692726842,0.3109792835698697
191.86860000000001,0.48251589464123523,0.31648837591338386
192.09980000000002,0.46346237970253723,0.3339855127615245
192.331,0.4702421362299163,0.32767845834113474
192.5622,0.49040643925554406,0.30944383597171643
192.7934,0.5396901344269764,0.26785552079542313
193.0246,0.5396404662384885,0.2678954911625903
193.2558,0.5270853990722695,0.2781190141211676
193.487,0.5148453305304084,0.2883232218055065
193.7182,0.5127196345814024,0.29012005094836374
193.9494,0.5001105950011059,0.3009339446889346
194.1806,0.49438367144195705,0.3059358816080796
194.4118,0.5208199365981881,0.28331239965326455
194.643,0.5299646411585951,0.2757531052331216
194.8742,0.5386939866770015,0.2686578723611774
195.10539999999997,0.541603135341488,0.26631883018412744
195.33659999999998,0.5120827770360481,0.29065983061744977
195.56779999999998,0.5079504504504504,0.2941786502071997
195.79899999999998,0.5196990124566437,0.2842481084321679
196.03019999999998,0.5338657407407408,0.27256794781531746
196.26139999999998,0.5254355324867519,0.2794805614678501
196.49259999999998,0.5405936875131189,0.26712902984377795
196.72379999999998,0.552334455667789,0.2577978638202429
196.95499999999998,0.5501389493420833,0.25952760630359545
197.18619999999999,0.5414348785871964,0.26645377093335304
197.4174,0.5433552631578946,0.2649161218317799
197.6486,0.5357362299758613,0.2710489828103587
197.8798,0.5237858774456251,0.28084621539936955
198.111,0.527612383803725,0.2776850195045482
198.3422,0.5309137518129997,0.27497602534795007
198.5734,0.537519483411267,0.26960578930138435
198.8046,0.5589359151062852,0.25263798336791987
199.0358,0.5725778362040876,0.24216546700348462
199.267,0.5514138817480719,0.25852230480496474
199.4982,0.5403276521813279,0.26734280613753425
199.7294,0.5406575520833333,0.2670777262624274
199.9606,0.5755073277618119,0.23994914225789188
200.1918,0.5637201526600015,0.24893643913299682
200.423,0.5644511416123431,0.24837364425535227
200.6542,0.5759370126825225,0.23962501057018595
200.8854,0.57833284548086,0.2378221419415766
201.1166,0.5806510923642656,0.2360847525973321
201.3478,0.5698476802238687,0.24424121534261012
201.579,0.5737394708102205,0.2412852714956049
201.8102,0.5918398121519588,0.22779582387232244
202.0414,0.5890888047138046,0.22981923069673102
202.2726,0.5752078609221467,0.2401751874169281
202.5038,0.592297562072399,0.22746005493407484
202.735,0.6085832755908976,0.21567998661207213
202.96620000000001,0.5890642312367552,0.22983734740170844
203.1974,0.5606797138047138,0.2512851570137798
203.4286,0.5730578868086937,0.24180150603992723
203.6598,0.5619840771003561,0.2502759892804338
203.891,0.5589643646727229,0.2526158785524142
204.1222,0.5505769289627521,0.25918199097046496
204.3534,0.5586786676087202,0.25283791127218447
204.5846,0.5776506219804864,0.2383347546983769
204.8158,0.5979578413255239,0.2233294346154634
205.047,0.6029392076291697,0.21972647413207325
205.2782,0.5994428332345818,0.2222522277353975
205.5094,0.5807703823004098,0.23599553957290245
205.7406,0.5798106664167213,0.23671379946168003
205.9718,0.5847409296875811,0.23303650610227958
206.203,0.5859062276972726,0.23217188577779416
206.4342,0.5714657424464774,0.24300979906115763
206.6654,0.5633947777400397,0.2491871829256717
206.8966,0.5678666953607772,0.24575360137319854
207.1278,0.5747498987128742,0.24052109659360063
207.35899999999998,0.5917986067131097,0.22782606164500468
207.59019999999998,0.595857112661171,0.22485787217696296
207.82139999999998,0.5687716087044945,0.24506209035618925
208.05259999999998,0.5708179959100204,0.24350234354404238
208.28379999999999,0.590662013536379,0.2286609584498393
208.515,0.5945943120033459,0.2257792496507168
208.7462,0.5817200012272572,0.2352860036362288
208.9774,0.5912657041459999,0.22821731114482693
209.2086,0.6039701069284976,0.21898455594388896
209.4398,0.6034047919293821,0.2193912452047414
209.671,0.6112107623318385,0.2138090072134872
209.9022,0.6160310277957336,0.21039741306104118
210.1334,0.6089660067160305,0.21540694958007991
210.3646,0.6289670475032271,0.20137210727714155
210.5958,0.6439969150889084,0.19111621301763063
210.827,0.6250629952498901,0.2040762112787374
211.0582,0.6216671464056888,0.20644208343083326
211.2894,0.6042693997700926,0.21876939788703717
211.5206,0.5869113386963031,0.23142750015473657
211.7518,0.5815403903568885,0.23542011636124752
211.983,0.592455808080808,0.22734403860464242
212.2142,0.617339312406577,0.20947606611142205
212.4454,0.6259690544167495,0.20344713616375376
212.6766,0.6318806970077624,0.1993649114678816
212.90779999999998,0.6368020059793617,0.1959955772044398
213.13899999999998,0.6278272862295777,0.20215981319567752
213.37019999999998,0.6270740029857113,0.20268120367989528
213.60139999999998,0.6298394104206224,0.20077016809974407
213.83259999999999,0.6402060840744266,0.19368020293884725
214.0638,0.6553242246801129,0.18354377764062055
214.295,0.6388994107744108,0.19456751239617434
214.5262,0.608583862843655,0.21567956753958173
214.7574,0.5950351752564539,0.2254573603752505
214.9886,0.5925171560179238,0.22729907037094166
215.2198,0.6100630918149167,0.214625248579123
215.451,0.6423603272379355,0.19222128932603702
215.6822,0.6524869109947644,0.1854281959280154
215.9134,0.6563706563706564,0.18285084270297788
216.1446,0.6533537330400876,0.18485162314620018
216.3758,0.6497676797353616,0.18724189480956052
