Wavelength,Transmittance,Absorbance
321.5718,0.7976005747126437,0.09821454176455528
321.803,0.8003127792672028,0.09674024830544396
322.0342,0.7716052089270838,0.11260484919734269
322.2654,0.7861896961378966,0.10447265237522489
322.4966,0.7995085479690145,0.09717688862077448
322.7278,0.7905019537120528,0.10209705237906469
322.95899999999995,0.7924617737003058,0.10102167784386425
323.1902,0.8303599374021909,0.08073361251208978
323.42139999999995,0.8393726591760299,0.07604518113639885
323.6526,0.8407763875521335,0.0753194935780648
323.88379999999995,0.8776714434472156,0.05666803193286324
324.115,0.8539018062873623,0.06859206776465325
324.34619999999995,0.828979777537221,0.08145606367302742
324.5774,0.8212492811737462,0.0855249975629538
324.80859999999996,0.8199968730456535,0.08618780374019448
325.0398,0.8214616096207216,0.08541272817470932
325.27099999999996,0.7945352709657888,0.09988681885205683
325.5022,0.7702911737943585,0.11334507837450654
325.73339999999996,0.7872231967495764,0.10390211722926644
325.9646,0.7857648458561124,0.10470740488565358
326.19579999999996,0.814195825659914,0.08927112855636413
326.427,0.8510278304870337,0.07005623729576986
326.65819999999997,0.8530777888746216,0.06901136538737578
326.8894,0.8859368280212165,0.052597244501111994
327.12059999999997,0.9125293244601904,0.03975317043684207
327.3518,0.9011974596402773,0.04518004116676492
327.58299999999997,0.840633608815427,0.07539325074350062
327.8142,0.8868968779564805,0.05212687389772324
328.0454,0.8917742729626278,0.049745060884744084
328.27660000000003,0.8727778563681803,0.05909628095672683
328.5078,0.8601314052084826,0.0654351950384831
328.739,0.8619792952484406,0.06450316580793689
328.9702,0.815715667311412,0.08846119619283958
