Wavelength,Transmittance,Absorbance
89.2158,0.1410836927008465,0.850523181705051
89.447,0.1443962496145081,0.8404440864954372
89.6782,0.15154225128000612,0.8194662652506298
89.9094,0.15807237342376965,0.8011440258173869
90.1406,0.1593384889171238,0.7976793057726018
90.37180000000001,0.15267513261011612,0.8162316941137135
90.603,0.14868793934709798,0.8277242573518178
90.8342,0.1537796100149421,0.8131012448014285
91.0654,0.14957744279968282,0.8251338958182931
91.2966,0.14836199785785514,0.8286773270500862
91.5278,0.15006150061500617,0.8237307149193199
91.759,0.14881984375454746,0.8273391557625391
91.9902,0.1529405927083721,0.8154772310721797
92.2214,0.15696034511365525,0.8042100550661188
92.4526,0.15575667047418212,0.8075533450662545
92.6838,0.15540529154027638,0.808534197583898
92.91499999999999,0.15518634630924727,0.8091464917337577
93.1462,0.15711687993890835,0.8037771537855459
93.3774,0.15621607802212076,0.806274269838076
93.6086,0.1529534139477139,0.8154408250401596
93.8398,0.1537368642286675,0.8132219814824072
94.071,0.1572138542051943,0.8035091851429922
94.3022,0.15782450412634252,0.8018255665216381
94.5334,0.15701125276131436,0.8040692212403306
94.7646,0.15712184146763586,0.8037634395969272
94.9958,0.15294817266298655,0.8154557073496017
95.227,0.14907953367088828,0.8265819744134805
95.4582,0.15123411874175893,0.820350220013975
95.6894,0.15586870596322394,0.8072410701333155
95.92060000000001,0.1551138672924888,0.809349374208372
96.1518,0.1512752281952801,0.8202321832715801
96.383,0.15832221925846893,0.8004581310998417
96.6142,0.15969911953718924,0.7966974782334288
96.8454,0.15664498738700397,0.8050834979095964
97.0766,0.15617506396774147,0.8063883074992356
97.3078,0.158529226273928,0.7998906600114952
97.539,0.15718503187424124,0.8035888125200459
97.7702,0.15311218120206885,0.8149902566015592
98.0014,0.15351684458805406,0.8138439647452246
98.23259999999999,0.15715615578063996,0.8036686030701726
98.46379999999999,0.15948092731135124,0.7972912477711681
98.695,0.16310482005735963,0.7875332045429089
98.9262,0.16418400369856684,0.7846691580805089
99.1574,0.1672238173840271,0.7767018667187726
99.3886,0.17130117364384068,0.7662396615219522
99.6198,0.16894702761123456,0.7722494446312841
99.851,0.16205813408345057,0.7903291658110249
100.0822,0.15569766409094946,0.80771790303895
100.3134,0.1594243528642183,0.7974453372265122
100.5446,0.15825606443757606,0.8006396386482929
100.7758,0.15510463800904978,0.8093752155221697
101.007,0.1530082863550079,0.8152850487849717
101.2382,0.15455491157675733,0.8109171890038498
101.46940000000001,0.15506310958118186,0.8094915110900555
101.7006,0.15512820512820513,0.8093092323740303
101.9318,0.16295639277041865,0.7879285975157547
102.163,0.1563567673321479,0.8058833171622961
102.3942,0.1513548951048951,0.8200035285715257
102.6254,0.15167349726775958,0.8190902992126783
102.8566,0.1570729732798239,0.8038985352985895
103.0878,0.16486553537759255,0.7828701227648732
103.319,0.16651616755239096,0.7785435931612045
103.5502,0.1672634475457074,0.7765989560108338
103.78139999999999,0.1669326254356007,0.7774587761909966
104.01259999999999,0.16709200414157174,0.7770443319155753
104.2438,0.1660739084781357,0.7796985932803937
104.475,0.16565238740012203,0.7808023006378765
104.7062,0.1631993095745761,0.78728168288967
104.9374,0.1612666867409415,0.792455336633366
105.1686,0.15803799880233002,0.8012384783237216
105.3998,0.15617054518133736,0.8064008736051316
105.631,0.16817465877641471,0.7742394448205461
105.8622,0.16584932003716568,0.7802863046974817
106.0934,0.16531876903686588,0.7816778371338988
106.3246,0.1649694090113537,0.7825965814181086
106.5558,0.15769692042894204,0.8021767876715795
106.787,0.15557236884398754,0.8080675353937907
107.01820000000001,0.1576346914547219,0.8023481989697218
107.2494,0.16217250237254113,0.7900227819389782
107.4806,0.15962234985678997,0.7969063000785777
107.7118,0.16107690192063806,0.7929667320054458
107.943,0.16217664987058336,0.7900116751702317
108.1742,0.15603543241734194,0.8067767711581029
108.4054,0.1508343206951027,0.8214998282765756
108.6366,0.16255695457108776,0.7889944456250183
108.8678,0.17141900223788573,0.765941037082415
109.099,0.16183740556139842,0.7909210924184171
109.33019999999999,0.15464224442426075,0.8106718557332674
109.56139999999999,0.15600582504770513,0.8068591853708899
109.7926,0.15391272592659294,0.8127254700242417
110.0238,0.15758284837342165,0.8024910537382023
110.255,0.16273516310254565,0.7885185964705008
110.4862,0.16783580150688487,0.7751153930995069
110.7174,0.16444504965225767,0.7839791957056038
110.9486,0.1632484730719212,0.7871508721633949
111.1798,0.16809986832776264,0.7744326267422572
111.411,0.16256231831669,0.7889801158370798
111.6422,0.1582567534151868,0.800637747924394
111.8734,0.15681497175141243,0.8046124758440555
112.1046,0.15566800511496226,0.807800640032286
112.3358,0.1618199061595288,0.7909680550137349
112.56700000000001,0.16889835666463784,0.7723745759763667
112.79820000000001,0.16884757185737445,0.7725051804329282
113.0294,0.17196809047763306,0.7645521310873729
113.2606,0.1718393121053339,0.7648774745132175
113.4918,0.1710201235305838,0.7669527842038201
113.723,0.1697941751101822,0.7700772125661345
113.9542,0.16726634309657598,0.7765914378656671
114.1854,0.16907755052163687,0.7719140525548852
114.41659999999999,0.16695940820389066,0.7773891033187416
114.64779999999999,0.16387385591856132,0.7854903273079011
114.87899999999999,0.16292744799594114,0.7880057449793357
115.11019999999999,0.15995138348564136,0.7960119991711129
115.3414,0.15318012297147465,0.8147975861646884
115.5726,0.15424759185863463,0.8117816075259721
115.8038,0.16287790742720779,0.7881378189028544
116.035,0.16807955073863434,0.7744851214302381
116.2662,0.16600990199050217,0.7798660068299446
116.4974,0.16598124098124098,0.779940992674973
116.7286,0.1753471134773985,0.7561013789764102
116.9598,0.1766426783479349,0.7529043589027167
117.191,0.17300411006836186,0.761943579190241
117.4222,0.16772321964301554,0.7754068093988383
117.6534,0.16297682153622284,0.7878741562996833
117.8846,0.16099709784411279,0.7931819525498109
118.11580000000001,0.15608569001724848,0.806636911360525
118.34700000000001,0.15441145833333333,0.8113204753325537
118.5782,0.15978501652322327,0.7964639480907083
118.8094,0.16269643042980536,0.7886219754076059
119.0406,0.15812508823944654,0.8009992191282079
119.2718,0.1593374584730685,0.7976821143696785
119.503,0.16312145937816067,0.7874889017649397
119.7342,0.1685333913286626,0.7733140399968738
119.96539999999999,0.16733975354665012,0.7764008749667085
120.19659999999999,0.1624887135244597,0.7891767997575864
120.42779999999999,0.16292054173911658,0.7880241544790071
120.65899999999999,0.1653728460379696,0.7815357994025747
120.8902,0.16582824762535547,0.7803414886054341
121.1214,0.16721913515994893,0.7767140270233319
121.3526,0.16612448141734237,0.7795663617629099
121.5838,0.1668792139517114,0.7775977545625482
121.815,0.16136975967237852,0.7921778477918093
122.0462,0.15937447652395698,0.7975812286886692
122.2774,0.15508688241604454,0.8094249341996045
122.5086,0.1608181959572882,0.7936648140654088
122.7398,0.1671478986204684,0.7768990789773154
122.971,0.176797385620915,0.7525241613750107
123.2022,0.18921517945981406,0.7230440260145733
123.4334,0.1915315583320938,0.7177596578295657
123.66460000000001,0.18304304962208348,0.7374467571844382
123.89580000000001,0.17403846153846153,0.7593547644295958
124.127,0.16720465890183028,0.7767516257775778
124.3582,0.16515795919042814,0.7821004922166356
124.5894,0.16489944951881597,0.7827807941513555
124.8206,0.17155444243254983,0.7655980313299745
125.0518,0.17706318917963024,0.7518717177361769
125.283,0.18093392996953958,0.7424799836277726
125.51419999999999,0.17708916682222636,0.7518080053442563
125.74539999999999,0.17486859339649924,0.7572881833136431
125.97659999999999,0.17485573006568342,0.7573201311835507
126.20779999999999,0.17964830662940265,0.7455768721135053
126.439,0.17660198648073303,0.7530044156351848
126.6702,0.1764513625035748,0.7533749838016061
126.9014,0.1817142455103512,0.7406110247886871
127.1326,0.1880668655720913,0.7256877135765859
127.3638,0.1888209806431452,0.7239497511857081
127.595,0.18845483440992516,0.7247927171656966
127.8262,0.19855989395034948,0.702108467799366
128.0574,0.20593396850843157,0.6862720112303646
128.2886,0.20855375949057067,0.6807819769459688
128.5198,0.20183266785655143,0.6950085391813214
128.751,0.19812263566746985,0.7030659031394884
128.9822,0.2013831563113386,0.6959768566570304
129.2134,0.19860242736300107,0.7020154477645317
129.4446,0.1923247214063445,0.7159648879908255
129.67579999999998,0.19230291744258224,0.7160141269960308
129.90699999999998,0.19376190212065741,0.7127316108006788
130.13819999999998,0.19873099635632616,0.7017343900786666
130.36939999999998,0.207008933459574,0.6840109121832715
130.6006,0.21295812109826398,0.6717057935760854
130.8318,0.21357015353928055,0.6704594401214027
131.063,0.20903673328606742,0.6797773901488914
131.2942,0.2057276031478576,0.6867074336794415
131.5254,0.20571171839899988,0.6867409679500738
131.7566,0.20580512383791072,0.6865438170039553
131.9878,0.20232452732452733,0.6939514655435373
132.219,0.19789200435687218,0.7035717527053752
132.4502,0.1971362433862434,0.7052335235864144
132.6814,0.20491962426604002,0.6884164491032072
132.9126,0.21070859688431517,0.6763177448700497
133.1438,0.21884666666666663,0.6598600638980127
133.375,0.21866477656271094,0.6602211693010108
133.6062,0.21870095991195712,0.6601493107732856
133.8374,0.21048714982512398,0.67677441256175
134.0686,0.20273926046764543,0.693062142015311
134.2998,0.20363164721141375,0.6911547256417232
134.531,0.20621134359784177,0.6856874480416204
134.7622,0.21038697960324115,0.6769811412361652
134.9934,0.21819408922989486,0.6611570184113329
135.2246,0.22070496575701087,0.6561878953086355
135.4558,0.21980140885708055,0.6579695282141891
135.687,0.2178057810052684,0.6619305973746945
135.9182,0.21353724157462478,0.670526371693323
136.1494,0.21410286411243715,0.6693775229909088
136.38060000000002,0.22256132756132754,0.6525502968108741
136.6118,0.22313366818005687,0.6514348949710956
136.843,0.21759691775117504,0.6623472606886422
137.0742,0.2183606699456157,0.6608255819185689
137.3054,0.226565080483562,0.6448070252842966
137.5366,0.2304390838967859,0.6374438599659135
137.7678,0.23295148247978437,0.6327345214006015
137.999,0.23324368507092758,0.6321901056778213
138.2302,0.2341242017807734,0.6305536902906899
138.4614,0.2328002494315546,0.6330165587013169
138.6926,0.22996958763281475,0.6383295935326406
138.9238,0.22995166903435782,0.6383634338838938
139.155,0.2376024442574355,0.624149096005421
139.3862,0.2373708137479643,0.6245726813689461
139.6174,0.2336644096853595,0.6314074316143219
139.8486,0.22613120400814157,0.6456395049102805
140.0798,0.22562760133126383,0.646607773604335
140.311,0.2250739529814728,0.6476747614674702
140.54219999999998,0.2290153301418693,0.6401354452881411
140.77339999999998,0.2366359576327584,0.6259192621807769
141.00459999999998,0.23705852734552949,0.6251444178497707
141.23579999999998,0.2380066762041011,0.6234108605992215
141.46699999999998,0.24351364557550123,0.6134766975618778
141.69819999999999,0.2467530347186508,0.6077374974082361
141.9294,0.2476699259114041,0.6061267257665257
142.1606,0.24706886225088404,0.6071819846858353
142.3918,0.2480610447399838,0.6054414315471938
142.623,0.2670725673216427,0.5733707187651741
142.8542,0.262614421470082,0.5806814283116439
143.0854,0.25914836992681306,0.5864515185783249
143.3166,0.25907695430441735,0.586571217132117
143.5478,0.2502994927739403,0.6015400304784807
143.779,0.24754653130287652,0.6063431547559445
144.0102,0.25826906598114824,0.5879276080667571
144.2414,0.2752245113576334,0.5603128906642723
144.4726,0.30116645291874966,0.5211934060559398
144.7038,0.30451058445153295,0.5163976071723062
144.935,0.29217813051146385,0.5343522940609924
145.1662,0.27451031578214596,0.5614413306197793
145.3974,0.26983582627658925,0.5689003892775887
145.6286,0.27761347791721064,0.5565594530479421
145.8598,0.2880205516495403,0.5405765221381847
146.091,0.2946333881879685,0.5307180399639617
146.3222,0.3160981847496734,0.5001779981669491
146.5534,0.3290559638213679,0.48273023362484263
146.7846,0.32885498181546197,0.4829955746392181
147.0158,0.3235428881345789,0.4900681420567459
147.247,0.3084977281065674,0.5107480299270584
147.47820000000002,0.30782636698585897,0.5116941832503896
147.70940000000002,0.2939309056956116,0.5317547471448286
147.94060000000002,0.2786005820061548,0.5550179806550652
148.1718,0.30345245879888927,0.5179093391803901
148.403,0.30640905608988006,0.5136984030350576
148.6342,0.30172146620460366,0.5203937905125646
148.8654,0.300676536360291,0.5219004612471375
149.0966,0.3174816894414683,0.49828131731324904
149.3278,0.32574387947269307,0.4871237356651328
149.559,0.3269200250184371,0.48555847651767886
149.7902,0.3291948833709556,0.4825469235844
150.0214,0.33345718886062437,0.4769599153757937
150.2526,0.33504592422502866,0.4748956608122207
150.4838,0.32499205363076833,0.4881272578103535
150.715,0.3217665000341061,0.49245917343669443
150.94619999999998,0.32424772119021517,0.48912306745049006
151.17739999999998,0.3478213860957942,0.4586437185442008
151.40859999999998,0.3637429666637104,0.43920539544568177
151.63979999999998,0.3469870853684116,0.45968668906391136
151.87099999999998,0.3332019923418098,0.4772924104451204
152.10219999999998,0.31662271795027225,0.49945792735591843
152.33339999999998,0.30713976284744254,0.5126639553988154
152.56459999999998,0.3159614671357973,0.5003658782381868
152.79579999999999,0.333273596176822,0.47719909224687196
153.027,0.34717916924984504,0.45944634038276105
153.2582,0.34658242616596957,0.46019346243180165
153.4894,0.3447195869830974,0.4625340392581349
153.7206,0.3544387008097529,0.4504588640127303
153.9518,0.3603159440832383,0.4433165197976003
154.183,0.3594146200101428,0.44440426094827296
154.4142,0.35596559058665744,0.44859198107372317
154.6454,0.34223906620310923,0.4656704177403772
154.8766,0.3375973360135636,0.47160098905815373
155.1078,0.344609028617493,0.46267334839875457
155.339,0.3500274267498784,0.4558979247369925
155.5702,0.358249877039316,0.4458139499917644
155.8014,0.3681798941798942,0.433939931435315
156.0326,0.35199572232881454,0.45346261430675416
156.2638,0.33953178952703766,0.4691195575547817
156.495,0.363632302520633,0.4393375440877652
156.7262,0.36558259369643775,0.4370144902947352
156.9574,0.35569344654909646,0.4489241363711042
157.1886,0.34905253376696643,0.4571092051091916
157.4198,0.33622957776363244,0.47336408478555664
157.651,0.3215084691594759,0.4928075824262847
157.8822,0.33105306799336653,0.4801023829936119
158.1134,0.3515238704177323,0.4540451786421298
158.3446,0.3548318433375905,0.44997741261358165
158.57580000000002,0.3633456412198483,0.4396800453386778
158.80700000000002,0.36602564102564106,0.4364884901086135
159.03820000000002,0.35368680045254336,0.4513811476989341
159.2694,0.36442371032710225,0.4383933744837969
159.5006,0.3775026455026455,0.4230800005296936
159.7318,0.39401408450704223,0.40448825351868767
159.963,0.3964519985782144,0.4018093884588378
160.1942,0.3872824240850723,0.41197221201487433
160.4254,0.39027720445813363,0.4086268145070188
160.6566,0.3949019482525379,0.4035107236621912
160.8878,0.3868497062927985,0.41245772853486856
161.119,0.4003790412486065,0.39752866472996456
161.3502,0.4129581367730017,0.38409397229030073
161.5814,0.41610670945742645,0.3807952814268448
161.8126,0.401464480132188,0.39635287321216356
162.04379999999998,0.38981334593445166,0.40914329614074757
162.27499999999998,0.4037739213784955,0.39386173434522254
162.50619999999998,0.4042058945064272,0.3933973574883324
162.73739999999998,0.38935388890726835,0.40965548316756945
162.96859999999998,0.3908339610694439,0.40800770579196166
163.19979999999998,0.3915898111550285,0.40716861670729226
163.43099999999998,0.3905603548141528,0.408311843381212
163.66219999999998,0.4001136127770677,0.39781667268150356
163.89339999999999,0.40952504289830677,0.3877195355152859
164.1246,0.4159344069512952,0.3809751524145276
164.3558,0.41030542737859815,0.3868927382975597
164.587,0.4010285335102854,0.3968247258705727
164.8182,0.3895528995130588,0.40943355877019444
165.0494,0.38766135532955687,0.4115474902066916
165.2806,0.39585366674519573,0.40246532788776607
165.5118,0.42328042328042326,0.3733718171813006
165.743,0.445093497163192,0.35154875073381714
165.9742,0.4243457743457744,0.3722801181896962
166.2054,0.40395801514314494,0.39366377038240413
166.4366,0.41317351519535234,0.38386752493837023
166.6678,0.42931156848828955,0.3672274086020057
166.899,0.43129891552311095,0.36522163386174783
167.1302,0.4032295968039749,0.39444759844519767
167.3614,0.3825532849923094,0.4173080643890617
167.5926,0.37901484704553756,0.42134377719906435
167.8238,0.39206822375820305,0.40663835485789657
168.055,0.3890729911197747,0.4099689162401225
168.2862,0.3902675585284281,0.4086375484821675
168.5174,0.4227055572338021,0.37396204254214255
168.7486,0.4154210758377425,0.38151147388699713
168.9798,0.4136674606541152,0.3833486396414725
169.211,0.4149748963108491,0.3819781749106405
169.4422,0.4091673066862568,0.388099074600602
169.67340000000002,0.41863543788187374,0.3781640110065999
169.90460000000002,0.42318662712076277,0.37346806464825555
170.1358,0.41145217753464136,0.3856806349103898
170.367,0.4087953513790834,0.38849405142982923
170.5982,0.40509763851044506,0.39244028849963086
170.8294,0.41574905908810195,0.38116872499072263
171.0606,0.4238207630253285,0.3728177709700904
171.2918,0.4264673194585805,0.370114243564688
171.523,0.4335180055401663,0.36299286002319053
171.7542,0.44389589169000937,0.3527188744038188
171.9854,0.4423222300968581,0.35426123344118204
172.2166,0.4376864493033378,0.35883689886069126
172.4478,0.42871579334183113,0.3678305173410845
172.679,0.4193314955203309,0.3774425169978402
172.91019999999997,0.43123387285948866,0.36528713321512535
173.14139999999998,0.4584287076776347,0.33872819384257546
173.37259999999998,0.4801766822213514,0.3185989334678208
173.60379999999998,0.4751567426521219,0.3231631035542182
173.83499999999998,0.4593734703866863,0.33783408967508244
174.06619999999998,0.45032146649397325,0.3464773500442406
174.29739999999998,0.4411695906432748,0.3553944306628819
174.52859999999998,0.4531966324914562,0.3437133258514733
174.75979999999998,0.4669611370355858,0.3307192622032943
174.99099999999999,0.4514359690661942,0.3454038405958134
175.2222,0.45589225589225596,0.3411377849680868
175.4534,0.4710139860139859,0.3269661969931476
175.6846,0.4689678584851902,0.32885692138056477
175.9158,0.4570196050924139,0.3400651692937686
176.147,0.4611111111111111,0.3361944127272322
176.3782,0.46440152598950885,0.3331063618711591
176.6094,0.4644584685230743,0.33305311417335715
176.8406,0.46843779188687507,0.32934807485960316
177.0718,0.4856881958346504,0.3136424514912861
177.303,0.48837154531859023,0.3112496479030785
177.5342,0.4770658449332341,0.3214216752205807
177.7654,0.4467412649167451,0.3499439304519639
177.9966,0.43594407714462285,0.36056921840389544
178.2278,0.43708814452031125,0.3594309730556129
178.459,0.45268532937384565,0.34420357989225714
178.6902,0.48308290995568043,0.3159783262957781
178.9214,0.513936465582519,0.289090566515224
179.1526,0.5214587828037202,0.282780013427916
179.3838,0.4977470930232558,0.3029912676895948
179.615,0.49161925082977714,0.30837111934650435
179.8462,0.49286916786916796,0.3072683489037039
180.0774,0.49917724064796876,0.3017452239793295
180.3086,0.5077382897109183,0.2943600842157736
180.5398,0.5125691756790972,0.2902475144900302
180.77100000000002,0.5162941765977228,0.2871027734337725
181.00220000000002,0.5189575482627837,0.28486816683222177
181.2334,0.5188421828908554,0.28496472215620877
181.4646,0.5213344425555516,0.2828835819640376
181.6958,0.5166666666666666,0.286789556549371
181.927,0.5022117859133549,0.29911309947440545
182.1582,0.4977589054022175,0.30298096127052837
182.3894,0.4921377064433589,0.3079133590607516
182.6206,0.5102223162745858,0.2922405499932735
182.8518,0.5159475780243674,0.2873944218830368
183.083,0.5035739561217268,0.29793673886024435
183.3142,0.5282338710643242,0.27717375469155386
183.5454,0.5507214718267982,0.25906799068031805
183.7766,0.5656797965416955,0.24742933196693193
184.00779999999997,0.5474554752666738,0.2616511963642029
184.23899999999998,0.5199399631805444,0.28404680091268
184.47019999999998,0.5256954603299199,0.27926577333762986
184.70139999999998,0.5365231720371908,0.2704115164369565
184.93259999999998,0.5395808591547606,0.26794346469121244
185.16379999999998,0.5326527987277978,0.2735557867148976
185.39499999999998,0.5121135008889043,0.29063377467475626
185.62619999999998,0.5091261451726569,0.2931746000503478
185.85739999999998,0.5283915419339511,0.27704414283800244
186.08859999999999,0.5413936372269706,0.2664868526169609
186.3198,0.5402708398830941,0.26738847206772226
186.551,0.5318473909482112,0.2742129669098733
186.7822,0.5388063222458127,0.2685673169944106
187.0134,0.5385461382907014,0.26877708392272875
187.2446,0.5434214651478733,0.26486321094728
187.4758,0.5376216968011126,0.26952321277629665
187.707,0.5469096485020051,0.2620844147964767
187.9382,0.5474658180103725,0.2616429915799069
188.1694,0.5453947368421053,0.263289057394499
188.4006,0.5518103654985783,0.2582101457623181
188.6318,0.5587761674718196,0.2527621253857065
188.863,0.5715387892815607,0.24295428950444156
189.0942,0.5487014453477869,0.2606638958167847
189.3254,0.5255515496311978,0.2793846790222883
189.5566,0.5392349356804333,0.26822197870987846
189.7878,0.5629655657062544,0.24951816834778182
190.019,0.557896897342045,0.25344605384500984
190.2502,0.550011215791835,0.2596284543115022
190.4814,0.5650454863540938,0.2479165899196011
190.7126,0.5810372960372959,0.23579598991029546
190.9438,0.5632860040567953,0.2492710395269723
191.175,0.5659755268524813,0.24720234757977028
191.4062,0.5722411831626848,0.24242089001784456
191.6374,0.599301113480218,0.22235491539901794
191.86860000000001,0.5731153496821071,0.24175795972761752
192.09980000000002,0.5373906386701661,0.2697099032346349
192.331,0.5480085992305951,0.2612126266085238
192.5622,0.5705649848872354,0.2436948841631065
192.7934,0.5822966507177033,0.23485570788098903
193.0246,0.5688653277602201,0.24499053559642667
193.2558,0.571534402388849,0.2429576229800427
193.487,0.5647328744673877,0.24815693019437854
193.7182,0.5558296935951723,0.25505825601120974
193.9494,0.5564476885644768,0.2545756572693208
194.1806,0.5737121956175704,0.24130591805704119
194.4118,0.5983687007141166,0.22303113149161058
194.643,0.5943561414805526,0.22595324537086076
194.8742,0.6087127467169929,0.21558760383120276
195.10539999999997,0.6266165192739922,0.20299816014857927
195.33659999999998,0.6030262572318646,0.21966377720870442
195.56779999999998,0.6073536036036036,0.21655838737419775
195.79899999999998,0.6114241596662864,0.2136574046638181
196.03019999999998,0.5936689814814815,0.22645564186617617
196.26139999999998,0.5746961337990619,0.2405617245217421
196.49259999999998,0.605397761795866,0.21795918899804778
196.72379999999998,0.6183389450056117,0.20877339935526223
196.95499999999998,0.5953839800895078,0.22520285503079024
197.18619999999999,0.5631346578366445,0.2493877434030419
197.4174,0.575592105263158,0.23988517141395888
197.6486,0.6022273425499232,0.22023953037593547
197.8798,0.5971463568047142,0.2239192129866726
198.111,0.6138863659299626,0.2119120119481534
198.3422,0.6293385502749014,0.20111566463121724
198.5734,0.631418392340236,0.19968277186486974
198.8046,0.6222812384442128,0.20601329264075735
199.0358,0.6111616723407602,0.2138438894010246
199.267,0.5948371893744645,0.2256018870982708
199.4982,0.6021488184696063,0.22029616147829403
199.7294,0.6033745659722223,0.21941300057588123
199.9606,0.6213017099946047,0.20669745108638776
200.1918,0.6436356837254321,0.19135988623949257
200.423,0.6629431869055809,0.17852368829299317
200.6542,0.6577899913850448,0.18191273881826972
200.8854,0.6249607007729752,0.20414729141440818
201.1166,0.6184295911745621,0.20870973808009283
201.3478,0.6029191973797183,0.21974088766666894
201.579,0.6001124555314064,0.22176735921553664
201.8102,0.6012429853189863,0.22094997748718095
202.0414,0.5916771885521885,0.22791517413498863
202.2726,0.5838432785595212,0.23370371520114724
202.5038,0.6054240409426226,0.21794033752312145
202.735,0.6265439227461203,0.2030484781612426
202.96620000000001,0.6330934477899335,0.19853218119247826
203.1974,0.624084595959596,0.20475653681073352
203.4286,0.6241338497955671,0.20472226289135884
203.6598,0.6045778336476011,0.21854777991871543
203.891,0.6104422720271588,0.21435539990168107
204.1222,0.6011691610810148,0.22100330605562235
204.3534,0.6128877010823376,0.2126190936187934
204.5846,0.6165623919263056,0.21002296919270333
204.8158,0.6126371618588239,0.2127966629314665
205.047,0.6083047548428955,0.21587878884044476
205.2782,0.616833504849222,0.20983204452917983
205.5094,0.6327314398984111,0.19878058527349912
205.7406,0.6265296133137542,0.20305839698457925
205.9718,0.6258023039993363,0.20356284225669014
206.203,0.6228007571291154,0.20565086813860414
206.4342,0.6113591657039372,0.2137035723186204
206.6654,0.6201356511357438,0.2075133006697194
206.8966,0.6167184185445936,0.20991308099994344
207.1278,0.5969084052731635,0.224092305614855
207.35899999999998,0.6140278657378089,0.21181191931232402
207.59019999999998,0.6162227858803636,0.21026224694873036
207.82139999999998,0.5981899532235103,0.22316088534721368
208.05259999999998,0.614120654396728,0.21174629597448202
208.28379999999999,0.6390228426395939,0.19448361718586163
208.515,0.6401087411125053,0.1937462421824213
208.7462,0.6220865421000419,0.20614919385892158
208.9774,0.622310681451995,0.2059927446432838
209.2086,0.6461871408620378,0.18964168870188766
209.4398,0.6254728877679697,0.20379151082740635
209.671,0.6230301089045484,0.20549096487352034
209.9022,0.6311893988364576,0.1998403039454858
210.1334,0.6380546816241355,0.19514210041678517
210.3646,0.6520839333909387,0.18569650018453257
210.5958,0.6539033901434917,0.18448641104403393
210.827,0.637565541866375,0.19547516303867624
211.0582,0.6427863242396137,0.19193337175071667
211.2894,0.6549886657857135,0.18376621516746988
211.5206,0.6645882466966044,0.17744734352667943
211.7518,0.6478288124608208,0.18853974046527094
211.983,0.6297664141414141,0.20082050429330073
212.2142,0.6468823403800982,0.18917470475711823
212.4454,0.6604647183994697,0.18015037716175916
212.6766,0.6602892388958675,0.18026578061011383
212.90779999999998,0.6502287802316735,0.1869338118020822
213.13899999999998,0.6379588372586463,0.1952073421693462
213.37019999999998,0.6351140968223501,0.19714824766997066
213.60139999999998,0.6430126905459188,0.19178045572324684
213.83259999999999,0.6601800500989947,0.18033760369978477
214.0638,0.6444697462589459,0.19079746518596802
214.295,0.6173505892255892,0.20946813300973546
214.5262,0.627193121107704,0.20259871352729875
214.7574,0.6433714527742481,0.1915382132159407
214.9886,0.6403451049206696,0.1935859060655181
215.2198,0.6436945050083737,0.19132019827312416
215.451,0.6616462949226519,0.1793741151150576
215.6822,0.6754690226876091,0.17039456312502607
215.9134,0.6807486057486059,0.16701323947210645
216.1446,0.6864395074320807,0.1633977289967862
