Wavelength,Transmittance,Absorbance
90.8342,0.13901961514741368,0.8569239180964566
91.0654,0.13297918233024786,0.8762163417903518
91.2966,0.12995268404184157,0.8862147461550957
91.5278,0.13100666360198956,0.8827066135658219
91.759,0.1301892989743014,0.8854247115236242
91.9902,0.12368972746331237,0.9076663673979697
92.2214,0.11625601460096235,0.9345845692729516
92.4526,0.11277777080430626,0.947776494044145
92.6838,0.111670037074486,0.952063339675998
92.91499999999999,0.11341549578822226,0.9453276043887918
93.1462,0.11503622041928774,0.9391653957199926
93.3774,0.11584289959304103,0.9361305804503015
93.6086,0.12057344423053531,0.9187483331087766
93.8398,0.12276586801176965,0.9109223611637688
94.071,0.12135821206439901,0.9159308305097684
94.3022,0.11904422592750936,0.9242916645903468
94.5334,0.12582947505846853,0.9002176152035111
94.7646,0.1293743509865005,0.8881518158555366
94.9958,0.1313760724643302,0.8814837256663499
95.227,0.13438417917312057,0.8716518570429579
95.4582,0.13879370791273632,0.8576302217825885
95.6894,0.14385677334637637,0.8420696849887926
95.92060000000001,0.13979171310074776,0.8545185729486267
96.1518,0.13085235142728555,0.8832184686471876
96.383,0.1330710411665333,0.875916445125927
96.6142,0.12728633078146087,0.8952182325201796
96.8454,0.1247245756136921,0.9040479651113326
97.0766,0.12420235687078292,0.9058701628851729
97.3078,0.12603844810141518,0.8994969528888755
97.539,0.12925755193283786,0.8885440736348208
97.7702,0.13409131442839306,0.8725993520364285
98.0014,0.13527933430587935,0.8687685425184944
98.23259999999999,0.13341114028871937,0.8748079038234409
98.46379999999999,0.1383901357716819,0.8588948645945845
98.695,0.13895827551114812,0.8571155841740813
98.9262,0.13111419325011558,0.8823502929280626
99.1574,0.12403885721683566,0.906442243617463
99.3886,0.12333887810738378,0.9089000062420348
99.6198,0.12298575880815621,0.9101451749761276
99.851,0.12273792780121895,0.9110212132346918
100.0822,0.12387750618218876,0.9070075461487659
100.3134,0.12755817213344547,0.8942917126812416
100.5446,0.13106209609440853,0.8825228905920297
100.7758,0.13520927601809954,0.8689935126452462
101.007,0.1424268070517694,0.846408261689549
101.2382,0.14081563190619323,0.8513491316017677
101.46940000000001,0.13313731114935934,0.8757002183381398
101.7006,0.12839719581292616,0.89144446112909
101.9318,0.12963420722279576,0.8872803838985687
102.163,0.12820994704099384,0.8920782792054133
102.3942,0.13079351204351203,0.8834137984703555
102.6254,0.1367096018735363,0.8642009814508552
102.8566,0.14548748401873818,0.837174366508991
103.0878,0.14981145182097846,0.8244549872202357
103.319,0.14503673658707483,0.8385219806870259
103.5502,0.14212873487447625,0.8473181097162514
103.78139999999999,0.13273082486987905,0.8770282066284514
104.01259999999999,0.12687209251454654,0.8966338972105505
104.2438,0.12580990123922753,0.9002851785700108
104.475,0.13526864761111193,0.8688028519414427
104.7062,0.14823839983754694,0.8290392816645655
104.9374,0.1543360433604336,0.8115326377439412
105.1686,0.14965925793951274,0.8248964124844514
105.3998,0.1420695694575055,0.847498935668338
105.631,0.1366683063285982,0.8643321875717022
105.8622,0.13349332458846971,0.8745404509052208
106.0934,0.13267413887096693,0.8772137225024279
106.3246,0.13729376932427453,0.8623491714994862
106.5558,0.13899970393564864,0.8569861247764877
106.787,0.1390211699081698,0.856919061082282
107.01820000000001,0.13704365988344885,0.8631410516336001
107.2494,0.13998241089928004,0.8539265309595007
107.4806,0.14362930072084906,0.8427569539425164
107.7118,0.14379574312038748,0.8422539704669769
107.943,0.14654965565476646,0.8340151976787049
108.1742,0.14845498765096754,0.828405206805525
108.4054,0.1485288309636651,0.8281892371675798
108.6366,0.1523113699539373,0.8172676756268996
108.8678,0.15122221038155698,0.8203844182411496
109.099,0.14073193409239865,0.8516073437416611
109.33019999999999,0.14064486830154405,0.8518761092789462
109.56139999999999,0.13581902179371297,0.8670394017673921
109.7926,0.13566851259886242,0.8675209363589682
110.0238,0.14171465617228612,0.8485852325641251
110.255,0.14548859328200184,0.8371710552614214
110.4862,0.14681175146078176,0.8332391801807845
110.7174,0.1444076276358061,0.8404098666510618
110.9486,0.14266340787070067,0.8456874059864191
111.1798,0.14193760761673252,0.847902519155095
111.411,0.13887006160287982,0.8573913718440751
111.6422,0.13743509000348206,0.8619023688103021
111.8734,0.13680891848264728,0.8638855903238654
112.1046,0.13530766896043864,0.8686775877866103
112.3358,0.13713686732554656,0.8628457755266734
112.56700000000001,0.1393132481233516,0.8560075819731137
112.79820000000001,0.1374200377375857,0.8619499365313716
113.0294,0.13440371604564275,0.8715887235752988
113.2606,0.13286657610183072,0.8765842563799446
113.4918,0.13153516636780235,0.8809581215641992
113.723,0.13452072636951548,0.8712107962977774
113.9542,0.14126845599906093,0.8499548014558093
114.1854,0.14141475858065894,0.8495052635542132
114.41659999999999,0.1387493063298357,0.8577691794332334
114.64779999999999,0.13866445899193072,0.8580348384336984
114.87899999999999,0.14300862506341955,0.8446377687972529
115.11019999999999,0.14296611591682307,0.8447668815144808
115.3414,0.139769176494305,0.8545885936432546
115.5726,0.1367034658000901,0.864220474760823
115.8038,0.13726310569786002,0.8624461790415575
116.035,0.1438637908216189,0.8420485001924668
116.2662,0.1444175002526018,0.840380176554294
116.4974,0.13800762729334157,0.8600969107011376
116.7286,0.13087483035807496,0.8831438682517808
116.9598,0.1290519399249061,0.8892354627020594
117.191,0.12568871062925305,0.9007037289298173
117.4222,0.1208748780398725,0.9176639511024237
117.6534,0.11904687662405154,0.9242819944861793
117.8846,0.12285966003316752,0.910590690757654
118.11580000000001,0.1270081969348779,0.8961682493691729
118.34700000000001,0.12541666666666665,0.9016447461177627
118.5782,0.13018328586473263,0.8854447709343097
118.8094,0.1369185138932251,0.8635378233193961
119.0406,0.14181059500839255,0.848291320762351
119.2718,0.14372910532751826,0.8424552777724409
119.503,0.14659812075190887,0.8338715969002606
119.7342,0.14747383737488284,0.8312850189503943
119.96539999999999,0.1421455938697318,0.8472665977232351
120.19659999999999,0.13545336402210842,0.8682102046721812
120.42779999999999,0.13389804371985686,0.8732257680804304
120.65899999999999,0.12583389757559535,0.9002023513630532
120.8902,0.12272457277424714,0.9110684710806898
121.1214,0.1274680929428155,0.8945985116459689
121.3526,0.13127356887371128,0.881822707633463
121.5838,0.13107979401746653,0.8824642497518829
121.815,0.12870999030067895,0.890387742419081
122.0462,0.12774166355958305,0.8936674323925095
122.2774,0.13668120606189316,0.8642911976833852
122.5086,0.13740286068250931,0.862004225313621
122.7398,0.13795850711153887,0.8602515139040146
122.971,0.14117647058823526,0.850237679666668
123.2022,0.1454911312332894,0.8371634793504785
123.4334,0.14628610463803085,0.8347969244941555
123.66460000000001,0.14466535217438933,0.8396354713776781
123.89580000000001,0.14257294429708223,0.8459628816181499
124.127,0.1454575707154742,0.8372636698491058
124.3582,0.14106828625173073,0.8505706095903218
124.5894,0.13833831493757687,0.8590575186513311
124.8206,0.13948070555452138,0.8554858644387315
125.0518,0.13942464018619616,0.8556604676207024
125.283,0.1390208079734371,0.8569201917479348
125.51419999999999,0.13651353935094834,0.8648242733572569
125.74539999999999,0.14009333129206572,0.8535825374621775
125.97659999999999,0.15137946553187612,0.8199330324385011
126.20779999999999,0.1519838445559278,0.8182025738519513
126.439,0.1466589680331741,0.8336913752457321
126.6702,0.1398747512241813,0.8542606728822628
126.9014,0.1436453074889041,0.8427085566888228
127.1326,0.15019146135934588,0.8233547570117984
127.3638,0.14667580122715607,0.8336415307401821
127.595,0.13747202972237801,0.8617856550911949
127.8262,0.13509279344420344,0.869367817897981
128.0574,0.1381293303942822,0.8597140935003257
128.2886,0.14050330639235856,0.8523134556090046
128.5198,0.1463864917413411,0.834498997272605
128.751,0.1486195670167565,0.8279240082876
128.9822,0.14426528228740543,0.8408381701199391
129.2134,0.13677822728944464,0.8639830292285275
129.4446,0.1368990826832295,0.8635994619240546
129.67579999999998,0.14517070142768465,0.8381210247668299
129.90699999999998,0.14909929064901606,0.8265244227304454
130.13819999999998,0.1563010428445784,0.8060381243471919
130.36939999999998,0.16067345532304086,0.7940558666029014
130.6006,0.16027217735427599,0.7951418629874026
130.8318,0.16045712398122208,0.7946409963182356
131.063,0.15325017085992043,0.8145990326106615
131.2942,0.13914227980813304,0.8565408851239734
131.5254,0.13278508129366648,0.8768507162014022
131.7566,0.1320443093915523,0.8792803104971989
131.9878,0.1323038073038073,0.8784276579497403
132.219,0.13266284462011074,0.8772506945879812
132.4502,0.13487433862433865,0.8700706719290843
132.6814,0.14796365851862267,0.8298449389489218
132.9126,0.1533387530651227,0.8143480727032247
133.1438,0.15395333333333333,0.8126109034960806
133.375,0.15764142027811529,0.8023296609913521
133.6062,0.16082091833615259,0.7936574622598234
133.8374,0.16403168740148422,0.7850722474748886
134.0686,0.16335644371941274,0.7868637297738561
134.2998,0.15600573706929088,0.8068594302883512
134.531,0.15321268033882574,0.8147052897080724
134.7622,0.15097094160379995,0.8211066362536087
134.9934,0.15274936061381075,0.8160205989739513
135.2246,0.15916532277769632,0.7981515456859375
135.4558,0.17081512445373365,0.7674736782840487
135.687,0.1734301580521145,0.7608753801194301
135.9182,0.16260266213537244,0.7888723484022334
136.1494,0.1499989363286319,0.823911820599276
136.38060000000002,0.150981240981241,0.821077009292458
136.6118,0.15591574730038968,0.8071100193827498
136.843,0.15801594716144873,0.8012990813067851
137.0742,0.1714586989650366,0.7658404760394087
137.3054,0.1833028721584862,0.7368307300579184
137.5366,0.19454176243500768,0.7109871539877731
137.7678,0.20864779874213835,0.6805861927839784
137.999,0.22188321618791484,0.6538755476672734
138.2302,0.2299474513529203,0.6383713996124356
138.4614,0.22591046319743877,0.6460636539681835
138.6926,0.2205164740039375,0.6565589603832084
138.9238,0.21987958599228807,0.6578150894315846
139.155,0.219452468138983,0.6586595303664532
139.3862,0.22460462639220138,0.6485813024115549
139.6174,0.23104568224534255,0.636302143113869
139.8486,0.23302802567715672,0.6325918443602462
140.0798,0.228978926803654,0.6402044844461799
140.311,0.22740931029114123,0.643191758974157
140.54219999999998,0.22621287541381854,0.6454826798613243
140.77339999999998,0.23369334263424177,0.6313536594451498
141.00459999999998,0.22666059254641507,0.6446239802145456
141.23579999999998,0.21878079796534733,0.6599907979859803
141.46699999999998,0.2214051698587781,0.6548122424684708
141.69819999999999,0.22786308459660898,0.642326027845426
141.9294,0.22539433593909544,0.6470570017828292
142.1606,0.21955842173923742,0.6584498997359489
142.3918,0.22234745076431153,0.6529678454160323
142.623,0.23856727132446054,0.6223891367684956
142.8542,0.24038277671081398,0.6190966525071327
143.0854,0.25305222887558215,0.5967898330870522
143.3166,0.264658868901124,0.5773135479214148
143.5478,0.2623046924782708,0.5811939400646569
143.779,0.25854483925549915,0.5874641266415842
144.0102,0.25244215938303344,0.597838113538758
144.2414,0.24071139285085402,0.618503354115637
144.4726,0.24545240400973645,0.6100327099766187
144.7038,0.23955395038620725,0.6205966629741295
144.935,0.23774250440917108,0.6238931666936055
145.1662,0.23192453946624203,0.6346532971104331
145.3974,0.22581581238293721,0.6462456505854687
145.6286,0.2234389292977735,0.6508411584079413
145.8598,0.2284748512709573,0.6411615967115482
146.091,0.23410129822636674,0.6305961778839652
146.3222,0.24530434863184428,0.6102947527717074
146.5534,0.25218579234972677,0.5982793843684986
146.7846,0.2491889415570452,0.6034712345943963
147.0158,0.24006695280575274,0.6196676200425516
147.247,0.22540193228534608,0.647042365231943
147.47820000000002,0.2170886255789504,0.6633629309339116
147.70940000000002,0.21133520074696543,0.6750281592802672
147.94060000000002,0.2171831273998457,0.6631739173970609
148.1718,0.24672333892474338,0.6077897662508155
148.403,0.24815350715427317,0.6052795825380473
148.6342,0.24762629250838197,0.6062032446071849
148.8654,0.2580273822666327,0.5883342035860674
149.0966,0.263557452659925,0.5791246986547955
149.3278,0.2531732580037665,0.5965821695660173
149.559,0.2470664015459154,0.6071863101030551
149.7902,0.24711249059443194,0.6071053021125348
150.0214,0.25806728213336383,0.5882670519831549
150.2526,0.2522579410639112,0.5981551533132397
150.4838,0.24298552316005434,0.614419600471618
150.715,0.24510577756989307,0.6106464515502459
150.94619999999998,0.2499925932509703,0.6020728583594989
151.17739999999998,0.2568729788969815,0.5902815778400654
151.40859999999998,0.26427607138282044,0.5779421578552597
151.63979999999998,0.2675416254656958,0.5726086386757431
151.87099999999998,0.2837672637630204,0.5470377074941697
152.10219999999998,0.27845300518291755,0.5552480906587063
152.33339999999998,0.28430098427378325,0.5462216367431393
152.56459999999998,0.2904399603043335,0.5369436312717144
152.79579999999999,0.2917861409796894,0.5349353397180419
153.027,0.2959485922908118,0.5287837214525147
153.2582,0.3009719297204837,0.5214740071834669
153.4894,0.2970327039068893,0.527195731341463
153.7206,0.3027858288264061,0.518864454820955
153.9518,0.3038239916186485,0.5173779348307296
154.183,0.3012492108340837,0.5210740821128484
154.4142,0.2987667515376314,0.5246677349261514
154.6454,0.28280139067247156,0.5485184592319432
154.8766,0.2776982507436624,0.5564268559168924
155.1078,0.27985691253526807,0.5530639614431668
155.339,0.28365469204417254,0.547210028203494
155.5702,0.2900093136177649,0.5375880545567296
155.8014,0.2935449735449736,0.5323253517719968
156.0326,0.2883968169093825,0.5400095373171004
156.2638,0.2856780815408496,0.5441230792918229
156.495,0.3005662210607431,0.5220598289095648
156.7262,0.2970883961615301,0.5271143107726823
156.9574,0.2929893315915523,0.5331481930085927
157.1886,0.2853350147678625,0.544644930805642
157.4198,0.2877148313176321,0.5410377502285912
157.651,0.2921679604944381,0.5343674110690244
157.8822,0.2997512437810946,0.5232390061735828
158.1134,0.3101023017902813,0.5084950101215656
158.3446,0.3079395487441464,0.5115345309787253
158.57580000000002,0.30772872155773656,0.5118319674122351
158.80700000000002,0.3001388888888889,0.5226777295480272
159.03820000000002,0.3009633022484375,0.5214864565743771
159.2694,0.2994136132439174,0.5237284577594661
159.5006,0.31047619047619046,0.5079716990019991
159.7318,0.32195902688860434,0.49219939392035444
159.963,0.31969711657565086,0.49526128071589726
160.1942,0.31776631075628253,0.4978921481236136
160.4254,0.31972184294922684,0.49522769232303865
160.6566,0.32523780611212305,0.48779897712607223
160.8878,0.32966605004381266,0.4819257754465074
161.119,0.3425418060200669,0.4652864168260524
161.3502,0.33238764446497104,0.47835512821047277
161.5814,0.32494233276501855,0.4881937060492056
161.8126,0.3289534738962641,0.48286552289801055
162.04379999999998,0.32883293392288565,0.4830246926383722
162.27499999999998,0.3301456738110364,0.4812943892960278
162.50619999999998,0.33213835002959535,0.47868097611899346
162.73739999999998,0.3352411199700048,0.4746427171276764
162.96859999999998,0.3443924060306335,0.4629464334534368
163.19979999999998,0.3448177426438296,0.4624103955907658
163.43099999999998,0.3425346705060735,0.46529546374113173
163.66219999999998,0.34346016452004063,0.46412362638423293
163.89339999999999,0.33728321516063936,0.4720052708608811
164.1246,0.33855987107873564,0.4703645193572396
164.3558,0.3280487804878049,0.4840615723813087
164.587,0.32580181375801814,0.4870465022776439
164.8182,0.3326207365659314,0.47805067906289656
165.0494,0.3461423791698413,0.46074522557477215
165.2806,0.3494878784819214,0.45656788257840136
165.5118,0.3411513859275053,0.46705286005915847
165.743,0.32654066091471673,0.4860627325775582
165.9742,0.3156692406692407,0.5007677344157871
166.2054,0.3228587831323996,0.490987394439961
166.4366,0.347799630305744,0.45867088396717837
166.6678,0.3839602555003549,0.41571372800278694
166.899,0.3731910761707554,0.42806874974904985
167.1302,0.34384127303857387,0.4636419939169514
167.3614,0.3361129422105032,0.4735147644648006
167.5926,0.344316382679554,0.4630423129384817
167.8238,0.3368930236621133,0.47250798224066093
168.055,0.33253194715183015,0.4781666246307896
168.2862,0.3463322185061316,0.4605071051338457
168.5174,0.35810425267680324,0.445990521481528
168.7486,0.3425925925925926,0.46522203141995466
168.9798,0.3389782577957603,0.4698281567294924
169.211,0.34992359746780183,0.45602676942193876
169.4422,0.37094422368406404,0.43069138733182494
169.67340000000002,0.3807761937089839,0.4193302117161705
169.90460000000002,0.37144740281139554,0.43010267392484985
170.1358,0.355249383716611,0.4494666668099431
170.367,0.3754140596245859,0.42548946665597326
170.5982,0.3802565849227974,0.4199232565100122
170.8294,0.37962736393190477,0.42064249072231746
171.0606,0.37936379328565895,0.42094412080263927
171.2918,0.38504194012564485,0.4144919630288618
171.523,0.38004385964912285,0.4201662799505179
171.7542,0.379014939309057,0.4213436714788457
171.9854,0.38381762343491616,0.4158750880038357
172.2166,0.3947870237134267,0.40363713062821316
172.4478,0.3998576038401029,0.39809464086367763
172.679,0.397886515047094,0.40024077947607045
172.91019999999997,0.4019117992024395,0.39586924373757354
173.14139999999998,0.4039938006676204,0.39362529913815975
173.37259999999998,0.3913606193376791,0.407422877361706
173.60379999999998,0.3724012128679979,0.428988913241122
173.83499999999998,0.35740332843857076,0.44684140729827143
174.06619999999998,0.36530495560145154,0.4373444362584723
174.29739999999998,0.3702923976608187,0.4314552042018356
174.52859999999998,0.38795413138999035,0.41121961889495035
174.75979999999998,0.4010971396003277,0.3967504351517943
174.99099999999999,0.3898863262131071,0.40906199577976865
175.2222,0.38787878787878793,0.411303970230019
175.4534,0.3931701631701631,0.40541944725449847
175.6846,0.39549461074940295,0.40285943008727176
175.9158,0.38765943020142857,0.41154964692050267
176.147,0.3849138947865063,0.4146364112743649
176.3782,0.38403671912255605,0.415627249200408
176.6094,0.37500148560154983,0.4259670117728747
176.8406,0.37322503221839937,0.4280292357997569
177.0718,0.3892927802947822,0.4097236505002087
177.303,0.3966745563523746,0.40156565531143906
177.5342,0.38323947154039595,0.4165297673665193
177.7654,0.3633817873368889,0.439636843283632
177.9966,0.3770128613239118,0.42364383412648604
178.2278,0.39116290708897866,0.40764233489248347
178.459,0.3990873863759824,0.3989319983845472
178.6902,0.4183691853132994,0.3784403106159932
178.9214,0.44688037115830714,0.3498087209378747
179.1526,0.45245669848002823,0.3444229778091225
179.3838,0.4309593023255814,0.3655637405352299
179.615,0.41724751066856325,0.37960624567599327
179.8462,0.3966570466570467,0.4015848260189543
180.0774,0.3918284760058995,0.40690400498539914
180.3086,0.40343171065209754,0.39422996824530737
180.5398,0.4092065444110874,0.38805742926365344
180.77100000000002,0.4154381135219329,0.3814936625121599
181.00220000000002,0.4198343882242467,0.3769219916602973
181.2334,0.4175639134709931,0.37927704079508173
181.4646,0.4310654561676373,0.36545677834506884
181.6958,0.42229468599033815,0.37438438355163367
181.927,0.4120681680720105,0.38503093307216835
182.1582,0.4081976881339938,0.3891294592806357
182.3894,0.4070714119562689,0.39032939643071246
182.6206,0.42896107407799294,0.36758211592749207
182.8518,0.4444050531192021,0.35222101154640567
183.083,0.4398089171974523,0.3567359694945836
183.3142,0.4539096276602115,0.34303060554673
183.5454,0.46722733947403555,0.33047175272073454
183.7766,0.4691344504070383,0.3287026739121106
184.00779999999997,0.452627582197226,0.3442589845592289
184.23899999999998,0.43925376109567194,0.35728451118473764
184.47019999999998,0.4488528918542833,0.3478959724136722
184.70139999999998,0.4528921444809295,0.3440052121900218
184.93259999999998,0.4497786734804045,0.3470011407397739
185.16379999999998,0.45009997544462765,0.34669101075461817
185.39499999999998,0.4479032314288702,0.34881580429640496
185.62619999999998,0.4602536997885835,0.33700271169671725
185.85739999999998,0.4674150629603232,0.33029729610480885
186.08859999999999,0.45409544159544163,0.3428528577111946
186.3198,0.4371979832559006,0.35932185006829526
186.551,0.4403950207085915,0.35615759998867685
186.7822,0.4564755838641189,0.34058244721329084
187.0134,0.4434668464185617,0.35313884247413396
187.2446,0.42320688333855855,0.37344727724025706
187.4758,0.40650208623087625,0.3909372211984922
187.707,0.3913658881811748,0.40741703054386036
187.9382,0.3712871287128713,0.43029010605492374
188.1694,0.3816597414589105,0.4183236482362463
188.4006,0.40237956587766466,0.3953640822560675
188.6318,0.4141150847437992,0.38287894940181755
188.863,0.4365910111583238,0.35992521009395595
189.0942,0.4637872628726288,0.33368118269262137
189.3254,0.4746910109262506,0.32358899230121035
189.5566,0.48505980591288655,0.31420471134272654
189.7878,0.5065237760599672,0.2954001641846558
190.019,0.5077937034629814,0.2943126885907648
190.2502,0.5026244952893675,0.29875634998582973
190.4814,0.5143456962911126,0.28874488970677537
190.7126,0.518111888111888,0.28557644268265153
190.9438,0.49801667793554205,0.3027561130352775
191.175,0.49875368230228867,0.3021138848938446
191.4062,0.48722411831626844,0.3122712216222799
191.6374,0.4887467424780857,0.31091612418125664
191.86860000000001,0.466394187102634,0.3312468710384548
192.09980000000002,0.45603674540682415,0.3410001624134678
192.331,0.4645168590178773,0.3329985192471624
192.5622,0.461686650944963,0.3356526823142536
192.7934,0.4752791068580542,0.3230512767544612
193.0246,0.4748473623996104,0.32344596999765995
193.2558,0.48970264756499243,0.3100675479732901
193.487,0.5023451892539472,0.29899775243793175
193.7182,0.5177541426332812,0.2858764175613528
193.9494,0.5167772616677727,0.2866966036613179
194.1806,0.5123785010329529,0.2904091011729334
194.4118,0.5132275132275131,0.28969006990699936
194.643,0.5116638989618283,0.2910152240964046
194.8742,0.4968939215223717,0.30373631592389533
195.10539999999997,0.4952958583223212,0.30513530358484076
195.33659999999998,0.4848687138406764,0.3143758378368545
195.56779999999998,0.48528153153153153,0.31400623641306175
195.79899999999998,0.4905105956372939,0.30935160688320046
196.03019999999998,0.49861111111111106,0.30223804785294933
196.26139999999998,0.47886266444683834,0.3197890223368128
196.49259999999998,0.4807830400247462,0.3180508607922934
196.72379999999998,0.4879236812570147,0.31164810299931245
196.95499999999998,0.4834767469113067,0.3156244087184229
197.18619999999999,0.476158940397351,0.3222480569102868
197.4174,0.4901315789473684,0.3096873151964797
197.6486,0.4931643625192013,0.30700831431567843
197.8798,0.47127045607530266,0.3267297852894655
198.111,0.489498884291497,0.31024829374153484
198.3422,0.49366433928109643,0.3065682436793987
198.5734,0.5055332887998218,0.29625024132704925
198.8046,0.5204670498985892,0.28360675990980755
199.0358,0.5108594285457466,0.29169858676451244
199.267,0.4845865467009426,0.31462864710038413
199.4982,0.4799347680107441,0.3188177872455956
199.7294,0.4823459201388889,0.3166413905483629
199.9606,0.5131855668967947,0.2897255664538186
200.1918,0.5228055124778654,0.2816598418525929
200.423,0.5302409888513994,0.2755267033401445
200.6542,0.5325241818518881,0.2736606661870925
200.8854,0.5206686831235567,0.2834385432301007
201.1166,0.522744970798183,0.2817101367314365
201.3478,0.511272935415143,0.2913471963424166
201.579,0.5071960727068263,0.2948241179188267
201.8102,0.5140616753374049,0.28898477273266404
202.0414,0.5031565656565656,0.2982968558573624
202.2726,0.5004504084738919,0.3006389519373304
202.5038,0.5212047238193128,0.28299165681332045
202.735,0.5318133324534486,0.274240779192525
202.96620000000001,0.524585578898678,0.2801836525386748
203.1974,0.5139520202020202,0.2890774225107694
203.4286,0.5211211534323219,0.28306129752509884
203.6598,0.529153572176828,0.276418267719511
203.891,0.5342260501472145,0.2722749385547276
204.1222,0.5250002550525917,0.279840485607555
204.3534,0.5255020018636275,0.2794256252177162
204.5846,0.5304178325525828,0.27538188345509734
204.8158,0.5364947118948433,0.27043455441789543
205.047,0.5307772319543568,0.275087714761371
205.2782,0.5239654473446222,0.2806973514176808
205.5094,0.5287267321212872,0.2767687313590801
205.7406,0.53598691952802,0.2708458089007359
205.9718,0.5247353304092658,0.28005969378674367
206.203,0.5177128908472192,0.2859110211218441
206.4342,0.526149811096887,0.2788905811899347
206.6654,0.5300480645526497,0.27568474695858547
206.8966,0.5239339625541857,0.28072344871409194
207.1278,0.530152398167482,0.2755992697022773
207.35899999999998,0.5590035887692633,0.25258540396029433
207.59019999999998,0.5529486366518707,0.25731520839633565
207.82139999999998,0.5382041895464714,0.26905292587766666
208.05259999999998,0.5374948875255623,0.26962566225886236
208.28379999999999,0.5375846023688663,0.26955317894604985
208.515,0.5305311585110831,0.27528910455802535
208.7462,0.5196719131919942,0.2842707549403839
208.9774,0.519876999547173,0.28409939624348785
209.2086,0.5223078645217002,0.2820734348318501
209.4398,0.5144913829340058,0.2886218947121431
209.671,0.5197522955370488,0.2842035838880338
209.9022,0.5116031027795733,0.29106683026851854
210.1334,0.49469814938401074,0.3056597142847283
210.3646,0.5062886037059557,0.2956018482468165
210.5958,0.5213934239254407,0.28283445067230045
210.827,0.5070393840941014,0.29495830569538006
211.0582,0.522670334004968,0.28177214911512055
211.2894,0.5133163588702312,0.2896148949953006
211.5206,0.5111620844506187,0.2914413675346386
211.7518,0.5288305230612309,0.2766834861727548
211.983,0.5434869528619529,0.26481087727791025
212.2142,0.5583920563741193,0.25306076856796295
212.4454,0.5547428864722678,0.2559082580651267
212.6766,0.555426718630893,0.255373232481226
212.90779999999998,0.5600668659787187,0.2517601197937789
213.13899999999998,0.5508062805007427,0.2590011163975657
213.37019999999998,0.560386009810194,0.2515127155312945
213.60139999999998,0.5646166554028684,0.24824631491940102
213.83259999999999,0.5503560528992879,0.25935625272556617
214.0638,0.5336586423769248,0.2727364529645528
214.295,0.5219486531986531,0.28237221870141166
214.5262,0.5296789218010727,0.27598730916298936
214.7574,0.5277424819991529,0.27757794475557623
214.9886,0.5365211669225707,0.2704131395016957
215.2198,0.5388609768171811,0.26852326596159726
215.451,0.5448232119628901,0.2637443977680878
215.6822,0.5604275741710296,0.25148050469298744
215.9134,0.5677820677820677,0.2458183278832097
216.1446,0.5709049182418002,0.24343621560940748
216.3758,0.5796145768724361,0.23686070088261574
