Wavelength,Transmittance,Absorbance
95.227,0.16519366021494178,0.7820066240041362
95.4582,0.1648740303667738,0.782847745547764
95.6894,0.16970930770552697,0.7702943381519884
95.92060000000001,0.17227590366184628,0.763775463344349
96.1518,0.1669397581938382,0.7774402198940661
96.383,0.16475504578998842,0.7831612758223157
96.6142,0.16391661211092856,0.7853770306728328
96.8454,0.1629093681975164,0.7880539406178125
97.0766,0.16400301865223427,0.7851481582209423
97.3078,0.16491304485914313,0.7827449896782825
97.539,0.1605628502694639,0.7943549309707889
97.7702,0.15980470840021402,0.7964104290138464
98.0014,0.16663258210969775,0.7782400758767443
98.23259999999999,0.1811142141265938,0.7420474642386722
98.46379999999999,0.18675071580308486,0.7287377248874813
98.695,0.18419835322416506,0.7347142568148214
98.9262,0.1739251040221914,0.7596377282247314
99.1574,0.1664516665973118,0.7787118521120445
99.3886,0.16933277885592826,0.7712589645235677
99.6198,0.17047503249339652,0.768339218104614
99.851,0.16958743553680267,0.770606327074399
100.0822,0.17364821593017982,0.7603296742919373
100.3134,0.17724044481824128,0.7514371686953499
100.5446,0.1760185445349817,0.7544415744305017
100.7758,0.17672039969834089,0.7527133148675655
101.007,0.18628758863722214,0.7298160788982997
101.2382,0.19556181956768728,0.7087159305791482
101.46940000000001,0.1945878753107669,0.7108842239323979
101.7006,0.19213002977047924,0.7164047499516837
101.9318,0.18974015965567886,0.7218407383207884
102.163,0.1868744548691927,0.7284500612085351
102.3942,0.18337218337218336,0.7366665439342801
102.6254,0.17785909445745512,0.7499239231590681
102.8566,0.17688726978344466,0.7523034212550137
103.0878,0.1840180609308326,0.7351395499379483
103.319,0.1850744353816016,0.7326535668736484
103.5502,0.18673997832611705,0.7287626959353348
103.78139999999999,0.1885722239621394,0.7245222769663788
104.01259999999999,0.18575824304026367,0.7310519052795266
104.2438,0.18255016669811913,0.738617766132275
104.475,0.18371102216534985,0.7358647864160878
104.7062,0.1942684536501168,0.7115977167341897
104.9374,0.20110910368362941,0.696568269581888
105.1686,0.19717013347586598,0.7051588695619593
105.3998,0.1919603540668428,0.7167884576918238
105.631,0.1850333646359702,0.7327499539169247
105.8622,0.18046218591778834,0.7436137863771821
106.0934,0.18222375600802235,0.7393950058994596
106.3246,0.19227180332995392,0.7160844004005132
106.5558,0.1941630160426734,0.7118334904847493
106.787,0.19147368473106158,0.7178909050447028
107.01820000000001,0.18614194018748675,0.730155763678087
107.2494,0.18675749400032796,0.7287219622692417
107.4806,0.19818550118457678,0.7029281207178233
107.7118,0.19384642025863166,0.7125422146530451
107.943,0.18827949907851277,0.7251969658133202
108.1742,0.18464192836052135,0.7336696728226711
108.4054,0.18216824644549767,0.7395273221782006
108.6366,0.1841210905334391,0.7348964614814506
108.8678,0.18873851244031037,0.7241394722053054
109.099,0.19333810924647268,0.7136825329130838
109.33019999999999,0.19803209203754163,0.7032644245594488
109.56139999999999,0.19155368082755853,0.7177094983520667
109.7926,0.186128995142547,0.7301859672801093
110.0238,0.18659434053049295,0.7291015326883996
110.255,0.17882855991142,0.7475631207669813
110.4862,0.1655280974431861,0.7811282766386243
110.7174,0.15903348312226712,0.7985114291114169
110.9486,0.16283859345508275,0.7882426575658774
111.1798,0.18289273776967488,0.7378035389695836
111.411,0.1800742046099237,0.7445484948313448
111.6422,0.17659051569699077,0.7530326251699478
111.8734,0.1756456820016142,0.7553625222506758
112.1046,0.17212743619980195,0.7641498999193721
112.3358,0.16958171109114503,0.770620986987814
112.56700000000001,0.1675136944613512,0.7759496830397579
112.79820000000001,0.16632150582171293,0.7790515916954651
113.0294,0.16399070988589318,0.7851807541448175
113.2606,0.16245440657640042,0.7892685039197415
113.4918,0.1588264594540745,0.7990771452485546
113.723,0.15929342036843513,0.797802162407879
113.9542,0.1655923527220206,0.7809597233924123
114.1854,0.17532497288710341,0.7561562195900656
114.41659999999999,0.174591052800391,0.7579780161801739
114.64779999999999,0.1712276613467838,0.7664260749399927
114.87899999999999,0.16553526128868595,0.7811094813326007
115.11019999999999,0.16385189253512747,0.7855485380300585
115.3414,0.15808386251385947,0.8011124613700464
115.5726,0.15971431319251467,0.7966561617451625
115.8038,0.16956182624910252,0.7706719145522913
116.035,0.17496257006934118,0.7570548504623311
116.2662,0.1690764878245933,0.7719167822189413
116.4974,0.16763038548752834,0.7756472562696833
116.7286,0.1705814803215367,0.7680681210627106
116.9598,0.17094284522319567,0.7671490717911171
117.191,0.16888881925621863,0.7723991005536419
117.4222,0.1646970432169299,0.7833141975885833
117.6534,0.16259744309323357,0.788886288134512
117.8846,0.16752694859038145,0.7759153218646428
118.11580000000001,0.17227632998264733,0.7637743886232858
118.34700000000001,0.17257291666666666,0.7630273607942528
118.5782,0.17842487250919542,0.748544604889502
118.8094,0.17656884171089604,0.7530859319413878
119.0406,0.17015179799310817,0.7691634573565368
119.2718,0.1641343766892867,0.7848004497640412
119.503,0.15983565750100878,0.7963263280981242
119.7342,0.15834796161951956,0.8003875228389118
119.96539999999999,0.16060888474681578,0.794230433591671
120.19659999999999,0.16544798826728466,0.7813385091915203
120.42779999999999,0.17838360957348945,0.748645052419558
120.65899999999999,0.18237884537662513,0.7390255380964734
120.8902,0.18391076487996674,0.7353928493854124
121.1214,0.183019200281839,0.7375033466682355
121.3526,0.1809064474188206,0.7425459548178038
121.5838,0.1816230003067138,0.7408291543073595
121.815,0.17896863886194633,0.7472230648997965
122.0462,0.17576366711516744,0.7550708949173845
122.2774,0.17069903451881135,0.7677689352668622
122.5086,0.16618130527354538,0.7794178341812767
122.7398,0.16293979253555768,0.7879728409940752
122.971,0.16049019607843137,0.7945514923499761
123.2022,0.16041600658139757,0.7947522992492129
123.4334,0.16882895092027922,0.7725530781675412
123.66460000000001,0.17417022674991783,0.759026082757378
123.89580000000001,0.17410477453580903,0.7591893189106794
124.127,0.17752079866888523,0.7507507568738992
124.3582,0.17950033373602306,0.7459347396228293
124.5894,0.1801893566216374,0.7442708653936106
124.8206,0.17772550612311663,0.7502502403228858
125.0518,0.17532330475359245,0.7561603517146194
125.283,0.17868797183694232,0.7479046805142501
125.51419999999999,0.17656309218750885,0.7531000738868827
125.74539999999999,0.17089946189917274,0.7672593047139495
125.97659999999999,0.17610331607221189,0.7542324660752904
126.20779999999999,0.18408063834834884,0.7349918883057063
126.439,0.18721676902349835,0.727655254058348
126.6702,0.18283636533422046,0.7379374207833929
126.9014,0.18304516325728926,0.7374417423269566
127.1326,0.19394469952774848,0.7123220850884474
127.3638,0.20011898966953323,0.6987116983833428
127.595,0.19489629133720549,0.7101964249517027
127.8262,0.19189563750301275,0.7169348982708049
128.0574,0.1964245592941419,0.7068042125821362
128.2886,0.19434239529757533,0.7114324488321301
128.5198,0.19230745640667074,0.7160038763777881
128.751,0.18573154057915037,0.7311143389293661
128.9822,0.1818098435235632,0.7403826069653385
129.2134,0.1783376241265171,0.7487570234719757
129.4446,0.1843800472689403,0.7342860780212358
129.67579999999998,0.19507759155803847,0.7097926148782501
129.90699999999998,0.2006212213655777,0.6976231299671044
130.13819999999998,0.204554592285463,0.6891907660710175
130.36939999999998,0.20339561635718378,0.6916584113562492
130.6006,0.2003886403398343,0.6981269014552776
130.8318,0.20912342220443533,0.6795973226846226
131.063,0.21461283461398428,0.6683443092323473
131.2942,0.21368762871290323,0.6702206202657096
131.5254,0.20658423352151012,0.684902826842985
131.7566,0.20314062489919418,0.6922032159095536
131.9878,0.19679487179487182,0.7059862228772751
132.219,0.193711233294852,0.7128451938574946
132.4502,0.1961640211640212,0.7073806444728244
132.6814,0.20589712173860647,0.6863497243959448
132.9126,0.20639263973985286,0.685305794338251
133.1438,0.20956,0.6786916102240914
133.375,0.21025381395976778,0.6772561174484424
133.6062,0.2096928689343143,0.6784163384194278
133.8374,0.21332169748137922,0.670964969130062
134.0686,0.2170065252854812,0.6635272069216551
134.2998,0.2117362869632649,0.6742047070375529
134.531,0.21761173561618216,0.6623176872095358
134.7622,0.22026404023470245,0.6570563989108611
134.9934,0.21545183290707587,0.6666498068991553
135.2246,0.21953909844248506,0.6584881235963509
135.4558,0.2188091568672986,0.6599345073215741
135.687,0.2146803360387299,0.668207733584127
135.9182,0.2099476069102237,0.6778890713075743
136.1494,0.21268463562164502,0.6722638824797295
136.38060000000002,0.21847041847041845,0.6606073594477528
136.6118,0.21460165668706455,0.6683669296800715
136.843,0.21682925239533313,0.6638821275908484
137.0742,0.2337587300211615,0.6312321608652025
137.3054,0.24354259793451216,0.6134250655381069
137.5366,0.2461562493026577,0.6087891340809135
137.7678,0.24962563641808927,0.6027108148903466
137.999,0.25005838437257516,0.601958579125922
138.2302,0.24437005707220352,0.6119520097428286
138.4614,0.23508924022235914,0.6287672476040753
138.6926,0.23288059507120476,0.6328666978311386
138.9238,0.23301839282627163,0.6326097974817332
139.155,0.23315971827355364,0.6323464781094762
139.3862,0.23767183025756208,0.6240222894063424
139.6174,0.247088336832834,0.6071477538641522
139.8486,0.24747925473618287,0.6064612004928751
140.0798,0.24668535378105189,0.6078566347052062
140.311,0.24464424723649386,0.6114649921371139
140.54219999999998,0.250021832154397,0.6020220666471625
140.77339999999998,0.26758553227655774,0.5725373715556121
141.00459999999998,0.26992271481206187,0.5687605667126832
141.23579999999998,0.26630901287553654,0.5746141351912702
141.46699999999998,0.2641322022765321,0.5781786475683696
141.69819999999999,0.26829606772300185,0.5713856925114992
141.9294,0.27244508703572096,0.5647210192611173
142.1606,0.26944314536310005,0.5695328603843312
142.3918,0.265033686477822,0.5766989225852782
142.623,0.273454600347196,0.5631147660593314
142.8542,0.26222366331612335,0.5813281197248604
143.0854,0.26097804391217566,0.5833960283279338
143.3166,0.2802205702010335,0.5524999875481027
143.5478,0.28422501465602945,0.546337702450042
143.779,0.27992385786802026,0.5529600851034308
144.0102,0.26815766923736073,0.5716097778176871
144.2414,0.2643070963197746,0.5778911764401888
144.4726,0.2581202397466433,0.5881779401843305
144.7038,0.2598089614144237,0.585345873179414
144.935,0.2658994708994709,0.5752825268492106
145.1662,0.2712646078610524,0.5666068653364976
145.3974,0.28455606264454236,0.5458321570420497
145.6286,0.29407898826810186,0.5315360044123735
145.8598,0.3025148729042727,0.5192532687421845
146.091,0.30554031815688426,0.5149314734812473
146.3222,0.3147453182479452,0.5020407211858029
146.5534,0.32541925758432255,0.48755675006192684
146.7846,0.3201787600856402,0.49460748154713025
147.0158,0.31394881289683096,0.5031411547567087
147.247,0.3106332138590203,0.507752110022442
147.47820000000002,0.3263906648102368,0.4862622711172545
147.70940000000002,0.31391223155929043,0.5031917617284034
147.94060000000002,0.29224890525200126,0.5342471070058329
148.1718,0.3134317042428377,0.5038570758913149
148.403,0.32311969813033736,0.4906365655708918
148.6342,0.3247025235022868,0.4885143361388291
148.8654,0.325086572121418,0.4880009689043962
149.0966,0.324920503050964,0.48822288305037104
149.3278,0.3200188323917137,0.49482446367026456
149.559,0.3150922788248803,0.5015622388597452
149.7902,0.3157825432656132,0.5006118818418619
150.0214,0.3331332590200169,0.4773820064928228
150.2526,0.34373325679295824,0.4637784470802882
150.4838,0.3503530114331397,0.4554941452085835
150.715,0.3411290086824334,0.46708134780154476
150.94619999999998,0.32819798733939703,0.4838640865677335
151.17739999999998,0.32698375254327255,0.4854738264103734
151.40859999999998,0.3314314994925159,0.4796062182894022
151.63979999999998,0.3289385631098992,0.4828852090224077
151.87099999999998,0.3460026874387496,0.46092052798385125
152.10219999999998,0.34047626264157044,0.46791316088228163
152.33339999999998,0.33500569206435554,0.4749478138254263
152.56459999999998,0.32698804117924196,0.4854681303514476
152.79579999999999,0.31255475906013547,0.5050738840021932
153.027,0.31528552731280574,0.5012959644009868
153.2582,0.32687687242310093,0.4856158060465734
153.4894,0.33663706442780794,0.47283806901887027
153.7206,0.3450862043206741,0.4620724023635814
153.9518,0.3537423350691769,0.4513129617099861
154.183,0.3461566326160979,0.46072734257059955
154.4142,0.3362671444587643,0.4733155640779399
154.6454,0.3198964303985133,0.49499060601429123
154.8766,0.31256154884821163,0.5050644497018636
155.1078,0.30666062071745265,0.5133419895967104
155.339,0.30691050599766095,0.5129882447753581
155.5702,0.3263638171182201,0.4862979960485237
155.8014,0.3280423280423281,0.4840701146749902
156.0326,0.3305444594722109,0.4807701180093299
156.2638,0.344104074930571,0.4633101843701119
156.495,0.37577199271841955,0.4250755921469294
156.7262,0.38122686928896604,0.4188164974023038
156.9574,0.37347049858480297,0.4277436985550182
157.1886,0.35973849268244124,0.444013089384262
157.4198,0.3470507107999151,0.4596070617754822
157.651,0.3452922195074176,0.46181320752678273
157.8822,0.34840381426202327,0.4579170990608107
158.1134,0.35791773231031543,0.4462167848350533
158.3446,0.3546934865900383,0.4501467866168008
158.57580000000002,0.353110108246284,0.4520898500020456
158.80700000000002,0.3506410256410256,0.4551372720210309
159.03820000000002,0.35360991201766234,0.45147556980647063
159.2694,0.3747259748814808,0.4262862018709409
159.5006,0.3765079365079365,0.4242258647613567
159.7318,0.3793533930857874,0.4209560270820707
159.963,0.37763488114087523,0.4229278978820172
160.1942,0.3704821558000411,0.43123270488897963
160.4254,0.3576032769186804,0.4465985101748337
160.6566,0.35088784499195774,0.4548316757981328
160.8878,0.35107476281656014,0.4546003888868079
161.119,0.4051950947603122,0.3923358207930589
161.3502,0.4143326845467841,0.38265080612139385
161.5814,0.4172879127246794,0.3795641949983332
161.8126,0.40162292465962723,0.3961815056015227
162.04379999999998,0.3858304924562056,0.41360345273628724
162.27499999999998,0.3860969003912127,0.4133036849037826
162.50619999999998,0.40034174288873253,0.39756912445627596
162.73739999999998,0.408542031958183,0.38876325538995987
162.96859999999998,0.40998264173189664,0.3872345304988961
163.19979999999998,0.4092336407553798,0.388028672628719
163.43099999999998,0.40622690012025725,0.39123132123900395
163.66219999999998,0.39684724543637134,0.401376629837206
163.89339999999999,0.38362417845695596,0.41609402861419126
164.1246,0.39569246180816425,0.402642223239915
164.3558,0.4092946605141727,0.3879639209407473
164.587,0.4142114576421146,0.3827778921110257
164.8182,0.41489327243870044,0.38206360726897154
165.0494,0.42167158048166425,0.37502566826639255
165.2806,0.4195694364980536,0.3771961554729672
165.5118,0.41575568867679746,0.3811617997295126
165.743,0.40757153568111365,0.3897961542246976
165.9742,0.39375804375804374,0.40477056126824673
166.2054,0.39687388294933873,0.4013474797377971
166.4366,0.4135409132136993,0.3834815175407698
166.6678,0.45075703808847883,0.3460574835093284
166.899,0.43793212367950024,0.3585931967922241
167.1302,0.4099551258378935,0.3872636790548166
167.3614,0.39676994067237964,0.4014612374619406
167.5926,0.4051438757321111,0.39239072162383665
167.8238,0.3986198010504362,0.3994411319442336
168.055,0.4031405674680528,0.3945434972053173
168.2862,0.41613154960981047,0.3807693563002463
168.5174,0.45395450832969714,0.3429876664629069
168.7486,0.4468694885361552,0.34981929719184146
168.9798,0.43825931847597915,0.35826884096223827
169.211,0.4312049770792403,0.3653162350532852
169.4422,0.4307610111196447,0.3657636122957642
169.67340000000002,0.4408237157727992,0.35573504901969666
169.90460000000002,0.44515278582711176,0.35149090440497577
170.1358,0.43518049505284845,0.3613305781093919
170.367,0.43719119795674816,0.35932859035750137
170.5982,0.4436875567665758,0.35292275091695996
170.8294,0.45420118618986033,0.34275173591320535
171.0606,0.45162691842510067,0.3452201806197905
171.2918,0.441979901496274,0.3545974792204162
171.523,0.4434441366574331,0.35316108309158906
171.7542,0.45494864612511676,0.34203762304219654
171.9854,0.4550673281360737,0.34192434383785325
172.2166,0.4586038676166076,0.3385622869862195
172.4478,0.44702059002537853,0.349672472553833
172.679,0.4432919825407765,0.3533101233584299
172.91019999999997,0.4606263194933145,0.3366512507309962
173.14139999999998,0.4714711492608488,0.3265448779005021
173.37259999999998,0.4650613282038495,0.3324897723911694
173.60379999999998,0.4660602326677056,0.33155795235550906
173.83499999999998,0.48245227606461094,0.31654564038625094
174.06619999999998,0.481056230382376,0.31780415623017244
174.29739999999998,0.487485380116959,0.3120384044367046
174.52859999999998,0.4972671739363413,0.3034102088732351
174.75979999999998,0.4818390149491207,0.31709803768945705
174.99099999999999,0.44356624535822575,0.3530415103416938
175.2222,0.44003367003367005,0.3565140913538772
175.4534,0.4564219114219114,0.34063351460175056
175.6846,0.4683980164647972,0.3293849527120084
175.9158,0.4558505477033867,0.3411775190602393
176.147,0.46631280962491145,0.33132265430102226
176.3782,0.46702432045779685,0.3306605028051993
176.6094,0.48267788592957056,0.3163425980919408
176.8406,0.5012355312784497,0.29995815058447234
177.0718,0.501691661105843,0.2995631175606782
177.303,0.47669010021078423,0.3217638673061714
177.5342,0.4718709784058843,0.3261767323535191
177.7654,0.4606848630622465,0.33659605732956205
177.9966,0.44947003882883824,0.34729925255139543
178.2278,0.4515544751486554,0.34528984927218415
178.459,0.4648414394186313,0.33269516265595317
178.6902,0.47729374602145114,0.3212142561557924
178.9214,0.5057753097993966,0.2960423752280718
179.1526,0.5173023244475323,0.2862555701266438
179.3838,0.49257509689922485,0.30752754855180425
179.615,0.49596965386439074,0.3045448952082309
179.8462,0.5163540163540163,0.2870524405592017
180.0774,0.5273826501383454,0.2778741617498647
180.3086,0.5059595116225603,0.29588423529941343
180.5398,0.485489685439047,0.3138199925417445
180.77100000000002,0.4860965214136511,0.31327748679680456
181.00220000000002,0.49284747374967985,0.3072874652216946
181.2334,0.49083087512291046,0.30906812631633723
181.4646,0.5039727034880217,0.29759298547027513
181.6958,0.5057125603864734,0.296096259658352
181.927,0.491289239928369,0.30866274755031486
182.1582,0.48257843831092234,0.3164320863472063
182.3894,0.4796464294021865,0.31907878416950924
182.6206,0.4881317673614785,0.31146292776479806
182.8518,0.4894766074615048,0.3102680586987234
183.083,0.4940552016985137,0.3062245238421663
183.3142,0.5318147522724823,0.2742396197278954
183.5454,0.5194111721945122,0.2844887132160632
183.7766,0.4994828362477031,0.3014794308633903
184.00779999999997,0.4756463650494192,0.32271581783872966
184.23899999999998,0.4637961562364419,0.3336728549481832
184.47019999999998,0.4847706378373235,0.3144636929081959
184.70139999999998,0.5063808802126559,0.2955227006504556
184.93259999999998,0.5181439761999016,0.2855495464689971
185.16379999999998,0.511909355596871,0.2908069332609139
185.39499999999998,0.5078490837894052,0.29426532672201017
185.62619999999998,0.5092788348602302,0.29304437231078717
185.85739999999998,0.5084224281301971,0.2937752995847081
186.08859999999999,0.5026946818613486,0.2986957092626496
186.3198,0.5022414736670509,0.29908742734383886
186.551,0.5110118944611729,0.29156899098322664
186.7822,0.5287449870252418,0.276753737096988
187.0134,0.5269568713709629,0.2782249280361804
187.2446,0.5125463011344503,0.29026689628406716
187.4758,0.5043347241539174,0.2972811290265376
187.707,0.5004364236848313,0.30065108820793535
187.9382,0.4883663366336634,0.31125427985841375
188.1694,0.4953831948291782,0.30505873032335046
188.4006,0.5024834720652211,0.298878218701347
188.6318,0.5132126183111482,0.2897026742076057
188.863,0.5194205502009419,0.28448087206844325
189.0942,0.49669150858175254,0.303913264622476
189.3254,0.4843824077442971,0.31481163835788023
189.5566,0.5089821710674791,0.29329743012419174
189.7878,0.5418130709768096,0.2661505220333273
190.019,0.5379764877592674,0.26923670474168687
190.2502,0.5319986541049798,0.27408946641833504
190.4814,0.5440517844646606,0.2643597608957578
190.7126,0.52509324009324,0.2797635726653354
190.9438,0.5122718052738338,0.2904995464288616
191.175,0.5211080897348742,0.2830721847492912
191.4062,0.5233219567690558,0.2812310433921978
191.6374,0.5460791281686804,0.2627444224287412
191.86860000000001,0.5325499545867393,0.2736396480135238
192.09980000000002,0.5110783027121609,0.291512556165483
192.331,0.5187485856528625,0.28504307436465987
192.5622,0.5188162221410303,0.2849864530270672
192.7934,0.5481886534518114,0.2610699578411472
193.0246,0.5519534214610164,0.25809757019828505
193.2558,0.5592938307062832,0.2523599711330343
193.487,0.5577142598808758,0.2535882511361891
193.7182,0.5559074895253338,0.2549974748414301
193.9494,0.547080291970803,0.26194892997210845
194.1806,0.5445072871157471,0.26399630372642297
194.4118,0.5567062645953904,0.2543738915655216
194.643,0.5659673975666791,0.24720858553380418
194.8742,0.5655646547366293,0.24751773982730696
195.10539999999997,0.5550096567614271,0.2556994604057644
195.33659999999998,0.5328549176680017,0.27339102180494745
195.56779999999998,0.554954954954955,0.255742266622232
195.79899999999998,0.5781565089132414,0.2379545806857414
196.03019999999998,0.5726851851851853,0.24208405152181015
196.26139999999998,0.5580038955810184,0.25336276912078237
196.49259999999998,0.5795468354710062,0.2369114612280821
196.72379999999998,0.5885521885521886,0.23021502101882807
196.95499999999998,0.5703061349761722,0.2438919565369928
197.18619999999999,0.5541611479028697,0.2563639257621413
197.4174,0.5724451754385964,0.24226610050707342
197.6486,0.5803489137590521,0.23631082409270626
197.8798,0.5655753081515322,0.24750955919633696
198.111,0.5841266637512474,0.23349296897733368
198.3422,0.5897505087642371,0.229331675786317
198.5734,0.569650411934981,0.2443915842300419
198.8046,0.5571430172230253,0.2540333082048177
199.0358,0.5564768935180503,0.25455286408029737
199.267,0.5443444730077122,0.26412618232296314
199.4982,0.5376203114507722,0.2695243318732139
199.7294,0.5301649305555556,0.2755890034417189
199.9606,0.5490040630264591,0.2604244414452787
200.1918,0.5649519912891412,0.2479884562585799
200.423,0.5771939594457366,0.23867822261165414
200.6542,0.5764386429809926,0.23924691288429578
200.8854,0.5655511106774644,0.2475281403722167
201.1166,0.5748756218905472,0.2404261076053608
201.3478,0.5625019874709829,0.2498759387345449
201.579,0.5544922740887317,0.2561045006311543
201.8102,0.560743636970735,0.25123564586657626
202.0414,0.5378051346801347,0.2693750556779765
202.2726,0.5254454902204413,0.27947233106174274
202.5038,0.5475433355817514,0.26158150268103114
202.735,0.5623893269981632,0.24996292993308725
202.96620000000001,0.5721431568076936,0.24249529212851834
203.1974,0.5707070707070706,0.24358674677811146
203.4286,0.5802345599311384,0.2363964073148251
203.6598,0.5633773308191913,0.24920063214294236
203.891,0.5514936241997507,0.2584595040594605
204.1222,0.5328150664667054,0.27342350307416957
204.3534,0.5501489878045035,0.2595196817436892
204.5846,0.5578855807421845,0.25345486333426065
204.8158,0.5572399536442509,0.25395775257620434
205.047,0.5546801783709746,0.2559573534612011
205.2782,0.5437885261067973,0.26456996022971485
205.5094,0.5661721435872022,0.24705150230396905
205.7406,0.5866008477312254,0.23165731373063317
205.9718,0.5922066341079002,0.22752673179927707
206.203,0.5804656550925208,0.23622347143799832
206.4342,0.5636910523412537,0.24895885882831392
206.6654,0.5607188069287059,0.2512548770950478
206.8966,0.5717608960760803,0.24278555027062224
207.1278,0.5832787941118416,0.234123812645285
207.35899999999998,0.5904580958412498,0.22881091835642942
207.59019999999998,0.5839568801521877,0.2336192203590836
207.82139999999998,0.5606365670124059,0.2513185791875963
208.05259999999998,0.5671370143149284,0.24631200746952836
208.28379999999999,0.5881239424703891,0.23053114015055926
208.515,0.583301965704726,0.23410656001216334
208.7462,0.5609282156700313,0.2510927136692209
208.9774,0.5658547373076802,0.24729504386938012
209.2086,0.5771793477681475,0.23868921692503436
209.4398,0.5769230769230769,0.23888208891513676
209.671,0.6013346145633142,0.22088379618582718
209.9022,0.625867269984917,0.20351775948139406
210.1334,0.6410207518988146,0.19312791074754468
210.3646,0.6623889226699097,0.17888693900028776
210.5958,0.6609422013664853,0.1798365174056142
210.827,0.6243338587405238,0.20458311186442363
211.0582,0.6025522115968914,0.2200053151830009
211.2894,0.6099311352477949,0.21471919657970226
211.5206,0.6115293078753811,0.2135827243291752
211.7518,0.6071037728832648,0.21673706816923302
211.983,0.6093539562289562,0.2151303648674597
212.2142,0.6315075806107197,0.19962143181071687
212.4454,0.6405864049016777,0.1934222825607933
212.6766,0.6446140797285836,0.19070021281429772
212.90779999999998,0.6554473269682065,0.18346220332735644
213.13899999999998,0.6265648207086781,0.2030339927945573
213.37019999999998,0.6237257410961824,0.20500633229110912
213.60139999999998,0.6312768856134479,0.1997801122001455
213.83259999999999,0.6346492523436047,0.19746622723870455
214.0638,0.6344176968119714,0.19762471106152482
214.295,0.6167192760942761,0.2099124771119697
214.5262,0.6021138262784645,0.22032140001839678
214.7574,0.5982686129275523,0.2231037810288039
214.9886,0.6011447790346671,0.22102092040381288
215.2198,0.6064081903497963,0.2172349416113259
215.451,0.6225045957364467,0.20585743797421557
215.6822,0.6410776614310645,0.19308935599139945
215.9134,0.6475761475761476,0.18870915616146017
216.1446,0.6410395350566835,0.19311518525889365
216.3758,0.6343921043754557,0.19764223087252933
