Wavelength,Transmittance,Absorbance
89.2158,0.1394066443060214,0.8557165266922802
89.447,0.1385527933643329,0.8583847139778408
89.6782,0.13701604489185912,0.8632285729896905
89.9094,0.13348704248146745,0.874560888995379
90.1406,0.1364478597811524,0.8650332719583583
90.37180000000001,0.1375249087861558,0.8616186344253322
90.603,0.13372100155803368,0.8738003792414615
90.8342,0.13664377749907908,0.8644101404758483
91.0654,0.13793400958919308,0.8603286391477889
91.2966,0.1406223710506769,0.8519455836475427
91.5278,0.14602772290349164,0.8355646869479774
91.759,0.14989668175902945,0.824207980958883
91.9902,0.14883042023825768,0.8273082919665283
92.2214,0.1416957026713124,0.8486433207789066
92.4526,0.1376312233003209,0.8612830299901655
92.6838,0.13773592854735422,0.8609527588383648
92.91499999999999,0.13617728813129068,0.8658953187209232
93.1462,0.13632969230574507,0.8654095454847353
93.3774,0.13858817513904081,0.8582738237714447
93.6086,0.13983365419702287,0.8543882930173753
93.8398,0.1376754939050021,0.8611433568308291
94.071,0.13575743662343073,0.8672363709762477
94.3022,0.1364910326004811,0.8648958806383056
94.5334,0.14225686383856198,0.8469267698868688
94.7646,0.148377466251298,0.8286320493655532
94.9958,0.15071167246260653,0.8218531107259144
95.227,0.15009480174070744,0.8236343484923679
95.4582,0.14790903197639804,0.8300053052610913
95.6894,0.14658876095549062,0.8338993260258878
95.92060000000001,0.13917987579702734,0.8564235554016428
96.1518,0.13629670411297684,0.8655146460204524
96.383,0.13511603094158442,0.869293120730458
96.6142,0.1382954560637033,0.8591920891522893
96.8454,0.14083108338764236,0.8513014797544504
97.0766,0.14399774940720994,0.8416442955968887
97.3078,0.15160094554924886,0.8192980899602943
97.539,0.15491374019469495,0.8099100604454956
97.7702,0.1521624754770822,0.8176924349670468
98.0014,0.1464863366372631,0.834202881792961
98.23259999999999,0.15150588878236748,0.8195704865281154
98.46379999999999,0.14817585665465963,0.8292225532786448
98.695,0.146701822555278,0.8335644906503547
98.9262,0.14615811373092927,0.8351770704826595
99.1574,0.14336574517174575,0.8435546036195029
99.3886,0.1458275575270308,0.836160398164624
99.6198,0.14761552043007747,0.8308679779955034
99.851,0.1468635724331927,0.8330859118550694
100.0822,0.14924668452372605,0.8260953078303787
100.3134,0.15385010746659192,0.8129021960552517
100.5446,0.15356841809497046,0.8136980893653312
100.7758,0.15180524132730017,0.8187132334456261
101.007,0.15644619128904697,0.8056350053671623
101.2382,0.16264219866825821,0.7887667633478961
101.46940000000001,0.16274622298718683,0.7884890817450678
101.7006,0.1598674733506194,0.7962398888572462
101.9318,0.15826947590866575,0.8006028357546902
102.163,0.15192343833576682,0.8183752191942044
102.3942,0.15041763791763793,0.822701235545058
102.6254,0.15098555815768933,0.8210645911993802
102.8566,0.15170721834722903,0.818993754653028
103.0878,0.1562915550262975,0.806064487780965
103.319,0.15671645473430737,0.8048854015841637
103.5502,0.1554476855389256,0.8084157397845465
103.78139999999999,0.1598437057253218,0.796304460565771
104.01259999999999,0.1625178034114496,0.7890990562246152
104.2438,0.16093989673910414,0.7933362816573284
104.475,0.15749351506043516,0.8027373239788319
104.7062,0.15257386536704234,0.8165198510398257
104.9374,0.14755093847234768,0.8310580238999359
105.1686,0.1460959422742862,0.8353618461626166
105.3998,0.147378581841884,0.8315656268144997
105.631,0.16442827969651347,0.7840234869180424
105.8622,0.16714614356482377,0.7769036391003551
106.0934,0.16801456429646747,0.7746530699441856
106.3246,0.16577138216795032,0.7804904414532973
106.5558,0.15833421149030763,0.8004252363937185
106.787,0.14940584805732343,0.8256324029937215
107.01820000000001,0.14266432185063127,0.8456846236670083
107.2494,0.14223818822325238,0.8469837882190189
107.4806,0.1641080818949187,0.7848700305499668
107.7118,0.16644511334871473,0.778728950743669
107.943,0.16623017270866197,0.7792901438999567
108.1742,0.1603663965473011,0.7948866293372524
108.4054,0.15584024486571882,0.8073203780748864
108.6366,0.16568602498265786,0.7807141212057062
108.8678,0.1737228573893363,0.7601430359859782
109.099,0.17040864541893394,0.7685083757518787
109.33019999999999,0.16769098799071552,0.7754902765177679
109.56139999999999,0.16835392186401527,0.7737767621148495
109.7926,0.16314738943166301,0.7874198710915161
110.0238,0.15727895704496073,0.8033293794147895
110.255,0.15296891025150397,0.815396827209996
110.4862,0.15704104452900933,0.8039868247702744
110.7174,0.15947225878686094,0.7973148543223323
110.9486,0.16307642483769275,0.7876088182542298
111.1798,0.166990782943381,0.777307499075755
111.411,0.17337671140029823,0.7610092389797256
111.6422,0.1728611872284378,0.7623025085464683
111.8734,0.16377118644067798,0.7857625047157628
112.1046,0.15175217311261377,0.8188650810496787
112.3358,0.1509433962264151,0.8211858826088455
112.56700000000001,0.15621829985798338,0.8062680929822422
112.79820000000001,0.1616528858003385,0.791416538030612
113.0294,0.17537109966676767,0.756041974763508
113.2606,0.1709436159254781,0.7671471137624352
113.4918,0.16456963538553496,0.7836502930667077
113.723,0.1608382429410191,0.7936106799435848
113.9542,0.15973849004026763,0.7965904251387986
114.1854,0.1617405206694467,0.7911811631574934
114.41659999999999,0.1591139350062876,0.7982917837015054
114.64779999999999,0.15589658679176824,0.8071633931737479
114.87899999999999,0.15941146626078134,0.7974804435754886
115.11019999999999,0.15466255765582965,0.8106148121676109
115.3414,0.14625541780062495,0.8348880371956293
115.5726,0.1488163029778446,0.8273494887802231
115.8038,0.15420017665380503,0.8119151287511527
116.035,0.15680202760361575,0.8046483257627511
116.2662,0.15644134586238254,0.8056484564753921
116.4974,0.16165223665223666,0.7914182820267259
116.7286,0.16695897275289695,0.777390236014481
116.9598,0.16597309136420524,0.7799623168955906
117.191,0.16732730662572265,0.7764331794849674
117.4222,0.1668936298986231,0.7775602394302394
117.6534,0.16353289678827562,0.7863948701809061
117.8846,0.1639044361525705,0.7854092918809354
118.11580000000001,0.16404291796290796,0.7850425141716877
118.34700000000001,0.15993229166666667,0.7960638397136857
118.5782,0.16407534797337608,0.7849566660120306
118.8094,0.16674992194817362,0.7779343606946844
119.0406,0.16697779241898966,0.7773412849674779
119.2718,0.1650790651782575,0.7823079991420524
119.503,0.16032826575691353,0.7949899050937929
119.7342,0.16055903354926235,0.7943652546553841
119.96539999999999,0.1618515066790929,0.790883253386089
120.19659999999999,0.15807328771770504,0.801141513856226
120.42779999999999,0.16083611168716533,0.7936164347808911
120.65899999999999,0.15991413020087025,0.7961131597863699
120.8902,0.1660385094538975,0.7797911739857184
121.1214,0.17419038010899912,0.758975833145463
121.3526,0.1697606292585819,0.7701630236228517
121.5838,0.17000554237224294,0.7695369199014582
121.815,0.1644196572906563,0.7840462613548819
122.0462,0.1554784638578631,0.8083297588907143
122.2774,0.15802743425960716,0.8012675110627062
122.5086,0.15706938254522443,0.8039084635123033
122.7398,0.15745374826221795,0.8028469963153257
122.971,0.16143790849673204,0.7919944775579331
123.2022,0.1679423683025664,0.7748397267397864
123.4334,0.17034392714892493,0.7686733446480452
123.66460000000001,0.1720889473107679,0.7642470220378561
123.89580000000001,0.17178934571175952,0.7650037743934472
124.127,0.17829728230726566,0.7488552764990883
124.3582,0.1700123013443218,0.7695196538412686
124.5894,0.16382520413445323,0.7856192822186947
124.8206,0.16602643291083546,0.7798227628428696
125.0518,0.164707157485211,0.7832875277956968
125.283,0.1613489464570439,0.7922338660170398
125.51419999999999,0.15801471877633907,0.8013024574403841
125.74539999999999,0.16269470007541348,0.788626594361804
125.97659999999999,0.17515196053298698,0.756584997119383
126.20779999999999,0.18404592034532838,0.7350738049010895
126.439,0.18379904233665192,0.735656755784462
126.6702,0.17680154547417692,0.7525139430108789
126.9014,0.17272615341318837,0.7626418985467432
127.1326,0.17719257499151375,0.7515544805741077
127.3638,0.1797284872086105,0.7453830811716268
127.595,0.1772787860145596,0.7513432309418666
127.8262,0.17739214268498432,0.7510656204914742
128.0574,0.17824373478099817,0.7489857265412311
128.2886,0.17340803330884155,0.7609307872468419
128.5198,0.1671113400923694,0.7769940780992206
128.751,0.1673380298097498,0.7764053485796061
128.9822,0.17239312946758875,0.76348004647982
129.2134,0.17473948755669974,0.7576089422400522
129.4446,0.17830617551867997,0.7488336150566112
129.67579999999998,0.1782371198013656,0.7490018443726137
129.90699999999998,0.17712204411411245,0.7517273843698421
130.13819999999998,0.17720190978766176,0.7515316018294781
130.36939999999998,0.17789628942605587,0.7498331103679845
130.6006,0.17344204933537338,0.7608456036277187
130.8318,0.16905837287747985,0.7719633152594124
131.063,0.17143477622140893,0.7659010751252368
131.2942,0.17357762154694348,0.7605062668619954
131.5254,0.1888278996477383,0.7239338375385496
131.7566,0.18929555293191655,0.7228595886765377
131.9878,0.19015151515151518,0.7209002097248116
132.219,0.18458006404862998,0.7338152076504167
132.4502,0.17738756613756615,0.7510768250177792
132.6814,0.179076197936543,0.7469621349313668
132.9126,0.177218620083411,0.7514906494092395
133.1438,0.17697999999999997,0.7520758092336921
133.375,0.1863102470635885,0.7297632582503581
133.6062,0.17948247634187267,0.7459779470830717
133.8374,0.17377333089792243,0.7600168742198682
134.0686,0.18324497009244153,0.7369679375112688
134.2998,0.19503290579814578,0.7098921086327501
134.531,0.19924366779562405,0.7006154721156298
134.7622,0.19185526683431126,0.7170262739966433
134.9934,0.1878800795680591,0.7261192645630825
135.2246,0.1928218875880509,0.7148436700224549
135.4558,0.1939465591375149,0.7123179209406766
135.687,0.20043428734159188,0.6980279837552392
135.9182,0.20928915321438687,0.6792532791682714
136.1494,0.2174569744931606,0.6626266586571004
136.38060000000002,0.21553391053391052,0.6664843914004043
136.6118,0.2038836371080356,0.6906176275756745
136.843,0.19457419920191768,0.7109147482768732
137.0742,0.1962097082890964,0.7072795079037095
137.3054,0.19994274767137166,0.6990943439857012
137.5366,0.2069786297131041,0.6840744925951829
137.7678,0.21397873614854745,0.669629381941376
137.999,0.2152612983177767,0.6670340446673734
138.2302,0.21467290917452633,0.6682227582575293
138.4614,0.2118114966653739,0.6740504710329397
138.6926,0.2066815281256942,0.6846983361040069
138.9238,0.2079133500199187,0.6821176239256656
139.155,0.2087398882495205,0.680394553371544
139.3862,0.20968501323700808,0.6784326086431904
139.6174,0.22056290843890816,0.6564675200676766
139.8486,0.2332863629246908,0.6321106477457109
140.0798,0.23531092423996722,0.6283579103632569
140.311,0.22466137319009807,0.6484715909206066
140.54219999999998,0.21963941219901395,0.6582897272239351
140.77339999999998,0.22819297781412615,0.6416977242626754
141.00459999999998,0.23955211355407963,0.6205999930344951
141.23579999999998,0.24283102845334606,0.614695820788302
141.46699999999998,0.24596480266583365,0.6091270355862987
141.69819999999999,0.24544690160736007,0.6100424458347145
141.9294,0.24107791963797057,0.6178425648963777
142.1606,0.23290750814318883,0.6328165110677322
142.3918,0.22736494101735671,0.6432765013744858
142.623,0.22553484120394832,0.6467863576716393
142.8542,0.22098620706856556,0.6556348321110314
143.0854,0.22499168330006655,0.647833535060388
143.3166,0.23494785984319896,0.6290285066424013
143.5478,0.24543114215074047,0.6100703315596396
143.779,0.25351945854483926,0.5959887013628791
144.0102,0.25032562125107116,0.6014946973414451
144.2414,0.2395932382461701,0.6205254426842868
144.4726,0.23195574981896858,0.6345948575332364
144.7038,0.24101266267717641,0.617960139224487
144.935,0.24978835978835975,0.6024278037419893
145.1662,0.24956274310178297,0.6028202494104018
145.3974,0.25150148169643255,0.5994594519969645
145.6286,0.26223145853870816,0.5813152094794916
145.8598,0.26981251126735173,0.5689379158635494
146.091,0.26323825196562445,0.5796510017962329
146.3222,0.2889759912526988,0.5391382378649109
146.5534,0.2965894102129263,0.5278443596063399
146.7846,0.292635495844202,0.533672996343679
147.0158,0.27921938265024643,0.5540544374605159
147.247,0.2698614286117461,0.5688591848697838
147.47820000000002,0.2744864035461597,0.5614791630941084
147.70940000000002,0.2650420168067227,0.5766852723996467
147.94060000000002,0.2541209940590745,0.5949594544798328
148.1718,0.26649229048796896,0.5743153504158847
148.403,0.28226515731835333,0.5493427276564035
148.6342,0.294396078099907,0.5310679799015028
148.8654,0.30124267557392365,0.5210835037415523
149.0966,0.31034844969012904,0.508150419741139
149.3278,0.31744821092278724,0.4983271161831105
149.559,0.3149709207344965,0.5017295400119998
149.7902,0.3058690744920994,0.5144644310126449
150.0214,0.30538009355855983,0.5151592761841151
150.2526,0.3045063145809414,0.5164036969252812
150.4838,0.2931295210024947,0.5329404416677679
150.715,0.29559252004950254,0.5293065599332578
150.94619999999998,0.30765660336365164,0.5119337590299774
151.17739999999998,0.3105986888017378,0.5078003819859919
151.40859999999998,0.30765364945162155,0.5119379288538632
151.63979999999998,0.3112895654171536,0.5068354368430307
151.87099999999998,0.3191181967892179,0.4960484307177234
152.10219999999998,0.317774477414401,0.49788098681147547
152.33339999999998,0.31439336698199694,0.502526625207391
152.56459999999998,0.30173718661975363,0.520371163313427
152.79579999999999,0.29357825567502993,0.5322761142534468
153.027,0.306438756531751,0.5136563086104416
153.2582,0.3234459506224107,0.4901982816338674
153.4894,0.3259277220420494,0.48687869870067746
153.7206,0.3207238971723389,0.49386867953703495
153.9518,0.33306628046713704,0.47746933292970983
154.183,0.32842756750602875,0.48356039627469
154.4142,0.32509770638837376,0.48798609450383246
154.6454,0.3167016422881365,0.499349684544646
154.8766,0.31410471172296167,0.5029255489248481
155.1078,0.3122329705763805,0.5055212390591596
155.339,0.31104004305482247,0.507183696637852
155.5702,0.3366820498330874,0.4727800373578218
155.8014,0.3468148148148148,0.4599023591344006
156.0326,0.34780192704893115,0.4586680160526892
156.2638,0.3548008996737099,0.450015287592193
156.495,0.3759953540836041,0.4248175213178701
156.7262,0.3692944246116224,0.43262724902025035
156.9574,0.36177879381667755,0.44155689352461475
157.1886,0.36098850651002773,0.44250662534845536
157.4198,0.346127731805644,0.46076360357302865
157.651,0.34460149073701796,0.4626828481373794
157.8822,0.34535655058043124,0.46173230206132604
158.1134,0.34228473998294967,0.46561246250082955
158.3446,0.3382928905917412,0.47070712904979567
158.57580000000002,0.35121658724398014,0.4544249814378636
158.80700000000002,0.35740384615384607,0.44684077820305457
159.03820000000002,0.3476016300348195,0.45891819564837816
159.2694,0.33973715186661047,0.46885695837454666
159.5006,0.3288253968253968,0.4830346471077253
159.7318,0.33092189500640207,0.48027449737359057
159.963,0.34359819476308956,0.46394912658261217
160.1942,0.3600103852270145,0.44368497095012527
160.4254,0.35569809163941196,0.4489184648471017
160.6566,0.34348469838835094,0.464092605194013
160.8878,0.3306613009660425,0.4806166298832647
161.119,0.3431438127090301,0.4645238275486322
161.3502,0.34337303027304017,0.4642338188535166
161.5814,0.35041620700030085,0.4554158156089056
161.8126,0.34714064215303475,0.4594945374968023
162.04379999999998,0.33709116684105717,0.4722526276108825
162.27499999999998,0.35332865215501386,0.45182114329464795
162.50619999999998,0.36788733652740085,0.4342851612608159
162.73739999999998,0.3711141253404792,0.43049251522632626
162.96859999999998,0.374894922433651,0.42609044161093823
163.19979999999998,0.37469257795344757,0.42632490948369506
163.43099999999998,0.3668729796224583,0.43548427307095766
163.66219999999998,0.3446290652071794,0.4626480979652182
163.89339999999999,0.3265667324980305,0.4860280591229691
164.1246,0.3622317316172868,0.4410135080179082
164.3558,0.3911228301472203,0.40768683319749904
164.587,0.376244193762442,0.42453019342172515
164.8182,0.3623446593031667,0.44087813548343585
165.0494,0.3612261348704188,0.4422208358241986
165.2806,0.36048194393026617,0.44311648364312645
165.5118,0.3528728240881759,0.45238178681714425
165.743,0.338402658878034,0.47056623330582215
165.9742,0.337977262977263,0.47111251538995463
166.2054,0.3531234090490582,0.45207349148858245
166.4366,0.3786495826588135,0.42176251751116095
166.6678,0.4058907026259759,0.3915908965626841
166.899,0.41164496543010565,0.3854771918018221
167.1302,0.39130045545595954,0.4074896465999719
167.3614,0.377708196000879,0.42284359118694126
167.5926,0.3787159132427675,0.4216864459002355
167.8238,0.38434828184885506,0.4152750560158902
168.055,0.3768680961663418,0.4238106262685414
168.2862,0.3664882943143813,0.43593989222573865
168.5174,0.387417626064288,0.4118206243801489
168.7486,0.37698412698412703,0.42367693549269625
168.9798,0.38321314756202357,0.416559599239406
169.211,0.39146474568871426,0.4073073432925195
169.4422,0.39299428991217816,0.4056137597458148
169.67340000000002,0.4072640868974881,0.3901238849051759
169.90460000000002,0.4123569586018023,0.3847266722373478
170.1358,0.4002746541496415,0.3976419090491498
170.367,0.40299572835458,0.3946995572382121
170.5982,0.39970481380563133,0.3982606213255004
170.8294,0.41202036797520425,0.3850813143537725
171.0606,0.42977419241201964,0.3667596670892539
171.2918,0.4476772072672821,0.349035016427437
171.523,0.4510734072022161,0.3457527757525776
171.7542,0.44242530345471526,0.35416004256117717
171.9854,0.43238837703756194,0.3641259887619604
172.2166,0.4275553059815861,0.3690076995812586
172.4478,0.40843582411777535,0.38887617272043756
172.679,0.39199402710774184,0.40672055036196936
172.91019999999997,0.39753694581280785,0.4006225031911425
173.14139999999998,0.40677157844539824,0.3906493992978208
173.37259999999998,0.4227074650613282,0.373960082413909
173.60379999999998,0.4353761219632999,0.3611353933563494
173.83499999999998,0.4355604503181596,0.360951561855602
174.06619999999998,0.429178189286006,0.367362356867827
174.29739999999998,0.4457777777777778,0.35088158509094436
174.52859999999998,0.45917431738887104,0.3380224109589872
174.75979999999998,0.43924767570263246,0.3572905279139235
174.99099999999999,0.4044220352263823,0.3931651895881768
175.2222,0.4174410774410775,0.3794048173016576
175.4534,0.44102564102564096,0.35553616011895034
175.6846,0.43744468288897775,0.3590768579216248
175.9158,0.4264721355171325,0.3701093391423601
176.147,0.42723519698041995,0.3693329759591106
176.3782,0.439759179780639,0.3567850860684188
176.6094,0.44338669614100146,0.35321734207230154
176.8406,0.42721006396386807,0.3693585250045653
177.0718,0.4172373827836899,0.37961678747141364
177.303,0.4194486640524724,0.37732118449679813
177.5342,0.42518801874874557,0.3714189818359888
177.7654,0.43264661112466735,0.36386669371855657
177.9966,0.4503212415900001,0.3464775669439137
178.2278,0.4575006851845232,0.33960825116773036
178.459,0.4507659435773006,0.34604890335167804
178.6902,0.44191018388402453,0.3546659899433104
178.9214,0.4313393189821993,0.3651809516878241
179.1526,0.44180348849965256,0.3547708592428369
179.3838,0.45817587209302324,0.33896778483837425
179.615,0.4820649596965386,0.316894435336117
179.8462,0.4881313131313132,0.31146333189695924
180.0774,0.4943016296729683,0.306007957702665
180.3086,0.4850618942171561,0.31420284159994954
180.5398,0.4754343448957693,0.32290944848089265
180.77100000000002,0.4754108257567526,0.3229309330140457
181.00220000000002,0.4769082549787193,0.3215651601396745
181.2334,0.47697885939036383,0.3215008692902242
181.4646,0.48283719752595217,0.3161992794653855
181.6958,0.4793115942028985,0.31938206560983895
181.927,0.4601463455129801,0.3371040227949787
182.1582,0.4543642368483133,0.3425958594067889
182.3894,0.4538264712723889,0.34311017572248886
182.6206,0.4697092606308562,0.3281708773274326
182.8518,0.48017631557178475,0.3185992650831413
183.083,0.47786034442085396,0.3206990082190643
183.3142,0.4802332962071403,0.3185477321221301
183.5454,0.49732406160119424,0.30336052816405895
183.7766,0.49616081967412595,0.3043775336372716
184.00779999999997,0.4787194912137069,0.3199188897225008
184.23899999999998,0.4535594094815961,0.34336581881299216
184.47019999999998,0.45877189852642086,0.33840319209745
184.70139999999998,0.4686970014072817,0.3291078249658935
184.93259999999998,0.4763258598145416,0.32209583992470475
185.16379999999998,0.4723985921586511,0.3256914053401492
185.39499999999998,0.4733038193839253,0.3248599909246316
185.62619999999998,0.47600422832980976,0.3223891894388599
185.85739999999998,0.4710620099786172,0.3269219191579299
186.08859999999999,0.4628798670465338,0.33453170843893065
186.3198,0.4675422968991977,0.3301790939273033
186.551,0.4697677638182258,0.32811678848689685
186.7822,0.47487615003538575,0.3234196416795665
187.0134,0.4800439919111647,0.3187189614393805
187.2446,0.48977601281917305,0.3100024886179364
187.4758,0.4945062586926286,0.30582820740659633
187.707,0.48894786506251475,0.31073744583085544
187.9382,0.4852310231023102,0.3140514404282298
188.1694,0.49868421052631584,0.302174382312719
188.4006,0.5012731362541248,0.29992556905382944
188.6318,0.48881474530520513,0.3108557018896903
188.863,0.4649877362075518,0.3325585012339671
189.0942,0.4510727190605239,0.34575343829743815
189.3254,0.43455826414844706,0.36195198653001587
189.5566,0.4466260437824419,0.35005595582521565
189.7878,0.469583040524713,0.32828759646984595
190.019,0.4587623576095508,0.3384122240600637
190.2502,0.45244504262000895,0.3444341659314535
190.4814,0.47204338698390486,0.32601808216734707
190.7126,0.4927738927738928,0.3073523092133168
190.9438,0.4761550597250394,0.32225159640371187
191.175,0.46945388624518475,0.3284070614017735
191.4062,0.46682593856655297,0.3308450209570983
191.6374,0.4889836531627576,0.31070565919923443
191.86860000000001,0.4795526793823797,0.3191636781524939
192.09980000000002,0.4472112860892388,0.34948724487022487
192.331,0.44331296673455534,0.353289565567557
192.5622,0.4385801751530652,0.3579510033384262
192.7934,0.4673843700159489,0.33032581511307885
193.0246,0.4801372888843579,0.31863456412488583
193.2558,0.4863518765457426,0.31304940409838133
193.487,0.4878671775223499,0.31169839914623465
193.7182,0.49937207570655373,0.3015757465373791
193.9494,0.5049767750497678,0.29672859554405895
194.1806,0.500999085582687,0.30016306680092913
194.4118,0.5092451574327906,0.2930730921465842
194.643,0.5045130533997582,0.2971275926656308
194.8742,0.508430784439277,0.2937681616834305
195.10539999999997,0.514575497803228,0.2885508971427637
195.33659999999998,0.49709612817089455,0.3035596195215599
195.56779999999998,0.5168918918918919,0.28660028024133977
195.79899999999998,0.5173136976988051,0.28624602196546417
196.03019999999998,0.4910416666666667,0.3088816548512634
196.26139999999998,0.4850215997997802,0.31423892023284217
196.49259999999998,0.49721053038588586,0.3034596820415483
196.72379999999998,0.5062514029180696,0.2956337602637304
196.95499999999998,0.5086996796910749,0.2935385358273488
197.18619999999999,0.5049337748344371,0.2967655785347846
197.4174,0.5030592105263157,0.29838089508033067
197.6486,0.5089532587228439,0.2933221005922192
197.8798,0.5172531753125654,0.28629683460810945
198.111,0.5472690371267421,0.26179912226748686
198.3422,0.5657008578720726,0.24741316266170355
198.5734,0.581908260966377,0.2351454773715547
198.8046,0.585011373695947,0.2328356903530819
199.0358,0.5666677902495477,0.2466714722260448
199.267,0.5472043701799486,0.2618504428349838
199.4982,0.5482791332246133,0.26099828247299073
199.7294,0.5471028645833335,0.26193101128819013
199.9606,0.5699247954723131,0.24418244795238925
200.1918,0.5808779049944459,0.23591514258296437
200.423,0.5985957786003647,0.2228663502038661
200.6542,0.599404586645729,0.22227993815495642
200.8854,0.5804360316995696,0.2362456357198546
201.1166,0.5874215877136059,0.2310500972197207
201.3478,0.5768435780837599,0.23894193794464008
201.579,0.5544165828656696,0.25616378824591046
201.8102,0.5595265022996305,0.25217933803661646
202.0414,0.5542192760942761,0.25631837325643586
202.2726,0.5496743598504852,0.2598945206932765
202.5038,0.566590648722149,0.2467305975562863
202.735,0.5853433200250768,0.2325893334773958
202.96620000000001,0.5946579748496681,0.22573275249751887
203.1974,0.581439393939394,0.2354955470566257
203.4286,0.5767161609640628,0.23903787845007968
203.6598,0.5555520636915986,0.25527523480693115
203.891,0.5627992749295363,0.249646470750981
204.1222,0.5590752813230088,0.25252970899751354
204.3534,0.5710379995699322,0.24333499078317106
204.5846,0.5789082067888619,0.23739029369135267
204.8158,0.5781209216859293,0.2379813136064813
205.047,0.5705399532445597,0.24371393780826303
205.2782,0.5801083148823817,0.23649090960281097
205.5094,0.5933657509214234,0.22667752477869318
205.7406,0.5976505139500735,0.22355270268756505
205.9718,0.586337760910816,0.2318521357877119
206.203,0.5750974855452469,0.2402585312306727
206.4342,0.5711951374361216,0.24321549834961492
206.6654,0.5741707063533723,0.2409589685682026
206.8966,0.5824904438364026,0.23471119514857297
207.1278,0.6057801186357923,0.21768498407093148
207.35899999999998,0.6225459151361622,0.20582861217615855
207.59019999999998,0.6254491650813782,0.20380798288793228
207.82139999999998,0.6004982713036403,0.22148823849316596
208.05259999999998,0.5991820040899796,0.22244123876951077
208.28379999999999,0.6083650592216583,0.21583573712887932
208.515,0.5977310748640736,0.22349416546265263
208.7462,0.5837654302048497,0.23376162691532923
208.9774,0.6020808980717994,0.2203451512243571
209.2086,0.6269975799831559,0.20273413540850171
209.4398,0.6282786885245902,0.2018476714843542
209.671,0.6323617339312406,0.19903441838138564
209.9022,0.6194785606550313,0.20797371939338066
210.1334,0.5987224711602631,0.2227744416743195
210.3646,0.619302119670155,0.2080974335388279
210.5958,0.6361760137300269,0.1964227094837178
210.827,0.6129679072709922,0.2125622629366812
211.0582,0.6142045393972346,0.21168697814386978
211.2894,0.635435803225148,0.1969283187738153
211.5206,0.6443532667808183,0.19087596532792966
211.7518,0.6233916637448337,0.20523900958857427
211.983,0.6113952020202021,0.21367797376224698
212.2142,0.6393337604099936,0.19427236177504642
212.4454,0.6480715148793295,0.1883770669631327
212.6766,0.6373133206643692,0.19564700411455982
212.90779999999998,0.6362983679986285,0.19633919065674924
213.13899999999998,0.6377466581795035,0.19535180843436784
213.37019999999998,0.6496801023672425,0.18730043408800665
213.60139999999998,0.6384964438580117,0.19484151722146364
213.83259999999999,0.6324724619608615,0.1989583790514317
214.0638,0.6418022121014966,0.19259879035391808
214.295,0.6268202861952862,0.20285695661936132
214.5262,0.6146218611365768,0.21139199663067373
214.7574,0.6307786076590118,0.20012304383581944
214.9886,0.6362401946959964,0.19637889765673408
215.2198,0.6442527464425275,0.190943721380407
215.451,0.6527558293288611,0.18524924109206764
215.6822,0.6510362129144852,0.1863948537796896
215.9134,0.643007293007293,0.19178410126728357
216.1446,0.6391908116320828,0.19436947663237136
216.3758,0.6462094255650226,0.18962671168354897
