Wavelength,Transmittance,Absorbance
120.65899999999999,0.17317251116674803,0.7615210453213527
120.8902,0.1734292127271485,0.7608777473578612
121.1214,0.16807319273410518,0.7745015499517175
121.3526,0.16156041454243342,0.7916650411590166
121.5838,0.1586678935218816,0.7995109439252827
121.815,0.15942989546287317,0.7974302386664391
122.0462,0.15904485548008496,0.7984803741689753
122.2774,0.17454353378095067,0.7580962356224692
122.5086,0.16861615690312615,0.7731008133549183
122.7398,0.1725965137418458,0.7629679807990825
122.971,0.17563180827886707,0.755396827216991
123.2022,0.1787260771201939,0.7478120769114622
123.4334,0.18264553412552817,0.738390942276873
123.66460000000001,0.18274728885967795,0.7381490572812668
123.89580000000001,0.1766136162687887,0.7529758169394263
124.127,0.17685524126455907,0.7523820649498999
124.3582,0.1725497983793117,0.7630855438358587
124.5894,0.16430944946315557,0.7843374595004428
124.8206,0.16241630424359343,0.7893703760332343
125.0518,0.1679815629296231,0.7747383823058499
125.283,0.17609911933295613,0.7542428159225237
125.51419999999999,0.1761501518828381,0.7541169780186453
125.74539999999999,0.17501601828068564,0.7569222008419965
125.97659999999999,0.17390437452645852,0.7596894932772948
126.20779999999999,0.16864848600575158,0.7730175532135823
126.439,0.17407076910515049,0.7592741518129693
126.6702,0.18057768517383668,0.7433359185000127
126.9014,0.18140350260027324,0.7413543316900065
127.1326,0.17865756704125205,0.7479785845291987
127.3638,0.17728859802525224,0.7513191943141727
127.595,0.17141633645152923,0.7659477909737088
127.8262,0.17698843094721617,0.7520551208697942
128.0574,0.1833081327916735,0.7368182663624272
128.2886,0.18886847905951507,0.723840517000282
128.5198,0.19393894787200763,0.7123349647876407
128.751,0.19557820001103612,0.708679555185143
128.9822,0.19342786735885628,0.7134809564768305
129.2134,0.18491479710677947,0.7330283346780614
129.4446,0.18296447346266814,0.7376332298158196
129.67579999999998,0.18564245810055863,0.7313226897011822
129.90699999999998,0.18505370976389887,0.7327022041984765
130.13819999999998,0.19458474682749088,0.7108912063507195
130.36939999999998,0.20309933723648874,0.6922914938034915
130.6006,0.2021962698274359,0.6942268606555226
130.8318,0.20256131724887083,0.6934434874523528
131.063,0.2023045330574026,0.6939943858413569
131.2942,0.19466232835589642,0.7107180863337512
131.5254,0.1967716940467121,0.7060373754344991
131.7566,0.19165037644918417,0.7174903233460087
131.9878,0.19446386946386948,0.7111610768578939
132.219,0.19345686500870724,0.713415854298903
132.4502,0.1941335978835979,0.7118992965913207
132.6814,0.208528330688734,0.6808349333715396
132.9126,0.21608206267060587,0.6653812831237038
133.1438,0.21458,0.6684107590448631
133.375,0.22326177939786687,0.6511856182511192
133.6062,0.21829335398536692,0.6609594863312591
133.8374,0.20827498494780777,0.6813628882448352
134.0686,0.20386759108210983,0.6906518087137696
134.2998,0.19667991133620186,0.7062399961628755
134.531,0.1965701858277751,0.7064823517753169
134.7622,0.2043447890472199,0.6896364326619198
134.9934,0.21355498721227623,0.6704902819122647
135.2246,0.22051647223909351,0.6565589638589668
135.4558,0.21890767834146135,0.6597390049791522
135.687,0.21050121030898475,0.6767454027784203
135.9182,0.2027258566978193,0.6930908556235987
136.1494,0.20261521333702073,0.6933279488065982
136.38060000000002,0.2098124098124098,0.6781688280887878
136.6118,0.21626126817713243,0.6650212545930648
136.843,0.22034892563060815,0.6568890626663649
137.0742,0.23029199979777407,0.6377211488965164
137.3054,0.23821372734679497,0.6230332154007409
137.5366,0.23540044183607434,0.6281927263405497
137.7678,0.22916292303084757,0.6398556468515079
137.999,0.2275182498248469,0.642983761730632
138.2302,0.23301593045785926,0.632614386813293
138.4614,0.23553791283583908,0.6279391776638575
138.6926,0.23343981492121132,0.6318250697734838
138.9238,0.22945558136213648,0.639301373901784
139.155,0.22764042729016457,0.6427506078748773
139.3862,0.226202329404682,0.6455029270746193
139.6174,0.22690132981024055,0.6441629588195282
139.8486,0.2225849381556286,0.6525042267812289
140.0798,0.21719523401363694,0.6631497088451048
140.311,0.22434999221547564,0.6490739412001114
140.54219999999998,0.23657322504584752,0.626034409635593
140.77339999999998,0.2515494832383197,0.5993765705146462
141.00459999999998,0.24973425723899265,0.6025218793171003
141.23579999999998,0.24574789381656337,0.6095101956027001
141.46699999999998,0.24731053597032976,0.6067573813487447
141.69819999999999,0.25143878725540614,0.5995677266832669
141.9294,0.2580112889128499,0.5883612916906448
142.1606,0.2618455706795973,0.5819547681275105
142.3918,0.26348920112538715,0.5792371792664607
142.623,0.2751318757809814,0.5604590909122861
142.8542,0.2600620224644368,0.5849230643299341
143.0854,0.2490602129075183,0.6036956449838385
143.3166,0.257554613959861,0.5891306655490456
143.5478,0.26084333766642026,0.5836202513382368
143.779,0.2558967851099831,0.5919351702197496
144.0102,0.25313624678663244,0.5966456634062332
144.2414,0.2651875330163761,0.5764468968187775
144.4726,0.27301279870180856,0.5638169929765284
144.7038,0.2728758600690691,0.5640348824411658
144.935,0.2758994708994709,0.5592491323793157
145.1662,0.27461473533992914,0.5612761630019409
145.3974,0.2774597479797048,0.5568000125350665
145.6286,0.2884572687146423,0.539918512962083
145.8598,0.29788173787632954,0.5259561210973049
146.091,0.2987749131468275,0.5246558711782421
146.3222,0.3344452784032469,0.475674930905518
146.5534,0.346711889956661,0.46003126461984906
146.7846,0.3407567385633748,0.46755554710898056
147.0158,0.3335764580469605,0.47680460701832467
147.247,0.32537465074930144,0.48761628504554333
147.47820000000002,0.3273378228625011,0.48500381042240837
147.70940000000002,0.3229318394024276,0.4908891336911368
147.94060000000002,0.3265742522708467,0.4860180588445742
148.1718,0.358864280366569,0.4450697671103545
148.403,0.3511126242422523,0.4545535552108574
148.6342,0.34179509574657907,0.4662341730531956
148.8654,0.34314641303629906,0.46452053649845637
149.0966,0.35485719196722726,0.4499463884059863
149.3278,0.36000941619585697,0.44368613993154404
149.559,0.3559806200464895,0.4485736448247917
149.7902,0.347262979683973,0.4593415126176253
150.0214,0.3648307466582826,0.43790856798250066
150.2526,0.36969001148105624,0.4321622833118323
150.4838,0.37867098178595854,0.42173797434337856
150.715,0.38478479063739396,0.41478210262381876
150.94619999999998,0.38759023889234534,0.41162716879508904
151.17739999999998,0.3898210125910418,0.40913475473511185
151.40859999999998,0.37885909677673657,0.42152228045491275
151.63979999999998,0.3628981512000719,0.440215244325352
151.87099999999998,0.34882146717990675,0.45739679555458196
152.10219999999998,0.34384061265520965,0.463642828026027
152.33339999999998,0.3283666293912009,0.4836409849498283
152.56459999999998,0.31515953447809214,0.5014695496883343
152.79579999999999,0.3101652727996814,0.5084068289458387
153.027,0.320875033212293,0.4936640733686815
153.2582,0.33451981925864405,0.47557814653687913
153.4894,0.35226664241909905,0.45312848000698003
153.7206,0.3598270933556439,0.4439061393455
153.9518,0.3720251851395351,0.42942765851356357
154.183,0.3724552633485474,0.4289258841174247
154.4142,0.3756745146114272,0.42518826604666193
154.6454,0.3767553063760036,0.4239406221889425
154.8766,0.3721865196600981,0.429239360767998
155.1078,0.3603385731559855,0.44328924547629145
155.339,0.3530598938119042,0.45215161374657237
155.5702,0.3421865025795582,0.4657371250428018
155.8014,0.3311534391534392,0.47997073028157977
156.0326,0.33578670357206514,0.47393650498060785
156.2638,0.3660679401484673,0.43643830451451565
156.495,0.4014585497146559,0.3963592886405767
156.7262,0.3883666852258212,0.41075803170722863
156.9574,0.3811561071195297,0.41889711730267654
157.1886,0.3848825761346918,0.4146717492323447
157.4198,0.3695416931890515,0.4323365556441481
157.651,0.3699007206259859,0.43191482260841146
157.8822,0.38176824212271976,0.41820020177919764
158.1134,0.39492753623188404,0.4034825841245941
158.3446,0.39144316730523626,0.4073312832035096
158.57580000000002,0.3866990669149284,0.4126268758560441
158.80700000000002,0.37742521367521364,0.42316909040784934
159.03820000000002,0.36167221361804025,0.441684855728019
159.2694,0.36349499465448537,0.4395015650220096
159.5006,0.3458201058201058,0.4611497606488851
159.7318,0.3422321809645753,0.46567915505728963
159.963,0.35429390032421026,0.4506363246025845
160.1942,0.3587230497949999,0.44524071678051275
160.4254,0.35945554038463573,0.444354818103548
160.6566,0.35711927055038933,0.44718671416484757
160.8878,0.3515182985536408,0.4540520625245929
161.119,0.39754738015607577,0.4006111042047563
161.3502,0.39390140643728216,0.40461246852606936
161.5814,0.40480727442917797,0.39275169178074537
161.8126,0.40629703821908353,0.3911563435357516
162.04379999999998,0.39513506823730615,0.4032544249728097
162.27499999999998,0.3905440197946969,0.40833000794165525
162.50619999999998,0.3963994147932232,0.40186699533777526
162.73739999999998,0.39346720922795303,0.40509145503234467
162.96859999999998,0.40334501468356637,0.39432330653754827
163.19979999999998,0.3910188844971454,0.4078022675789313
163.43099999999998,0.38798971745054556,0.4111797839770868
163.66219999999998,0.3962573329400583,0.40202268786331147
163.89339999999999,0.41233096987945306,0.38475404443068767
164.1246,0.42849987478086654,0.36804930065323727
164.3558,0.4319160624038673,0.3646006447979442
164.587,0.426376907763769,0.3702063243903533
164.8182,0.439002796402466,0.35753271333807873
165.0494,0.44795220900829275,0.34876831741059444
165.2806,0.45450364038187546,0.3424626339130171
165.5118,0.44358705339515575,0.3530211377282294
165.743,0.41538254943431696,0.3815517524893487
165.9742,0.4055448305448306,0.3919611301530123
166.2054,0.41356600483107486,0.38345516749887354
166.4366,0.4217384814980655,0.37495677000769856
166.6678,0.4537497042819967,0.3431836449943741
166.899,0.4569543396623733,0.3401271938543953
167.1302,0.4406060809525408,0.3559495132998473
167.3614,0.4317732366512854,0.3647442807949474
167.5926,0.43946590493905074,0.3570748131299418
167.8238,0.43597471091165196,0.3605387016260295
168.055,0.42487546025557715,0.371738351949692
168.2862,0.42089186176142696,0.375829471558403
168.5174,0.4188232135065284,0.37796925531602366
168.7486,0.41167328042328044,0.38544731988933206
168.9798,0.4131671397961737,0.3838742262925068
169.211,0.4258895437677363,0.37070302238156555
169.4422,0.4410792399906501,0.35548338241582506
169.67340000000002,0.4653428377460963,0.33222696607751356
169.90460000000002,0.463573449698292,0.333881445399806
170.1358,0.44027960692938906,0.35627142992349536
170.367,0.4435930895261039,0.3530152280865771
170.5982,0.46790417801998174,0.3298430768789411
170.8294,0.47867072161825197,0.3199631357695674
171.0606,0.4697690257277392,0.3281156218687411
171.2918,0.46131798453421313,0.3359996140418132
171.523,0.46997922437673134,0.3279213398046393
171.7542,0.4845121381886088,0.3146953383607905
171.9854,0.4825655563430192,0.3164436795760048
172.2166,0.4741047508744839,0.32412569271260894
172.4478,0.471744697465578,0.32629297271974944
172.679,0.4722375373305766,0.3258394945813095
172.91019999999997,0.4664086324184846,0.33123342013364937
173.14139999999998,0.4622436814496901,0.3351290166323657
173.37259999999998,0.4901388047827688,0.30968091259472075
173.60379999999998,0.5142246221867866,0.28884713223644676
173.83499999999998,0.5072564855604503,0.2947723915590632
174.06619999999998,0.48082286087676923,0.31801489184432424
174.29739999999998,0.4870877192982456,0.31239281994216966
174.52859999999998,0.49614784648543087,0.30438888934634767
174.75979999999998,0.47764756171410255,0.3208924348905147
174.99099999999999,0.4504593511168648,0.34634439310253384
175.2222,0.46494949494949495,0.33259421970357567
175.4534,0.5000699300699301,0.3009692594241922
175.6846,0.5169073339880454,0.2865873059287632
175.9158,0.5034662551584658,0.2980296327361678
176.147,0.5130101439018636,0.2898740473695697
176.3782,0.5167739628040057,0.28669937600253653
176.6094,0.5023234808238551,0.2990165205187569
176.8406,0.48727225434209437,0.31222831697737713
177.0718,0.4893641929781431,0.3103678113653526
177.303,0.4857102483484651,0.3136227329399114
177.5342,0.4676206330653255,0.33010633448898036
177.7654,0.4658672337063246,0.3317378341342171
177.9966,0.4656428912909131,0.3319470227889386
178.2278,0.49357118173476805,0.30665020549616256
178.459,0.5232680259298157,0.28127580182920614
178.6902,0.5231866825208086,0.28134331931172474
178.9214,0.5274101852185723,0.2778514874710809
179.1526,0.5351836276983459,0.2714971809446873
179.3838,0.5197795542635658,0.2841808076459879
179.615,0.5028449502133713,0.29856590688690576
179.8462,0.5139490139490139,0.289079962831381
180.0774,0.5293328945283455,0.2762711166487307
180.3086,0.535726818407328,0.27105661236377415
180.5398,0.5407820016638334,0.26697777103860065
180.77100000000002,0.549124014440782,0.2603295631908874
181.00220000000002,0.5500067073988707,0.259632014199292
181.2334,0.5431784660766962,0.265057455681605
181.4646,0.5423132105954835,0.26574981614569704
181.6958,0.5376811594202897,0.26947518112220953
181.927,0.5307456031119175,0.2751135949992531
182.1582,0.520488322717622,0.2835890095466992
182.3894,0.5011165387299372,0.30006126367017466
182.6206,0.5113391880929707,0.291290922469321
182.8518,0.5244679216742889,0.2802810696551413
183.083,0.5240268931351734,0.2806464243893575
183.3142,0.5664019928382376,0.24687522728663602
183.5454,0.5610004732952271,0.25103677234558774
183.7766,0.5527689555725914,0.25745635565214314
184.00779999999997,0.5376546945265132,0.2694965578061385
184.23899999999998,0.5243840949332208,0.2803504893455893
184.47019999999998,0.538445070824562,0.26885859441715365
184.70139999999998,0.5440647590180301,0.2643494039593294
184.93259999999998,0.5374935521406893,0.2696267412477336
185.16379999999998,0.5305480525251107,0.2752752752849726
185.39499999999998,0.5353528311314069,0.2713598962827717
185.62619999999998,0.5478740897345549,0.2613192378959826
185.85739999999998,0.553504395343312,0.2568789260666183
186.08859999999999,0.5475664767331434,0.26156314822151866
186.3198,0.5455572245316194,0.2631596887147523
186.551,0.5466952779796721,0.26225467726305846
186.7822,0.5521703231894315,0.2579269385540801
187.0134,0.5510814678161327,0.25878419351185267
187.2446,0.5411688206128586,0.2666672331864986
187.4758,0.5310616597125637,0.27485505157712875
187.707,0.5391129983486672,0.26832019693588627
187.9382,0.5492692126355493,0.26021474315452403
188.1694,0.5564058171745152,0.2546083381451499
188.4006,0.5505886114251133,0.2591727759546429
188.6318,0.551442903648096,0.25849944771018213
188.863,0.5556476779401435,0.2552004962354915
189.0942,0.544410569105691,0.2640734520584822
189.3254,0.5496532486576478,0.2599112008430078
189.5566,0.577747686752426,0.2382617847197624
189.7878,0.5869524478800656,0.23139708181851207
190.019,0.5684557406583883,0.24530334335285345
190.2502,0.54942799461642,0.2600892160518014
190.4814,0.5487170515512013,0.2606515437595778
190.7126,0.5769230769230769,0.23888208891513676
190.9438,0.562237998647735,0.2500798061043209
191.175,0.5697598005891683,0.24430819566897732
191.4062,0.5798293515358361,0.2366998040079179
191.6374,0.6049869699123431,0.21825397899399018
191.86860000000001,0.5815168029064487,0.23543773183128447
192.09980000000002,0.5580271216097987,0.2533446926767016
192.331,0.5778117221090744,0.23821365183822593
192.5622,0.5753479257315575,0.24006944830398455
192.7934,0.5899521531100478,0.2291832095153224
193.0246,0.5845765226945775,0.23315863042390464
193.2558,0.5921291072588641,0.22758358980264182
193.487,0.5902643565139751,0.22895344113364993
193.7182,0.5901376987963858,0.2290466411544448
193.9494,0.5871820393718203,0.23122723701740205
194.1806,0.5902733091746537,0.22894685415003369
194.4118,0.5856657754312338,0.23235015411040916
194.643,0.620349973452627,0.20736323202135734
194.8742,0.6333479369572788,0.19835763976655682
195.10539999999997,0.621342007476931,0.20666928376220786
195.33659999999998,0.5988651535380507,0.2226709566877461
195.56779999999998,0.6169031531531531,0.20978300995781135
195.79899999999998,0.6326960970719397,0.19880484457569847
196.03019999999998,0.6216898148148148,0.20642624764866435
196.26139999999998,0.5909422300569103,0.22845497325378727
196.49259999999998,0.5996531115014527,0.22209990849471745
196.72379999999998,0.6134680134680136,0.2122080766802328
196.95499999999998,0.6242564257095344,0.20463697859482777
197.18619999999999,0.6304746136865342,0.2003323957805377
197.4174,0.6331140350877194,0.19851805878371445
197.6486,0.6262233925828395,0.20327071334016314
197.8798,0.6168548129020868,0.20981704240968652
198.111,0.6299548110023435,0.20069060298484226
198.3422,0.6350164715935284,0.19721500946487525
198.5734,0.6246604319750612,0.20435600280878863
198.8046,0.6364787485572775,0.19621609246340593
199.0358,0.6459028550241009,0.18983279578124673
199.267,0.622825621251071,0.205633530113091
199.4982,0.6153657574691693,0.21086667408781692
199.7294,0.6260199652777779,0.20341181587631044
199.9606,0.64509629042381,0.19037545547550788
200.1918,0.6364536245751806,0.19623323588283625
200.423,0.6328059313613086,0.19872945880018061
200.6542,0.6382264097447138,0.19502522870864938
200.8854,0.6396938454700187,0.19402782763364493
201.1166,0.6613995241185378,0.17953612190004115
201.3478,0.6436120032647523,0.19137586497226836
201.579,0.6256420237670439,0.20367408782995125
201.8102,0.6214280328734072,0.206609159436967
202.0414,0.5980639730639732,0.2232523583816861
202.2726,0.598960436533822,0.22260186335777726
202.5038,0.6465486782513732,0.18939877178883832
202.735,0.6763344001935748,0.1698385226230088
202.96620000000001,0.6588461828078442,0.1812159659145046
203.1974,0.6263257575757576,0.2031997276201094
203.4286,0.6262104583602325,0.2032796834929611
203.6598,0.6276346113555414,0.20229311494766739
203.891,0.634048973690001,0.19787719609003376
204.1222,0.6283781715789796,0.20177890976741125
204.3534,0.6386098567464341,0.1947643825432858
204.5846,0.6487146435271062,0.1879462985685568
204.8158,0.6630333782274146,0.17846460792237678
205.047,0.6532064551343447,0.18494953211758966
205.2782,0.6383925323021591,0.19491220185615776
205.5094,0.6257110705030922,0.20362616112304988
205.7406,0.646035763010175,0.18974343982524278
205.9718,0.643491875861926,0.1914569317286823
206.203,0.6292963457142562,0.20114479016693002
206.4342,0.617739199217327,0.20919483922628287
206.6654,0.6121077387017424,0.2131721298061247
206.8966,0.6148020618767998,0.211264684665762
207.1278,0.62759580723242,0.2023199664584379
207.35899999999998,0.6485856027021322,0.1880326960213811
207.59019999999998,0.6556753329105898,0.18331115457097913
207.82139999999998,0.642942851332113,0.1918276280930814
208.05259999999998,0.6491513292433537,0.18765404927929602
208.28379999999999,0.6606704737732656,0.1800151019458488
208.515,0.6574027603513174,0.18216847670278438
208.7462,0.6516020822466991,0.18601753653847222
208.9774,0.6659716298613086,0.1765442712157584
209.2086,0.6736921781217684,0.17153849497814308
209.4398,0.6598675914249685,0.18054320094675996
209.671,0.673499893230835,0.1716624687891958
209.9022,0.6840443869855634,0.1649157164122651
210.1334,0.6756284361394478,0.17029207994390003
210.3646,0.6973149422344546,0.1565710285274165
210.5958,0.7054778896601167,0.1515165928934418
210.827,0.6820214237462605,0.16620198301412445
211.0582,0.6840758627306746,0.16489573316529418
211.2894,0.6844253929373342,0.16467388602751054
211.5206,0.6956137800320916,0.1576318232584275
211.7518,0.6896269616124268,0.16138576770160848
211.983,0.6839856902356902,0.16495298412299114
212.2142,0.6994875080076873,0.15522003707175733
212.4454,0.7066585399758338,0.15079038822102275
212.6766,0.6993053542478608,0.1553331465611355
212.90779999999998,0.698449437961445,0.15586502778764968
213.13899999999998,0.714406959473796,0.14605432337154714
213.37019999999998,0.7361910855193005,0.13300944569567738
213.60139999999998,0.7283279159827932,0.137673043711889
213.83259999999999,0.7179360964350956,0.14391421063335763
214.0638,0.7260897852960314,0.13900967289818508
214.295,0.7077756734006734,0.1501043683577431
214.5262,0.6807237167936437,0.16702911807003695
214.7574,0.680840073966178,0.16695488977691192
214.9886,0.6901367258901805,0.16106486083186236
215.2198,0.7007825912935403,0.15441669536603173
215.451,0.7267821244665185,0.13859576290090697
215.6822,0.7534249563699825,0.12295999836919327
215.9134,0.7542471042471042,0.12248634852044861
216.1446,0.7372900264558697,0.1323616408893566
216.3758,0.7320427861021339,0.13546353475442374
