Wavelength,Transmittance,Absorbance
116.9598,0.14695452649144763,0.8328170322522598
117.191,0.14382628041424475,0.8421617509762626
117.4222,0.14522516317873746,0.8379581268669829
117.6534,0.14326473339569692,0.8438607040661865
117.8846,0.1419983416252073,0.8477167276396693
118.11580000000001,0.13916550721465754,0.8564683931925485
118.34700000000001,0.13513541666666665,0.8692308149517481
118.5782,0.12851799397174712,0.8910360619393807
118.8094,0.12747944635237796,0.894559831350088
119.0406,0.12936556491547313,0.888181310664275
119.2718,0.13733146494943294,0.8622299471889868
119.503,0.14379968661730103,0.8422420604101959
119.7342,0.14923440987163356,0.8261310274372425
119.96539999999999,0.15412136274205243,0.812137159607537
120.19659999999999,0.15330295770898897,0.8144494661221305
120.42779999999999,0.1513019711689292,0.8201554139317876
120.65899999999999,0.14552726471097674,0.837055633452962
120.8902,0.14175326825729742,0.8484669192446013
121.1214,0.14177355730993216,0.8484047634073204
121.3526,0.1468863461030098,0.8330185724038563
121.5838,0.15267352198922735,0.8162362756552
121.815,0.1469608794051083,0.8327982579022808
122.0462,0.13724663759517133,0.8624982865263258
122.2774,0.13794999972772667,0.8602782960419671
122.5086,0.13346633844437653,0.874628253934145
122.7398,0.1282536627098706,0.8919302233157826
122.971,0.1316285403050109,0.8806499347864882
123.2022,0.1380759417679724,0.8598819859225811
123.4334,0.14312393607351212,0.844287728676702
123.66460000000001,0.14602366086099242,0.8355767678538786
123.89580000000001,0.14895004420866492,0.8269593635494654
124.127,0.1598779811425402,0.7962113444261326
124.3582,0.1625101361973952,0.7891195457170571
124.5894,0.15807548661089496,0.8011354726044089
124.8206,0.15117413794076,0.8205224992468327
125.0518,0.14964717425655594,0.824931479400946
125.283,0.14923906024082614,0.8261174943773123
125.51419999999999,0.13874228565286995,0.8577911551712679
125.74539999999999,0.13491077959412795,0.869953348095246
125.97659999999999,0.1388466380690331,0.8574646314754365
126.20779999999999,0.1401450055259488,0.85342237497234
126.439,0.13783470100723788,0.8606414314940989
126.6702,0.1462247357577668,0.8349791547760436
126.9014,0.15259822114341665,0.8164505289768204
127.1326,0.1585705012535806,0.7997776009676115
127.3638,0.1634244986508495,0.7866828386765834
127.595,0.16131989553742135,0.7923120678913974
127.8262,0.1607254760183177,0.7939152793208809
128.0574,0.1633116547950862,0.7869828205751663
128.2886,0.1639725691893216,0.7852287985749693
128.5198,0.1632718150649223,0.7870887792451745
128.751,0.1637451640394602,0.7858315173636015
128.9822,0.16004745045524307,0.7957512397456439
129.2134,0.15557190143435087,0.8080688402124577
129.4446,0.15656745178006845,0.8052985167448669
129.67579999999998,0.16328988206083178,0.7870407246404544
129.90699999999998,0.1656590308207148,0.7807848837862613
130.13819999999998,0.1681115718055032,0.7744023912701873
130.36939999999998,0.1680611107890686,0.7745327703419443
130.6006,0.1675930767790625,0.7757439259130967
130.8318,0.17185346114509686,0.7648417167063911
131.063,0.16952497748481424,0.7707663046310683
131.2942,0.15911658564613068,0.7982845489569873
131.5254,0.16691084067483183,0.7775154554575712
131.7566,0.17126986277507886,0.7663190502391473
131.9878,0.17586117586117586,0.7548300273435474
132.219,0.17484232427390903,0.7573534288317575
132.4502,0.16891534391534394,0.7723308982377912
132.6814,0.17157758718808794,0.7655394437382446
132.9126,0.1690691941123206,0.7719355174514895
133.1438,0.16782666666666668,0.775139031194778
133.375,0.16997434858917237,0.7696166145437322
133.6062,0.17436702196316603,0.7585356497573083
133.8374,0.177514392601763,0.7507664292335446
134.0686,0.17704594888526376,0.7519140061942301
134.2998,0.18020985595564062,0.7442214604707407
134.531,0.1920405039444248,0.7166071630444897
134.7622,0.20210952780106178,0.6944132125911237
134.9934,0.2026143790849673,0.6933297369833262
135.2246,0.19244490055221622,0.7156935924487111
135.4558,0.1825039936383277,0.7387276276671687
135.687,0.17329488822440553,0.761214247722757
135.9182,0.18026054941942793,0.7440993095734229
136.1494,0.192637975904298,0.7152580936397344
136.38060000000002,0.2031313131313131,0.692223124000808
136.6118,0.1972013247647665,0.7050901718689688
136.843,0.19085174643868455,0.719303861571768
137.0742,0.2012653565315364,0.6962309730596264
137.3054,0.2005813313368419,0.6977094904316793
137.5366,0.1972641867315288,0.7049517536563652
137.7678,0.18922581611260855,0.7230196130166696
137.999,0.18099908845044113,0.7423236123238557
138.2302,0.18360361582943177,0.7361187701973756
138.4614,0.19284557297013669,0.7147903264982713
138.6926,0.19585717678241754,0.7080605099986987
138.9238,0.207454844747108,0.6830764185242496
139.155,0.2110143213470709,0.6756880685367173
139.3862,0.21560500459243134,0.6663411625870994
139.6174,0.213060608205346,0.6714968375707785
139.8486,0.19571003601064665,0.7083869031499286
140.0798,0.18816070918371286,0.72547105873112
140.311,0.194091546006539,0.7119933806480553
140.54219999999998,0.19578282166702393,0.7082254166314869
140.77339999999998,0.20563827484184447,0.6868960482100324
141.00459999999998,0.20704757794454967,0.6839298455357612
141.23579999999998,0.20272611667461451,0.6930902986822346
141.46699999999998,0.20148351076186125,0.6957604903574082
141.69819999999999,0.20935681107600881,0.6791129054935107
141.9294,0.20971075224022023,0.6783793019195709
142.1606,0.1994240283555271,0.7002225152645024
142.3918,0.1906813267546606,0.7196918349271682
142.623,0.1978094782834763,0.7037529024881329
142.8542,0.20612908321485882,0.6858607283147133
143.0854,0.22077511643379907,0.6560498775211235
143.3166,0.21954685002410376,0.6584727896093029
143.5478,0.20012064673446675,0.6987081022669599
143.779,0.20840947546531305,0.681082539457212
144.0102,0.22569837189374461,0.6464715737539303
144.2414,0.22334037682690613,0.6510327554420164
144.4726,0.23921445459383534,0.6212125815369891
144.7038,0.25119728644364187,0.5999850563716167
144.935,0.24950617283950619,0.6029187053633457
145.1662,0.22612925400927592,0.6456432499812107
145.3974,0.21374240465701144,0.6701093089935002
145.6286,0.22084565582287585,0.6559111391753847
145.8598,0.23165675139715164,0.6351550382115221
146.091,0.2320351069665387,0.634446301279934
146.3222,0.24228356452524577,0.615676045532687
146.5534,0.2532504239683437,0.5964498189115791
146.7846,0.2564908048878542,0.5909281995893788
147.0158,0.2563376067177229,0.5911876747682073
147.247,0.25683214329391624,0.5903506239770328
147.47820000000002,0.26836776252853317,0.57126965466116
147.70940000000002,0.26479925303454716,0.5770832443208267
147.94060000000002,0.257784099889363,0.5887438734188731
148.1718,0.2744529421241672,0.5615321092385617
148.403,0.2754466101133903,0.5599625680650581
148.6342,0.26691648118408323,0.5736246091787096
148.8654,0.2553287853483172,0.5929002207883141
149.0966,0.25541199950344257,0.5927587030173476
149.3278,0.2627118644067796,0.5805203134718527
149.559,0.2648780351191643,0.5769540538660363
149.7902,0.26436230248306997,0.5778004742651521
150.0214,0.2783891159573556,0.5553477481277912
150.2526,0.27611940298507465,0.5589030742978126
150.4838,0.27078336752680093,0.5673780150724522
150.715,0.2735599925941084,0.5629474166963476
150.94619999999998,0.2830365695888761,0.5481574480636978
151.17739999999998,0.2851708784242032,0.5448948265951454
151.40859999999998,0.2871473477793873,0.5418951907012767
151.63979999999998,0.2865889591386251,0.5427405448442325
151.87099999999998,0.29454732822113777,0.5308449123069705
152.10219999999998,0.2892835854070055,0.5386762084861596
152.33339999999998,0.29732724836542046,0.5267652883313043
152.56459999999998,0.30407281548531967,0.517022404625493
152.79579999999999,0.30100557546794104,0.5214254599791295
153.027,0.3034275086351962,0.5179450487737266
153.2582,0.30941575455561154,0.509457577054319
153.4894,0.3092272098121824,0.509722298222795
153.7206,0.30596308801705163,0.5143309644905029
153.9518,0.3195082118756355,0.4955179752944905
154.183,0.3194647126401093,0.49557710605656324
154.4142,0.3128700007334528,0.5046360768043231
154.6454,0.30228333385535755,0.5195857966335629
154.8766,0.3048355820871278,0.5159343411310807
155.1078,0.2948407900040307,0.5304124338108794
155.339,0.28965752786661286,0.5381151802032555
155.5702,0.33125085026004875,0.47984299829959326
155.8014,0.33552380952380956,0.47427665588869555
156.0326,0.33654158672244416,0.4729612619953304
156.2638,0.33163324568906344,0.4793419386296977
156.495,0.33526540914218067,0.47461125239767726
156.7262,0.32991626546141334,0.4815962724328294
156.9574,0.3369584149793164,0.47242369337018797
157.1886,0.33458334716092,0.4754956784844983
157.4198,0.32719074899214934,0.485198984091359
157.651,0.3294879328652873,0.4821604863385121
157.8822,0.3332607794361526,0.47721579428041455
158.1134,0.3380861040068201,0.4709726792111048
158.3446,0.32538314176245214,0.4876049517962153
158.57580000000002,0.3232345546543798,0.49048221815254545
158.80700000000002,0.3222222222222222,0.49184451154036885
159.03820000000002,0.3178128535494996,0.4978285422679221
159.2694,0.3090679366313539,0.509946047238057
159.5006,0.315058201058201,0.501609211087844
159.7318,0.3179684165599658,0.49761601584866993
159.963,0.3261490074428324,0.4865839388117581
160.1942,0.33802832137950434,0.4710469112502744
160.4254,0.33538669968987816,0.47445416404903074
160.6566,0.3279434165255275,0.48420108314991345
160.8878,0.3242570776403899,0.48911053568607227
161.119,0.33221850613154963,0.47857617896783683
161.3502,0.332981449103245,0.47757996101774075
161.5814,0.3327427316997069,0.477891422306136
161.8126,0.3254111069613735,0.48756762776758983
162.04379999999998,0.3150167077328113,0.5016664116588465
162.27499999999998,0.3146754940314977,0.5021370773006284
162.50619999999998,0.32365061815257806,0.48992355916977315
162.73739999999998,0.33120499332826064,0.4799031243069556
162.96859999999998,0.36288605770805354,0.4402297173237626
163.19979999999998,0.370147123407993,0.4316256213807655
163.43099999999998,0.3721687132470569,0.4292601390915346
163.66219999999998,0.36888102338893797,0.4331136859210711
163.89339999999999,0.3562124302565265,0.448290929629578
164.1246,0.3449406025762476,0.46225568230130665
164.3558,0.33662931223906833,0.4728480702098078
164.587,0.3384870603848706,0.47045792878344495
164.8182,0.345792979842149,0.46118382785435913
165.0494,0.35961396185996175,0.4441634553119195
165.2806,0.36011173560394444,0.44356272526857526
165.5118,0.35415891066210897,0.45080182684963593
165.743,0.34249840534461345,0.46534144622016044
165.9742,0.3255469755469756,0.48738633505632806
166.2054,0.3188184447405193,0.4964565611237696
166.4366,0.33792580856267007,0.471178638386909
166.6678,0.3686657203690561,0.4333672425042143
166.899,0.3615741878122111,0.4418025806603027
167.1302,0.3486979778650641,0.45755057113446423
167.3614,0.3645352669742914,0.4382604494820322
167.5926,0.38198204182858925,0.41795705415131945
167.8238,0.3711140957185442,0.4304925498912515
168.055,0.34957764782326184,0.45645634416508957
168.2862,0.348561872909699,0.4577201194936874
168.5174,0.3415343648955571,0.4665655914446975
168.7486,0.3336309523809524,0.47673366479487084
168.9798,0.3402181834002241,0.4682424786736425
169.211,0.3433857236411264,0.4642177647160605
169.4422,0.3470464487260827,0.4596123953087535
169.67340000000002,0.38274496492419097,0.41709051381068896
169.90460000000002,0.38599302264798463,0.41342054572427134
170.1358,0.3427098459010119,0.4650734183041449
170.367,0.34329307056579783,0.46433496280031833
170.5982,0.3580154405086285,0.4460982426771017
170.8294,0.3776931054170891,0.42286094291047477
171.0606,0.38820586888364395,0.41093790324823587
171.2918,0.38434001333660894,0.41528439912483217
171.523,0.37126038781163434,0.43032138600831366
171.7542,0.36384220354808594,0.4390869267541325
171.9854,0.3578195133475077,0.4463359792855089
172.2166,0.3728050164367857,0.4285182524442441
172.4478,0.368392645927355,0.4336890480328641
172.679,0.36923960487020446,0.4326917224508317
172.91019999999997,0.3777386816795684,0.42280853971626814
173.14139999999998,0.3740224129709108,0.4271023722970115
173.37259999999998,0.37251689048789466,0.4288540308904894
173.60379999999998,0.36579325674386015,0.4367643048353396
173.83499999999998,0.34948604992657856,0.4565701548562732
174.06619999999998,0.34966919872580254,0.4563426216586239
174.29739999999998,0.3562573099415205,0.4482362157281488
174.52859999999998,0.3624001238404839,0.4408116625867543
174.75979999999998,0.3727662403970601,0.42856342644993095
174.99099999999999,0.36754902962786307,0.4346847195007507
175.2222,0.36962962962962964,0.4322332228716162
175.4534,0.3783916083916083,0.4220585035324802
175.6846,0.388135161677518,0.41101701216642356
175.9158,0.3891441330854931,0.4098895127876198
176.147,0.37744751120547293,0.42314343391229636
176.3782,0.38301144492131606,0.41678824850680707
176.6094,0.3896554592885751,0.409319234676193
176.8406,0.38331027796497946,0.4164495355496354
177.0718,0.3847738793476861,0.4147944180276878
177.303,0.37423016686096494,0.42686120675266215
177.5342,0.36262529663868526,0.44054190292284323
177.7654,0.38057889171634074,0.4195553029258621
177.9966,0.3856414920534975,0.4138162455149334
178.2278,0.3991944613258023,0.3988154930167511
178.459,0.4071391494344451,0.3902571349925715
178.6902,0.39219784047370254,0.4064948019811786
178.9214,0.3953533095349704,0.4030146213365457
179.1526,0.4016772101754001,0.39612280798910876
179.3838,0.388578003875969,0.41052178702409264
179.615,0.3753793266951162,0.42552964900146173
179.8462,0.39120971620971623,0.4075903674737422
180.0774,0.40744262015333793,0.3899335439924968
180.3086,0.3984341912609964,0.39964340007054777
180.5398,0.39377388746217185,0.4047530868446611
180.77100000000002,0.40755363977735115,0.38981522391482126
181.00220000000002,0.42033439432188197,0.3764050719192442
181.2334,0.4217551622418879,0.37493959298437224
181.4646,0.4212633076524277,0.3754463665983982
181.6958,0.40862318840579703,0.3886769918128834
181.927,0.3795851567225246,0.4206907785406834
182.1582,0.3681764567114886,0.43394398619374414
182.3894,0.3717841358455455,0.42970914566076035
182.6206,0.39493763152635236,0.4034714826585212
182.8518,0.40462769288947187,0.3929443972510416
183.083,0.40245340882283553,0.39528438973671687
183.3142,0.4195619109210889,0.37720394523450823
183.5454,0.42579580344898726,0.3707986231887463
183.7766,0.43685126370483945,0.35966640364171365
184.00779999999997,0.4334057119804459,0.3631053692846791
184.23899999999998,0.4195541797117764,0.377211947992602
184.47019999999998,0.42071335973644464,0.3760136967595795
184.70139999999998,0.4220161416423098,0.37467093744563496
184.93259999999998,0.43353606602607936,0.36297476756591274
185.16379999999998,0.42125325943335545,0.37545672576821565
185.39499999999998,0.41955124853301723,0.37721498216379845
185.62619999999998,0.42024900164435053,0.3764933096097634
185.85739999999998,0.4187099073414113,0.37808676288999604
186.08859999999999,0.4203941120607788,0.376343375225671
186.3198,0.41973195468147784,0.37702796618627243
186.551,0.41894807277425905,0.37783980306030807
186.7822,0.43013682472281195,0.36639337518756954
187.0134,0.4637244119629616,0.33374004082677405
187.2446,0.4574842372940398,0.3396238650383006
187.4758,0.4546476587853501,0.3423250409766115
187.707,0.45718329794762913,0.33990964385347455
187.9382,0.45261669024045253,0.3442694354769935
188.1694,0.44443674976915976,0.3521900371252375
188.4006,0.43351716735747153,0.36299369970797046
188.6318,0.436682538027549,0.3598341742107943
188.863,0.46836171854308456,0.3294186091268246
189.0942,0.46799909665763323,0.3297549852100294
189.3254,0.4470501328570326,0.34964377171743727
189.5566,0.44354547506206277,0.3530618469572634
189.7878,0.4617709065354883,0.33557343289376906
190.019,0.4705412832529447,0.3274022674494435
190.2502,0.4745065051592643,0.32375782931591546
190.4814,0.48986470725449033,0.30992384855500354
190.7126,0.4974358974358974,0.3032628770962732
190.9438,0.470745999549245,0.32721336197740525
191.175,0.47209381373215503,0.32597169048082186
191.4062,0.47470989761092147,0.3235717132300375
191.6374,0.4787964937218669,0.31984903863910413
191.86860000000001,0.45178247048138054,0.345070624059524
192.09980000000002,0.4332239720034996,0.36328752014275545
192.331,0.4439126499207965,0.3527024789608442
192.5622,0.46951428792861016,0.3283511870525314
192.7934,0.49829118250170873,0.3025167978073363
193.0246,0.512069414709847,0.2906711632779305
193.2558,0.5137848896183085,0.28921867245559396
193.487,0.501282790266617,0.29991720506286834
193.7182,0.4995276675668768,0.30144045230516237
193.9494,0.49731254147312537,0.30337058837707725
194.1806,0.4930289791264493,0.3071275531267716
194.4118,0.5135321126792343,0.2894323935013126
194.643,0.5142169654658215,0.28885359885877043
194.8742,0.5039373616868309,0.29762344205519137
195.10539999999997,0.5045686081839642,0.29707977267807795
195.33659999999998,0.50607476635514,0.2957853167238706
195.56779999999998,0.5281418918918919,0.2772493831725151
195.79899999999998,0.5360620412302233,0.2707849442537176
196.03019999999998,0.5283217592592593,0.2771015022571769
196.26139999999998,0.5116486577655905,0.29102816084262284
196.49259999999998,0.5438968614324065,0.26448344728249346
196.72379999999998,0.5488215488215489,0.2605688449132545
196.95499999999998,0.5208312407227598,0.28330297362076673
197.18619999999999,0.49610375275938196,0.3044274877460616
197.4174,0.48881578947368426,0.3108547741841972
197.6486,0.49491990344524905,0.3054650804732856
197.8798,0.5022345813884199,0.29909338722424045
198.111,0.5359773942880209,0.2708535269919395
198.3422,0.5323416646990702,0.2738095416409433
198.5734,0.5234134936539746,0.28115508539517736
198.8046,0.5223383870642417,0.28204805634265706
199.0358,0.5140728755856675,0.2889753105353043
199.267,0.5002142245072837,0.30084396247120154
199.4982,0.500602223430222,0.30050722579984535
199.7294,0.4980468750000001,0.3027297805418755
199.9606,0.5084068311696892,0.29378862271407646
200.1918,0.5242683208499687,0.28044638393363647
200.423,0.5275439228660966,0.2777413755293223
200.6542,0.5155887067752806,0.28769660380678835
200.8854,0.5075075075075075,0.29455752889264636
201.1166,0.5190028120268223,0.2848302890794353
201.3478,0.5103401490338241,0.2921402638881274
201.579,0.5119538067278684,0.29076922337617733
201.8102,0.5087622925216231,0.2934850843813383
202.0414,0.5000736531986533,0.30096602601993516
202.2726,0.5012787458971413,0.2999207089821446
202.5038,0.5179177507253826,0.28573920404297687
202.735,0.5153154936703292,0.28792679968064494
202.96620000000001,0.5060939533782984,0.29576885144862475
203.1974,0.4971275252525253,0.303532189920066
203.4286,0.5042715730578868,0.297335513324244
203.6598,0.5136496962078356,0.2893329644082046
203.891,0.5185092048324061,0.285243529395602
204.1222,0.5050755465777043,0.2966436575091271
204.3534,0.5022271372838142,0.2990998243706104
204.5846,0.5017763385418305,0.2994898218635732
204.8158,0.50211419801422,0.2991974981395928
205.047,0.5072965262973606,0.2947381114950404
205.2782,0.5203688111350193,0.2836887412377985
205.5094,0.5251546029877866,0.27971282356510907
205.7406,0.5351016965038897,0.2715636721221573
205.9718,0.5246005329683433,0.28017127252360474
206.203,0.5258530631664962,0.27913559191234993
206.4342,0.5342783692925761,0.2722324082371487
206.6654,0.5306038431057729,0.27522960879472586
206.8966,0.5152642420143266,0.28796999539008494
207.1278,0.5240647822067088,0.2806150244363065
207.35899999999998,0.540563647878404,0.26715316332957384
207.59019999999998,0.539843584865779,0.26773205512116877
207.82139999999998,0.5028879398006915,0.2985287794532716
208.05259999999998,0.4946830265848671,0.30567299076174054
208.28379999999999,0.5171319796954315,0.2863986044135599
208.515,0.5176390631534923,0.28597295747098156
208.7462,0.5121754159891182,0.2905812711555654
208.9774,0.5393906844006361,0.268096558343519
209.2086,0.5593437170179423,0.25232123588776306
209.4398,0.5472152164775116,0.2618418346425898
209.671,0.5611039931667735,0.25095664057452505
209.9022,0.5630252100840336,0.24947215869170433
210.1334,0.536646857554475,0.2703114093963113
210.3646,0.5328084829476963,0.27342886929562504
210.5958,0.542531582320418,0.26557497521537604
210.827,0.5323339874116726,0.27381580496357344
211.0582,0.5385230434643553,0.2687957084564432
211.2894,0.5540658136461791,0.25643864536950645
211.5206,0.5600641833317179,0.25176220001249977
211.7518,0.538116639573306,0.2691235785479331
211.983,0.5155723905723906,0.28771034760860464
212.2142,0.5239590006406151,0.2807026948715571
212.4454,0.5240967076209113,0.280588568529732
212.6766,0.5146283591544003,0.28850628519735544
212.90779999999998,0.5254980122373314,0.2794289224064165
213.13899999999998,0.5150328877572671,0.2881650379190626
213.37019999999998,0.5208573256557901,0.2832812232764817
213.60139999999998,0.5425932481575644,0.2655256147509
213.83259999999999,0.5639199728721601,0.24878252333227877
214.0638,0.5515831706788116,0.2583889930270537
214.295,0.5166982323232323,0.28676302421702293
214.5262,0.5043151139632661,0.2972980161508263
214.7574,0.48278426875755404,0.31624688957529895
214.9886,0.4842436206770491,0.31493609187473653
215.2198,0.5054296879114397,0.29633925209270257
215.451,0.5309123746250847,0.2749771519073691
215.6822,0.5336714659685864,0.27272601717706113
215.9134,0.5313170313170313,0.2746462625987209
216.1446,0.5286924000467494,0.2767969325331948
216.3758,0.5213767288000958,0.28284835709413975
