Wavelength,Transmittance,Absorbance
89.6782,0.11394975044412486,0.9432866216100486
89.9094,0.10805590458646953,0.9663514966265705
90.1406,0.11114640473368927,0.9541045809143646
90.37180000000001,0.11339331734300871,0.9454125391518741
90.603,0.11207619234559722,0.950486632106526
90.8342,0.10949134723239748,0.9606202004376048
91.0654,0.11163973557820697,0.9521812008206477
91.2966,0.11121507216401771,0.9538363520157068
91.5278,0.10938826559982773,0.961029263547148
91.759,0.10940092050939844,0.9609790237935348
91.9902,0.11423302279615777,0.9422083308976019
92.2214,0.11523145843703335,0.9384289413942772
92.4526,0.11299952719863096,0.9469233736445022
92.6838,0.10984580384226492,0.9592165286656987
92.91499999999999,0.11223086719044174,0.9498876813433053
93.1462,0.11669852038426973,0.9329346503215592
93.3774,0.11648414285055679,0.9337331917300379
93.6086,0.11422327918496428,0.9422453760265042
93.8398,0.11853720050441363,0.9261453337179051
94.071,0.12306299182470952,0.9098725308442214
94.3022,0.12339297204624267,0.9087095752173203
94.5334,0.11761578066842182,0.929534404472236
94.7646,0.1195050190377293,0.9226138545935282
94.9958,0.11612133121318288,0.9350879940664605
95.227,0.11439988545693572,0.9415744103808064
95.4582,0.1151256168388744,0.9388280298547975
95.6894,0.11509599411300732,0.9389397916168738
95.92060000000001,0.11007390120575652,0.9583156411185704
96.1518,0.10868605834982806,0.9638261612500326
96.383,0.11796034498088379,0.9282639660026141
96.6142,0.12140321812052145,0.9157698009587789
96.8454,0.12073452414202811,0.9181685252593361
97.0766,0.11746844034812742,0.9300787974235605
97.3078,0.11754483872577712,0.9297964355490388
97.539,0.11611810716733642,0.9351000521848436
97.7702,0.11848136258248618,0.9263499598999799
98.0014,0.12491762898732511,0.9033762675373681
98.23259999999999,0.13319809743468614,0.8755019784654052
98.46379999999999,0.13244666112496536,0.8779589854473883
98.695,0.12662133407345733,0.8974931150943708
98.9262,0.11869625520110957,0.925562982571515
99.1574,0.11346455273050086,0.9451397944883465
99.3886,0.11499399316144535,0.9393248449070136
99.6198,0.1173954970441491,0.9303485610644145
99.851,0.12092827004219409,0.9174721599487782
100.0822,0.12733672710954044,0.8950463168448263
100.3134,0.1275254649098215,0.8944030845197551
100.5446,0.12734850613468202,0.8950061451744104
100.7758,0.1254383484162896,0.9015696727592366
101.007,0.12661435695876905,0.8975170463372153
101.2382,0.1276468247690545,0.8939899838556531
101.46940000000001,0.12574105947599926,0.90052288466786
101.7006,0.12244309997118985,0.9120656836211005
101.9318,0.12782632719235745,0.8933796893948932
102.163,0.12953030806817686,0.8876286015694341
102.3942,0.12872474747474746,0.8903379514753347
102.6254,0.12617583918813427,0.8990237981174467
102.8566,0.123609815333126,0.9079470423882475
103.0878,0.12526545598888558,0.9021686763464851
103.319,0.12263457334734704,0.911387075517068
103.5502,0.12265220409406663,0.911324642995387
103.78139999999999,0.126531748517342,0.8978004904887767
104.01259999999999,0.1252193526120582,0.902328545861057
104.2438,0.12074363329317095,0.9181357599432508
104.475,0.11573199220319312,0.9365465708948811
104.7062,0.11334653264290791,0.9455917607345019
104.9374,0.1132490213791027,0.945965542175986
105.1686,0.11270470506139299,0.9480579531682053
105.3998,0.11241472989715344,0.9491767786786836
105.631,0.12080830364551502,0.9179032138648151
105.8622,0.12656699509592023,0.8976795306257374
106.0934,0.1300033509885416,0.8860454531002698
106.3246,0.1314428959805509,0.8812628809902361
106.5558,0.12967116784841504,0.8871565777811024
106.787,0.12488317237082201,0.9034960775493929
107.01820000000001,0.12180728173752838,0.9143267484527379
107.2494,0.12219953195104864,0.9129304575260843
107.4806,0.13016200160637703,0.8855157815223301
107.7118,0.12553160063359153,0.9012469335196058
107.943,0.12307087538735646,0.9098447103106616
108.1742,0.12515027590404476,0.9025681886169078
108.4054,0.12243285939968407,0.9121020075110448
108.6366,0.1233362777536568,0.9089091625696814
108.8678,0.12347953171860489,0.9084050261968382
109.099,0.12227861864333583,0.9126494760545957
109.33019999999999,0.11618730447068322,0.9348413237490055
109.56139999999999,0.11469318067691073,0.9404624032184371
109.7926,0.11548832160240922,0.9374619302312371
110.0238,0.12280248583106682,0.9107928418936422
110.255,0.12888494292814098,0.8897978164338783
110.4862,0.1311214015354128,0.8823264173094082
110.7174,0.12234780284346805,0.9124038254256016
110.9486,0.11321279836452973,0.946104474694491
111.1798,0.10820925757115367,0.9657355826667825
111.411,0.11002163882738643,0.9585218903043597
111.6422,0.11361078729706951,0.9445804305865142
111.8734,0.11679782082324455,0.932565260076948
112.1046,0.11799242706949482,0.9281458654690496
112.3358,0.12615054407507234,0.899110872072351
112.56700000000001,0.12862142422398054,0.890686685787373
112.79820000000001,0.12030517332187911,0.9197156968759688
113.0294,0.12147833989700091,0.9155011517101292
113.2606,0.12360607282009944,0.9079601916463163
113.4918,0.12496015142458658,0.9032284571957879
113.723,0.12469646255824639,0.9041458665954311
113.9542,0.12840731043845277,0.8914102504672982
114.1854,0.13041175961425858,0.8846832452198031
114.41659999999999,0.12514064321679674,0.902601617100326
114.64779999999999,0.11756890040422932,0.9297075436429147
114.87899999999999,0.1158802638254693,0.9359905247056328
115.11019999999999,0.11767637471331005,0.929310719497527
115.3414,0.11860699526257433,0.9258896961796375
115.5726,0.12326950429998128,0.9091443504305345
115.8038,0.13440152066901173,0.8715958174843924
116.035,0.13738956254247595,0.8620462592880137
116.2662,0.1310498130746691,0.8825635941809262
116.4974,0.12598433312719023,0.8996834585288883
116.7286,0.1156749138740996,0.9367608151824394
116.9598,0.11545682102628285,0.9375804044828934
117.191,0.11419409758670573,0.9423563431284372
117.4222,0.11336161243028055,0.9455339854088579
117.6534,0.11682257561584034,0.9324732229943207
117.8846,0.12624378109452736,0.8987900064992196
118.11580000000001,0.1257940292129796,0.9003399720973841
118.34700000000001,0.11493229166666667,0.9395579336934552
118.5782,0.11368081386601922,0.9443128258594755
118.8094,0.1163856800915808,0.9341004512993912
119.0406,0.1128105374893459,0.9476503315607194
119.2718,0.10570014537706192,0.975924415375522
119.503,0.10299180907761724,0.9871973132933078
119.7342,0.10708423303766071,0.9702744694933082
119.96539999999999,0.106653204929067,0.9720260894682287
120.19659999999999,0.10375206809985332,0.9840032376963259
120.42779999999999,0.12095543467279235,0.9173746134916057
120.65899999999999,0.1232042661963773,0.9093742535882591
120.8902,0.12146300180299517,0.9155559900472507
121.1214,0.11775318803678854,0.9290273259991285
121.3526,0.112607290638268,0.9484334906439239
121.5838,0.10743592641021088,0.9688504669356389
121.815,0.10629917016919926,0.9734701258091997
122.0462,0.10573270435153814,0.9757906595936615
122.2774,0.10549502012099825,0.9767680406981937
122.5086,0.1085117907958318,0.9645230691946889
122.7398,0.10829323067051652,0.9653986899520007
122.971,0.10824618736383441,0.9655873913811392
123.2022,0.11246741263250344,0.9489732958995241
123.4334,0.11745748425801973,0.930119305251621
123.66460000000001,0.11348449994522948,0.9450634516686154
123.89580000000001,0.10901304155614501,0.9625215430037571
124.127,0.1186189683860233,0.9258458572897498
124.3582,0.12120961380398386,0.9164629325093699
124.5894,0.12453454005042833,0.9047101789064956
124.8206,0.1243632917604454,0.9053077911763118
125.0518,0.11937888978260001,0.9230724643414173
125.283,0.11456672438721918,0.9409415037778592
125.51419999999999,0.10740407622991159,0.9689792358565378
125.74539999999999,0.10531239899977886,0.9775204939599952
125.97659999999999,0.11105224480030079,0.9544726582363516
126.20779999999999,0.1099056248951227,0.958980080111541
126.439,0.11963793093392591,0.9221311064376841
126.6702,0.1281669672403831,0.8922238920853072
126.9014,0.13164945854513688,0.8805809227435782
127.1326,0.13252818323120075,0.8776917555366075
127.3638,0.12639948077235114,0.8982547100581109
127.595,0.11740580575509195,0.9303104265547034
127.8262,0.12247529525186791,0.9119515049142736
128.0574,0.1277272754874635,0.8937163515320078
128.2886,0.13176585843742347,0.8801971042566079
128.5198,0.13215080869229212,0.8789301748741141
128.751,0.12147687629137775,0.9155063842452096
128.9822,0.11731758173891244,0.9306368976883342
129.2134,0.11405541252911608,0.9428841003412787
129.4446,0.1124975835469166,0.9488568061171606
129.67579999999998,0.12286157666045933,0.9105839157579193
129.90699999999998,0.13007438632819962,0.8858082143645054
130.13819999999998,0.13988566402814423,0.8542267912443526
130.36939999999998,0.14182752690665276,0.8482394699748642
130.6006,0.13789630662560765,0.8604473656849095
130.8318,0.1370863745799427,0.8630057088779631
131.063,0.14196383518245284,0.8478222766104555
131.2942,0.1402204016810954,0.853188793124619
131.5254,0.13551983018511649,0.8679971512113691
131.7566,0.14425713382494307,0.8408627008467507
131.9878,0.153975653975654,0.8125479426693387
132.219,0.15249052641190705,0.8167571363488857
132.4502,0.14784391534391536,0.8301965445699844
132.6814,0.15350057913377654,0.8138899816582672
132.9126,0.15003403855940886,0.8238102004010017
133.1438,0.13777999999999999,0.860813819583871
133.375,0.13963818009990547,0.854995819967563
133.6062,0.14813758058708842,0.829334752611772
133.8374,0.15180727781949546,0.8187074073530436
134.0686,0.15284801522566616,0.8157401963368945
134.2998,0.1470844570714869,0.8324332182631723
134.531,0.15121795804157054,0.8203966306916388
134.7622,0.15768371053366861,0.8022131690093275
134.9934,0.16003836317135547,0.795775899115606
135.2246,0.16326331148204776,0.7871113989195644
135.4558,0.16372861556217058,0.7858754104190128
135.687,0.1610422896198206,0.7930600634908315
135.9182,0.15562163693004816,0.8079300208035877
136.1494,0.1518426333666617,0.8186062729970455
136.38060000000002,0.15386724386724387,0.8128538254045993
136.6118,0.15655180985385184,0.805341907255003
136.843,0.15304784872647215,0.8151727705605273
137.0742,0.16096461768465753,0.7932695775896231
137.3054,0.1687769287795712,0.7726869202016028
137.5366,0.17063500918632238,0.7679318598238519
137.7678,0.176497454327643,0.7532615541822795
137.999,0.182814654100843,0.7379889949257366
138.2302,0.1888283234945981,0.7239328627136103
138.4614,0.18925619206229707,0.7229499023985918
138.6926,0.18737695248163383,0.7272838287396256
138.9238,0.17337512496147806,0.7610132128973995
139.155,0.1748735794269945,0.7572758004459246
139.3862,0.1750526778891796,0.7568312411765933
139.6174,0.1779869614111245,0.7496118111439388
139.8486,0.17703147017379053,0.7519495239887175
140.0798,0.1788403178353835,0.7475345669742667
140.311,0.1775961388759147,0.7505664804668347
140.54219999999998,0.17481601448067258,0.7574187851912533
140.77339999999998,0.1837169958065732,0.73585066490497
141.00459999999998,0.18675522094612415,0.7287272481663921
141.23579999999998,0.1914878397711016,0.71785880022273
141.46699999999998,0.1914465831991605,0.7179523802224939
141.69819999999999,0.1884586812953575,0.7247838521022472
141.9294,0.18128425678600893,0.741639909571536
142.1606,0.18296535144936454,0.7376311457835737
142.3918,0.18522136231956654,0.7323089258480364
142.623,0.20200266686793972,0.6946428968980062
142.8542,0.20103259920684408,0.6967335121929914
143.0854,0.19882734530938126,0.7015238860339374
143.3166,0.19130743663258318,0.7182681474545616
143.5478,0.17921987442544118,0.7466138313106159
143.779,0.17789340101522844,0.7498401618420297
144.0102,0.17898029134532992,0.7471947893062205
144.2414,0.17344602923049832,0.7608356381858474
144.4726,0.1629108104099598,0.7880500958902785
144.7038,0.1794919111767239,0.7459551181746205
144.935,0.19029982363315695,0.720561614209996
145.1662,0.19497741927062934,0.7100156822477752
145.3974,0.20412236965907793,0.690109398580606
145.6286,0.21368751054627483,0.6702208604252787
145.8598,0.21674779159906254,0.6640453187709077
146.091,0.21235143536295484,0.6729447991041753
146.3222,0.2220739628795671,0.6535023574379936
146.5534,0.230064066327492,0.6381512084254668
146.7846,0.23042474219093298,0.6374708897450476
147.0158,0.22983701293236458,0.6385800312704644
147.247,0.22665311997290663,0.6446382983229593
147.47820000000002,0.22952481080517909,0.6391703619202714
147.70940000000002,0.21437908496732025,0.6688175871059198
147.94060000000002,0.20125698453871826,0.6962490386918312
148.1718,0.22264236772524376,0.6523921880765455
148.403,0.21687897787991411,0.6637825421914918
148.6342,0.2118070229810573,0.6740596438916436
148.8654,0.21066040139270248,0.6764170926447406
149.0966,0.20990059300426853,0.6779863344613453
149.3278,0.21173258003766482,0.6742123104174396
149.559,0.21789378366520104,0.6617551596500771
149.7902,0.22178329571106095,0.6540711671756052
150.0214,0.24472899457893882,0.61131457400877
150.2526,0.25870646766169153,0.5871927137856897
150.4838,0.2534458346577282,0.5961148419431598
150.715,0.2314048781438497,0.635627490117953
150.94619999999998,0.21238605951075953,0.6728739926576195
151.17739999999998,0.21073531290852082,0.6762626835836634
151.40859999999998,0.21428641814723937,0.6690053544394288
151.63979999999998,0.2208072393851317,0.6559866919325374
151.87099999999998,0.22671475767587063,0.6445202091694965
152.10219999999998,0.24100061629234482,0.6179818468358271
152.33339999999998,0.24467817168878006,0.6114047733452366
152.56459999999998,0.2402389759319961,0.6193565320746061
152.79579999999999,0.23940661091198726,0.6208638612689757
153.027,0.2459481002568418,0.6091565276529607
153.2582,0.2354482444951997,0.6281045433138048
153.4894,0.21465159276210102,0.6682658846118656
153.7206,0.21434049461658747,0.6688957714353572
153.9518,0.23644449922451957,0.6262707851978301
154.183,0.24653025739746018,0.6081297708519567
154.4142,0.2492377330022318,0.6033862076222944
154.6454,0.25119804554139136,0.5999837439710315
154.8766,0.25637823734251114,0.5911188426601959
155.1078,0.25427247077791215,0.5947006568766976
155.339,0.25419939764647437,0.594825482889494
155.5702,0.25659540179365625,0.5907511304768136
155.8014,0.2595343915343915,0.5858050845825358
156.0326,0.24400549387181664,0.6126003952540833
156.2638,0.23357725895185896,0.6315694423493765
156.495,0.2501647290068236,0.6017739219707662
156.7262,0.2593914780729047,0.5860442961266801
156.9574,0.26801654691922483,0.5718383924866073
157.1886,0.271241938517019,0.5666431604599151
157.4198,0.2623169955442393,0.5811735705153851
157.651,0.2560232579717317,0.5917205801960623
157.8822,0.2616708126036484,0.5822447169172533
158.1134,0.27869778346121055,0.5548664853031765
158.3446,0.2800553426990208,0.5527561377512822
158.57580000000002,0.277432385520876,0.5568428437960372
158.80700000000002,0.2666773504273504,0.5740138684575936
159.03820000000002,0.2594435474127042,0.5859571261172689
159.2694,0.25975961382706453,0.5854283700276494
159.5006,0.26208465608465614,0.5815584043598795
159.7318,0.2691741357234315,0.5699666727253141
159.963,0.26935297982572354,0.5696782155339892
160.1942,0.2683607568234187,0.5712809920094227
160.4254,0.2759660877020291,0.5591442832563993
160.6566,0.2804354541484251,0.5521670814055898
160.8878,0.2610802799684116,0.5832259302618313
161.119,0.2841360089186176,0.5464737240958915
161.3502,0.2878083110656594,0.5408966690587641
161.5814,0.2951559522615585,0.5299484541562068
161.8126,0.307382383232042,0.5123210265056067
162.04379999999998,0.29537246430620717,0.5296299936458172
162.27499999999998,0.2866664437534133,0.5426231411855139
162.50619999999998,0.28143532013267664,0.5506213995233847
162.73739999999998,0.28194439849582603,0.5498365292952369
162.96859999999998,0.27700084062053076,0.5575189129705553
163.19979999999998,0.27404479578392615,0.562178440932719
163.43099999999998,0.28206401218018734,0.5496523208229029
163.66219999999998,0.2857798315472093,0.5439684240993736
163.89339999999999,0.2834741692837332,0.5474865087239211
164.1246,0.29369875543069934,0.5320978938269608
164.3558,0.29247418149857174,0.5339124657445349
164.587,0.26801592568015925,0.5718393991446435
164.8182,0.28050400025912603,0.5520609409030895
165.0494,0.2982188800918718,0.5254648650407758
165.2806,0.31831185003197254,0.49714719327437745
165.5118,0.3193443214765176,0.49574080198396697
165.743,0.3120041181275948,0.5058396737114061
165.9742,0.30351780351780355,0.5178158293242489
166.2054,0.3087121827576122,0.5104462315480113
166.4366,0.318947404677436,0.4962809274180642
166.6678,0.3125147859001656,0.5051294302144916
166.899,0.31501304413949627,0.5016714624627361
167.1302,0.29535255872248517,0.5296592623743653
167.3614,0.28587123709074924,0.5438295389448068
167.5926,0.2901429346442135,0.537388000603124
167.8238,0.292495168211747,0.5338813037230248
168.055,0.28640892354342645,0.5430134549909434
168.2862,0.28651059085841696,0.5428593197127976
168.5174,0.2951588180668837,0.52994423741117
168.7486,0.29740961199294536,0.5266449996068061
168.9798,0.29772354009636615,0.5261868256496116
169.211,0.2922942588954377,0.5341797147640747
169.4422,0.29808216738460175,0.5256640046386853
169.67340000000002,0.3169608508712378,0.4989943759543564
169.90460000000002,0.3241741383424812,0.48922163483960857
170.1358,0.31353347066040815,0.5037160900893878
170.367,0.3183100790756293,0.4971496095171501
170.5982,0.3359786557674841,0.4736883118269434
170.8294,0.33906619591941367,0.46971550617433644
171.0606,0.33011589812237996,0.48133355988488774
171.2918,0.3197744475251232,0.4951562427230129
171.523,0.3220914127423823,0.4920208537221038
171.7542,0.32906162464986,0.48272276241720363
171.9854,0.333971178832979,0.47629101047549116
172.2166,0.32943763965418404,0.48222678233615646
172.4478,0.316027606481322,0.5002749780815163
172.679,0.30752354697909495,0.51212162482657
172.91019999999997,0.30650950035186486,0.5135560598520984
173.14139999999998,0.31369814020028614,0.5034880560652369
173.37259999999998,0.32271815148600674,0.49117660674201313
173.60379999999998,0.3428405755082811,0.46490778454191956
173.83499999999998,0.35992413117963784,0.44378903501746214
174.06619999999998,0.3488057315550577,0.4574163873797138
174.29739999999998,0.3515789473684211,0.4539771384772832
174.52859999999998,0.3581847842913109,0.4458928669478363
174.75979999999998,0.35249765492347335,0.4528437679128177
174.99099999999999,0.3289499085840175,0.4828702299582756
175.2222,0.32390572390572386,0.48958137727939943
175.4534,0.332016317016317,0.47884057227182625
175.6846,0.33932273669661367,0.46938703899606904
175.9158,0.3549258233086662,0.44986240157529594
176.147,0.3609459778249587,0.44255779335239537
176.3782,0.35058416785884594,0.45520770024105744
176.6094,0.3376831746710878,0.4714905778885503
176.8406,0.3293843625486232,0.48229702271346603
177.0718,0.33582692375232676,0.4738844887568179
177.303,0.341976660661085,0.4660035328093087
177.5342,0.3438765510808864,0.46359743768012057
177.7654,0.36230115848061256,0.4409302772794763
177.9966,0.3763948647986847,0.4243563103372568
178.2278,0.3845017218984974,0.41510171097479626
178.459,0.3736525066695639,0.42753209990825924
178.6902,0.36409277075151036,0.43878794411987815
178.9214,0.37260063221913725,0.4287564125394817
179.1526,0.3813581014370863,0.4186670231783749
179.3838,0.37693798449612403,0.42373009596548483
179.615,0.36818397344713133,0.43393511967490905
179.8462,0.39208754208754215,0.4066169564465128
180.0774,0.4155605124267135,0.38136572687505593
180.3086,0.4202877506322527,0.3764532674067506
180.5398,0.41506613134637876,0.3818827028283552
180.77100000000002,0.4105963463372816,0.38658491948714435
181.00220000000002,0.4057732411370871,0.39171659606482073
181.2334,0.4002826941986234,0.3976331857542743
181.4646,0.4040583065070351,0.3935559607132757
181.6958,0.4171497584541063,0.37970800355344014
181.927,0.3995801757569289,0.3983960664243882
182.1582,0.378072658645907,0.4224247286902481
182.3894,0.375587345894394,0.42528904819723323
182.6206,0.3955724849810131,0.4027739244472002
182.8518,0.4040013708181184,0.3936171612811414
183.083,0.3979712196272706,0.4001483339790958
183.3142,0.41268757709673176,0.3843786042496548
183.5454,0.40823533694979436,0.3890894053571377
183.7766,0.4104819966171407,0.38670588590456745
184.00779999999997,0.4010488971155329,0.3968026736320859
184.23899999999998,0.3920333954808222,0.40667693589973986
184.47019999999998,0.41634852106896914,0.38054297368066015
184.70139999999998,0.43076053356427185,0.36576409376872215
184.93259999999998,0.41939276160314776,0.37737906939508753
185.16379999999998,0.4069994504273804,0.39040617720356924
185.39499999999998,0.4039692776054194,0.39365166229975196
185.62619999999998,0.407646229739253,0.3897165700479349
185.85739999999998,0.40905203136136853,0.3882214462814016
186.08859999999999,0.40060541310541314,0.39728318668016627
186.3198,0.4050488466599132,0.3924926001046587
186.551,0.40363871295238757,0.3940071872931146
186.7822,0.4008020759613117,0.39707003769917537
187.0134,0.40665318527453553,0.3907758215644079
187.2446,0.4300112632226751,0.3665201688590326
187.4758,0.4490032452480296,0.3477505200474155
187.707,0.4488440669969332,0.3479045111233405
187.9382,0.44209099481376707,0.3544883313789503
188.1694,0.4503693444136657,0.3464311785587647
188.4006,0.4533050160426586,0.3436094752329627
188.6318,0.45876342404337406,0.3384112145051629
188.863,0.4671410969472945,0.33055192377984877
189.0942,0.43947606142728096,0.35706477627435207
189.3254,0.4238194467414194,0.37281911978491006
189.5566,0.43729406454524944,0.35922641735612554
189.7878,0.45045678144764584,0.34634687056546687
190.019,0.462639254723543,0.33475752031909406
190.2502,0.4686742934051144,0.3291288667027012
190.4814,0.47695358059248905,0.321523886522826
190.7126,0.47895104895104895,0.3197088712551641
190.9438,0.4470700924047781,0.34962438210694935
191.175,0.4448900974393836,0.35174726086309216
191.4062,0.4473265073947668,0.34937536591367385
191.6374,0.46868040748637757,0.3291232011595466
191.86860000000001,0.4696525885558583,0.32822327964609344
192.09980000000002,0.4522419072615922,0.3446291959730253
192.331,0.44459153654673,0.35203880899204015
192.5622,0.4768879883969398,0.32158361620866477
192.7934,0.504066985645933,0.29751174616693504
193.0246,0.5080821467813006,0.2940660652561828
193.2558,0.5070263616781208,0.2949694599295613
193.487,0.49133692740650325,0.3086205943707755
193.7182,0.487369275053068,0.3121418532709281
193.9494,0.4896372483963724,0.3101255513247559
194.1806,0.4882085323037672,0.31139463479170304
194.4118,0.4959330332464661,0.30457696313687443
194.643,0.5094045480733386,0.29293718188057666
194.8742,0.5041507992675721,0.29743953995511313
195.10539999999997,0.4858875749669637,0.3134642064983827
195.33659999999998,0.46417445482866043,0.333318763992598
195.56779999999998,0.48416666666666663,0.3150051136572941
195.79899999999998,0.5132459870248095,0.28967443761210915
196.03019999999998,0.5188310185185184,0.284974067343679
196.26139999999998,0.5234115713990358,0.2811566803602591
196.49259999999998,0.5304190280493599,0.2753809046096731
196.72379999999998,0.5296632996632997,0.2760001182592254
196.95499999999998,0.5159875447818663,0.2873607815080435
197.18619999999999,0.49940397350993376,0.30154800650494973
197.4174,0.49744517543859645,0.3032547768610084
197.6486,0.5036208031599736,0.2978963387091688
197.8798,0.504585029959943,0.2970656382858076
198.111,0.5243157174734528,0.28040712319477007
198.3422,0.5193667712303662,0.28452583971427886
198.5734,0.5230460921843688,0.2814600382851089
198.8046,0.534877466635291,0.27174569771553464
199.0358,0.528612038066988,0.2768629509157426
199.267,0.5132819194515853,0.2896440336560588
199.4982,0.5211417729884139,0.28304411383909367
199.7294,0.5270507812499999,0.2781475385745982
199.9606,0.5342384302844118,0.2722648743450722
200.1918,0.5240483496661938,0.28062864235874796
200.423,0.509210425743331,0.29310271303793095
200.6542,0.5078134371489951,0.29429581153151274
200.8854,0.5127112672239026,0.29012713849991684
201.1166,0.5198680510491023,0.2841068716978434
201.3478,0.5155764725835004,0.2877069091237003
201.579,0.5306279127604587,0.2752099084452868
201.8102,0.545308645964606,0.263357616443104
202.0414,0.5392150673400674,0.2682379807694312
202.2726,0.5272367698982181,0.277994309326339
202.5038,0.5284853156886048,0.2769670753461625
202.735,0.5295366307013781,0.2761039921925144
202.96620000000001,0.5283828702359055,0.27705127032058846
203.1974,0.5247685185185185,0.2800322266883947
203.4286,0.5340327092748008,0.27243214180570374
203.6598,0.5172113974439556,0.28633191342722153
203.891,0.5297729439746853,0.27591022531878123
204.1222,0.5249288403268754,0.27989956582828524
204.3534,0.5183342037088237,0.28539013209837155
204.5846,0.5139958709298792,0.2890403697976651
204.8158,0.511583717021121,0.29108328694634394
205.047,0.5052471138299298,0.29649615866632567
205.2782,0.5059510815895885,0.29589147134739346
205.5094,0.524948121534983,0.2798836140118521
205.7406,0.5283531727434624,0.27707568030865215
205.9718,0.5153409856803641,0.287905316209644
206.203,0.49157538709777515,0.3084098701208514
206.4342,0.47341305773253817,0.324759767482181
206.6654,0.4917610975597205,0.3082458305859174
206.8966,0.518000430411658,0.2856698793950559
207.1278,0.5285525810037294,0.2769118021051313
207.35899999999998,0.5419780451762719,0.2660183058083216
207.59019999999998,0.5486472204607906,0.2607068166676632
207.82139999999998,0.5389465121008745,0.26845433435335364
208.05259999999998,0.5507157464212679,0.2590725057121098
208.28379999999999,0.5578891708967851,0.25345206853301616
208.515,0.5437055625261397,0.26463622380893803
208.7462,0.5249900285337342,0.27984894534433247
208.9774,0.5332090691772239,0.2731024724237306
209.2086,0.5565612306905044,0.25448704931997673
209.4398,0.5416141235813369,0.2663100191503426
209.671,0.539547298740124,0.26797047742882874
209.9022,0.5414781297134238,0.266419079826454
210.1334,0.5302168409232954,0.27554648217836386
210.3646,0.5402865341739473,0.2673758564601126
210.5958,0.5486253679625466,0.2607241148659497
210.827,0.5383493636139437,0.2689357959929234
211.0582,0.5608362384196331,0.25116393220757344
211.2894,0.5718245399168467,0.2427372107797358
211.5206,0.5724808580751463,0.24223903016068463
211.7518,0.5472540082236318,0.2618110488682433
211.983,0.5289036195286195,0.2766234608956917
212.2142,0.5576126414691437,0.253667389038348
212.4454,0.5692319207861505,0.24471075399784117
212.6766,0.5528499801376409,0.2573927016744008
212.90779999999998,0.5368566560581219,0.27014165804952944
213.13899999999998,0.5498302567366857,0.25977136494321396
213.37019999999998,0.5650031989763277,0.24794909325342196
213.60139999999998,0.5619777084070844,0.25028091095727467
213.83259999999999,0.5478073485818046,0.26137214618369753
214.0638,0.5395792669702885,0.26794474620062647
214.295,0.5320601851851853,0.2740392387285836
214.5262,0.5353059568593979,0.2713979237812018
214.7574,0.5365647049100731,0.2703778985051787
214.9886,0.5455143671857864,0.2631938069320263
215.2198,0.5569669584268125,0.2541705681988817
215.451,0.5691940529557842,0.24473964615272015
215.6822,0.5739528795811518,0.2411237608736306
215.9134,0.5747104247104247,0.24055092509850828
216.1446,0.5733167585715956,0.24160536321609052
216.3758,0.5734665230307184,0.24149192961517307
