Concentration,Wavelength,Transmittance,Absorbance
1 mcg,624.6314,1.0134283327834304,-0.00579304185271297
1 mcg,624.8647000000001,1.0181704249433796,-0.007820477821692635
1 mcg,625.0980000000001,1.0171653759248327,-0.007391568471119142
1 mcg,625.3313,1.0173722845547863,-0.007479902325342945
1 mcg,625.5646,1.0116426499276974,-0.005027130515979782
1 mcg,625.7979,1.0143067842212998,-0.006169330286793073
1 mcg,626.0312,1.0145211432591053,-0.0062611024340022406
1 mcg,626.2645,1.0134510436257314,-0.0058027742458745014
1 mcg,626.4978,1.0094149916732715,-0.004069750519152485
1 mcg,626.7311000000001,1.0123992940539224,-0.005351833652758579
1 mcg,626.9644000000001,1.0144035216959495,-0.006210748276678477
1 mcg,627.1977,1.0190060312328486,-0.008176754490620348
1 mcg,627.431,1.0109915088333126,-0.00474750803182865
1 mcg,627.6643,1.0107979767926214,-0.004664363967426373
1 mcg,627.8976,1.0112905387894442,-0.004875944182434748
1 mcg,628.1309,1.0122471765875445,-0.005286574085390852
1 mcg,628.3642,1.0130236089151377,-0.005619566882579923
1 mcg,628.5975000000001,1.0136381593123758,-0.005882951586171349
1 mcg,628.8308000000001,1.014351163348525,-0.006188331627153785
1 mcg,629.0641,1.014733264681776,-0.0063518975194625845
1 mcg,629.2974,1.0139547024214914,-0.006018553687840555
1 mcg,629.5307,1.0145103325697369,-0.006256474587865572
1 mcg,629.764,1.0149303135888499,-0.006436224059281627
1 mcg,629.9973,1.0160566940507358,-0.006917941438501173
1 mcg,630.2306000000001,1.0160089777841963,-0.006897545531472987
1 mcg,630.4639000000001,1.0113542091255665,-0.004903286280622266
1 mcg,630.6972000000001,1.009178360673407,-0.003967929577515415
1 mcg,630.9305,1.0152976366366546,-0.00659337525450622
1 mcg,631.1638,1.0204191575037191,-0.008778603524631412
1 mcg,631.3971,1.0195265608856758,-0.008398544577938151
1 mcg,631.6304,1.0132816056092628,-0.005730158851065403
1 mcg,631.8637,1.0093812375249502,-0.004055227765298847
1 mcg,632.0970000000001,1.0109994064960066,-0.00475090063987844
1 mcg,632.3303000000001,1.0091976947016095,-0.003976249792907557
1 mcg,632.5636000000001,1.0087207213734353,-0.0037709422971746206
1 mcg,632.7969,1.0136673927507038,-0.005895476507183769
1 mcg,633.0302,1.0105431813087962,-0.004554875994273749
1 mcg,633.2635,1.0115067794913182,-0.004968797918294274
1 mcg,633.4968,1.0129626026147767,-0.005593412015912682
1 mcg,633.7301,1.0122472422280973,-0.005286602247809668
1 mcg,633.9634000000001,1.009039561710878,-0.003908194082208683
1 mcg,634.1967000000001,1.0076643971699941,-0.0033159143261749903
1 mcg,634.4300000000001,1.0101937691239522,-0.004404685455849275
1 mcg,634.6633,1.0156013974685403,-0.006723289791737905
1 mcg,634.8966,1.0129953588004286,-0.005607455575501769
1 mcg,635.1299,1.0134776625997615,-0.005814181133053475
1 mcg,635.3632,1.0088125348452492,-0.003810469857949948
1 mcg,635.5965,1.0089248588795232,-0.003858822739224191
1 mcg,635.8298000000001,1.0111826059246731,-0.004829590392518582
1 mcg,636.0631000000001,1.0075051788300426,-0.0032472872017621063
1 mcg,636.2964000000001,1.0059738111731262,-0.0025866747447151994
1 mcg,636.5297,1.0141000255591448,-0.0060807936619526794
1 mcg,636.763,1.0125235031096422,-0.005405113024836138
1 mcg,636.9963,1.0079274122376938,-0.0034292567129365972
1 mcg,637.2296,1.010732099857487,-0.004636058685447937
1 mcg,637.4629,1.0150925328135474,-0.006505633045904176
1 mcg,637.6962000000001,1.0127401696222051,-0.005498036304352975
1 mcg,637.9295000000001,1.0090988970475283,-0.003933731486924073
1 mcg,638.1628000000001,1.0101834297673273,-0.004400240419020397
1 mcg,638.3961,1.0141834702707053,-0.006116527895228941
1 mcg,638.6294,1.0121618024821268,-0.005249943638395571
1 mcg,638.8627,1.0123437272352467,-0.005327996195382419
1 mcg,639.096,1.0104234951919946,-0.004503436234526577
1 mcg,639.3293,1.0099161225561644,-0.004285305442350497
1 mcg,639.5626000000001,1.0081379554715646,-0.0035199658401991432
1 mcg,639.7959000000001,1.003257900594967,-0.0014125884619816537
1 mcg,640.0292000000001,1.0033182138521768,-0.0014386963326088048
1 mcg,640.2625,1.0094398249452956,-0.00408043474757686
1 mcg,640.4958,1.0028902219444158,-0.0012533970154061666
1 mcg,640.7291,0.9978200217378514,0.0009477859820962725
1 mcg,640.9624,1.0032442053314994,-0.0014066599585081973
1 mcg,641.1957,1.009337273799664,-0.004036311603197355
1 mcg,641.4290000000001,1.009029077435157,-0.0039036815864449976
1 mcg,641.6623000000001,1.0075470396387356,-0.0032653313179982464
1 mcg,641.8956000000001,1.0063045474345276,-0.0027294352469796074
1 mcg,642.1289,1.0050034959882357,-0.0021675724886059916
1 mcg,642.3622,1.0026850642128249,-0.0011645458297384226
1 mcg,642.5955,0.9989001771484731,0.00047790985177743265
1 mcg,642.8288,0.9951265229615744,0.002121698419331751
1 mcg,643.0621,0.9999408805031446,2.5676030241688307e-05
1 mcg,643.2954000000001,1.0055480601741884,-0.00240283253559148
1 mcg,643.5287000000001,1.001375631313131,-0.0005970185438076402
1 mcg,643.7620000000001,0.9966872638811186,0.001441091314147296
1 mcg,643.9953,0.9995954904441717,0.00017571180892267553
1 mcg,644.2286,1.001437048348313,-0.000623654164556041
1 mcg,644.4619,0.9985803641343802,0.0006169780685411499
1 mcg,644.6952,0.994163156945451,0.002542335576190791
1 mcg,644.9285,0.9954117497779469,0.001997237176877266
1 mcg,645.1618000000001,0.9977074211508683,0.0009967973989144327
1 mcg,645.3951000000001,0.9959610523240304,0.0017576445998789257
1 mcg,645.6284,0.993524919996198,0.002821235266689394
1 mcg,645.8617,0.9974534582724399,0.0011073595881021835
1 mcg,646.095,0.9948121537644025,0.00225891753100064
1 mcg,646.3283,0.9964965342609406,0.0015242074040019622
1 mcg,646.5616,0.9913433588278276,0.0037758984742909305
1 mcg,646.7949,0.9866966306461383,0.005816354816116148
1 mcg,647.0282000000001,0.9848371259127872,0.006635587945194788
1 mcg,647.2615000000001,0.9845566511913442,0.006759289589909725
1 mcg,647.4948,0.9864674360028786,0.005917246547300171
1 mcg,647.7281,0.9918917781023601,0.0035357096370374945
1 mcg,647.9614,0.983557570706372,0.007200214383850469
1 mcg,648.1947,0.984520786077561,0.0067751102181042066
1 mcg,648.428,0.9780787669467498,0.009626169064273727
1 mcg,648.6613,0.9747419241516454,0.01111035430453806
1 mcg,648.8946000000001,0.9784764506093744,0.009449622222099644
1 mcg,649.1279000000001,0.9835787274329926,0.007190872631948971
1 mcg,649.3612,0.9801828651923542,0.008692893761210472
1 mcg,649.5945,0.9783942187693977,0.009486122165523074
1 mcg,649.8278,0.9735649744071868,0.0116350589514803
1 mcg,650.0611,0.9748374811215442,0.011067781158088688
1 mcg,650.2944,0.9713137293599106,0.012640472539704222
1 mcg,650.5277000000001,0.9654096297245691,0.015288373514649529
1 mcg,650.7610000000001,0.9627560558188523,0.01648374094678991
1 mcg,650.9943000000001,0.961289833280574,0.017145650815454487
1 mcg,651.2276,0.9626202166472463,0.016545021646667973
1 mcg,651.4609,0.9656855018562427,0.015164288747045477
1 mcg,651.6942,0.9603232754282494,0.017582544980261537
1 mcg,651.9275,0.9548404403357175,0.020069195611323927
1 mcg,652.1608,0.9522947762450096,0.021228597959271053
1 mcg,652.3941000000001,0.9565656393839705,0.019285223395007628
1 mcg,652.6274000000001,0.9560947973406506,0.019499045045172223
1 mcg,652.8607000000001,0.9488022303063272,0.02282430310229111
1 mcg,653.094,0.9460487399310337,0.024086488399667986
1 mcg,653.3273,0.952824076150521,0.020987277546257378
1 mcg,653.5606,0.9504437690810333,0.0220735721180606
1 mcg,653.7939,0.9462715277153118,0.023984227162552125
1 mcg,654.0272,0.9437179994859077,0.025157761595669976
1 mcg,654.2605000000001,0.9434595313977516,0.0252767236575843
1 mcg,654.4938000000001,0.9423182224474428,0.025802410461105284
1 mcg,654.7271000000001,0.9338741197893459,0.029711659921108136
1 mcg,654.9604,0.9309530602253474,0.031072216117518994
1 mcg,655.1937,0.9344220560574871,0.029456919042667583
1 mcg,655.427,0.9312032950030765,0.030955495968325232
1 mcg,655.6603,0.930143591941706,0.03145000158139559
1 mcg,655.8936,0.9319398083633103,0.03061213672310029
1 mcg,656.1269000000001,0.9277401699033508,0.032573638627628416
1 mcg,656.3602000000001,0.9300138393182317,0.031510588763460724
1 mcg,656.5935000000001,0.9359061861976959,0.028767682093729763
1 mcg,656.8268,0.9361231468383476,0.02866701613963995
1 mcg,657.0601,0.9286590351594439,0.032143711549621826
1 mcg,657.2934,0.9186604079086144,0.03684500028669931
1 mcg,657.5267,0.9177981830248174,0.037252806418082776
1 mcg,657.76,0.9161244690548325,0.03804551699661849
1 mcg,657.9933000000001,0.9112941882503977,0.040341399416870954
1 mcg,658.2266000000001,0.9115964132434089,0.04019739225829204
1 mcg,658.4599000000001,0.9181113356319791,0.037104650477693735
1 mcg,658.6932,0.9195688510505351,0.03641574819656443
1 mcg,658.9265,0.912879225544539,0.03958667607917587
1 mcg,659.1598,0.9100693600846428,0.04092550706999566
1 mcg,659.3931,0.9085378747086637,0.04165696331013838
1 mcg,659.6264,0.905342885094834,0.04318690709121047
1 mcg,659.8597000000001,0.9086090491551644,0.04162294220928224
1 mcg,660.0930000000001,0.9148092483670751,0.0386694534941429
1 mcg,660.3263000000001,0.9063277768072252,0.042714709702252024
1 mcg,660.5596,0.8984343777597807,0.04651363855233477
1 mcg,660.7929,0.9013455536615692,0.045108679300867656
1 mcg,661.0262,0.8966429835015072,0.04738044565083518
1 mcg,661.2595,0.8982204009708417,0.046617085180180165
1 mcg,661.4928,0.903637114235886,0.04400594001724491
1 mcg,661.7261000000001,0.8968063594186012,0.04730132074023072
1 mcg,661.9594000000001,0.8941975460800605,0.04856652628788308
1 mcg,662.1927000000001,0.8924267352185091,0.04942742764867794
1 mcg,662.426,0.8918426228371904,0.04971177573988394
1 mcg,662.6593,0.8901285230328643,0.05054728232793923
1 mcg,662.8926,0.8953165167450564,0.0480234035948008
1 mcg,663.1259,0.8929975134354696,0.049149750409054845
1 mcg,663.3592,0.889919794616769,0.05064913304608352
1 mcg,663.5925000000001,0.8940508392761188,0.04863778479545308
1 mcg,663.8258000000001,0.9035614476431391,0.04404230744737328
1 mcg,664.0591000000001,0.8935746295022219,0.04886917026801002
1 mcg,664.2924,0.8760949687942542,0.057448813708897886
1 mcg,664.5257,0.8677333382687715,0.06161371665672648
1 mcg,664.759,0.8669102369886078,0.06202586861226402
1 mcg,664.9923,0.8660374402385236,0.062463332304233586
1 mcg,665.2256,0.8643981243730712,0.06328618414801546
1 mcg,665.4589000000001,0.8524466605935658,0.06933278621770433
1 mcg,665.6922000000001,0.8534956268221572,0.06879869980041481
1 mcg,665.9255,0.8567483256701016,0.06714673563220261
1 mcg,666.1588,0.850420575545264,0.07036624079700093
1 mcg,666.3921,0.8460133295504885,0.07262279428412231
1 mcg,666.6254,0.8429990387696251,0.07417292057962974
1 mcg,666.8587,0.8400780376245669,0.07568036901485212
1 mcg,667.092,0.8395297627145976,0.07596390279741148
1 mcg,667.3253000000001,0.8507716717149861,0.07018697930372977
1 mcg,667.5586000000001,0.866008803292495,0.06247769319983481
1 mcg,667.7919,0.8591919844518703,0.06590978323269471
1 mcg,668.0252,0.8523804729683186,0.06936650801842378
1 mcg,668.2585,0.8597220726058389,0.0656419229908827
1 mcg,668.4918,0.8651952017448201,0.06288589776452931
1 mcg,668.7251,0.8685204196472195,0.0612199664674752
1 mcg,668.9584,0.8704901434633707,0.06023614202362123
1 mcg,669.1917000000001,0.8713803696429469,0.05979222802635437
1 mcg,669.4250000000001,0.874862878080976,0.05806001093132331
1 mcg,669.6583,0.8678508296744026,0.061554917008565295
1 mcg,669.8916,0.8686578532807839,0.06115124966420909
1 mcg,670.1249,0.8760668949758279,0.05746273057888762
1 mcg,670.3582,0.8756850145848496,0.05765208221968905
1 mcg,670.5915,0.8721385283436907,0.059414527318580414
1 mcg,670.8248000000001,0.8704519949380387,0.06025517504451451
1 mcg,671.0581000000001,0.8700672441994306,0.06044718110988869
1 mcg,671.2914000000001,0.8718181818181818,0.05957407798756144
1 mcg,671.5247,0.8603240963409672,0.06533791301540924
1 mcg,671.758,0.8569174425822469,0.06706101700101988
1 mcg,671.9913,0.861801655288919,0.06459267608409441
1 mcg,672.2246,0.8645183941577881,0.06322576190857629
1 mcg,672.4579,0.860932326589688,0.06503098483408591
1 mcg,672.6912000000001,0.859497008154878,0.06575563072106917
1 mcg,672.9245000000001,0.8538614789640221,0.06861257872674163
1 mcg,673.1578000000001,0.8580730300750888,0.06647574803836072
1 mcg,673.3911,0.8673207254024805,0.061820275631599406
1 mcg,673.6244,0.8782265228860007,0.056393451120156916
1 mcg,673.8577,0.8771773698407116,0.05691258114417265
1 mcg,674.091,0.8729382194881479,0.059016491557681
1 mcg,674.3243,0.8900885502323277,0.05056678553006315
1 mcg,674.5576000000001,0.8989317861803063,0.046273262671075586
1 mcg,674.7909000000001,0.8818339762654963,0.054613172213761656
1 mcg,675.0242000000001,0.8690135122156636,0.060973470691634966
1 mcg,675.2575,0.8586072382082468,0.06620545466318352
1 mcg,675.4908,0.8534564917906909,0.06881861380741308
1 mcg,675.7241,0.842783341160786,0.07428405744154619
1 mcg,675.9574,0.8286371070462236,0.08163562254076732
1 mcg,676.1907,0.8364491926151298,0.07756043370579462
1 mcg,676.4240000000001,0.85062746334542,0.07026059977056347
1 mcg,676.6573000000001,0.856180549987974,0.06743464233777753
1 mcg,676.8906000000001,0.861010853823247,0.06499137383573776
1 mcg,677.1239,0.8575248362736962,0.0667532927424327
1 mcg,677.3572,0.8443953226561924,0.07345418103732258
1 mcg,677.5905,0.837500617111261,0.07701486428166446
1 mcg,677.8238,0.8373597678112552,0.07708790926435952
1 mcg,678.0571,0.8213606691652807,0.08546609716467252
1 mcg,678.2904000000001,0.8247453918020371,0.08368010236102152
1 mcg,678.5237000000001,0.8423859771518268,0.07448887128158119
1 mcg,678.7570000000001,0.8475548840103102,0.07183216917083529
1 mcg,678.9903,0.8177937910953282,0.08735619104663002
1 mcg,679.2236,0.8115211754537598,0.09070014341293653
1 mcg,679.4569,0.8356647186088892,0.07796793316479168
1 mcg,679.6902,0.8435196108017154,0.07390481614069283
1 mcg,679.9235,0.8345995958931035,0.07852182990640645
1 mcg,680.1568000000001,0.835153674997461,0.07823360348327234
1 mcg,680.3901000000001,0.8406399253731345,0.07538998744802704
1 mcg,680.6234000000001,0.8578771695594125,0.06657488977518788
1 mcg,680.8567,0.86233972975824,0.06432160460179914
1 mcg,681.09,0.8798225641830888,0.05560490417486097
1 mcg,681.3233,0.8914080044914983,0.04992347043956629
1 mcg,681.5566,0.8947637943873751,0.04829159745861934
1 mcg,681.7899,0.8983316794839991,0.046563284742323414
1 mcg,682.0232000000001,0.8996000833159759,0.04595051301445468
1 mcg,682.2565000000001,0.8856319166744162,0.052746740609675824
1 mcg,682.4898000000001,0.8754732847913035,0.05775710194460191
1 mcg,682.7231,0.8773455283719214,0.05682933307429864
1 mcg,682.9564,0.8864094029540254,0.05236564563303353
1 mcg,683.1897,0.8837253414264035,0.05368269113773257
1 mcg,683.423,0.877685968035994,0.056660844850942214
1 mcg,683.6563,0.8717446087525335,0.059610729809474086
1 mcg,683.8896000000001,0.8651127154218871,0.06292730467777759
1 mcg,684.1229000000001,0.8588580082146707,0.06607863051810398
1 mcg,684.3562000000001,0.8841598524300673,0.053469209249120124
1 mcg,684.5895,0.9019571656413761,0.04481408681205519
1 mcg,684.8228,0.9138205757900683,0.03913906749777414
1 mcg,685.0561,0.916038831343769,0.03808611598184727
1 mcg,685.2894,0.9034925815682713,0.044075409010288856
1 mcg,685.5227,0.9081452701130706,0.04184467464832784
1 mcg,685.7560000000001,0.9096163815448418,0.041141726914795375
1 mcg,685.9893000000001,0.9078801146977287,0.04197149615149759
1 mcg,686.2226,0.9106382978723404,0.04065408892254544
1 mcg,686.4559,0.9050899349406812,0.04330826465349526
1 mcg,686.6892,0.9158191953465825,0.03819025800669054
1 mcg,686.9225,0.936580877781922,0.028454713475325702
1 mcg,687.1558,0.9362090066688313,0.028627185118682997
1 mcg,687.3891,0.963100374628601,0.016328448207083533
1 mcg,687.6224000000001,0.9821248654181012,0.00783329335900523
1 mcg,687.8557000000001,0.9513387054847935,0.021664833499743828
1 mcg,688.089,0.9233009954019503,0.034656696230408665
1 mcg,688.3223,0.9109786214982412,0.04049181476606619
1 mcg,688.5556,0.9433683150679627,0.025318714503534408
1 mcg,688.7889,0.9816024294639396,0.008064375401796607
1 mcg,689.0222,1.0183911230553977,-0.007914605075234572
1 mcg,689.2555,0.9554424432263114,0.019795470139165387
1 mcg,689.4888000000001,0.9228981993585372,0.03484620135234659
1 mcg,689.7221000000001,0.9578748027354025,0.018691250873790515
1 mcg,689.9554,1.0030320603098335,-0.0013148147682978915
1 mcg,690.1887,0.9823183189684334,0.0077477568463148044
1 mcg,690.422,0.9614051782244956,0.017093543047534045
1 mcg,690.6553,0.9783281816600432,0.009515436034672925
1 mcg,690.8886,1.0181258663709456,-0.007801471214240458
1 mcg,691.1219000000001,0.9966191760766716,0.0014707607690539568
1 mcg,691.3552000000001,0.9880031719151109,0.0052416611380616904
1 mcg,691.5885000000001,1.0038921582044615,-0.0016870618008031483
1 mcg,691.8218,1.030470229993124,-0.013035449646073439
1 mcg,692.0551,1.0255540272046462,-0.010958544371663183
1 mcg,692.2884,1.0598771253036146,-0.025255519136658824
1 mcg,692.5217,1.1244557329462987,-0.05094236300369472
1 mcg,692.755,1.1343420911855961,-0.054744047422484024
1 mcg,692.9883000000001,1.1045573033707865,-0.04318825157202689
1 mcg,693.2216000000001,1.052004492828754,-0.022017594576816676
1 mcg,693.4549000000001,1.0243921123563624,-0.010466225816213343
1 mcg,693.6882,1.0399287503801427,-0.01700358509037471
1 mcg,693.9215,1.049113960944331,-0.020822666383346764
1 mcg,694.1548,1.049990546417092,-0.021185388920058404
1 mcg,694.3881,1.0700941197297378,-0.029421977574562972
1 mcg,694.6214,1.0401837393517925,-0.01711006039345093
1 mcg,694.8547000000001,1.0413819382700369,-0.017610041000821683
1 mcg,695.0880000000001,1.0379225801028344,-0.016164960171313157
1 mcg,695.3213000000001,1.0259359920128681,-0.011120266055761042
1 mcg,695.5546,1.0398798714904316,-0.016983171835170598
1 mcg,695.7879,1.0614063141211598,-0.025881666843226715
1 mcg,696.0212,1.090223310762138,-0.03751546371913499
1 mcg,696.2545,1.1221163402513885,-0.05003788660807836
1 mcg,696.4878,1.1086604590609344,-0.04479855847129782
1 mcg,696.7211000000001,1.130713808637326,-0.05335269594425142
1 mcg,696.9544000000001,1.137416534292984,-0.05591953717446828
1 mcg,697.1877000000001,1.1516661983703285,-0.06132662039557047
1 mcg,697.421,1.2031161841933944,-0.08030756891726835
1 mcg,697.6543,1.222774782068148,-0.0873464734613279
1 mcg,697.8876,1.2253506685843667,-0.08826039207815309
1 mcg,698.1209,1.2564283663508469,-0.09913773289247851
1 mcg,698.3542,1.268166910397115,-0.10317641718446871
1 mcg,698.5875000000001,1.292644433740402,-0.11147908040964412
1 mcg,698.8208000000001,1.31961980422755,-0.12044882460762282
1 mcg,699.0541000000001,1.3375477301654644,-0.12630928869522687
1 mcg,699.2874,1.376111347819912,-0.13865357618675822
1 mcg,699.5207,1.4129108281159048,-0.15011475344144895
1 mcg,699.754,1.447719636502828,-0.1606844651007964
1 mcg,699.9873,1.47769974526058,-0.1695861984542581
1 mcg,700.2206,1.5127516778523489,-0.17976764329781367
1 mcg,700.4539000000001,1.6121232798817244,-0.20739824945741162
1 mcg,700.6872000000001,1.7169277544520052,-0.23475202113473748
1 mcg,700.9205000000001,1.7940577740508343,-0.2538364245204859
1 mcg,701.1538,1.8540548997297681,-0.2681225897311832
1 mcg,701.3871,1.9074004219232434,-0.2804418743657942
1 mcg,701.6204,1.9613766624773847,-0.2925610035236176
1 mcg,701.8537,2.019753865572736,-0.3052984479928637
1 mcg,702.087,2.0548973292175545,-0.3127901276874261
1 mcg,702.3203000000001,2.140479987136023,-0.33051117166249194
1 mcg,702.5536000000001,2.2287274232088747,-0.3480569568450077
1 mcg,702.7869000000001,2.3170883124841803,-0.3649425866141693
1 mcg,703.0202,2.445316861994093,-0.3883351426004945
1 mcg,703.2535,2.5351639023995904,-0.4040060424096511
1 mcg,703.4868,2.576016800467862,-0.41094869111273286
1 mcg,703.7201,2.6001437964887515,-0.4149973665457043
1 mcg,703.9534,2.5612395523977796,-0.4084501998737716
1 mcg,704.1867000000001,2.5677845927379788,-0.4095585886689986
1 mcg,704.4200000000001,2.6474035278422847,-0.42282014325011025
1 mcg,704.6533000000001,2.7579514080618437,-0.4405866101369621
1 mcg,704.8866,2.853960114679768,-0.4554478993688433
1 mcg,705.1199,2.743295435743494,-0.438272580919887
1 mcg,705.3532,2.6400887606790193,-0.4216185282429742
1 mcg,705.5865,2.661956354863472,-0.4252009305536278
1 mcg,705.8198,2.684039761777739,-0.42878894524984357
1 mcg,706.0531000000001,2.666028912929494,-0.42586485500193877
1 mcg,706.2864000000001,2.609205986281439,-0.416508366250118
1 mcg,706.5197000000001,2.5693257156823806,-0.4098191636501003
1 mcg,706.753,2.5340974440894573,-0.40382331086971013
1 mcg,706.9863,2.4339161105815057,-0.3863056053897753
1 mcg,707.2196,2.34683019109328,-0.37048166661642395
1 mcg,707.4529,2.3067818280983166,-0.3630065215546602
1 mcg,707.6862,2.222078011144449,-0.346759301776244
1 mcg,707.9195000000001,2.141390600766447,-0.33069589208908234
1 mcg,708.1528000000001,2.0625860581823883,-0.3144120778590656
1 mcg,708.3861,1.9897741913609548,-0.29880379348997643
1 mcg,708.6194,1.9344057154913386,-0.2865475667066691
1 mcg,708.8527,1.8744745667970935,-0.2728795522130975
1 mcg,709.086,1.8089113083968342,-0.2574172737596958
1 mcg,709.3193,1.7734865551142653,-0.2488279004133648
1 mcg,709.5526000000001,1.726559381394123,-0.23718151959153194
1 mcg,709.7859000000001,1.708121621122372,-0.23251878994892894
1 mcg,710.0192000000001,1.68554222677678,-0.22673963708625594
1 mcg,710.2525,1.646746971035435,-0.216626873289318
1 mcg,710.4858,1.6144125076807536,-0.20801451360770792
1 mcg,710.7191,1.5681068256412225,-0.19537564521462414
1 mcg,710.9524,1.5227009402007026,-0.18261461589412925
1 mcg,711.1857,1.4808376248618302,-0.17050744036281645
1 mcg,711.4190000000001,1.4511507910913535,-0.1617125429245148
1 mcg,711.6523000000001,1.4421832645845607,-0.1590204516043617
1 mcg,711.8856000000001,1.4163392479932402,-0.15116728999573786
1 mcg,712.1189,1.385866028350226,-0.14172124906336386
1 mcg,712.3522,1.3779338190116737,-0.1392283592782443
1 mcg,712.5855,1.3696069446914052,-0.1365959494603482
1 mcg,712.8188,1.353801415897482,-0.13155496397614724
1 mcg,713.0521,1.3598515274848775,-0.1334914934334502
1 mcg,713.2854000000001,1.3588663967611336,-0.13317675915948635
1 mcg,713.5187000000001,1.3533253722398726,-0.13140222407738683
1 mcg,713.7520000000001,1.3472828031592268,-0.12945876644331536
1 mcg,713.9853,1.3471320095231076,-0.12941015563266156
1 mcg,714.2186,1.3442382439217135,-0.1284762470295703
1 mcg,714.4519,1.3382368709949193,-0.12653299135498064
1 mcg,714.6852,1.3395036273386791,-0.12694389400323428
1 mcg,714.9185,1.3448010748358712,-0.12865804754258447
1 mcg,715.1518000000001,1.3170458112372174,-0.1196008814321799
1 mcg,715.3851000000001,1.3204195919715864,-0.12071195963133108
1 mcg,715.6184000000001,1.3152505696627923,-0.11900849857134738
1 mcg,715.8517,1.307256229389169,-0.1163607200238931
1 mcg,716.085,1.3028112352860717,-0.11488149521192033
1 mcg,716.3183,1.2920398721800923,-0.1112759161363129
1 mcg,716.5516,1.2683335730920713,-0.10323348848355499
1 mcg,716.7849,1.2600224050384388,-0.10037826757633278
1 mcg,717.0182000000001,1.2691455304670585,-0.10351142465969003
1 mcg,717.2515000000001,1.2687424096970819,-0.10337345708070976
1 mcg,717.4848000000001,1.2470918708303602,-0.09589844828607796
1 mcg,717.7181,1.2436209014315172,-0.09468801258319184
1 mcg,717.9514,1.2547443625809334,-0.09855525312437328
1 mcg,718.1847,1.2305775001757626,-0.09010897020362633
1 mcg,718.418,1.212673944687045,-0.08374404649043381
1 mcg,718.6513,1.2243028122475952,-0.08788884707703007
1 mcg,718.8846000000001,1.231725657359069,-0.09051398805342384
1 mcg,719.1179000000001,1.2226702564457546,-0.08730934737561695
1 mcg,719.3512000000001,1.2069013275923932,-0.08167176501545231
1 mcg,719.5845,1.1896715637801953,-0.07542708095104879
1 mcg,719.8178,1.1856175800729227,-0.07394463030466676
1 mcg,720.0511,1.188515795608547,-0.0750049579615866
1 mcg,720.2844,1.1852061512593266,-0.07379389681666165
1 mcg,720.5177,1.1732771692175308,-0.06940061982434238
1 mcg,720.7510000000001,1.1597638566429018,-0.06436957009150829
1 mcg,720.9843000000001,1.1493803570823595,-0.06046377076563153
1 mcg,721.2176000000001,1.1457962700175612,-0.05910740412983791
1 mcg,721.4509,1.1416204619355703,-0.05752174429200376
1 mcg,721.6842,1.138118760694166,-0.05618758229021148
1 mcg,721.9175,1.1258067498844198,-0.05146384818700905
1 mcg,722.1508,1.1105455731289746,-0.045536385263897285
1 mcg,722.3841,1.1117340231542343,-0.0460008968744581
1 mcg,722.6174000000001,1.1063129702017962,-0.04387800400676378
1 mcg,722.8507000000001,1.0974077638755215,-0.04036802839183544
1 mcg,723.0840000000001,1.0968643745222033,-0.04015293109522802
1 mcg,723.3173,1.0984869070948808,-0.040794884915762546
1 mcg,723.5506,1.0996708242828672,-0.04126270280175943
1 mcg,723.7839,1.0935969370705487,-0.038857285196175914
1 mcg,724.0172,1.085432888057792,-0.03560297634206807
1 mcg,724.2505,1.0824458215063182,-0.03440616829590616
1 mcg,724.4838000000001,1.0696007895171058,-0.029221714824978692
1 mcg,724.7171000000001,1.0722009190500241,-0.0302761751502308
1 mcg,724.9504000000001,1.0779008064440476,-0.03257879684691034
2 mcg,375.0004,0.9759478957176331,0.010573367995559215
2 mcg,375.23370000000006,0.9775512099095583,0.009860482424582824
2 mcg,375.46700000000004,0.9694558071585098,0.013471983536945674
2 mcg,375.7003,0.9781181698965467,0.009608673398732585
2 mcg,375.9336,0.970571321415177,0.012972545428672662
2 mcg,376.16690000000006,0.9449599558133113,0.02458659502279108
2 mcg,376.40020000000004,0.9395094527192638,0.027098845959237432
2 mcg,376.6335,0.9527289902735989,0.021030619578989076
2 mcg,376.8668,0.9753723001478382,0.010829582211503777
2 mcg,377.10010000000005,0.997772968573701,0.0009682660395524959
2 mcg,377.33340000000004,0.9656828485923696,0.015165481992092528
2 mcg,377.5667,0.9809973217701825,0.00833217828979538
2 mcg,377.8,0.9966077268444103,0.0014757500037325202
2 mcg,378.03330000000005,0.9958253288015371,0.001816831646776253
2 mcg,378.26660000000004,1.0023651145602366,-0.0010259434433678423
2 mcg,378.4999,0.9869791946669534,0.005692002078661578
2 mcg,378.7332,0.9942437802040451,0.0025071171954001055
2 mcg,378.96650000000005,1.0271797821609485,-0.011646462650062176
2 mcg,379.19980000000004,1.025568817605371,-0.010964807662461485
2 mcg,379.4331,1.0169439620562808,-0.0072970221063655555
2 mcg,379.6664,0.9874150349070681,0.005500264267121734
2 mcg,379.89970000000005,0.9511692800691308,0.021742184579339484
2 mcg,380.13300000000004,0.945148132245599,0.024500119559347347
2 mcg,380.3663,0.9681720508431366,0.014047458712067766
2 mcg,380.5996,1.009308912386707,-0.004024108171777508
2 mcg,380.83290000000005,1.0292289105797074,-0.01251197684737606
2 mcg,381.06620000000004,0.9892124262855253,0.0047104367574263995
2 mcg,381.2995,1.0068848358130937,-0.0029798002149259836
