Wavelength,Transmittance,Absorbance
228.8924,1.7778185921308673,-0.24988744366683438
229.1286,1.776115736849313,-0.24947126225187502
229.3648,1.7780234833290254,-0.24993749263692963
229.601,1.7830017182715423,-0.25115176170339143
229.8372,1.7873532921717055,-0.2522104045905554
230.0734,1.7899997274715638,-0.2528529648583261
230.3096,1.7956609694060992,-0.2542243429019831
230.5458,1.7985011019246864,-0.2549107082427502
230.782,1.7979351596775834,-0.25477402538275035
231.0182,1.8010914182683089,-0.25553575692939623
231.2544,1.8083012499679167,-0.25727078250016683
231.4906,1.8132013837982435,-0.2584460418314505
231.7268,1.8124572633491127,-0.25826777496139053
231.96300000000002,1.8086999893303717,-0.2573665360230862
232.19920000000002,1.8070245504907652,-0.2569640529871844
232.43540000000002,1.8087089064528612,-0.2573686771452005
232.6716,1.8065502079528046,-0.25685003605839657
232.9078,1.8040540757726833,-0.2562495511979982
233.144,1.8054008132264925,-0.2565736337477957
233.3802,1.8097378248131726,-0.2576156635520445
233.6164,1.8130338666257784,-0.258405916589345
233.8526,1.8155812194927563,-0.2590156817196066
234.0888,1.8188560602221295,-0.2597983314303209
234.325,1.8195015294220203,-0.25995242497818427
234.5612,1.817019891176568,-0.25935968161785145
234.7974,1.8143458352666555,-0.25872007215773574
235.0336,1.8152370350116531,-0.25893334357383896
235.2698,1.8202578001800365,-0.26013290076903484
235.506,1.8240631737415467,-0.2610398754026203
235.7422,1.8234334043210059,-0.26088990657820793
235.97840000000002,1.8202775993089162,-0.260137624608512
236.21460000000002,1.8187547192299656,-0.2597741332209097
236.45080000000002,1.8188586111919156,-0.2597989405336738
236.687,1.8216494628573834,-0.2604648100721597
236.9232,1.8281099414092925,-0.26200231038666577
237.1594,1.8336084957983916,-0.2633066125417751
237.3956,1.834005507319007,-0.2634006354750402
237.6318,1.8316793432811294,-0.2628494476984418
237.868,1.8301301181807328,-0.26248196819982084
238.1042,1.8325252416463396,-0.2630499654317033
238.3404,1.8360111527460736,-0.26387531497054323
238.5766,1.8376099233737222,-0.2642533274497107
238.8128,1.8392883109816447,-0.26464981083368433
239.049,1.8406637037753035,-0.2649744485062159
239.2852,1.8401265249576388,-0.2648476856191911
239.5214,1.8389122576360688,-0.2645610076863805
239.7576,1.8414712896567806,-0.26516495216685726
239.99380000000002,1.8441993078257037,-0.2658078546847664
240.23000000000002,1.8463514022763612,-0.2663143605825653
240.46620000000001,1.844704353476283,-0.2659267726943784
240.7024,1.8431808981477344,-0.2655679609444961
240.9386,1.842934519019479,-0.26550990465275953
241.1748,1.8414992914636101,-0.2651715560915543
241.411,1.8390442762455956,-0.2645921852998855
241.6472,1.83740745866849,-0.26420547499340336
241.8834,1.834966701803081,-0.26362818774102986
242.1196,1.8313750588362776,-0.2627772953135055
242.3558,1.8290688261851777,-0.2622300478875944
242.592,1.8247907217436299,-0.2612130640782221
242.8282,1.821595987121157,-0.2604520608805505
243.0644,1.8195286072375947,-0.2599588880990954
243.3006,1.8146778162214139,-0.2587995301668295
243.5368,1.8158368383160923,-0.2590768224876821
243.773,1.8181218813440339,-0.2596229936389234
244.00920000000002,1.818037728075418,-0.25960289149593396
244.24540000000002,1.8165779523363021,-0.25925403888638887
244.48160000000001,1.8148121777775967,-0.25883168481255286
244.7178,1.815272824058137,-0.2589419059995061
244.954,1.820640506294584,-0.2602242008495975
245.1902,1.824659192275595,-0.2611817593481692
245.4264,1.8278575852328518,-0.2619423553163443
245.6626,1.8306983932990357,-0.2626168003829129
245.8988,1.82669881736275,-0.26166694760431697
246.135,1.82416317589111,-0.261063684441634
246.3712,1.8246708532740634,-0.2611845348205025
246.60739999999998,1.8308468629618744,-0.262652020242739
246.8436,1.8379070702031544,-0.2643235484438425
247.0798,1.8411398606108709,-0.26508678056507995
247.316,1.8401735388032765,-0.26485878137409197
247.5522,1.8396318867779278,-0.2647309286969997
247.78840000000002,1.8358395651665274,-0.263834725336193
248.02460000000002,1.8324494902341562,-0.2630320125546882
248.26080000000002,1.8325846366329959,-0.26306404136165706
248.497,1.8344582986977,-0.2635078437282038
248.7332,1.8358592427196723,-0.26383938032190696
248.9694,1.8333541354634715,-0.2632463625195326
249.2056,1.8346372401911746,-0.26355020474194
249.4418,1.8326620013607142,-0.2630823752298332
249.678,1.8290999348281265,-0.26223743426742274
249.9142,1.8268309106581755,-0.26169835142122566
250.1504,1.8283695983650345,-0.262063991346195
250.3866,1.8326227386132505,-0.2630730708533505
250.62279999999998,1.836414681912592,-0.263970756239558
250.859,1.8397939099466958,-0.26476917693032165
251.0952,1.8405545890840715,-0.2649487027315616
251.3314,1.8379586530800518,-0.26433573722356685
251.5676,1.8327394817878555,-0.2631007357407473
251.80380000000002,1.8353077879753443,-0.2637089075037105
252.04000000000002,1.838483125431598,-0.26445964803921684
252.27620000000002,1.8376870745445786,-0.26427156071238267
252.5124,1.8364317045232308,-0.26397478190526263
252.7486,1.8375181046643483,-0.2642316267859403
252.9848,1.8344554267342503,-0.2635071638114918
253.221,1.8299959324663837,-0.26245012442476406
253.4572,1.8259931402407181,-0.2614991416751699
253.6934,1.8277010419477582,-0.2619051594227092
253.9296,1.8298174712749633,-0.2624077699644793
254.1658,1.8286610297494656,-0.26213320982164706
254.402,1.8283332635486884,-0.262055360614721
254.63819999999998,1.830508000799451,-0.2625716314395978
254.8744,1.8346783833599398,-0.2635599440246819
255.1106,1.8330314016014657,-0.26316990491062187
255.3468,1.8321716110827253,-0.2629661496024227
255.583,1.8302755249261111,-0.2625164722156812
255.81920000000002,1.830607660740439,-0.2625952754686042
256.0554,1.8325311667476192,-0.26305136963316905
256.2916,1.8321040518268168,-0.26295013518934623
256.5278,1.8296059615526101,-0.2623575666977214
256.764,1.830887638430263,-0.2626616924682443
257.0002,1.832407278495699,-0.2630220081663909
257.2364,1.8298234082089269,-0.2624091790522804
257.4726,1.8268673339210557,-0.2617070102764586
257.7088,1.8267203147579274,-0.2616720585427356
257.945,1.832332967002001,-0.26300439541923964
258.1812,1.8373654602802976,-0.26419554802994527
258.4174,1.8382318704592557,-0.26440029144055155
258.6536,1.8396291539800531,-0.26473028354623496
258.88980000000004,1.8446871522481878,-0.26592272303012776
259.126,1.8485222306791067,-0.26682467784837927
259.36220000000003,1.8525802915378555,-0.2677770395480891
259.59839999999997,1.8562705997322795,-0.2686412862170678
259.8346,1.8616173612610667,-0.26989042048533546
260.0708,1.8661418857042653,-0.27094466075872575
260.307,1.867324425995215,-0.27121977814149306
260.5432,1.8722865291788282,-0.27237231262803147
260.7794,1.8764902074680343,-0.27334630237356516
261.0156,1.8770019858503606,-0.2734647321010465
261.2518,1.8751335727424017,-0.2730322095777526
261.488,1.8740193307420734,-0.272774066376367
261.7242,1.8730854478696841,-0.27255758981081424
261.9604,1.8729497052838395,-0.27252611532987253
262.1966,1.8761487923300024,-0.27326727813973795
262.4328,1.8799554233349727,-0.2741475515885937
262.669,1.878745089040784,-0.2738678583692688
262.90520000000004,1.8710794598961613,-0.2720922312529075
263.1414,1.8639099914858788,-0.2704249363737415
263.37760000000003,1.8586597950161594,-0.2691999047432747
263.61379999999997,1.8570194532197768,-0.26881645321837677
263.85,1.8558317652828527,-0.2685386040375357
264.0862,1.852099738677224,-0.26766437046190433
264.3224,1.8519792557928374,-0.2676361177966942
264.5586,1.8489483761519414,-0.26692478554244325
264.7948,1.8454533492970793,-0.2661030712607854
265.031,1.8465157854586853,-0.2663530246911936
265.2672,1.8497530442799046,-0.2671137507459175
265.5034,1.8525921020702314,-0.26777980824465397
265.7396,1.8538680899509827,-0.2680788291372407
265.9758,1.8520124151615986,-0.2676438936947826
266.212,1.8538399143583801,-0.2680722285611556
266.4482,1.8575483749571857,-0.2689401326363297
266.6844,1.8561673134591639,-0.2686171206097063
266.92060000000004,1.8539583856560198,-0.26809998165163307
267.1568,1.8493845994895661,-0.2670272367768422
267.39300000000003,1.8437700516391373,-0.2657067564511208
267.62919999999997,1.8404180920135316,-0.2649164938945534
267.8654,1.8397295137412688,-0.264753975550439
268.1016,1.8403637156474117,-0.2649036621881456
268.3378,1.8439784047063659,-0.2657558306157784
268.574,1.8429462989733898,-0.26551268063453065
268.8102,1.8424632514743418,-0.2653988344735201
269.0464,1.8437882591271415,-0.2657110451489003
269.2826,1.8479802658667142,-0.2666973291833564
269.5188,1.8532746650156993,-0.26793978880669317
269.755,1.8551017078171528,-0.26836772523563074
269.9912,1.8594687708379642,-0.2693888889242809
270.2274,1.8616827573112493,-0.269905676383507
270.4636,1.8636979191014804,-0.27037552030390966
270.6998,1.8637300595827944,-0.2703830098831909
270.93600000000004,1.8611221101555537,-0.2697748685778216
271.1722,1.8559673521559963,-0.2685703323875826
271.40840000000003,1.8507654915819174,-0.2673513932726024
271.6446,1.8486521181001283,-0.26685519271455543
271.8808,1.8482779716017144,-0.2667672874762649
272.117,1.8517337870969126,-0.2675785508637047
272.3532,1.8521068302872912,-0.2676660333535723
272.5894,1.8542144119047514,-0.268159952312815
272.8256,1.853553362387615,-0.26800509355246355
273.0618,1.8495203783599465,-0.2670591208152508
273.298,1.8499627652189274,-0.267162987309667
273.5342,1.8562116933094523,-0.26862750420688414
273.7704,1.8611870671161967,-0.2697900260772274
274.0066,1.8596696492077438,-0.26943580321343114
274.2428,1.8586297361949222,-0.2691928811417572
274.479,1.8570862386307148,-0.26883207180214985
274.7152,1.8533281745286254,-0.26795232798998353
274.95140000000004,1.8498126855648767,-0.2671277534061488
275.1876,1.8500324555068908,-0.26717934738891186
275.4238,1.8488342541395286,-0.26689797890439787
275.66,1.8503853046594982,-0.2672621707079628
275.8962,1.8525460463954042,-0.2677690114944993
276.1324,1.8554279788584331,-0.26844410123860785
276.3686,1.8578046886849546,-0.2690000546065306
276.6048,1.8588382960994263,-0.2692416113070098
276.841,1.8609175088740635,-0.26972712206422905
277.0772,1.8620461015537664,-0.26999042927827355
277.3134,1.8603398328228369,-0.2695922850990025
277.5496,1.8543722885032543,-0.26819692862812416
277.7858,1.85558369894613,-0.26848054864471677
278.022,1.8514594327797163,-0.2675142006884974
278.2582,1.8428607415004543,-0.26549251835366233
278.4944,1.83625951457705,-0.26393405910061657
278.7306,1.834420309383927,-0.2634988499450314
278.96680000000003,1.8309973534043487,-0.26268771655581014
279.203,1.8220753059967765,-0.2605663223093175
279.4392,1.8207821684222782,-0.2602579915330084
279.6754,1.8222072814065284,-0.2605977777142443
279.9116,1.825846523772735,-0.26146426899241615
280.1478,1.8265672615232376,-0.26163566930487014
280.384,1.826239259897543,-0.26155767486654335
280.6202,1.8240314104337145,-0.26103231275368094
280.8564,1.8184036176568699,-0.2596902867330017
281.0926,1.813765393679692,-0.25858111137923206
281.3288,1.818067246072248,-0.2596099427242299
281.565,1.8224473383657829,-0.2606549877512842
281.8012,1.8206467062633773,-0.2602256797838741
282.0374,1.8206041356940126,-0.26021552494194217
282.2736,1.8231147121663507,-0.26081399574959757
282.5098,1.823930797213628,-0.26100835649327364
282.746,1.823050441686058,-0.26079868524457905
282.98220000000003,1.8229283559577678,-0.2607696005125616
283.2184,1.8237937498395091,-0.2609757230432423
283.4546,1.824324079155649,-0.2611019903997311
283.6908,1.8211973541821003,-0.26035701069778816
283.927,1.8242301308959188,-0.26107962471269713
284.1632,1.824475304153943,-0.26113798919024994
284.3994,1.8187726389757441,-0.2597784121972265
284.6356,1.815366628853148,-0.25896434772382865
284.8718,1.818484320807991,-0.25970956086726316
285.108,1.8230069823922284,-0.26078833207165647
285.3442,1.8246722270331037,-0.2611848617922109
285.5804,1.8228633130428316,-0.2607541044109676
285.8166,1.8198116627158005,-0.26002644398746344
286.0528,1.8181325548206473,-0.2596255432030847
286.289,1.8165492797746174,-0.25924718400103725
286.5252,1.8175522205987444,-0.2594868975459713
286.7614,1.8218565186982927,-0.2605141708854559
286.99760000000003,1.8212556083851357,-0.26037090214906455
287.2338,1.817102566964201,-0.2593794418976856
287.47,1.8134807226075957,-0.2585129433685379
287.7062,1.813426219029877,-0.25849989059192696
287.9424,1.817450451685633,-0.25946257972208514
288.1786,1.8199720412483154,-0.2600647163230729
288.4148,1.820322689024297,-0.2601483822929764
288.651,1.8234577481063825,-0.2608957045969674
288.8872,1.8253721504238911,-0.26135142024392566
289.1234,1.8199090034030065,-0.26004967353017083
289.3596,1.8171014851145093,-0.25937918333138354
289.5958,1.816742050344382,-0.2592932684942386
289.832,1.8182460746200844,-0.25965265865365916
290.0682,1.820638980621607,-0.2602238369163386
290.3044,1.8213611390277056,-0.26039606613360133
290.5406,1.8249854057209571,-0.26125939578416546
290.7768,1.8301273453278444,-0.26248131019435506
291.01300000000003,1.8266605066605066,-0.26165783920565855
291.2492,1.8224367871211875,-0.26065247335184255
291.4854,1.82662699275111,-0.26164987109150345
291.7216,1.8308774549124522,-0.26265927688697194
291.9578,1.8314302108514329,-0.26279037393171534
292.194,1.831477982603959,-0.2628017020936121
292.4302,1.832832565334151,-0.26312279269120475
292.6664,1.8324564790306996,-0.26303366891138574
292.9026,1.827598488051051,-0.26188079009752324
293.1388,1.8215135333737797,-0.2604324022854395
293.375,1.8225181848654342,-0.2606718703493052
293.6112,1.823071216617211,-0.2608036343048723
293.8474,1.8219935718161708,-0.26054684040334036
294.0836,1.8222026607703599,-0.26059667645679924
294.3198,1.820922167078694,-0.26029138284563774
294.556,1.8177806376876235,-0.25954147317096643
294.7922,1.810291598905944,-0.2577485359718165
295.02840000000003,1.8092553865726104,-0.25749987429534343
295.2646,1.8129478809716173,-0.2583853190807355
295.5008,1.8111903805630167,-0.2579641029271842
295.737,1.807598280748698,-0.25710191959116874
295.9732,1.8106488483702317,-0.25783423275350376
296.2094,1.812500921101723,-0.25827823594884863
296.4456,1.8115176422949648,-0.25804256796704556
296.6818,1.811837357789735,-0.2581192100159283
296.918,1.812638505176813,-0.25831120130416985
297.1542,1.8159617967839194,-0.2591067078301905
297.3904,1.8142017459109867,-0.2586855805543044
297.6266,1.8078417131088895,-0.2571604028358566
297.8628,1.8068888769813443,-0.2569314444271333
298.099,1.810719555499463,-0.25785119193171246
298.3352,1.8113266470857363,-0.25799677623055944
298.5714,1.8116433351385863,-0.2580727006102052
298.8076,1.8133486339721112,-0.258481309475736
299.04380000000003,1.8155258699192345,-0.2590024416725542
299.28,1.8165973157100312,-0.2592586681188047
299.5162,1.8184536435599383,-0.25970223439665513
299.7524,1.8228306379304098,-0.2607463195441019
299.9886,1.828241493711661,-0.2620335614521274
300.2248,1.832369172850128,-0.26301297674424484
300.461,1.830342551680169,-0.2625323762782309
300.6972,1.8242764800766564,-0.26109065892235195
300.9334,1.8190160453043887,-0.2598365299356236
301.1696,1.8179705368006662,-0.25958684048739145
301.4058,1.822036105048363,-0.26055697860180604
301.642,1.8256957855096945,-0.26142841302233966
301.8782,1.8229283908375529,-0.2607696088223221
302.1144,1.8240888144445258,-0.2610459802008042
302.3506,1.8237940499050938,-0.26097579449694525
302.5868,1.8219652320066662,-0.2605400852101294
302.823,1.821780680918448,-0.2604960922856905
303.05920000000003,1.8246967098577236,-0.2611906889671652
303.2954,1.8294611588666025,-0.26232319345150257
303.5316,1.8291767428277228,-0.2622556708817277
303.7678,1.8223880005076465,-0.26064084713753194
304.004,1.8206805701044342,-0.2602337575413462
304.2402,1.822599169116636,-0.26069116795210284
304.4764,1.8178180084243165,-0.2595504014968411
304.7126,1.8173277122809188,-0.2594332491584056
304.9488,1.8225642693086856,-0.26068285183993456
305.185,1.8281655201716827,-0.26201551374077436
305.4212,1.8323972218420144,-0.26301962465632844
305.6574,1.8341059485757565,-0.26342441942168265
305.8936,1.835394590386484,-0.26372944733739634
306.1298,1.8319837487353923,-0.26292161678497156
306.366,1.8280751645859346,-0.26199404856072145
306.6022,1.826391112031124,-0.26159378503209657
306.8384,1.8284166706848612,-0.26207517233805405
307.07460000000003,1.8332821847454774,-0.2632293181240328
307.3108,1.8301107195159239,-0.26247736482345496
307.547,1.827235041177053,-0.2617944151799789
307.7832,1.8300423085618316,-0.2624611302564084
308.0194,1.829016948496223,-0.2622177298636682
308.2556,1.8269440819680054,-0.26172525492540083
308.4918,1.8339773681629958,-0.2633939720414332
308.728,1.8388947991550892,-0.2645568845108932
308.9642,1.8408512511185928,-0.26501869701660064
309.2004,1.842987321518296,-0.26552234758283816
309.4366,1.8459142092288543,-0.2662115128739095
309.6728,1.8505346458875562,-0.26729722041028986
309.909,1.8506235375288813,-0.26731808152857184
310.14520000000005,1.84566777643582,-0.26615352992635505
310.3814,1.8458190311919584,-0.2661891194377972
310.61760000000004,1.8477951052968449,-0.2666538123535972
310.8538,1.8470872811536612,-0.26648741781588187
311.09000000000003,1.8466446601368602,-0.26638333453688573
311.3262,1.848268319897141,-0.26676501958526255
311.5624,1.8474653272408519,-0.2665762964150238
311.79859999999996,1.8407015871534012,-0.2649833867890344
312.0348,1.838192155246841,-0.2643909083566203
312.271,1.8407004718178497,-0.2649831236370788
312.5072,1.8441748986127684,-0.2658021064684021
312.7434,1.8453819116257089,-0.266086259355465
312.9796,1.84385973978674,-0.2657278817103289
313.2158,1.8403058078432046,-0.26488999671795443
313.452,1.8380217867489845,-0.2643506549330005
313.6882,1.8393321414304142,-0.26466015999706616
313.9244,1.8410403534822122,-0.26506330784273374
314.16060000000004,1.841482914471034,-0.265167693766347
314.3968,1.8401897034305223,-0.2648625963281891
314.63300000000004,1.8376631724966976,-0.2642659119840693
314.8692,1.8329451910395511,-0.2631494788274857
315.10540000000003,1.827099929196416,-0.2617623007798858
315.34159999999997,1.8281592991190896,-0.26201403588038374
315.5778,1.8328251708716703,-0.2631210405503978
315.81399999999996,1.8347411133121734,-0.2635747928432116
316.0502,1.8299773488417335,-0.26244571413812035
316.2864,1.8244307624039715,-0.2611273864310257
316.5226,1.8257420523102705,-0.2614394187779236
316.7588,1.825761192154251,-0.261443971603469
316.995,1.818483015431647,-0.2597092491142609
317.2312,1.8152596746181182,-0.2589387600537021
317.4674,1.8165532995872322,-0.25924814504323124
317.7036,1.8137967494705154,-0.25858861925719157
317.9398,1.8086840412230973,-0.2573627066397929
318.17600000000004,1.8042143847638261,-0.25628814107070863
318.4122,1.8049168442773007,-0.2564571979849377
318.64840000000004,1.8072347633631505,-0.25701457193597976
318.8846,1.8048737509679442,-0.256446828859102
319.12080000000003,1.8002987147193696,-0.25534457143160977
319.35699999999997,1.8005528527021661,-0.25540587399945364
319.5932,1.7978671571237272,-0.2547575989325194
319.82939999999996,1.7955991110552427,-0.2542093817241027
