Wavelength,Transmittance,Absorbance
320.0656,1.6470229775544454,-0.21669965803769267
320.3018,1.6458737664374183,-0.21639652307432616
320.538,1.6443735625646871,-0.216000485789795
320.7742,1.6433691062887208,-0.21573511840829618
321.0104,1.6444534282931524,-0.21602157856558948
321.2466,1.640946146553481,-0.2150943283788491
321.4828,1.6384523527887618,-0.21443381634897293
321.719,1.637451212962314,-0.21416836927029742
321.9552,1.637756423131744,-0.2142493113707781
322.19140000000004,1.639606431881477,-0.21473961330703722
322.4276,1.6434734261874613,-0.21576268623726472
322.66380000000004,1.6458135722303364,-0.21638063941996202
322.9,1.6484044030057947,-0.21706376588565343
323.13620000000003,1.6497803267003173,-0.2174261204240966
323.37239999999997,1.6460380245466677,-0.21643986347652616
323.6086,1.6459256400611604,-0.21641021068147798
323.84479999999996,1.6494843340917495,-0.21734819520733079
324.081,1.6557751556866604,-0.2190013618725811
324.3172,1.6622678107637174,-0.22070099499985238
324.5534,1.663025547832219,-0.22089892101587072
324.7896,1.6571349141133578,-0.21935786754412373
325.0258,1.6550079230598342,-0.21880007722529002
325.262,1.6536210755257699,-0.2184359987705484
325.4982,1.650717648494318,-0.21767279453018934
325.7344,1.650849532763126,-0.2177074911497516
325.9706,1.6515650295488207,-0.2178956784925855
326.20680000000004,1.6470633478979495,-0.21671030294234
326.443,1.6373447965186847,-0.21414014395541708
326.67920000000004,1.631441207135201,-0.212571427571132
326.9154,1.6326189795388026,-0.2128848409573859
327.15160000000003,1.6391542697359545,-0.21461982931311904
327.38779999999997,1.6400770864405017,-0.2148642611141371
327.624,1.6360279622349503,-0.2137907221596083
327.86019999999996,1.6344093403786666,-0.21336083555251326
328.0964,1.6354247182409107,-0.21363055750713722
328.3326,1.6393189476524241,-0.2146634585915862
328.5688,1.642121691791056,-0.21540533799355277
328.805,1.6459552757719762,-0.2164180302995043
329.0412,1.6462727596611053,-0.21650179211678144
329.2774,1.6421168856454884,-0.21540406690288746
329.5136,1.6327458044453385,-0.21291857645755072
329.7498,1.6254762527105386,-0.2109806290815403
329.986,1.6223820190357208,-0.2101531243662353
330.22220000000004,1.6188840685970027,-0.20921574920344801
330.4584,1.618589267162638,-0.20913665626690306
330.69460000000004,1.6132844682397143,-0.20771095269216153
330.9308,1.609711821550757,-0.2067481334774968
331.16700000000003,1.6044043637020793,-0.20531383451701166
331.40319999999997,1.5967211771566827,-0.2032290853343069
331.6394,1.5892342285092633,-0.20118791020450177
331.87559999999996,1.5877961405466057,-0.20079474197078737
332.1118,1.589685656820954,-0.20131125576408304
332.348,1.5879809553856965,-0.20084528963988188
332.5842,1.5863188577497838,-0.20039048704395643
332.8204,1.5801056065714985,-0.19868611405476774
333.0566,1.5780314949401806,-0.1981156667708865
333.2928,1.5759082998772553,-0.19753094283884454
333.529,1.5726239445596286,-0.19662488388966867
333.7652,1.570010252324163,-0.19590248840494898
334.0014,1.5699836873022688,-0.19589513995610328
334.23760000000004,1.5676858172165342,-0.1952590293170826
334.4738,1.5624785314740406,-0.193814058831209
334.71000000000004,1.5601907772640053,-0.19317770633345896
334.9462,1.5584217225286379,-0.19268499312063564
335.18240000000003,1.5554308358806739,-0.191850704442994
335.41859999999997,1.5491530032867133,-0.1900943133057566
335.6548,1.5444354330420338,-0.18876975682025027
335.89099999999996,1.5457181609840511,-0.18913030957728796
336.1272,1.5516325417671084,-0.19078887930755334
336.3634,1.5523092699575716,-0.1909782509783837
336.5996,1.5476371189405296,-0.1896691374085539
336.8358,1.542529154888193,-0.18823338125464942
337.072,1.5406598114824335,-0.18770675402924264
337.3082,1.5407600398791164,-0.18773500635558857
337.5444,1.5399114230332818,-0.18749574058047755
337.7806,1.5385810041419963,-0.187120366183597
338.0168,1.5389624613072481,-0.18722802655925674
338.25300000000004,1.5363802741422263,-0.18649872254535332
338.4892,1.5289455270507082,-0.18439201273559408
338.72540000000004,1.524896009098045,-0.18324022780425012
338.9616,1.5260099698184157,-0.18355737098647604
339.19780000000003,1.526536559109849,-0.18370720970218443
339.43399999999997,1.522336101321008,-0.18251054654401444
339.6702,1.5173430626594773,-0.18108378340753914
339.90639999999996,1.5201448085219584,-0.1818849606727363
340.1426,1.5303630854353334,-0.18479448133635262
340.3788,1.5381936737066988,-0.18701102085335713
340.615,1.5397416052137949,-0.18744784496280223
340.8512,1.5382777658143507,-0.187034762818171
341.0874,1.5364294383139292,-0.1865126197472485
341.3236,1.5357271609581225,-0.18631406529479821
341.5598,1.5390984432362969,-0.187266398900347
341.796,1.5416080868293782,-0.1879739798363972
342.0322,1.542114775191399,-0.18811669821382387
342.26840000000004,1.540651073275815,-0.18770429082117432
342.5046,1.5361651026397531,-0.18643789493509516
342.74080000000004,1.5286566062202283,-0.18430993749016406
342.977,1.5256274047680909,-0.18344848131788097
343.21320000000003,1.5293946807744405,-0.18451957538192532
343.44939999999997,1.5339097402673068,-0.18579980520805672
343.6856,1.536744483281313,-0.18660166273333142
343.92179999999996,1.5365409003820203,-0.18654412500489786
344.158,1.5386463299868403,-0.18713880528533708
344.3942,1.5396682562558337,-0.18742715590279727
344.6304,1.5345085912098753,-0.18596932424688803
344.8666,1.5274267499507035,-0.18396039216827773
345.1028,1.5246973146044684,-0.18318363539135604
345.339,1.5232558950017077,-0.1827728675198014
345.5752,1.5206527120269813,-0.18203004083024854
345.8114,1.5170994999297522,-0.18101406519896393
346.0476,1.5125284860678803,-0.17970356264721296
346.28380000000004,1.5074672269577236,-0.1782478791497462
346.52,1.5032369360775824,-0.17702743828565837
346.75620000000004,1.5020539637145807,-0.17668553567911477
346.9924,1.5036973853466602,-0.1771604445684329
347.22860000000003,1.5037162913682507,-0.17716590492855241
347.46479999999997,1.5016108591757897,-0.1765574003052657
347.701,1.499512307380466,-0.17595003462071304
347.93719999999996,1.4989636204496999,-0.175791092735089
348.1734,1.4994805587083075,-0.17594083935167285
348.4096,1.4973308245751613,-0.17531776521565492
348.6458,1.4958520664278576,-0.17488864572708368
348.882,1.498186523358525,-0.17556588614217927
349.1182,1.5012731921969982,-0.17645972959689374
349.3544,1.500766908087957,-0.17631324494674167
349.5906,1.4969755736119081,-0.17521471394885804
349.8268,1.4934809190857843,-0.17419967837055247
350.063,1.4935733606797625,-0.17422655894948796
350.29920000000004,1.4900220112745122,-0.17319268405284602
350.5354,1.4852205547976354,-0.171790951039859
350.77160000000003,1.4863743936837914,-0.17212821496386907
351.0078,1.48990908587833,-0.17315976860960036
351.244,1.4881598400750524,-0.17264958035935402
351.48019999999997,1.4822450226909236,-0.17092000067900445
351.7164,1.4780343312868285,-0.16968452182285562
351.95259999999996,1.4782399275090727,-0.16974492846794217
352.1888,1.4807117790857776,-0.17047053121919686
352.425,1.4828716534444932,-0.1711035632920429
352.6612,1.4852602504780175,-0.17180255832910035
352.8974,1.4839681163236615,-0.17142457004445788
353.1336,1.480538714130786,-0.17041976810056073
353.3698,1.4784165335192117,-0.16979681073209862
353.606,1.477373245449576,-0.16949022988273094
353.8422,1.4765634637661538,-0.1692521179933535
354.0784,1.4777223008834903,-0.16959282747875143
354.31460000000004,1.4794495671392003,-0.17010016511242218
354.5508,1.4779237785604626,-0.16965203662701844
354.78700000000003,1.4732106707454227,-0.16826485587190024
355.0232,1.472083154424829,-0.16793234294159376
355.2594,1.4779019332420988,-0.1696456172355211
355.49559999999997,1.4801109804276364,-0.1702942805167809
355.7318,1.472604940329005,-0.16808625312426742
355.96799999999996,1.4663764615025414,-0.16624548064919176
356.2042,1.467060667778682,-0.16644807371834866
356.4404,1.4671573567520872,-0.16647669564574122
356.6766,1.4632847139268852,-0.1653288358021505
356.9128,1.4599747893882162,-0.1643453565213454
357.149,1.4583742381249096,-0.16386898399372898
357.3852,1.4558143348576837,-0.16310599139989004
357.6214,1.4530715099384623,-0.16228698773744
357.8576,1.4532357627109824,-0.16233607688468196
358.0938,1.454194430435488,-0.1626224769632128
358.33000000000004,1.4521363445250182,-0.16200739521731866
358.5662,1.4476633775902683,-0.16066758793106328
358.80240000000003,1.4469866224428471,-0.16046451603534095
359.0386,1.4506310319227913,-0.16155696365976863
359.2748,1.45130183864949,-0.16175774546831567
359.51099999999997,1.4504714355066426,-0.16150918055406105
359.7472,1.4534879394434592,-0.1624114324911145
359.98339999999996,1.4510800404364763,-0.16169136844130247
360.2196,1.4425046177836265,-0.1591172121048835
360.4558,1.4400535244964712,-0.158378634429598
360.692,1.4434309852023104,-0.159396023781451
360.9282,1.442487136228504,-0.15911194890583671
361.1644,1.4376805187150017,-0.15766238787273493
361.4006,1.4315252884486063,-0.15579902440559423
361.6368,1.4282626594552108,-0.15480808213372532
361.873,1.4267246329739334,-0.1543401595757314
362.1092,1.4222399615081798,-0.15297287710179552
362.34540000000004,1.418182439352737,-0.15173210341940807
362.5816,1.4197530864197532,-0.15221282147496196
362.81780000000003,1.4202413200512642,-0.15236214372267526
363.054,1.416692086456336,-0.15127546797206637
363.2902,1.4149809229519374,-0.15075058465709018
363.52639999999997,1.4139950265081467,-0.15044788190510525
363.7626,1.4147193088808208,-0.15067028106413727
363.99879999999996,1.4174759817912257,-0.15151570878970014
364.235,1.4177317923220938,-0.15159407842686368
364.4712,1.41382477322118,-0.15039558715623055
364.7074,1.4099255173969927,-0.14919617064269777
364.9436,1.406635573900816,-0.14818159655062962
365.1798,1.4053554202697134,-0.14778617302506583
365.416,1.4062413429608602,-0.14805986187968612
365.6522,1.4087220042310002,-0.14882529833273936
365.8884,1.4098805998580008,-0.14918233462808167
366.1246,1.4075965946299933,-0.1484782074845581
366.36080000000004,1.4031264779612875,-0.1470968201409449
366.597,1.4004268434219689,-0.1462604267418852
366.83320000000003,1.3976244869151762,-0.14539050104683987
367.0694,1.3969510175174058,-0.14518117834406755
367.3056,1.398186537013138,-0.1455651160385523
367.54179999999997,1.3979466838193253,-0.14549060820178744
367.778,1.3940660563018739,-0.14428335282061033
368.01419999999996,1.3884301863212907,-0.1425240472424259
368.2504,1.3831472302567216,-0.14086841140706968
368.4866,1.3800020622692308,-0.13987973540955387
368.7228,1.3794595813817434,-0.13970898003083648
368.959,1.3794016006717131,-0.1396907256129698
369.1952,1.3802797256000912,-0.13996710884610386
369.4314,1.3809737087099139,-0.14018541046067573
369.6676,1.38046873625581,-0.14002657553498332
369.9038,1.3804211801400836,-0.14001161415711738
370.14,1.3835730854543804,-0.14100210512583364
370.37620000000004,1.3855802755399094,-0.14163169230812422
370.6124,1.3859089423748676,-0.14173469699784372
370.84860000000003,1.3862436546792603,-0.14183957124443727
371.0848,1.386072813662622,-0.14178604538492598
371.321,1.3849255115931074,-0.14142641544087486
371.55719999999997,1.383143628693407,-0.1408672805505159
371.7934,1.3804903929965513,-0.14003338867676476
372.02959999999996,1.3804617326941475,-0.1400243722138799
372.2658,1.3808431457142958,-0.1401443485137265
372.502,1.3797736337268525,-0.13980784170034075
372.7382,1.380405189654303,-0.14000658335922764
372.9744,1.3825746177312115,-0.14068857953870453
373.2106,1.3824620154777856,-0.14065320746677432
373.4468,1.3807444851331983,-0.14011331727250015
373.683,1.3804136362904484,-0.14000924077914534
373.9192,1.3824345355843741,-0.1406445746909349
374.1554,1.3849056259790453,-0.14142017952826674
374.39160000000004,1.3828224320525098,-0.14076641602339518
374.6278,1.3824143376763018,-0.14063822943271354
374.86400000000003,1.3842834193990883,-0.14122501705694493
375.1002,1.3830229263428477,-0.140829379459753
375.3364,1.3811699755694247,-0.14024712891123614
375.57259999999997,1.384635744015196,-0.14133553862034903
375.8088,1.3846902007474842,-0.14135261877545538
376.04499999999996,1.3817499278082588,-0.14042945056340156
376.2812,1.3786526640342167,-0.1394548643675138
376.5174,1.378827856400416,-0.13951004885744978
376.7536,1.3817376800733132,-0.14042560099035659
376.9898,1.3841209937839745,-0.1411740558981571
377.226,1.3842991795395052,-0.14122996149459313
377.4622,1.384385772293965,-0.14125712728347933
377.6984,1.3876947905641195,-0.14229395794206356
377.9346,1.3862648879588457,-0.14184622334019464
378.1708,1.3871127140940533,-0.14211175243607507
378.40700000000004,1.3902754869373253,-0.14310086543552797
378.6432,1.3948385815817033,-0.14452395156334552
378.87940000000003,1.397767694591491,-0.1454349987771087
379.1156,1.3994503388432589,-0.1459574916203245
379.3518,1.3999360383378086,-0.14610819365572925
379.58799999999997,1.3976159559911758,-0.14538785015988073
379.8242,1.3986451080098765,-0.1457075306565958
380.06039999999996,1.3980246044565117,-0.14551481481857717
380.2966,1.4004300723475083,-0.14626142808153686
380.5328,1.4037309594045584,-0.14728387841885332
380.769,1.4038815731948306,-0.1473304736931777
381.0052,1.4010511793651592,-0.14645400003231607
381.2414,1.3984371844529033,-0.14564296333667046
381.4776,1.3975381735392252,-0.14536367940713193
381.7138,1.3954653845138942,-0.14471906798261583
381.95,1.3951128967345294,-0.14460935344827772
382.1862,1.3943098725042298,-0.14435930243017175
382.42240000000004,1.3934870048435424,-0.14410292299474345
382.6586,1.3918838288417859,-0.14360298915502115
382.89480000000003,1.3906040222224518,-0.14320348121707105
383.131,1.3915830649950467,-0.1435091349189299
383.3672,1.3961456679695432,-0.14493073311161278
383.60339999999997,1.3978756865306914,-0.14546855119915564
383.8396,1.394097308351662,-0.1442930886868395
384.0758,1.3902304310819193,-0.14308679065204694
384.312,1.3920567557150427,-0.14365694230857726
384.5482,1.3946745672002692,-0.14447288133202377
384.7844,1.394387556146103,-0.1443834983695819
385.0206,1.3940375926770117,-0.14427448543491067
385.2568,1.3925734888699834,-0.1438181230332494
385.493,1.3901054639014245,-0.14304775036411455
385.7292,1.387498761763249,-0.14223260422020706
385.9654,1.3890426725828962,-0.14271558784172703
386.2016,1.3918518594553533,-0.14359301397801244
386.43780000000004,1.3923665908032155,-0.1437535940406618
386.674,1.3915434909012891,-0.1434967841973934
386.91020000000003,1.3947601436150316,-0.14449952856960205
387.14639999999997,1.3988788226472615,-0.1457800955247495
387.3826,1.3971487472639392,-0.14524264568253079
387.61879999999996,1.397681937345554,-0.14540835268892321
387.855,1.403161307699108,-0.14710760047717392
388.0912,1.4048686098639351,-0.14763570881096025
388.3274,1.4022345261693476,-0.14682065621491486
388.5636,1.4036558954544336,-0.14726065407463412
388.7998,1.409755937068818,-0.14914393225900532
389.036,1.4138222694026745,-0.15039481804004015
389.2722,1.4125341643306881,-0.14999896070447563
389.5084,1.4115628572974832,-0.1497002221709499
389.7446,1.416237544121896,-0.15113610324715268
389.9808,1.4201207359694983,-0.15232526884523714
390.217,1.418582845272785,-0.15185470368083656
390.45320000000004,1.4182964810288028,-0.15176702535751466
390.6894,1.4208875885940333,-0.15255972072521043
390.92560000000003,1.4252235705244618,-0.15388299615446366
391.16179999999997,1.4265419072431842,-0.15428453436472778
391.398,1.4267223404993468,-0.15433946174670418
391.63419999999996,1.425048885264962,-0.15382976275622381
391.8704,1.4242406797062024,-0.15358338609578073
392.1066,1.4259372225063482,-0.1541004059371478
392.3428,1.4278904761806983,-0.15469489692577856
392.579,1.4326074411666423,-0.15612720261571958
392.8152,1.4340824170765258,-0.15657411106191077
393.0514,1.4335957107709336,-0.15642669293795664
393.2876,1.4318417843474756,-0.1558950319515981
393.5238,1.4339487080153943,-0.15653361700522922
393.76,1.4344768235299779,-0.15669353585538612
393.9962,1.4352221581865086,-0.15691913076122355
394.2324,1.4363954116531819,-0.1572740091685392
394.46860000000004,1.436167120537141,-0.15720497981160664
394.7048,1.4363632363244574,-0.1572642808415676
394.94100000000003,1.436755731689901,-0.15738293835233744
395.17719999999997,1.439712486919527,-0.15827577139288337
395.4134,1.4422981816982905,-0.15905505599986566
395.64959999999996,1.4437271464318544,-0.15948512259927225
395.8858,1.4432557811067663,-0.15934330578455358
396.122,1.4441708274028722,-0.15961856789457032
396.3582,1.4469643594415333,-0.16045783402954203
396.5944,1.4499749423949313,-0.1613604970807391
396.8306,1.4509604907477989,-0.16165558688030954
397.0668,1.4500494377354443,-0.1613828092485547
397.303,1.4489256175778864,-0.1610460909890211
397.5392,1.4517946383658116,-0.16190518817387647
397.7754,1.4551464535836076,-0.1629067051998566
398.0116,1.4542583393203279,-0.16264156290218607
398.2478,1.4515793687426735,-0.1618407869569525
398.48400000000004,1.454147459468893,-0.16260844887959966
398.7202,1.4578497349037784,-0.16371276220881759
398.95640000000003,1.4590430575080915,-0.1640681084542778
399.19259999999997,1.4589251575251756,-0.16403301327280123
399.4288,1.460353063682509,-0.16445786610783122
399.66499999999996,1.4616623711340206,-0.16484706667986584
399.9012,1.4601352937903027,-0.16439309867779292
400.1374,1.4595681113764545,-0.16422436633653562
400.3736,1.4626524157709009,-0.16514113279134482
400.6098,1.465292512882692,-0.16592433052628774
400.846,1.463379629159945,-0.1653570051834998
401.0822,1.4626607134050398,-0.165143596539026
401.3184,1.4650503280145084,-0.16585254400996335
401.5546,1.468667561579406,-0.16692350272664294
401.7908,1.4712852828824585,-0.16769689078941707
402.027,1.4724299668893204,-0.16803464762428655
402.2632,1.472000756225355,-0.167908033115892
402.49940000000004,1.4699574618332312,-0.1673047671574275
402.7356,1.467714941342055,-0.16664171537330347
402.97180000000003,1.4691958770093663,-0.16707970091842791
403.20799999999997,1.4720198967232012,-0.1679136802315719
403.4442,1.4723370004125298,-0.1680072262165257
403.68039999999996,1.4695246943621052,-0.16717688849307227
403.9166,1.4665754534913111,-0.16630441180476677
404.1528,1.466943895025001,-0.1664135040634613
404.389,1.4690576398668502,-0.16703883607957842
404.6252,1.4708185583638858,-0.16755910103377095
404.8614,1.4725300721732157,-0.1680641727600067
405.0976,1.4755560905795648,-0.1689557230641644
405.3338,1.4773365423184917,-0.1694794403511395
405.57,1.476580045236155,-0.16925699499367639
405.8062,1.4765512604459654,-0.1692485286748788
406.0424,1.4776566576159293,-0.16957353485382526
406.2786,1.4793871975564497,-0.17008185604856682
406.51480000000004,1.4807714896048383,-0.17048804403057577
406.751,1.4813086000245081,-0.1706455442243137
406.98720000000003,1.4814306600992515,-0.17068132868747266
407.22339999999997,1.4830749100684397,-0.1711630877834241
407.4596,1.4861439179293854,-0.17206086846634838
407.69579999999996,1.4913907214813726,-0.1735914368490575
407.932,1.4927828435471238,-0.17399663511381963
408.1682,1.4931896222063652,-0.1741149628815292
408.4044,1.4978690638794665,-0.1754738512005806
408.6406,1.5053530286872834,-0.1776383606817956
408.8768,1.5101469310372067,-0.17901920440197017
409.113,1.514186441347179,-0.18017935301289126
409.3492,1.5203065255195398,-0.18193115960311182
409.5854,1.5261707064445613,-0.18360311338330215
409.8216,1.5308472906403943,-0.18493186990138819
410.05780000000004,1.5330737974860902,-0.18556306096630226
410.294,1.5408146225794221,-0.1877503913247353
410.53020000000004,1.550174372377526,-0.19038055281673366
410.7664,1.5568068968636497,-0.1922347469114239
411.00260000000003,1.560216162257579,-0.19318477243916
411.23879999999997,1.565059211727574,-0.19453077309019398
411.475,1.5731740565360883,-0.19677677577729621
411.71119999999996,1.5828717305859157,-0.19944572284985201
411.9474,1.5897533281127643,-0.20132974284231298
412.1836,1.5942683292290454,-0.202561418751513
412.4198,1.6004629448763525,-0.20424562348357406
412.656,1.606758997436413,-0.2059507405264518
412.8922,1.614915885395843,-0.2081499065681858
413.1284,1.6232225516201175,-0.21037806777106324
413.3646,1.6309555390837334,-0.21244212204960605
413.6008,1.634672091785747,-0.21343064812146934
413.837,1.6380186595124302,-0.21431884472423265
414.07320000000004,1.642006275664368,-0.21537481263798774
414.3094,1.6509147582549226,-0.21772464989802895
414.54560000000004,1.6584419973107807,-0.21970028701717564
414.7818,1.6614251469223633,-0.22048077955341985
415.01800000000003,1.664402298828405,-0.22125830695736828
415.25419999999997,1.6682581241336827,-0.2222632484683132
415.4904,1.6723497814186636,-0.22332711775172173
415.72659999999996,1.6748028001294415,-0.2239636783236522
415.9628,1.6816316535207523,-0.22573087352956103
416.199,1.6901701933159468,-0.22793043851688416
416.4352,1.6961184957691504,-0.22945619005570947
416.6714,1.699449836700195,-0.23030834987475735
416.9076,1.7039405615612402,-0.2314544412310385
417.1438,1.7119633886630186,-0.2334944727992878
417.38,1.7193889561153377,-0.2353741328747439
417.6162,1.7233001120481215,-0.23636091625053768
417.8524,1.7285116436940495,-0.2376723094063647
418.08860000000004,1.7392238602342063,-0.24035548482465507
418.3248,1.748434270880589,-0.2426493104625831
418.56100000000004,1.7558547700651579,-0.2444885917707329
418.7972,1.7666728721587153,-0.24715614035634606
419.03340000000003,1.778829963166203,-0.2501344362300933
419.26959999999997,1.7886412720214204,-0.2525232476643802
419.5058,1.7948867115356075,-0.2540370422694242
419.74199999999996,1.802986230133392,-0.2559924099171217
419.9782,1.8135293278861342,-0.25852458326143485
420.2144,1.8218939235488625,-0.26052308736887425
420.4506,1.8295842426799542,-0.26235241124745984
420.6868,1.8396646641499648,-0.2647386666064671
420.923,1.845002927364002,-0.26599705956663694
421.1592,1.847631755829137,-0.2666154179947534
421.3954,1.8499366154509598,-0.2671568483860028
421.6316,1.8569313227475857,-0.2687958419717146
421.8678,1.8677065559968107,-0.27130864324191223
422.10400000000004,1.8737972334274637,-0.2727225933991591
422.3402,1.8765034463938635,-0.27334936637684587
422.57640000000004,1.8797171107262696,-0.2740924947451433
422.8126,1.8814620393954675,-0.27449546036654504
423.0488,1.8837028587154363,-0.27501239686565654
423.28499999999997,1.8882050319603447,-0.2760491506688049
423.5212,1.8895073506029696,-0.2763485857582458
423.75739999999996,1.8897290081919247,-0.2763995297367252
423.9936,1.890880698044649,-0.2766641286253907
424.2298,1.891199857637546,-0.27673742650909783
424.466,1.8934475802800885,-0.2772532862668646
424.7022,1.8975553712007702,-0.2781944575878565
424.9384,1.900877466541443,-0.27895412248351653
425.1746,1.90102789856568,-0.2789884904079059
425.4108,1.89980734929412,-0.27870956338414243
425.647,1.9030534147102058,-0.2794509781915587
425.8832,1.9078029082515182,-0.28053350648965886
426.11940000000004,1.9095189739183331,-0.2809239780940407
426.3556,1.9062631431994654,-0.28018285105116253
426.59180000000003,1.9039895997487972,-0.2796645717879283
426.828,1.8971237517540231,-0.27809566138467884
427.0642,1.8858708588962387,-0.27551194970087656
427.30039999999997,1.87788906009245,-0.273669931906224
427.5366,1.8755642710384999,-0.27313195096027576
427.77279999999996,1.8674391057123805,-0.27124644905007617
428.009,1.852244130307153,-0.26769822719354747
428.2452,1.8394904444287157,-0.2646975361504788
428.4814,1.8304764841288328,-0.26256415393391913
428.7176,1.8201015490896424,-0.2600956192921912
428.9538,1.8057000601476314,-0.25664561251074464
429.19,1.7950248886574425,-0.2540704746032814
429.4262,1.7887582526070658,-0.25255165043153216
429.6624,1.7786187654480892,-0.2500828700596873
429.8986,1.763998141831301,-0.24649812331686816
430.13480000000004,1.7527290819008337,-0.2437147926892185
430.371,1.743336911007592,-0.24138132540722612
430.60720000000003,1.7302316715236212,-0.23810425742251
430.8434,1.7154516439090646,-0.23437848043390147
431.0796,1.7050672866689252,-0.23174152212758825
431.31579999999997,1.6964277063985345,-0.22953535683043072
431.552,1.6847805361126749,-0.2265433365647674
431.78819999999996,1.6704062108690205,-0.2228220961097213
432.0244,1.6572965676056617,-0.21940023089972838
432.2606,1.6440721294712208,-0.21592086718466544
432.4968,1.6315848453001986,-0.21260966279297033
432.733,1.6183895066018068,-0.20908305387069076
432.9692,1.6053648417409927,-0.20557374748772134
433.2054,1.591783993234645,-0.20188413318113857
433.4416,1.576565964588136,-0.1977121466394535
433.6778,1.5611891072534096,-0.19345551245532924
433.914,1.5481036662452592,-0.18980003914457425
434.15020000000004,1.5345838659088231,-0.18599062786471204
434.3864,1.5206969714089453,-0.182042681011327
434.62260000000003,1.5072601110933646,-0.178188205907651
434.8588,1.4930979007878902,-0.17408828487037198
435.095,1.4796553493253608,-0.17016056855913358
435.33119999999997,1.4676703202235117,-0.1666285118556495
435.5674,1.4571591054313098,-0.16350697444557333
435.80359999999996,1.4467346551869011,-0.16038888470899298
436.0398,1.435833124110804,-0.15710396811715588
436.276,1.426593890415441,-0.15430035976279255
436.5122,1.41945178038544,-0.15212064387264274
436.7484,1.4116885655176992,-0.14973889700236204
436.9846,1.403682128660426,-0.1472687706152912
437.2208,1.3962956626337415,-0.14497738895667925
437.457,1.3889329731554956,-0.14268128814864953
437.6932,1.3809661905218418,-0.14018304610249796
437.9294,1.3721385834344022,-0.13739797651752872
438.1656,1.3640682825401218,-0.1348361107809766
438.4018,1.3562104370713142,-0.13232708228036358
438.638,1.3477490454439869,-0.12960903290760692
438.8742,1.3390170507658603,-0.12678610726322476
439.1104,1.3305647081676362,-0.12403600005748497
439.3466,1.3224133886425404,-0.12136723755684287
439.5828,1.3144264463687036,-0.11873628855577043
439.819,1.306219414659274,-0.11601613449802642
440.0552,1.2981177871953262,-0.11331410079108849
440.2914,1.290490206685174,-0.1107547131040436
440.5276,1.2825092909545386,-0.10806051997930975
440.7638,1.275492520910743,-0.10567791638625028
441.0,1.2674031975703457,-0.10291479848545312
441.2362,1.2587598069170889,-0.09994286713536657
441.4724,1.2509767010952453,-0.09724922122020178
441.7086,1.244477431402772,-0.0949870250859425
441.9448,1.2376177885737643,-0.09258654295367892
442.181,1.2304110265724495,-0.09005021449093129
442.4172,1.2242484242903093,-0.0878695537174445
442.6534,1.2191956883128923,-0.08607341811525157
442.8896,1.2137888302139084,-0.08414313661565782
443.1258,1.2079435349148013,-0.08204663374863769
443.362,1.203163038544743,-0.0803244818225157
443.5982,1.198273905568458,-0.07855610192663068
443.8344,1.193229962423091,-0.0767241501137907
444.0706,1.1875970888588758,-0.07466912434496034
444.3068,1.1825990000539073,-0.07283750744572352
444.543,1.1781700817031628,-0.07120799012277312
444.7792,1.1732826074512448,-0.06940263280940825
445.0154,1.1680668187236525,-0.06746768710253216
445.2516,1.163468702019189,-0.06575470500720693
445.4878,1.1590168419029518,-0.06408974682845654
445.724,1.1538027498291736,-0.06213156966651003
445.9602,1.149323264953806,-0.060442197913735125
446.1964,1.145062690788337,-0.05882926442099408
446.4326,1.1408362245668755,-0.057223302724947044
446.6688,1.136320290951262,-0.05550076182128156
446.905,1.1321286995721371,-0.0538957999414001
447.1412,1.1285220525744717,-0.05251005009329218
447.3774,1.125258494700146,-0.051252300159704445
447.6136,1.1213811910114038,-0.049753267378256257
447.8498,1.1176262930504008,-0.04829661035056067
448.086,1.1150353132952115,-0.04728862175762643
448.3222,1.1127499231353177,-0.046397572955091684
448.5584,1.1102498129631437,-0.04542070868283903
448.7946,1.1080920280577582,-0.044575830444720695
449.0308,1.1063551301607308,-0.0438945540148936
449.267,1.1044690424021275,-0.04315354736693691
449.5032,1.1023226338904115,-0.04230872483428406
449.7394,1.1003423584486876,-0.0415278317509604
449.9756,1.0994599898989996,-0.04117942971113724
450.2118,1.098907487566771,-0.04096113252321288
450.448,1.097851103984779,-0.040543442934961406
450.6842,1.0962676750543516,-0.039916608532993766
450.9204,1.0948837369665592,-0.03936800495274913
451.1566,1.0936996782278123,-0.03889808434283456
451.3928,1.0925248562840355,-0.0384313264884065
451.629,1.0917431017149701,-0.038120456470100456
451.8652,1.0911097427188892,-0.03786843368672117
452.1014,1.0901119956365255,-0.0374711186638529
452.3376,1.0890605906289323,-0.03705204269772466
452.5738,1.0880125187847027,-0.036633892428188666
452.81,1.0872665514278068,-0.03633602764024872
453.0462,1.0867311852992685,-0.03612212993815439
453.2824,1.0858076708278788,-0.03575290545969768
453.5186,1.0848051672211876,-0.03535174519030369
453.7548,1.0840745600317343,-0.035059152955858285
453.991,1.0831405451829652,-0.034684813077020836
454.2272,1.0818545526374792,-0.03416887700629226
454.4634,1.0805512947829419,-0.03364538807480637
454.6996,1.0792957452943577,-0.03314046502613501
454.9358,1.0782575051218135,-0.032722489699182046
455.172,1.0764190298673058,-0.031981366993340594
455.4082,1.07510628906125,-0.031451402364088596
455.6444,1.0740823071303651,-0.03103756270702881
455.8806,1.072873539429509,-0.03054853430088416
