Wavelength,Transmittance,Absorbance
320.0656,1.0969343915292737,-0.04018065287198435
320.3018,1.0985970822020132,-0.0408384412307181
320.538,1.0989052299049467,-0.04096024028151773
320.7742,1.097879900241979,-0.04055483418059041
321.0104,1.099221229426247,-0.04108510739164016
321.2466,1.0975723701750866,-0.04043316575377567
321.4828,1.096082199144148,-0.03984312467399154
321.719,1.0956592319529228,-0.03967550241997076
321.9552,1.0966307143911547,-0.04006040542106358
322.19140000000004,1.0996789559638238,-0.041265914245614134
322.4276,1.103568877633843,-0.04279944419707723
322.66380000000004,1.1044613560200953,-0.04315052495092527
322.9,1.1052068906275319,-0.043443583946414635
323.13620000000003,1.1065596967391138,-0.04397484823620449
323.37239999999997,1.1048767783312172,-0.04331384591723714
323.6086,1.1053579017815707,-0.043502920194989775
323.84479999999996,1.1082812687512091,-0.044649993212549866
324.081,1.1120567027204198,-0.046126932075855664
324.3172,1.1154535292763914,-0.047451481926690735
324.5534,1.116009498142043,-0.04766789081403669
324.7896,1.111712500758571,-0.045992489154664855
325.0258,1.1102391509824514,-0.04541653803443136
325.262,1.109119457426661,-0.044978324244088784
325.4982,1.1075485959442848,-0.04436279086569652
325.7344,1.1076763211744391,-0.044412871886624614
325.9706,1.1074829128592727,-0.04433703430081686
326.20680000000004,1.1052105323449033,-0.043445014968214075
326.443,1.1015728480867264,-0.04201322275410311
326.67920000000004,1.0999510418648983,-0.04137335541177358
326.9154,1.1014880945107424,-0.041979807418487204
327.15160000000003,1.1060277903825164,-0.04376603931781898
327.38779999999997,1.108328071110849,-0.04466833294086294
327.624,1.1077884280322552,-0.04445682419034961
327.86019999999996,1.1070857904136069,-0.04418127657843384
328.0964,1.1077109440882327,-0.044426446524923696
328.3326,1.1103921824296563,-0.04547639552827465
328.5688,1.1112458968428907,-0.04581017039511524
328.805,1.111397477833323,-0.045869406877727205
329.0412,1.1114416022209,-0.045886648771858406
329.2774,1.109439297558988,-0.04510354500302608
329.5136,1.1047799362195576,-0.043275778470416464
329.7498,1.101697206282668,-0.04206224813637717
329.986,1.1010656555058327,-0.041813216313937605
330.22220000000004,1.0989762089771102,-0.04098829076580377
330.4584,1.0983016264065455,-0.04072162672134743
330.69460000000004,1.0961529270045258,-0.0398711478719808
330.9308,1.0961883206827205,-0.03988517057866643
331.16700000000003,1.0944229034657578,-0.039185173141312674
331.40319999999997,1.0894908659183322,-0.037223593556212645
331.6394,1.0841932185967027,-0.03510668653132872
331.87559999999996,1.0824441236346631,-0.03440548708225609
332.1118,1.0821021206456798,-0.034268248145884674
332.348,1.0793589332976408,-0.03316589030737922
332.5842,1.0787649773841401,-0.03292683843370017
332.8204,1.0755474860734011,-0.03162958951137631
333.0566,1.0739524264476374,-0.03098504357127979
333.2928,1.0721630393234551,-0.03026083171362584
333.529,1.0701845112988853,-0.029458661171871795
333.7652,1.0688573598961013,-0.028919752034468726
334.0014,1.0695602530010067,-0.02920525530191368
334.23760000000004,1.067618663885729,-0.028416157426946427
334.4738,1.063760340345072,-0.026843794698265276
334.71000000000004,1.0629148186593689,-0.026498461824813906
334.9462,1.0621144266880371,-0.026171307896266507
335.18240000000003,1.0608349629253118,-0.025647824744060802
335.41859999999997,1.0570501790266142,-0.02409560410695746
335.6548,1.0540240066876554,-0.022850502577898266
335.89099999999996,1.0556685842570508,-0.023527597535892703
336.1272,1.0600078710647611,-0.025309090120714535
336.3634,1.0603533574436772,-0.02545061584496044
336.5996,1.058983008495752,-0.024888991858443673
336.8358,1.0570424944722034,-0.024092446856929257
337.072,1.0557396587987846,-0.02355683610819816
337.3082,1.0547870517493847,-0.023164789884851697
337.5444,1.054154683388353,-0.02290434257767263
337.7806,1.0544931857231203,-0.023043777615183714
338.0168,1.0549630007257205,-0.023237228484492126
338.25300000000004,1.0532868522022925,-0.022546663078366495
338.4892,1.0488643470614825,-0.0207193231485522
338.72540000000004,1.0465795800807205,-0.019772256923063433
338.9616,1.0482178640344368,-0.0204515568028185
339.19780000000003,1.0503579040495434,-0.02133730789735963
339.43399999999997,1.049623859343618,-0.021033694233855874
339.6702,1.0483387406526499,-0.020501635153407125
339.90639999999996,1.0498933984123495,-0.02114520494463295
340.1426,1.0571509873430285,-0.024137019745429568
340.3788,1.064270765914063,-0.027052132829822016
340.615,1.066499461775104,-0.027960640612300493
340.8512,1.0662394162679727,-0.027854733292362512
341.0874,1.0654173502152304,-0.027519764948698105
341.3236,1.064842175094195,-0.027285243864017046
341.5598,1.0669640768431787,-0.028149797595592083
341.796,1.0689086341993776,-0.028940585135043925
342.0322,1.069958085339562,-0.029366764916720307
342.26840000000004,1.0718370739037995,-0.03012877483241103
342.5046,1.0701248260244103,-0.029434439453160332
342.74080000000004,1.0640752408473357,-0.02697233804314486
342.977,1.0606712937188387,-0.02558081515297698
343.21320000000003,1.063606574643956,-0.02678101324279899
343.44939999999997,1.0686382580392064,-0.028830718188542635
343.6856,1.0711797965155927,-0.029862372868274523
343.92179999999996,1.0714491413319598,-0.029971561133239476
344.158,1.0735744213925629,-0.030832155600253073
344.3942,1.0754504161442893,-0.03159039195143711
344.6304,1.0724656651574687,-0.03038339720050118
344.8666,1.0672591571295267,-0.028269889757326628
345.1028,1.0659780917856987,-0.027748279067333965
345.339,1.067330069755681,-0.02829874492239491
345.5752,1.065965840527244,-0.027743287703478073
345.8114,1.0629781275233168,-0.026524328311012688
346.0476,1.0603531618670092,-0.025450535741592138
346.28380000000004,1.057340946916407,-0.02421505115655796
346.52,1.054999633121767,-0.023252308606962833
346.75620000000004,1.0548642810439546,-0.023196586851456178
346.9924,1.0561337616567956,-0.023718926029748823
347.22860000000003,1.0566582502585695,-0.023934548304886175
347.46479999999997,1.054324889682867,-0.02297445912572672
347.701,1.0522334035915517,-0.022112084540800894
347.93719999999996,1.0533402196774238,-0.02256866716278843
348.1734,1.0553674074616484,-0.02340367788533144
348.4096,1.0551736278609332,-0.02332392827599049
348.6458,1.0549031971147989,-0.02321260855527132
348.882,1.0564313953470628,-0.02384129922116327
349.1182,1.0576230281187475,-0.024330898340526652
349.3544,1.0576805061669805,-0.02435450005893698
349.5906,1.0564468116409351,-0.023847636748180343
349.8268,1.0578975041450474,-0.0244435925190871
350.063,1.0598073721162344,-0.02522693618063668
350.29920000000004,1.0569938584138818,-0.024072463878182945
350.5354,1.0531106636733232,-0.02247401040430307
350.77160000000003,1.053919665420166,-0.02280750822530518
351.0078,1.0565641542287991,-0.023895872407414597
351.244,1.055669098429168,-0.023527809062561352
351.48019999999997,1.052846016755096,-0.022364858399504542
351.7164,1.0499247807800212,-0.021158186248676242
351.95259999999996,1.0493671343355024,-0.020927458184932482
352.1888,1.0505301621628143,-0.02140852611162566
352.425,1.052904569020652,-0.022389010287208865
352.6612,1.0560507440706164,-0.023684786891336084
352.8974,1.0560355460314146,-0.02367853674465208
353.1336,1.0538238341655868,-0.022768016716879762
353.3698,1.0523605195541936,-0.022164546690954613
353.606,1.052417029209754,-0.022187866810084996
353.8422,1.0525304268026658,-0.022234659378488213
354.0784,1.053262334952476,-0.02253655393268674
354.31460000000004,1.054564045991978,-0.023072960534736488
354.5508,1.0539141756223849,-0.02280524600820187
354.78700000000003,1.0494264249403933,-0.020951995693565335
355.0232,1.0473824655427841,-0.02010529900813003
355.2594,1.051350378864866,-0.02174747554171382
355.49559999999997,1.0534281793781477,-0.022604931626118707
355.7318,1.0489896692384721,-0.020771211153693243
355.96799999999996,1.045672515670181,-0.019395693225305953
356.2042,1.0469631641181731,-0.019931401925607675
356.4404,1.0482824347346194,-0.020478308717718986
356.6766,1.0464316828481872,-0.019710880328276278
356.9128,1.0443907136427388,-0.018863001573306743
357.149,1.0454711858429824,-0.019312067759297318
357.3852,1.045001509442401,-0.019116917760022147
357.6214,1.0422187621758436,-0.017958887134420464
357.8576,1.0416935238651768,-0.017739964191871425
358.0938,1.0426435124645004,-0.01813584530700232
358.33000000000004,1.0420568453800314,-0.017891410865125516
358.5662,1.0398771801523246,-0.016982047825721606
358.80240000000003,1.0384905805784221,-0.016402561707548988
359.0386,1.0404966592427618,-0.017240690146143475
359.2748,1.041119131484145,-0.017500427095519886
359.51099999999997,1.0404338899107903,-0.01721448996898973
359.7472,1.0427548106045383,-0.01818220207978359
359.98339999999996,1.0421208337049923,-0.01791807824259948
360.2196,1.0376183850295781,-0.01603765818604508
360.4558,1.0368390991865666,-0.015711366073586402
360.692,1.038296026336615,-0.01632119192828178
360.9282,1.0366437361580056,-0.01562952784075735
361.1644,1.0360285882699678,-0.015371739537198986
361.4006,1.0344830120509376,-0.014723363215272949
361.6368,1.0327888083135561,-0.014011523106155624
361.873,1.0313108768757302,-0.013389598126103418
362.1092,1.0281434986731988,-0.012053733659897746
362.34540000000004,1.025347077598984,-0.010870897949448373
362.5816,1.0271305049128685,-0.011625627592122496
362.81780000000003,1.0281959979028314,-0.012075909108821977
363.054,1.0268614548835047,-0.011511852128475115
363.2902,1.0262138950544746,-0.011237890756541616
363.52639999999997,1.0250753520958422,-0.010755791046998803
363.7626,1.0251268000611278,-0.010777587500006961
363.99879999999996,1.0270504645443415,-0.011591783358420364
364.235,1.027833735137423,-0.01192286781849845
364.4712,1.0263965182546622,-0.011315170154330884
364.7074,1.0254596131301712,-0.010918560715990615
364.9436,1.0229397438919003,-0.009850052416000933
365.1798,1.0211474646852878,-0.009088463413665452
365.416,1.021491403222847,-0.00923471600166251
365.6522,1.0231515329806056,-0.00993995928762504
365.8884,1.023359077816452,-0.010028046372821786
366.1246,1.0214757083126433,-0.009228043145445609
366.36080000000004,1.0194561604835406,-0.008368554616902363
366.597,1.018639832414882,-0.008020654620204298
366.83320000000003,1.016646593316789,-0.007170009711239018
367.0694,1.015912452950886,-0.006856283894216042
367.3056,1.0171127794189316,-0.007369110999189546
367.54179999999997,1.0180210120068611,-0.007756741954039058
367.778,1.0160762670773793,-0.006926307483074304
368.01419999999996,1.0123743183367417,-0.005341119550117872
368.2504,1.0086192128597298,-0.0037272366364105507
368.4866,1.0070216029764478,-0.003038787289297974
368.7228,1.0061767162537931,-0.002674263179060757
368.959,1.0048138490082794,-0.0020856121678294623
369.1952,1.0049502160568187,-0.002144547898460112
369.4314,1.0057957175070105,-0.0025097821428983432
369.6676,1.0061630267653257,-0.002668354366374214
369.9038,1.0066158920691597,-0.0028637825914802546
370.14,1.0080859512939848,-0.003497562448107583
370.37620000000004,1.0082241667230836,-0.0035571030889337382
370.6124,1.0083961530660537,-0.0036311802160585304
370.84860000000003,1.0088186217723776,-0.0038130902763102814
371.0848,1.0086148997453728,-0.003725379477885061
371.321,1.0076930765126786,-0.003328274694433191
371.55719999999997,1.0068136227471258,-0.002949083161465772
371.7934,1.005451618291274,-0.0023611774542359877
372.02959999999996,1.0049384639461254,-0.0021394691327795653
372.2658,1.005420573204396,-0.0023477676413404015
372.502,1.005020327038847,-0.002174845668477318
372.7382,1.0056313687265066,-0.0024388118659962365
372.9744,1.007627488982087,-0.0033000069308671406
373.2106,1.008725449156589,-0.003772977791519159
373.4468,1.0083436455862507,-0.003608565787804092
373.683,1.00754172520902,-0.00326304057275642
373.9192,1.0075027696550913,-0.0032462487032409648
374.1554,1.0091407960261798,-0.003951763532662526
374.39160000000004,1.0088788174084464,-0.003839003609082045
374.6278,1.0068546659610391,-0.0029667870121193696
374.86400000000003,1.0066246461215766,-0.0028675594244884136
375.1002,1.0069598575722103,-0.0030121577607974052
375.3364,1.0060619628568779,-0.0026247295251942125
375.57259999999997,1.005578368110841,-0.0024159222841641905
375.8088,1.0051593032704702,-0.002234896630785179
376.04499999999996,1.005924605316939,-0.0025654312946001017
376.2812,1.006275722741199,-0.0027169950919790306
376.5174,1.0050983623084118,-0.002208565355939033
376.7536,1.005340531047099,-0.002313191811145046
376.9898,1.0075534046044843,-0.003268074873050366
377.226,1.0089378061393752,-0.0038643958870969893
377.4622,1.0089709137170841,-0.0038786467183342683
377.6984,1.0109533341018413,-0.004731108894843275
377.9346,1.0113844275874095,-0.00491626246152158
378.1708,1.0118348927569563,-0.005109651817474469
378.40700000000004,1.011576535467792,-0.0049987468931588465
378.6432,1.0127595285734858,-0.005506337945399264
378.87940000000003,1.0160231633196088,-0.00690360911642127
379.1156,1.0184799388393349,-0.007952479053235303
379.3518,1.0180842152554863,-0.007783704040042835
379.58799999999997,1.0158065957387394,-0.006811028421343264
379.8242,1.017386103693394,-0.007485801380166078
380.06039999999996,1.0177923865428973,-0.007659197868799998
380.2966,1.018540927829358,-0.007978484856381682
380.5328,1.0201559990341917,-0.008666587780982594
380.769,1.0217379291048039,-0.009339515623521654
381.0052,1.0211255215402404,-0.009079130883808425
381.2414,1.0178802477440776,-0.00769668683851645
381.4776,1.015840332452967,-0.006825451861385545
381.7138,1.0146325407373769,-0.0063087866587521494
381.95,1.0144128953467395,-0.006214761379864376
382.1862,1.0120227915490578,-0.005190293267150752
382.42240000000004,1.0096373081352983,-0.004165390253788206
382.6586,1.007964280072814,-0.003445141988336316
382.89480000000003,1.0069829198483142,-0.0030221042392820966
383.131,1.0072592568097298,-0.0031412672869358398
383.3672,1.0090565818760595,-0.003915519564538208
383.60339999999997,1.0114759934604605,-0.004955579611642329
383.8396,1.0094067128596078,-0.004066188596786774
384.0758,1.0063977720117911,-0.002769666650422739
384.312,1.0080693864174604,-0.0034904260590272553
384.5482,1.0108962442893406,-0.00470658304404454
384.7844,1.0110184254813728,-0.004759070538546532
385.0206,1.0104408823284714,-0.004510909410373666
385.2568,1.0087690206587991,-0.0037917365670837983
385.493,1.0064356544159756,-0.0027860138740771847
385.7292,1.0054994790866083,-0.002381849940348847
385.9654,1.0053113470494721,-0.002300584507744361
386.2016,1.00646267231911,-0.002797672412502782
386.43780000000004,1.007580872559663,-0.003279914462599562
386.674,1.0067411016569883,-0.002917799671724724
386.91020000000003,1.0071041714956572,-0.0030743948494078212
387.14639999999997,1.0090986852656818,-0.003933640340558514
387.3826,1.0086404086946168,-0.0037363631107946577
387.61879999999996,1.0100698797537484,-0.004351420655541341
387.855,1.0136148410402546,-0.0058729607296690335
388.0912,1.0135742980139935,-0.005855589274536416
388.3274,1.01178896703558,-0.005089939372122475
388.5636,1.0127735529687147,-0.005512351885645951
388.7998,1.015387336035319,-0.006631742558563268
389.036,1.0169863371363983,-0.00731511836411363
389.2722,1.017191841341569,-0.0074028681429299335
389.5084,1.0177962833183651,-0.00766086062916801
389.7446,1.0212382201486159,-0.009127060038430855
389.9808,1.0234010186495675,-0.010045844914451
390.217,1.021437570152264,-0.009211827877984956
390.45320000000004,1.0208970448824481,-0.008981946696161801
390.6894,1.0227824020658205,-0.009783246973131945
390.92560000000003,1.0245624896813603,-0.010538451850099098
391.16179999999997,1.0262349594552502,-0.011246805135091595
391.398,1.0277572252667417,-0.011890538609717742
391.63419999999996,1.0263544598667245,-0.011297373815665044
391.8704,1.0247111063593266,-0.010601443344643706
392.1066,1.0248559001354904,-0.01066280570840857
392.3428,1.0255520442114499,-0.010957704626693566
392.579,1.02966901540368,-0.012697644234777159
392.8152,1.0319642044884558,-0.013664633276895896
393.0514,1.031336284650336,-0.013400297441541484
393.2876,1.0310079591779375,-0.01326201796413389
393.5238,1.033800616954503,-0.014436787011258435
393.76,1.035499089617241,-0.015149721409691107
393.9962,1.0363404961853009,-0.01550246903758579
394.2324,1.0372571510158075,-0.015886437606578013
394.46860000000004,1.0388913054084457,-0.016570111627737822
394.7048,1.0402075628281844,-0.01712000698794625
394.94100000000003,1.0404349163453404,-0.01721491841970202
395.17719999999997,1.0420221982056164,-0.017876970840204495
395.4134,1.0443454883148424,-0.018844194880214202
395.64959999999996,1.0465350521002952,-0.019753778951628324
395.8858,1.0463160464065502,-0.019662885753623092
396.122,1.0455835950266965,-0.019358760642425917
396.3582,1.0465662763206274,-0.01976673628571328
396.5944,1.0487049914337956,-0.020653335084531935
396.8306,1.048915206018057,-0.020740381380498094
397.0668,1.0486696910124453,-0.020638716067404448
397.303,1.0486764359517886,-0.02064150939741317
397.5392,1.05123447171008,-0.021699593680704676
397.7754,1.0533391307676951,-0.02256821820268795
398.0116,1.0523205317406223,-0.022148043965500044
398.2478,1.0508285916189093,-0.021531880837854636
398.48400000000004,1.0533929421132213,-0.022590404194662652
398.7202,1.057736994793618,-0.02437769424999725
398.95640000000003,1.0591168906180184,-0.02494389414801699
399.19259999999997,1.0589723402924518,-0.024884616750320793
399.4288,1.0599312414867499,-0.025277693178511515
399.66499999999996,1.061076764974553,-0.025746804635422102
399.9012,1.0603101116092333,-0.02543290306069176
400.1374,1.059805904171536,-0.025226334636676364
400.3736,1.0608530876375852,-0.02565524474392794
400.6098,1.0624011208060473,-0.0262885201937699
400.846,1.061045561992107,-0.025734033191548263
401.0822,1.0603115666360625,-0.02543349902755322
401.3184,1.0630232781435909,-0.02654277483244041
401.5546,1.0657774402110967,-0.02766652309617851
401.7908,1.0673228908795394,-0.02829582384215185
402.027,1.0682856213644683,-0.028687383028294995
402.2632,1.0679711554043103,-0.02855952308775355
402.49940000000004,1.067961341680598,-0.028555532281807166
402.7356,1.0692361360364249,-0.029073627802439567
402.97180000000003,1.0709706128693557,-0.02977755407762762
403.20799999999997,1.07291317781284,-0.030564579447417917
403.4442,1.0735384425193062,-0.030817600775134592
403.68039999999996,1.0718461882909078,-0.030132467848162873
403.9166,1.070363207654417,-0.029531172371352898
404.1528,1.0718072266599266,-0.030116680947887886
404.389,1.0738001334708163,-0.030923453608999014
404.6252,1.0756491799182024,-0.03167065044864145
404.8614,1.0768604651162792,-0.03215943295819013
405.0976,1.0787628907347218,-0.032925998379357
405.3338,1.0795935285465972,-0.03326027258239833
405.57,1.0793514771827046,-0.033162890229594365
405.8062,1.0802399415205848,-0.033520231139302116
406.0424,1.0803399350476495,-0.03356043019653875
406.2786,1.0811420699302747,-0.03388276715650969
406.51480000000004,1.0812872494115413,-0.033941081800258205
406.751,1.0811642009531663,-0.033891657091529956
406.98720000000003,1.0808024725630634,-0.033746329555116195
407.22339999999997,1.0808033996077273,-0.03374670206556058
407.4596,1.0813644292471603,-0.03397207965078449
407.69579999999996,1.0845386851415755,-0.03524504776918467
407.932,1.0847056374007302,-0.0353118972653727
408.1682,1.0832508728979158,-0.034729047666805075
408.4044,1.085274893059002,-0.035539756081044566
408.6406,1.0892551048619612,-0.037129603960727516
408.8768,1.091797667008979,-0.03814216195546246
409.113,1.0929337597557283,-0.03859384114062287
409.3492,1.095301307237313,-0.03953360599826121
409.5854,1.0982457664259513,-0.04069953779996501
409.8216,1.1002988505747124,-0.041510659274582404
410.05780000000004,1.0995369733825169,-0.04120983766772941
410.294,1.1029420528164195,-0.042552695755550596
410.53020000000004,1.1076313172265215,-0.04439522651231328
410.7664,1.1109747680036812,-0.04570419553744205
411.00260000000003,1.1114371053281435,-0.04588489161281668
411.23879999999997,1.111308266165845,-0.045834544741762975
411.475,1.113856820464655,-0.046829368505111164
411.71119999999996,1.1184131834266986,-0.04860227772896913
411.9474,1.121322109109893,-0.049730385221877386
412.1836,1.1230270101239104,-0.05039020168149725
412.4198,1.1258396166217395,-0.051476526769995666
412.656,1.127861268367442,-0.05225568290276906
412.8922,1.130748362208011,-0.05336596738011548
413.1284,1.134840328704426,-0.05493476087653297
413.3646,1.1397345869257078,-0.05680372778044821
413.6008,1.1421640774052875,-0.057728496898624394
413.837,1.1448875291352667,-0.058762824776275174
414.07320000000004,1.1477886676480462,-0.05986193255398156
414.3094,1.1533746612544924,-0.06197040606722175
414.54560000000004,1.157239860667162,-0.06342338433444003
414.7818,1.158243117847201,-0.06379972835297051
415.01800000000003,1.1607437567546892,-0.06473635642239906
415.25419999999997,1.1637718825401717,-0.06586786015661591
415.4904,1.1671685704395984,-0.06713358434424628
415.72659999999996,1.1694447961873626,-0.06797972569449687
415.9628,1.175778652467033,-0.0703255708386618
416.199,1.1832212410681477,-0.07306595746946802
416.4352,1.1887051521986018,-0.0750741450705279
416.6714,1.1921077293538742,-0.07631550385208126
416.9076,1.1964394020478788,-0.0778907071093576
417.1438,1.203518096781096,-0.08045262495843655
417.38,1.209859766051958,-0.08273503448233879
417.6162,1.2134278925631623,-0.08401397366970859
417.8524,1.2168527799426205,-0.08523803860305856
418.08860000000004,1.2230921792296714,-0.08745918918853325
418.3248,1.2276374817279099,-0.08907013966456069
418.56100000000004,1.2303585552333245,-0.09003169344514789
418.7972,1.2355247495707868,-0.09185144945025157
419.03340000000003,1.242550552506953,-0.09431406680432573
419.26959999999997,1.2476356310602494,-0.09608776922063302
419.5058,1.2513140813402321,-0.0973663318139164
419.74199999999996,1.2565193093035905,-0.09916916691153463
419.9782,1.2651605298503144,-0.102145634448557
420.2144,1.2742084478706026,-0.10524048008319452
420.4506,1.2839470217303506,-0.10854710422750348
420.6868,1.295162111611169,-0.11232413117546204
420.923,1.3030917946609861,-0.11497501011822506
421.1592,1.308251302369673,-0.11669117575390106
421.3954,1.314508184227842,-0.11876329440124465
421.6316,1.3247828298504947,-0.12214469070476414
421.8678,1.3368892481850985,-0.12609543052724664
422.10400000000004,1.3452649762937012,-0.1288078355711684
422.3402,1.3511831721674692,-0.13071422782973788
422.57640000000004,1.3571270254334868,-0.13262049899576375
422.8126,1.3621531131999385,-0.13422592731276992
423.0488,1.367563343917528,-0.1359474514783908
423.28499999999997,1.374643198414188,-0.1381899875710947
423.5212,1.3801478682028325,-0.1399256189405547
423.75739999999996,1.3839312707236202,-0.14111452257258578
423.9936,1.3887971368502925,-0.14263881249010635
424.2298,1.393097721050698,-0.1439815817682195
424.466,1.3990476604364417,-0.14583250956829927
424.7022,1.4062932458069832,-0.1480758909232107
424.9384,1.4114953344593844,-0.1496794469732724
425.1746,1.4145093837693363,-0.15060583288578056
425.4108,1.4170509860776093,-0.15138547662275906
425.647,1.4236497824505132,-0.15340316608759555
425.8832,1.4322643239249824,-0.15602317427684104
426.11940000000004,1.4390855734782932,-0.1580866194991065
426.3556,1.4419714121789817,-0.15895665035845238
426.59180000000003,1.4454177561399337,-0.15999338547692812
426.828,1.445924711826496,-0.1601456801718243
427.0642,1.4430903561460726,-0.1592935244040395
427.30039999999997,1.4432379583629866,-0.15933794265546022
427.5366,1.4475913617922955,-0.16064598287970083
427.77279999999996,1.4477335102434745,-0.1606886269978818
428.009,1.4418437439669733,-0.15891819740843738
428.2452,1.437623369722135,-0.15764512396379549
428.4814,1.436536836290168,-0.1573167668350605
428.7176,1.4341828305255322,-0.1566045189935807
428.9538,1.4295821883841402,-0.15520912851922258
429.19,1.4277006199374551,-0.15463714809820378
429.4262,1.428776421790197,-0.1549642747115335
429.6624,1.4266370926831378,-0.1543135115241319
429.8986,1.4207469132535648,-0.15251672115991413
430.13480000000004,1.4174337692756906,-0.15150277528269268
430.371,1.416314826904321,-0.15115980165167647
430.60720000000003,1.4114958376419224,-0.14967960179444353
430.8434,1.404388341944667,-0.1474872156593665
431.0796,1.4008478838830207,-0.14639097841429877
431.31579999999997,1.3980386727794971,-0.14551918510239156
431.552,1.3924358132047043,-0.14377518473374193
431.78819999999996,1.3847833708990733,-0.14138183969537518
432.0244,1.3777549480872688,-0.1391719794312322
432.2606,1.3699683401175937,-0.1367105307541418
432.4968,1.3630727824526578,-0.13451904598409264
432.733,1.355209057215659,-0.13200629549964657
432.9692,1.3475082929440667,-0.12953144663708008
433.2054,1.3391432285640323,-0.12682702962470424
433.4416,1.3293282752978988,-0.12363224245175786
433.6778,1.3191172755362945,-0.12028340802108795
433.914,1.3102750141996005,-0.11736245948331889
434.15020000000004,1.3006767108137753,-0.11416936408113976
434.3864,1.2907364014710272,-0.1108375582420534
434.62260000000003,1.2816172425420151,-0.10775834166344415
434.8588,1.2709939856425807,-0.10414349547263965
435.095,1.2605926998504275,-0.10057478777781105
435.33119999999997,1.2514554051149795,-0.09741537838886621
435.5674,1.2432068157614484,-0.09454338244097106
435.80359999999996,1.2346059963493436,-0.09152838195808523
436.0398,1.2259565654029627,-0.08847508377132753
436.276,1.2189889216343266,-0.08599975869882227
436.5122,1.2136908047314137,-0.0841080616139617
436.7484,1.2079999541084983,-0.08206691778641571
436.9846,1.2018121679716836,-0.07983659679504826
437.2208,1.1962567530564443,-0.07782440245208629
437.457,1.190924000868286,-0.075884047749231
437.6932,1.1852427060364938,-0.07380729135834377
437.9294,1.1789676980640422,-0.0715019062446056
438.1656,1.1731660766713936,-0.06935949640924292
438.4018,1.1673951906836686,-0.06721789981545793
438.638,1.1609338832074019,-0.06480748677059234
438.8742,1.1541254289935285,-0.06225300999788906
439.1104,1.147601273444731,-0.05979102149249757
439.3466,1.1412574262146569,-0.057383616525754036
439.5828,1.1350598598689663,-0.05501876560426758
439.819,1.1284271773298329,-0.05247353726908313
440.0552,1.1218081094670305,-0.04991857516721578
440.2914,1.1154351921354568,-0.047444342423007275
440.5276,1.1090775239241388,-0.04496190416155552
440.7638,1.103309649428251,-0.04269741648836601
441.0,1.0965756166740204,-0.04003858473398732
441.2362,1.0895541971031766,-0.037248837994324366
441.4724,1.0831966348027615,-0.034707302108368386
441.7086,1.0778286794491727,-0.032549735356508035
441.9448,1.0722271462280037,-0.030286798326505573
442.181,1.0664518531826734,-0.027941253250908585
442.4172,1.061351579376387,-0.02585927050900387
442.6534,1.0574224409717028,-0.024248522909230713
442.8896,1.0532599581372548,-0.022535573892989647
443.1258,1.0486005540706094,-0.020610082854859428
443.362,1.0449844122692138,-0.019109812249985567
443.5982,1.0415225750200616,-0.017668687726287644
443.8344,1.0377193706900112,-0.016079923610062125
444.0706,1.0333728712400445,-0.014257055985140526
444.3068,1.0295336883025958,-0.01264056212893914
444.543,1.0264352962015901,-0.011331577780375805
444.7792,1.0230640857977356,-0.009902839222023911
445.0154,1.0191838708959287,-0.008252542114192157
445.2516,1.0155924509686307,-0.006719464046060221
445.4878,1.0121689353462318,-0.00525300416942744
445.724,1.00836774037995,-0.0036189433123418567
445.9602,1.0049152457340458,-0.0021294350279711187
446.1964,1.0017295494432672,-0.0007504849658804423
446.4326,0.9985723606649737,0.0006204588865639308
446.6688,0.9953062939839765,0.0020432495889236746
446.905,0.9921176262457491,0.0034368344980077676
447.1412,0.9892910265681312,0.004675930202504307
447.3774,0.9869049980473449,0.005724651595392053
447.6136,0.9844410904098538,0.006810267210374124
447.8498,0.9821350148656264,0.007828805308214351
448.086,0.9804922079357477,0.0085558533617801
448.3222,0.9789544015798152,0.009237536596724173
448.5584,0.9774215999147183,0.009918067783681562
448.7946,0.9764707055250731,0.010340781172489164
449.0308,0.975695257477252,0.010685805962662442
449.267,0.9746914536584678,0.011132841922674056
449.5032,0.9736486651006444,0.01159772724258075
449.7394,0.9728142363761534,0.011970082464467935
449.9756,0.9726051145350453,0.012063450983647075
450.2118,0.9725627929227811,0.012082349139023786
450.448,0.9724093310624542,0.012150882398127102
450.6842,0.9720815117637779,0.012297316735270505
450.9204,0.9717477492663029,0.012446456595699712
451.1566,0.9713994457924738,0.012602148638707462
451.3928,0.9708418845328932,0.012851495392099897
451.629,0.9707574761910684,0.012889256093762394
451.8652,0.9708717317152308,0.01283814381802418
452.1014,0.9706835419970098,0.012922333804821705
452.3376,0.9704847957334231,0.013011264171342237
452.5738,0.9701984931493333,0.013139404228031722
452.81,0.9698635428090728,0.013289365500646607
453.0462,0.9696965359563191,0.013364155815795174
453.2824,0.9697062217184497,0.013359817910190246
453.5186,0.9694552338654701,0.013472240359459332
453.7548,0.9695003648920454,0.013452023129296461
453.991,0.9693254750118914,0.013530373343672993
454.2272,0.9688088900236846,0.01376188465596623
454.4634,0.9682351070525069,0.014019174408658458
454.6996,0.967803342110664,0.014212882477742939
454.9358,0.9676577296570447,0.014278229888905099
455.172,0.9670004628132707,0.01457331806053348
455.4082,0.9666149203636121,0.014746505512497173
455.6444,0.9659920943660246,0.015026427815625392
