Wavelength,Transmittance,Absorbance
199.3674,1.0824894160652008,-0.03442365877417793
199.6036,1.085093260311838,-0.035467066017022125
199.8398,1.0870018483921307,-0.03623028258290928
200.07600000000002,1.086790158834803,-0.03614569711511023
200.31220000000002,1.0851857061300814,-0.03550406467883771
200.54840000000002,1.0824142910186065,-0.03439351757843335
200.7846,1.080352316029588,-0.033565407297867125
201.0208,1.0810805308453877,-0.03385804621891016
201.257,1.0836063375606912,-0.03487153637551618
201.4932,1.084773693945897,-0.035339144892585314
201.7294,1.0826089406025576,-0.03447160934133715
201.9656,1.0772729924243676,-0.032325772081794754
202.2018,1.0744902185005396,-0.03120246629505062
202.43800000000002,1.075091632450442,-0.03144548171359062
202.6742,1.0761241408388527,-0.031862374091943715
202.9104,1.077706949406019,-0.032500683338650374
203.1466,1.078892037056106,-0.03297798772582739
203.3828,1.0772287434923407,-0.03230793309221146
203.619,1.0736337831187144,-0.030856168614041165
203.8552,1.0709548237630317,-0.02977115131342909
204.09140000000002,1.070469913389118,-0.02957446552797586
204.32760000000002,1.0712925841471082,-0.02990809858822448
204.56380000000001,1.0696017028331066,-0.029222085662335896
204.8,1.065065119631478,-0.02737616198322896
205.0362,1.062272452290601,-0.026235919147633808
205.2724,1.0609951051477613,-0.025713380308295754
205.5086,1.059112136695786,-0.024941944781667766
205.7448,1.05723840274117,-0.02417292990014936
205.981,1.0557125464248347,-0.023545682879752575
206.2172,1.0545278489660608,-0.0230580534852558
206.45340000000002,1.0519009089804112,-0.021974830397640917
206.6896,1.0495228121091145,-0.020991882713977655
206.9258,1.0484390381176696,-0.020543183319437112
207.162,1.0493149361538392,-0.020905854739050735
207.3982,1.0498481948386245,-0.02112650582213403
207.6344,1.0496855210833866,-0.0210592067701056
207.8706,1.049523818971299,-0.02099229935521306
208.10680000000002,1.048195617799118,-0.020442339711508842
208.34300000000002,1.0461602083233528,-0.019598197210969226
208.57920000000001,1.0450101191864296,-0.019120495887790457
208.8154,1.0463366102345248,-0.019671421099408403
209.0516,1.0483721033423186,-0.020515456069216554
209.2878,1.0483607827714296,-0.020510766428965606
209.524,1.0477877847498638,-0.02027333107828321
209.7602,1.0456944120618636,-0.019404787260365645
209.9964,1.0434317251904675,-0.018464037164673472
210.2326,1.0420206029487016,-0.017876305967798874
210.46880000000002,1.0414061106396884,-0.017620121648979928
210.705,1.0409231144015123,-0.01741865244587874
210.9412,1.0400163122970352,-0.017040151111310676
211.1774,1.0388436207535394,-0.0165501772441549
211.4136,1.0372980581735005,-0.015903564895145727
211.6498,1.0372744829370768,-0.01589369433638152
211.886,1.0366929416859767,-0.015650141655686043
212.12220000000002,1.0359341073898647,-0.015332132139837504
212.35840000000002,1.0355511443407697,-0.015171552921857855
212.5946,1.0355670900203722,-0.015178240247136354
212.8308,1.035192238168504,-0.01502100701354934
213.067,1.033677224431683,-0.014384947334179625
213.3032,1.0336714809720313,-0.014382534240706586
213.5394,1.0335195719439527,-0.014318705353026836
213.7756,1.0327525967575166,-0.01399629564188685
214.0118,1.0317024727804778,-0.013554471458249989
214.248,1.031988876577221,-0.013675016218355682
214.48420000000002,1.031696287251843,-0.013551867656206668
214.7204,1.0306034921173077,-0.013091609699582871
214.9566,1.0301356039960585,-0.012894397706000954
215.1928,1.0287342067472127,-0.012303180929744426
215.429,1.029362571696434,-0.012568372966781736
215.6652,1.0293474677773602,-0.012562000482475303
215.9014,1.0303913973797634,-0.013002224155784779
216.13760000000002,1.033122190635442,-0.01415168994208377
216.37380000000002,1.0352521570765483,-0.015046144081893082
216.61,1.0346087287607983,-0.014776138133238947
216.8462,1.0349075987124439,-0.014901575724608096
217.0824,1.0351463526459306,-0.015001756221099711
217.3186,1.0360998801907282,-0.015401623483367379
217.5548,1.0393566441636373,-0.016764596657317096
217.791,1.0428671050183207,-0.018228968796163054
218.0272,1.0451671546095032,-0.019185753144854253
218.2634,1.0435007445669877,-0.018492763282851665
218.49960000000002,1.0381299680881926,-0.016251728165728466
218.7358,1.03312717596867,-0.014153785625931397
218.972,1.033915607985481,-0.014485091483285296
219.2082,1.0367026086387994,-0.015654191345352907
219.4444,1.0403013050303414,-0.017159143299042758
219.6806,1.0403166326075213,-0.01716554205401828
219.91680000000002,1.0391424641619305,-0.01667509246380367
220.15300000000002,1.0373113229218573,-0.015909118525692066
220.38920000000002,1.0353285374923205,-0.015078184941925622
220.6254,1.034916000094382,-0.01490510131376286
220.8616,1.0356426450933778,-0.015209925257827833
221.0978,1.0379425619837161,-0.016173321042575264
221.334,1.0368763544643085,-0.01572697068464173
221.5702,1.0347484999849066,-0.014834805501645102
221.8064,1.0338218688051795,-0.01444571471594618
222.0426,1.034244462635394,-0.014623204352823688
222.2788,1.0337636667972505,-0.014421264157117385
222.51500000000001,1.032093691139553,-0.013719123355148596
222.7512,1.0326242528160796,-0.013942320924744976
222.9874,1.0350850772786027,-0.014976047449094592
223.2236,1.0387261319306764,-0.01650105759612077
223.4598,1.0393437251745274,-0.016759198432767762
223.696,1.038625172595382,-0.01645884414656698
223.93220000000002,1.0372812810204937,-0.015896540603680537
224.16840000000002,1.0369638889241206,-0.015763632846075393
224.40460000000002,1.0396801566460852,-0.016899755098988948
224.6408,1.0424591619307364,-0.01805905060452423
224.877,1.0432984048213323,-0.018408543356550656
225.1132,1.0422138464348036,-0.017956838731224965
225.3494,1.0418711712703128,-0.01781402120401229
225.5856,1.0427665674275002,-0.018187098623536034
225.8218,1.0470035527443766,-0.019948155350915486
226.058,1.0521501193599556,-0.022077708789578616
226.2942,1.0550427477880504,-0.023270056555371812
226.53040000000001,1.0573850316724025,-0.024233158246045213
226.7666,1.0576151882327156,-0.02432767901589824
227.0028,1.0586903243554155,-0.024768943968217855
227.239,1.0620913741493527,-0.02616188170004678
227.4752,1.0648150069058473,-0.027274163212743143
227.7114,1.0642542994629327,-0.027045413351645384
227.94760000000002,1.0629735000443647,-0.026522437686082253
228.18380000000002,1.0612495008850449,-0.025817498999550367
228.42000000000002,1.0585925402434238,-0.02472882925232789
228.6562,1.0579014335397405,-0.024445205634966945
228.8924,1.0570157675264682,-0.02408146573567994
229.1286,1.0563594581792644,-0.023811725148577215
229.3648,1.0560887911098198,-0.023700433224265665
229.601,1.057793426697376,-0.02440086391389081
229.8372,1.0607203537675025,-0.0256009024465662
230.0734,1.0641531939382072,-0.027004152858391722
230.3096,1.067641685391328,-0.028425522198647926
230.5458,1.068158679704887,-0.02863577385475645
230.782,1.0677443628201204,-0.02846728723763213
231.0182,1.0694115164767715,-0.02914485670034383
231.2544,1.072389055722389,-0.03035237313662674
231.4906,1.0743000630168345,-0.03112560120663068
231.7268,1.074520497189271,-0.031214704361003646
231.96300000000002,1.0732020069185468,-0.03068147614380334
232.19920000000002,1.0717182513804584,-0.030080626818075218
232.43540000000002,1.0704414830720945,-0.029562931066696243
232.6716,1.0685861716689136,-0.02880954977694243
232.9078,1.0682716594632924,-0.028681707002950807
233.144,1.07014835296838,-0.02944398741371301
233.3802,1.0723850445008818,-0.030350748675229078
233.6164,1.0731399299079176,-0.030656354607747724
233.8526,1.073207018034953,-0.030683503996070192
234.0888,1.0749294068879125,-0.03137994406026085
234.325,1.0747146401662262,-0.031293165039740715
234.5612,1.0722513245512966,-0.030296591395105953
234.7974,1.0700564465083877,-0.0294066877417749
235.0336,1.0709340780959076,-0.029762738431931928
235.2698,1.074663672150081,-0.03127256826713657
235.506,1.0775102082796961,-0.03242139333721541
235.7422,1.077041616604954,-0.032232484646819
235.97840000000002,1.0743452157573925,-0.031143854183298143
236.21460000000002,1.0729418590868218,-0.03057618891666053
236.45080000000002,1.0722936796836304,-0.030313746176394242
236.687,1.0748365703831626,-0.03134243450602713
236.9232,1.0800770471762131,-0.033454736940628414
237.1594,1.0845480547569994,-0.03524879973742214
237.3956,1.0852799200285308,-0.03554176771891146
237.6318,1.083332339348927,-0.03476170778338963
237.868,1.0812058148634487,-0.033908372724355124
238.1042,1.0819859044344324,-0.03422160303836962
238.3404,1.0840743934310566,-0.035059086213437396
238.5766,1.0855424981329822,-0.03564683040983814
238.8128,1.086899853311809,-0.03618953014174533
239.049,1.086706525409109,-0.03611227490143696
239.2852,1.0851718823274896,-0.03549853231751944
239.5214,1.083891561843384,-0.03498583529393942
239.7576,1.0842369140880408,-0.035124189249529064
239.99380000000002,1.0845937512455557,-0.03526709797202381
240.23000000000002,1.0857495056022721,-0.03572964027764321
240.46620000000001,1.0850552306692656,-0.03545184487986191
240.7024,1.0847762483262455,-0.035340167550112996
240.9386,1.085446081897965,-0.035608255320824275
241.1748,1.0849620182477768,-0.035414534908853615
241.411,1.0841003282182264,-0.03506947590652372
241.6472,1.0834839504564648,-0.03482248254109862
241.8834,1.0821378134297073,-0.03428257297087681
242.1196,1.0805733616424718,-0.033654257082245245
242.3558,1.079790415612479,-0.033339468287023985
242.592,1.0774297416956695,-0.032388959771317664
242.8282,1.0760876323636352,-0.031847640012771246
243.0644,1.075299673624124,-0.03152951398601046
243.3006,1.0723289550803672,-0.030328032988351523
243.5368,1.073516675056973,-0.03080879477038947
243.773,1.074637687051598,-0.03126206700835758
244.00920000000002,1.0744729006490399,-0.031195466596193166
244.24540000000002,1.0736515387885357,-0.030863350882133253
244.48160000000001,1.0733522793155847,-0.03074228287330567
244.7178,1.0745349501187875,-0.031220545836656885
244.954,1.078022150388041,-0.03262768449864884
245.1902,1.0806950814015817,-0.03370317485545944
245.4264,1.0828454939571086,-0.03456649364398168
245.6626,1.0845527414662075,-0.03525067647081405
245.8988,1.0814443081932752,-0.034004159219294824
246.135,1.0804671867097655,-0.03361158209637972
246.3712,1.0819318929918007,-0.034199923035989344
246.60739999999998,1.0858208388714754,-0.03575817229852025
246.8436,1.0889422410687066,-0.03700484481511013
247.0798,1.090210611322086,-0.03751040482082851
247.316,1.0895536581979732,-0.0372486231875579
247.5522,1.0887283531656449,-0.03691953316458757
247.78840000000002,1.086034255873083,-0.03584352405763638
248.02460000000002,1.0833122400512325,-0.034753650149791517
248.26080000000002,1.082822323616883,-0.03455720066670925
248.497,1.0840939318370741,-0.03506691348572059
248.7332,1.0847766358063868,-0.0353403226792997
248.9694,1.082768208797914,-0.03453549594744626
249.2056,1.083518117150161,-0.034836177411777525
249.4418,1.0826932422487887,-0.03450542608994801
249.678,1.0811410624402014,-0.03388236244782664
249.9142,1.0800873231017176,-0.03345886882781672
250.1504,1.081432901181696,-0.03399957828223342
250.3866,1.0846948133200476,-0.03530756349793882
250.62279999999998,1.0870480101527873,-0.03624872539630874
250.859,1.0876371820105797,-0.03648404597872158
251.0952,1.0871678002013152,-0.03629658095587875
251.3314,1.086226080149844,-0.035920225936989764
251.5676,1.0838348312053652,-0.034963103824570366
251.80380000000002,1.084847431044223,-0.03536866489915059
252.04000000000002,1.0858928370278482,-0.03578696836162781
252.27620000000002,1.085148062156953,-0.03548899918978978
252.5124,1.0840667169558293,-0.03505601090545517
252.7486,1.0839672149244617,-0.035016146969235315
252.9848,1.0819585681068438,-0.034210630468251915
253.221,1.080004828015888,-0.03342569694618306
253.4572,1.0780085252631593,-0.03262219541482619
253.6934,1.0787021638737058,-0.03290154992713927
253.9296,1.0792673430921291,-0.03312903620131276
254.1658,1.0777567917314046,-0.032520768340750794
254.402,1.0765865538946808,-0.03204895136132436
254.63819999999998,1.0765704949468267,-0.032042473141408054
254.8744,1.0773111058295317,-0.03234113694182919
255.1106,1.0767846409677526,-0.032128852237884184
255.3468,1.0771537769815687,-0.032277708615676255
255.583,1.0756271798966257,-0.031661767826072516
255.81920000000002,1.0737735173748932,-0.030912688694291465
256.0554,1.0727767299498654,-0.0305093444818967
256.2916,1.0711454996799732,-0.02984846748566618
256.5278,1.0688150117892714,-0.02890254495506658
256.764,1.0682070894265114,-0.028655455947850572
257.0002,1.0691250363882596,-0.029028499818631048
257.2364,1.0687244462984264,-0.028865743676101136
257.4726,1.0662113570708696,-0.0278433042318453
257.7088,1.0647616119974088,-0.02725238506783342
257.945,1.0674063741651874,-0.028329791925037342
258.1812,1.0706922901830715,-0.02966467542865828
258.4174,1.0714638010666746,-0.02997750317760996
258.6536,1.0721365107985055,-0.030250085834395857
258.88980000000004,1.075875579067874,-0.031762049723841244
259.126,1.0797365442888947,-0.03331780056163343
259.36220000000003,1.0822746184267131,-0.03433747346442516
259.59839999999997,1.0843663223011617,-0.03517602102031592
259.8346,1.087282084502987,-0.03634223208077156
260.0708,1.0889212186291468,-0.03699646051584968
260.307,1.0885772451958942,-0.036859251909086205
260.5432,1.0900580140097815,-0.037449612155167684
260.7794,1.0926428990494992,-0.03847824766559686
261.0156,1.0945842367384506,-0.03924918951560209
261.2518,1.0938717117748387,-0.03896639134362205
261.488,1.091455852902898,-0.03800617410066984
261.7242,1.0892247406232056,-0.03711749733383636
261.9604,1.0888366021097933,-0.03696271159565145
262.1966,1.0916923500799447,-0.03810026704336474
262.4328,1.094519584254969,-0.03922353681100557
262.669,1.0947647814172687,-0.03932081770943981
262.90520000000004,1.0926758423910254,-0.038491341509684765
263.1414,1.0891307922517839,-0.03708003672770316
263.37760000000003,1.0841893754608056,-0.03510514708647441
263.61379999999997,1.0820192167042544,-0.034234973926287736
263.85,1.0822640757088242,-0.034333242868579625
264.0862,1.0811968234312639,-0.03390476106636588
264.3224,1.0802404733218087,-0.03352044494206139
264.5586,1.078760486412403,-0.03292503043256502
264.7948,1.0778167178800495,-0.03254491559953725
265.031,1.0774110566634347,-0.03238142807208482
265.2672,1.0774023117272604,-0.03237790305448392
265.5034,1.078561947614161,-0.03284509402305699
265.7396,1.0796753681759776,-0.0332931934469668
265.9758,1.077774753496703,-0.03252800618013366
266.212,1.077880531112865,-0.03257062768401962
266.4482,1.0810279614088163,-0.03383692737468379
266.6844,1.0822977303463281,-0.034346747702046335
266.92060000000004,1.080350022250911,-0.03356448521303898
267.1568,1.076935871874178,-0.032189843204790125
267.39300000000003,1.0741488604457075,-0.031064472043464332
267.62919999999997,1.0724813518639376,-0.03038974947867378
267.8654,1.071696244252861,-0.03007170873517722
268.1016,1.0722200028973166,-0.030283904984880313
268.3378,1.074897671757405,-0.03136712219919139
268.574,1.075021691791005,-0.031417227535429436
268.8102,1.0734420385529442,-0.03077859929279989
269.0464,1.0720658827674285,-0.03022147532237746
269.2826,1.0730126169048881,-0.030604828601511862
269.5188,1.0743893630507526,-0.031161699966662036
269.755,1.074180146616372,-0.031077121326917492
269.9912,1.0753182188634511,-0.031537004014930675
270.2274,1.0760454468927143,-0.03183061419088654
270.4636,1.0763550179239396,-0.031955539820427085
270.6998,1.0753792492731225,-0.03156165199127169
270.93600000000004,1.0727694308624782,-0.030506389566795748
271.1722,1.068500851776155,-0.028774872706486408
271.40840000000003,1.0642558276335707,-0.0270460369578637
271.6446,1.0622770129697665,-0.026237783710288308
271.8808,1.0627272875041927,-0.026421832042356055
272.117,1.0650767169968078,-0.02738089093759323
272.3532,1.0661465402783237,-0.027816901932886943
272.5894,1.0665029051354966,-0.02796204279772786
272.8256,1.0649930035271722,-0.027346754686002825
273.0618,1.0629468190781184,-0.026511536622379137
273.298,1.0633778294535654,-0.026687601392537962
273.5342,1.066833924774101,-0.02809681758020543
273.7704,1.0694797431129277,-0.029172563065946736
274.0066,1.0675375208449138,-0.02838314815564359
274.2428,1.0659613454096275,-0.0277414563043672
274.479,1.0644248294887122,-0.02711499664237813
274.7152,1.060858240221381,-0.02565735411543452
274.95140000000004,1.0581367127358925,-0.024541782775786787
275.1876,1.058144916260321,-0.024545149761865226
275.4238,1.05734636398936,-0.024217276170988667
275.66,1.0588097371565115,-0.02481792656007906
275.8962,1.05973481286299,-0.025197201378913257
276.1324,1.0602500183572576,-0.02540828865115833
276.3686,1.0609392387156649,-0.025690512038823728
276.6048,1.060810617717353,-0.02563785796207405
276.841,1.0617109013879096,-0.026006276609610437
277.0772,1.0630120949066217,-0.026538205935641115
277.3134,1.0630366719716025,-0.0265482468000552
277.5496,1.0599414015425406,-0.025281856123092424
277.7858,1.0604859257919097,-0.025504909164253877
278.022,1.0583457103345328,-0.024627553867600422
278.2582,1.0546259060334253,-0.023098435219586714
278.4944,1.052016761214036,-0.0220226592519189
278.7306,1.0522527054624289,-0.022120051042434273
278.96680000000003,1.0518339051656518,-0.021947165896553936
279.203,1.0488670403189613,-0.02072043832170395
279.4392,1.0492541077421484,-0.020880678113459627
279.6754,1.0491844182233128,-0.020851832118579668
279.9116,1.0509037172784272,-0.021562928235521566
280.1478,1.051486016934858,-0.0218035016458206
280.384,1.0499686149401883,-0.0211763175823154
280.6202,1.0479739205849128,-0.020350475121952885
280.8564,1.0452371656502104,-0.019214843602014288
281.0926,1.042792601182987,-0.018197941103118346
281.3288,1.0451003856467271,-0.019158007995922422
281.565,1.0467074699062968,-0.019825323553947925
281.8012,1.0460043557882244,-0.01953349303111343
282.0374,1.0475589794416664,-0.020178483881749053
282.2736,1.0493861153741988,-0.02093531366805608
282.5098,1.0493958014585738,-0.020939322291307128
282.746,1.0496728153707804,-0.021053949905874475
282.98220000000003,1.051079185520362,-0.02163543585610887
283.2184,1.0512030403410113,-0.02168660830533155
283.4546,1.05183458289678,-0.02194744572666103
283.6908,1.0509257266446306,-0.021572023689313293
283.927,1.0526029268351778,-0.022264573268756273
284.1632,1.0503247540109542,-0.021323601039943393
284.3994,1.0457847322294425,-0.019442297125587593
284.6356,1.04477392271098,-0.019022324187449195
284.8718,1.0471953631032518,-0.020027710525960155
285.108,1.048147389192471,-0.02042235689603398
285.3442,1.0473284414262491,-0.020082897467537497
285.5804,1.0463790484255509,-0.01968903521923477
285.8166,1.0438060875196595,-0.01861982534995252
286.0528,1.040648336148924,-0.01730399418660285
286.289,1.0387346450371853,-0.01650461693665962
286.5252,1.040183346761162,-0.017109896480124683
286.7614,1.0426096863234848,-0.018121755405212974
286.99760000000003,1.041143889809981,-0.017510754709449784
287.2338,1.0374814278306568,-0.015980331058485984
287.47,1.0348533799570898,-0.014878822463227692
287.7062,1.0337071231092263,-0.014397508937143894
287.9424,1.0361615099858323,-0.015427455629899988
288.1786,1.0391048621062766,-0.016659376947104523
288.4148,1.040318565690811,-0.01716634904546632
288.651,1.042025378838316,-0.01787829646371294
288.8872,1.0428559383096474,-0.01822431847600344
289.1234,1.0387794437295912,-0.016523346845656713
289.3596,1.0351449623798465,-0.015001172936144313
289.5958,1.0340891559013887,-0.014557983870882907
289.832,1.0358046053507255,-0.015277837627966145
290.0682,1.0380604600960763,-0.016222649005141122
290.3044,1.0374355778275037,-0.015961137612855576
290.5406,1.0367737425876424,-0.015683989690004754
290.7768,1.0378597968024914,-0.016138689169876465
291.01300000000003,1.0354762454762454,-0.015140140335295428
291.2492,1.0335688014029716,-0.014339391534303546
291.4854,1.0367199505540323,-0.01566145614341164
291.7216,1.0397005342965198,-0.01690826715373365
291.9578,1.0401820996676303,-0.017109375796760903
292.194,1.039779400500434,-0.016941209195262267
292.4302,1.0394433225898652,-0.016800813669857688
292.6664,1.0393390487797691,-0.016757244375646407
292.9026,1.0378095631854987,-0.016117668304905585
293.1388,1.0345045841959093,-0.01473241949336891
293.375,1.0330795407327085,-0.014133760794961009
293.6112,1.0307415306627103,-0.013149775002320082
293.8474,1.029665805555942,-0.012696290380953877
294.0836,1.0315045182308602,-0.013471134624665284
294.3198,1.0321094877847792,-0.01372577037122188
294.556,1.0304417786367834,-0.013023458579001716
294.7922,1.0272154860470828,-0.01166155809052793
295.02840000000003,1.0264096643731615,-0.011320732575928309
295.2646,1.0274199889180897,-0.01174801086503429
295.5008,1.0265775794622731,-0.011391775001555705
295.737,1.0261358041580777,-0.011204841373757171
295.9732,1.0290801908527891,-0.012449218385278963
296.2094,1.0301756802772535,-0.012911293121672577
296.4456,1.028057167768971,-0.012017265394948908
296.6818,1.0270268382464218,-0.01158179272096888
296.918,1.027986781151338,-0.01198753011651203
297.1542,1.0293637414994574,-0.012568866513684685
297.3904,1.0276028807064546,-0.011825313065273535
297.6266,1.025807442860934,-0.01106584581348081
297.8628,1.0276547547214063,-0.011847235960062163
298.099,1.0299517450167421,-0.012816877749950798
298.3352,1.029870288045795,-0.012782528847525754
298.5714,1.029330282377526,-0.012554749688302337
298.8076,1.0291040678109291,-0.012459294870046201
299.04380000000003,1.0287397397256195,-0.012305516747405376
299.28,1.027783530873728,-0.011901654302679546
299.5162,1.0284041807685902,-0.012163833510533397
299.7524,1.0312953534436708,-0.013383061017095793
299.9886,1.033577058824459,-0.01434286120004487
300.2248,1.0333796003606293,-0.014259884016052002
300.461,1.0303737171911804,-0.012994772158187886
300.6972,1.026585471368492,-0.01139511366608235
300.9334,1.0243172880289444,-0.01043450263232196
301.1696,1.0251069965260562,-0.010769197660742434
301.4058,1.0281969096553152,-0.012076294219148988
301.642,1.030361980859473,-0.012989825357777554
301.8782,1.028825169953581,-0.012341580617311245
302.1144,1.0284615244697617,-0.012188049046757972
302.3506,1.0271291792964359,-0.011625067090540116
302.5868,1.026010772401591,-0.011151920590619866
302.823,1.02724703087886,-0.01167489466519073
303.05920000000003,1.0294604293699188,-0.012609657766510789
303.2954,1.0305627188793378,-0.013074427589603095
303.5316,1.0288371175137008,-0.012346623971085912
303.7678,1.0249674789009455,-0.010710085920624085
304.004,1.024381011332254,-0.01046151947420011
304.2402,1.0248374833787561,-0.010655001325676197
304.4764,1.0230014463673804,-0.009876247738482813
304.7126,1.0240896572158948,-0.010337980008577694
304.9488,1.0268672726606196,-0.01151431265645438
305.185,1.0286571832243543,-0.012270663158810955
305.4212,1.0312138552505088,-0.01334873950672911
305.6574,1.0344010346465387,-0.01468894627011192
305.8936,1.0359107490976474,-0.015322339536510727
306.1298,1.033780194896248,-0.014428207721724725
306.366,1.0320510507114748,-0.013701180327949456
306.6022,1.032556430370383,-0.013913795658974621
306.8384,1.0332610058344183,-0.014210039889095909
307.07460000000003,1.0338136467654357,-0.014442260735335175
307.3108,1.0312847004296817,-0.013378574844370049
307.547,1.0300017463931348,-0.012837961062704916
307.7832,1.0303144075186512,-0.012969772874500877
308.0194,1.0279974087976642,-0.011992019964418198
308.2556,1.0278736326583215,-0.01193972554196776
308.4918,1.0327462583680027,-0.013993630205802753
308.728,1.0343677245907918,-0.01467496077913872
308.9642,1.0331525719918988,-0.014164461191775763
309.2004,1.0341206772914198,-0.014571221952951524
309.4366,1.0370086142706543,-0.015782364021318912
309.6728,1.0398263555851013,-0.01696082092610319
309.909,1.0400051071394372,-0.017035471988232187
310.14520000000005,1.0381126901571884,-0.016244500002811982
310.3814,1.038972159588589,-0.016603910310744985
310.61760000000004,1.0392446589418112,-0.016717801185892944
310.8538,1.038623678970997,-0.016458219596621623
311.09000000000003,1.038775439925617,-0.016521672926006
311.3262,1.0403816486162734,-0.01719268303269875
311.5624,1.0403569392345622,-0.017182368283703786
311.79859999999996,1.0361177512064772,-0.015409114282990353
312.0348,1.0342333150197525,-0.014618523279609543
312.271,1.0344790597051832,-0.014721703946623062
312.5072,1.0350953593557144,-0.014980361516866797
312.7434,1.0352899863474059,-0.015062013397706707
312.9796,1.03449412957508,-0.014728030525791153
313.2158,1.0315569061850258,-0.01349319097175021
313.452,1.0286697454068372,-0.012275966823928184
313.6882,1.0290992946816244,-0.012457280546528691
313.9244,1.029730823819404,-0.01272371304704074
314.16060000000004,1.0291361780363721,-0.012472845565842616
314.3968,1.0280421887570457,-0.01201093758573777
314.63300000000004,1.027067329306071,-0.011598914666059935
314.8692,1.0245959643007145,-0.010552640935811224
315.10540000000003,1.0205534086344523,-0.008835737585439589
315.34159999999997,1.0195785943744655,-0.00842070906219944
315.5778,1.0217039291905838,-0.00932506356062359
315.81399999999996,1.0237346549527588,-0.010187405054885206
316.0502,1.0218091989370057,-0.009369808142288903
316.2864,1.0195866348869194,-0.00842413394424459
316.5226,1.0207586139924383,-0.008923053541004089
316.7588,1.0200941835804611,-0.008640271292261227
316.995,1.014823487324585,-0.006390510084399981
317.2312,1.0128938071563878,-0.005563915860286172
317.4674,1.0139208761963254,-0.006004065084013498
317.7036,1.012793567700985,-0.005520934457601531
317.9398,1.0097271620074209,-0.004204039087560615
318.17600000000004,1.0074498414514705,-0.0032234328547211073
318.4122,1.0069549010431948,-0.003010020040527373
318.64840000000004,1.0061139073190541,-0.0026471522106343514
318.8846,1.004136900864724,-0.0017929271884424415
319.12080000000003,1.0014879222372928,-0.0006457161484906133
319.35699999999997,1.001800286203489,-0.0007811514267418654
319.5932,0.9993619218172722,0.0002772022815536537
