Wavelength,Transmittance,Absorbance
221.0978,0.9755069724828274,0.010769622117750897
221.334,0.9739818542479495,0.01144913416183084
221.5702,0.9728976260785105,0.011932856307499625
221.8064,0.9722134341922695,0.012238382073181037
222.0426,0.971698046054739,0.012468670573132749
222.2788,0.971196742524069,0.012692782926760699
222.51500000000001,0.9705455126116066,0.012984094059625036
222.7512,0.9712872996594507,0.012652289966851958
222.9874,0.9731032335521144,0.011841084311496034
223.2236,0.976913902379439,0.010143709944660427
223.4598,0.978502006515529,0.009438279441106624
223.696,0.9778028313786093,0.009748709503840105
223.93220000000002,0.9756461610273445,0.01070765997250224
224.16840000000002,0.9754852488106217,0.010779293577086317
224.40460000000002,0.9781894104965737,0.009577042994799185
224.6408,0.9802647733912917,0.008656603805649518
224.877,0.9813225921134135,0.008188202666364828
225.1132,0.9805345397398948,0.008537103521702947
225.3494,0.9790274262377267,0.009205141805783867
225.5856,0.9785043064897515,0.009437258630793727
225.8218,0.982499672295794,0.00766758580765231
226.058,0.9882998153742555,0.005111285766273773
226.2942,0.9910092951585645,0.00392227203627745
226.53040000000001,0.9917184148835353,0.0036116224244979694
226.7666,0.9914900843561775,0.0037116247072208628
227.0028,0.9922662365268713,0.0033717859694675717
227.239,0.992901316445503,0.0030939134914235414
227.4752,0.9929677917822618,0.0030648381895033885
227.7114,0.9928124718868567,0.0031327757905319467
227.94760000000002,0.9921779476016885,0.0034104299316933743
228.18380000000002,0.9892002527801096,0.004715781331168242
228.42000000000002,0.9856552807224185,0.006274946982167124
228.6562,0.9840560723587275,0.006980154391653455
228.8924,0.9831361372165992,0.007386340206251396
229.1286,0.9834748696144912,0.0072367329761584935
229.3648,0.9838117358782726,0.007088001052176422
229.601,0.9841718574099355,0.0069290578614965605
229.8372,0.9854101245467923,0.006382979901362335
230.0734,0.9872678517217143,0.0055650046320474544
230.3096,0.989986362973979,0.0043707877518857465
230.5458,0.9910080140556756,0.003922833460148782
230.782,0.9909703091521271,0.003939357386129237
231.0182,0.9931369164077186,0.002990874423681272
231.2544,0.9953876953876953,0.0020077321455971658
231.4906,0.995368905693378,0.002015930295541245
231.7268,0.9941842775439526,0.0025331092616896482
231.96300000000002,0.9931225888889317,0.0029971398309274525
232.19920000000002,0.993006705176736,0.0030478189654194053
232.43540000000002,0.9925403541159366,0.0032518269189063705
232.6716,0.9904821971954499,0.004153326010605279
232.9078,0.9887773935549569,0.00490147142857023
233.144,0.9884901335260449,0.0050276611773997625
233.3802,0.9892788487305804,0.0046812762534231295
233.6164,0.9906468411011068,0.004081140970168068
233.8526,0.9920746772622745,0.0034556356056386094
234.0888,0.9931615968272409,0.0029800819169772423
234.325,0.993417825605556,0.002868051414811003
234.5612,0.9914882998239564,0.0037124063723187654
234.7974,0.9907746415718202,0.004025117514504765
235.0336,0.991857739932034,0.0035506133226225643
235.2698,0.9945923629375005,0.002354879858303565
235.506,0.9972504957558582,0.001195739120424074
235.7422,0.9975636086907791,0.0010594023854247495
235.97840000000002,0.9956322611448074,0.001901039534142447
236.21460000000002,0.9947079136370274,0.002304426910770253
236.45080000000002,0.9947540352063399,0.002284290468287029
236.687,0.9964159825885358,0.0015593149629708365
236.9232,1.000716211327889,-0.00031093529317580067
237.1594,1.0035781054120583,-0.0015511779490204396
237.3956,1.0039998992401915,-0.0017336692239098704
237.6318,1.0034239449518183,-0.0014844604911788627
237.868,1.0025804782937409,-0.0011192440114791019
238.1042,1.0045314298136967,-0.0019635295174345855
238.3404,1.007643672297056,-0.003306981996580509
238.5766,1.0086835537316614,-0.0037549398509334176
238.8128,1.0103874538374475,-0.004487944868142921
239.049,1.012266397093225,-0.005294820371970741
239.2852,1.0125819503064362,-0.005430181640413216
239.5214,1.0126910445493909,-0.00547696943434401
239.7576,1.0146729920689808,-0.006326100749528069
239.99380000000002,1.0155735838834044,-0.006711395901100089
240.23000000000002,1.0172990153992292,-0.007448624162657247
240.46620000000001,1.016829109811566,-0.007247970718227123
240.7024,1.0150187717723451,-0.006474074172146548
240.9386,1.0146774722341894,-0.006328018319767747
241.1748,1.0147427074290258,-0.00635593889081265
241.411,1.0142621055043322,-0.006150199834444137
241.6472,1.01384184930689,-0.005970214040605371
241.8834,1.012293675309682,-0.005306523436795176
242.1196,1.010053130428599,-0.00434421897579062
242.3558,1.0089178360107163,-0.0038557997154991808
242.592,1.0056179585265457,-0.002433020464835356
242.8282,1.0033278454971357,-0.0014428654487694326
243.0644,1.0033698917578597,-0.0014610649600169576
243.3006,1.0017461693662741,-0.0007576903847272723
243.5368,1.001768054044398,-0.0007671781086842749
243.773,1.0023580494865143,-0.0010228823498594057
244.00920000000002,1.0015802477167046,-0.0006857511776298895
244.24540000000002,1.0001118675163174,-4.8580727788858746e-05
244.48160000000001,0.9992751161407699,0.0003149272167075208
244.7178,1.0004596689704432,-0.00019958582917283947
244.954,1.0041797945906132,-0.0018114785538789035
245.1902,1.007015713473004,-0.003036247337504708
245.4264,1.008389738688375,-0.003628417673101304
245.6626,1.0090306393497224,-0.003904353846905223
245.8988,1.006720045065933,-0.002908716048414491
246.135,1.0054031433471866,-0.002340238696118352
246.3712,1.0051386719112765,-0.0022259824443681105
246.60739999999998,1.0071336786649387,-0.003087119067449343
246.8436,1.009196668606746,-0.003975808226734725
247.0798,1.010364262943698,-0.004477976620086863
247.316,1.0095751770095793,-0.004138663789623382
247.5522,1.008610531411621,-0.0037234985346704503
247.78840000000002,1.007251147204172,-0.0031377706984474967
248.02460000000002,1.0063362836264953,-0.002743131533804993
248.26080000000002,1.0065521340623784,-0.00283627395815001
248.497,1.0079897478525908,-0.00345611497290917
248.7332,1.0104102287711587,-0.004497734099516269
248.9694,1.0112331502745882,-0.004851298226030823
249.2056,1.0120963932421916,-0.005221877187150117
249.4418,1.0095708196220547,-0.0041367893443276
249.678,1.0074136472676345,-0.003207829877738611
249.9142,1.0069341144701007,-0.003001054805677551
250.1504,1.007210631722195,-0.003120301366995525
250.3866,1.0085793606527584,-0.0037100766068439697
250.62279999999998,1.010456980076062,-0.004517828278545998
250.859,1.011792045801516,-0.00509126088190991
251.0952,1.010444187495934,-0.00451232999189234
251.3314,1.007620804853161,-0.003297126015083376
251.5676,1.005944788534483,-0.002574145041161848
251.80380000000002,1.0089920609814944,-0.0038877491055992652
252.04000000000002,1.010973349537285,-0.0047397072216141915
252.27620000000002,1.0093772349845742,-0.004053505636354176
252.5124,1.008520520772218,-0.003684739402992952
252.7486,1.0094217616493428,-0.004072663249214045
252.9848,1.0084235583038055,-0.003642982900715456
253.221,1.0063985164316498,-0.0027699878925063867
253.4572,1.0054052285124235,-0.002341139404280228
253.6934,1.007291472735247,-0.003155157429762784
253.9296,1.0081972765599652,-0.0035455199454402014
254.1658,1.0067969662831944,-0.0029418982465541964
254.402,1.0061794302781615,-0.0026754346275729497
254.63819999999998,1.0073040751036701,-0.0031605909164703085
254.8744,1.0093652219209852,-0.004048336866846534
255.1106,1.0085740195634931,-0.0037077767266087513
255.3468,1.0082669767396222,-0.003575543193682992
255.583,1.0077656847501788,-0.003359566187473662
255.81920000000002,1.0075876169083458,-0.0032828214487222824
256.0554,1.0072184479390731,-0.0031236715922308943
256.2916,1.0062463063718636,-0.0027042992141739224
256.5278,1.0049385311233268,-0.002139498164096338
256.764,1.0057583338949168,-0.002493639900599197
257.0002,1.00740070399856,-0.003202250018399808
257.2364,1.0068864197218745,-0.0029804833936548972
257.4726,1.005325270734576,-0.0023065994977778067
257.7088,1.00547148769582,-0.0023697597543026368
257.945,1.0085179079662976,-0.0036836142611241657
258.1812,1.0109801942263672,-0.004742647556922999
258.4174,1.0117564891022142,-0.005075998506892275
258.6536,1.0138510889225307,-0.005974171951600753
258.88980000000004,1.0178269355888094,-0.007673939780347978
259.126,1.0209450426027438,-0.009002364675789049
259.36220000000003,1.0229122627985519,-0.00983838501566151
259.59839999999997,1.0248842256508206,-0.010674808805631463
259.8346,1.0288526596127545,-0.012353184578939823
260.0708,1.0307204697049408,-0.013140901050007016
260.307,1.0292698568138536,-0.012529254218466518
260.5432,1.032070829001495,-0.013709503094450737
260.7794,1.0369463721846381,-0.0157562965370354
261.0156,1.0390394989501905,-0.01663205751872478
261.2518,1.0382025342325771,-0.01628208464866828
261.488,1.0372723700681703,-0.015892809702413625
261.7242,1.0375984945114833,-0.016029332943188583
261.9604,1.0386793032067925,-0.01648147792617592
262.1966,1.040878761099558,-0.017400146943964714
262.4328,1.043328459598354,-0.01842105409724787
262.669,1.04423577311111,-0.018798567057648027
262.90520000000004,1.040928598553995,-0.01742094054079576
263.1414,1.0357468857682623,-0.015253636157449523
263.37760000000003,1.030096984108944,-0.012878115657105737
263.61379999999997,1.0283738575390595,-0.012151027839708124
263.85,1.0279804237447228,-0.011984844289028395
264.0862,1.02579944712356,-0.011062460657545493
264.3224,1.0238407049770963,-0.010232391863495994
264.5586,1.0218145021663918,-0.009372062141650334
264.7948,1.0208633653117112,-0.008967619009473165
265.031,1.0217652402540116,-0.00935112419998379
265.2672,1.0229509822798695,-0.009854823706879857
265.5034,1.0244818573320587,-0.010504271834001617
265.7396,1.0259837244802705,-0.011140471473192932
265.9758,1.024381802803216,-0.010461855024483394
266.212,1.023722904517068,-0.010182420190259348
266.4482,1.0258107573732946,-0.011067249071093006
266.6844,1.026670635620627,-0.011431140701046878
266.92060000000004,1.024918082867386,-0.010689155557283772
267.1568,1.021224851086779,-0.009121374638419619
267.39300000000003,1.01680281683965,-0.007236740669694735
267.62919999999997,1.0137964816380283,-0.005950779679017292
267.8654,1.013240882374856,-0.005712704442248928
268.1016,1.0137981038673323,-0.005951474616003359
268.3378,1.016754690961372,-0.007216184768721646
268.574,1.0175455967681248,-0.007553879303747999
268.8102,1.0163967373764047,-0.007063262299526001
269.0464,1.01561486179005,-0.00672904740667199
269.2826,1.0167887183106876,-0.007230718896663586
269.5188,1.0189912881970549,-0.008170471048507062
269.755,1.0213434690446606,-0.009171816157670447
269.9912,1.024464695858339,-0.010496996745906864
270.2274,1.0259593754797711,-0.011130164524079717
270.4636,1.027209067116639,-0.011658844234653108
270.6998,1.0265825218360138,-0.011393865871762799
270.93600000000004,1.0246803727118896,-0.010588417572234719
271.1722,1.021967909897395,-0.00943725903422351
271.40840000000003,1.0196902901435623,-0.008468283814687888
271.6446,1.0193484130848567,-0.008322651148430624
271.8808,1.018952139033087,-0.008153785339122465
272.117,1.019239783099824,-0.008276366760831568
272.3532,1.0193892217431195,-0.00834003737292271
272.5894,1.0203181483080201,-0.008735611478350438
272.8256,1.0195686077241655,-0.008416455178896085
273.0618,1.0176511141751547,-0.007598912422573796
273.298,1.017888286747165,-0.007700116791010304
273.5342,1.0212434194295188,-0.009129271092828854
273.7704,1.0236354650115114,-0.010145324100632989
274.0066,1.0227157261800164,-0.009754934095313939
274.2428,1.023195739710333,-0.009958723198367695
274.479,1.0232714880048723,-0.009990873301630026
274.7152,1.0214582420105622,-0.009220617042793524
274.95140000000004,1.0194394563414424,-0.008361438493174915
275.1876,1.0199748553661885,-0.008589465575333303
275.4238,1.0191837729428308,-0.008252500374430429
275.66,1.020304659498208,-0.008729869980562051
275.8962,1.022032842027141,-0.009464851651916828
276.1324,1.0243184961734484,-0.01043501486636129
276.3686,1.0256517109900722,-0.010999908851319302
276.6048,1.0261336750640369,-0.011203940270073902
276.841,1.0276173214490187,-0.011831416094821159
277.0772,1.0285068364811472,-0.012207182794155752
277.3134,1.027628678648426,-0.01183621587940394
277.5496,1.0242581043624972,-0.010409408960046648
277.7858,1.026701795648831,-0.011444321581533894
278.022,1.025929253211625,-0.01111741340819921
278.2582,1.0211847633442193,-0.009104326260596816
278.4944,1.0185235051941213,-0.007971055975663869
278.7306,1.0191725507105769,-0.008247718331677643
278.96680000000003,1.0173323573263398,-0.007462857910505184
279.203,1.0125090020978802,-0.00539889316478532
279.4392,1.0133189183704228,-0.005746150879179891
279.6754,1.0158790989194053,-0.006842025077351405
279.9116,1.0197048096444419,-0.008474467745514008
280.1478,1.0195384332819815,-0.00840360191178215
280.384,1.0181493388889014,-0.007811483598616283
280.6202,1.0171743952194734,-0.007395419381324706
280.8564,1.0136559665758662,-0.005890581062499559
281.0926,1.0105992695511485,-0.004578979999559646
281.3288,1.0133692861157448,-0.005767737262142372
281.565,1.0162522141802146,-0.007001504831105229
281.8012,1.0148558936305414,-0.0064043781662152825
282.0374,1.0146070790347046,-0.006297888116398393
282.2736,1.015513376064518,-0.006685648186666368
282.5098,1.0166234638908414,-0.007160129093538022
282.746,1.0170108870581724,-0.007325602051535972
282.98220000000003,1.0165422322775264,-0.007125426126136944
283.2184,1.0175973632654665,-0.007575972989144334
283.4546,1.0180623526868262,-0.007774377802846391
283.6908,1.0171522040049752,-0.00738594447989309
283.927,1.0197858176906347,-0.008508967877064774
284.1632,1.0204834351219039,-0.008805959474883626
284.3994,1.0171746558271477,-0.007395530650799179
284.6356,1.0150559692902907,-0.006489989523891313
284.8718,1.016888892925009,-0.007273503733376557
285.108,1.0186999089253188,-0.008046267331185054
285.3442,1.0207321149142397,-0.008911779031377492
285.5804,1.0199740791496503,-0.008589135070433322
285.8166,1.0186729637870082,-0.008034779866087405
286.0528,1.0174589351989747,-0.007516890058066702
286.289,1.015955529301283,-0.006874698300510269
286.5252,1.0162067066315268,-0.006982056785114246
286.7614,1.0190997391927075,-0.008216690445364534
286.99760000000003,1.019109235432662,-0.008220737296950891
287.2338,1.0172006568683052,-0.00740663195411187
287.47,1.0168867123052008,-0.007272572429896046
287.7062,1.017223631651583,-0.007416440941998239
287.9424,1.019687552366589,-0.008467117771390345
288.1786,1.0218122520988138,-0.009371105810528703
288.4148,1.0227302576319848,-0.009761104807671015
288.651,1.0249969772521001,-0.010722584645754785
288.8872,1.0254005120421898,-0.010893529972960564
289.1234,1.0217101274426377,-0.009327698236308331
289.3596,1.020038131524757,-0.00861640705726286
289.5958,1.0193736815494057,-0.008333416671352295
289.832,1.0195982136710164,-0.008429065916982737
290.0682,1.0212138134535704,-0.009116680658346673
290.3044,1.0217205156686835,-0.009332113898042399
290.5406,1.0231419178418901,-0.009935877955414153
290.7768,1.0263594036661887,-0.01129946574368785
291.01300000000003,1.025847385847386,-0.0110827560835382
291.2492,1.025660178998769,-0.011003494468375053
291.4854,1.0286564661238091,-0.012270360402048675
291.7216,1.0306266122014964,-0.013101352352733214
291.9578,1.0304839854679082,-0.013041246889651165
292.194,1.030710774187259,-0.013136815820542375
292.4302,1.0323520139548898,-0.01382780935600505
292.6664,1.0317504988998616,-0.013574687551299492
292.9026,1.030045417311227,-0.01285637427098878
293.1388,1.0270559412383118,-0.011594099205314855
293.375,1.0262890825930406,-0.011269709013058017
293.6112,1.0257603857566766,-0.011045922864376357
293.8474,1.0270067203740034,-0.011573285478287712
294.0836,1.0301365069337347,-0.012894778374989471
294.3198,1.0312257972576937,-0.013353768839652384
294.556,1.0299090300879035,-0.01279886599098496
294.7922,1.0255722402660081,-0.010966257043646099
295.02840000000003,1.0258276034296823,-0.011074381077854939
295.2646,1.0277651377964332,-0.011893882156880899
295.5008,1.0273042376009602,-0.011699079570307006
295.737,1.0265006156193408,-0.011359214164479645
295.9732,1.0281392472606152,-0.012051937831936851
296.2094,1.0277385420763145,-0.011882643671050378
296.4456,1.0269067688140265,-0.011531016501314382
296.6818,1.028752104195819,-0.0123107365213697
296.918,1.031466978502288,-0.013455328980235746
297.1542,1.033697091954506,-0.014393294497499829
297.3904,1.0334900016958146,-0.014306279483539306
297.6266,1.031943868928174,-0.013656075122847385
297.8628,1.0325378834650023,-0.01390599473810681
298.099,1.0345598855716511,-0.014755634895965578
298.3352,1.0368727348813824,-0.015725454623803266
298.5714,1.0396538290511323,-0.01688875741483715
298.8076,1.0411216400782866,-0.01750147353415261
299.04380000000003,1.0410975221741046,-0.017491412851884706
299.28,1.0405726631708763,-0.01727241238263243
299.5162,1.0418870337723392,-0.017820633292768732
299.7524,1.0440081059062494,-0.018703870636251504
299.9886,1.046401887845179,-0.019698514504661056
300.2248,1.0475987888179565,-0.0201949876436278
300.461,1.047444348996771,-0.02013095806730278
300.6972,1.0439639758904176,-0.018685512706533954
300.9334,1.040063709296838,-0.01705994290322537
301.1696,1.0393522125732526,-0.016762744916277095
301.4058,1.042495790269407,-0.018074309912981482
301.642,1.0452147892280368,-0.01920554613248629
301.8782,1.044308381533251,-0.01882876362976081
302.1144,1.046473686000321,-0.019728312303432156
302.3506,1.0462204055926239,-0.019623186299190958
302.5868,1.0467317943962324,-0.019835416028981482
302.823,1.0484275534441805,-0.020538426001691767
303.05920000000003,1.0504509654471545,-0.02137578455468337
303.2954,1.052402101241643,-0.022181706533334337
303.5316,1.0521636790302056,-0.022083305758976025
303.7678,1.0498064598007488,-0.021109240795608122
304.004,1.0507507221534456,-0.021499697156797722
304.2402,1.051619046256534,-0.021858443171494612
304.4764,1.048270428649975,-0.020473334670652127
304.7126,1.0500095723122655,-0.021193258292268126
304.9488,1.0541983649958,-0.022922338312392793
305.185,1.0563240120216248,-0.0237971521461506
305.4212,1.05922275931569,-0.024987303797876278
305.6574,1.0638213886856394,-0.026868717790133653
305.8936,1.0652830589279856,-0.027465020541793148
306.1298,1.0620294634527347,-0.02613656536827919
306.366,1.0591851743139278,-0.02497189320711117
306.6022,1.0612367704650105,-0.025812289306326033
306.8384,1.0655038012118876,-0.027555003409585027
307.07460000000003,1.0679736540470615,-0.028560539169025193
307.3108,1.0651845057049518,-0.0274248405158886
307.547,1.0647935996703584,-0.02726543198934627
307.7832,1.0678269224558343,-0.028500866256495668
308.0194,1.0667266870445529,-0.028053160274220477
308.2556,1.067591384337796,-0.028405060291892544
308.4918,1.073799433314077,-0.030923170433109964
308.728,1.0776040943943899,-0.03245923283511492
308.9642,1.0784509094098216,-0.03280038100309456
309.2004,1.0794197850658316,-0.03319037413883589
309.4366,1.0818274245660686,-0.03415798670740079
309.6728,1.0862400129521923,-0.03592579650878981
309.909,1.0887701042462101,-0.03693618737974304
310.14520000000005,1.0882711527798532,-0.03673711731465256
310.3814,1.089872652669992,-0.037375755304164794
310.61760000000004,1.091654189377791,-0.03808508577729166
310.8538,1.0922738707369073,-0.03833154462998023
311.09000000000003,1.0933153935839979,-0.03874546289622688
311.3262,1.0958111757263467,-0.03973572531162565
311.5624,1.0977434158315793,-0.04050084092414717
311.79859999999996,1.0962659597728963,-0.039915929011129996
312.0348,1.0960702652852994,-0.03983839616251258
312.271,1.0968987106484096,-0.040166525990906
312.5072,1.0977860883186326,-0.040517722888724385
312.7434,1.099532661205629,-0.04120813444324038
312.9796,1.1009928002907117,-0.04178447900423251
313.2158,1.10117928951103,-0.04185803478117414
313.452,1.098592482442838,-0.04083662286232597
313.6882,1.0988935604497796,-0.04095562841258035
313.9244,1.1003223755158498,-0.04151994460910731
314.16060000000004,1.10192001457055,-0.04215007138386641
314.3968,1.10286892404892,-0.042523899616136875
314.63300000000004,1.1030988955736964,-0.04261444977165472
314.8692,1.1021713088485003,-0.04224910150803679
315.10540000000003,1.0984471282995165,-0.04077915780602958
315.34159999999997,1.0981921243822337,-0.040678324868166034
315.5778,1.1012926280495876,-0.04190273210651443
315.81399999999996,1.1056935515412756,-0.0436347767733545
316.0502,1.1043637198907579,-0.0431121309353052
316.2864,1.1022931012824466,-0.042297089383741354
316.5226,1.1046311506513282,-0.043217286185526144
316.7588,1.1057896544942831,-0.04367252246556518
316.995,1.1022017334178904,-0.04226108969909872
317.2312,1.0999814062856497,-0.041385344052961556
317.4674,1.102488551590348,-0.04237408838300244
317.7036,1.1020744748134237,-0.04221094379673891
317.9398,1.099175780823248,-0.04106715060093913
318.17600000000004,1.0987259550892303,-0.0408893839304483
318.4122,1.1011826968851257,-0.041859378614546416
318.64840000000004,1.1022983373213675,-0.04229915233542533
318.8846,1.100710661047336,-0.04167317290025552
319.12080000000003,1.098478976942453,-0.040791749663217115
319.35699999999997,1.1009752088954177,-0.041777539897148795
319.5932,1.1020650823612925,-0.04220724249740979
319.82939999999996,1.1014575084083924,-0.041967747769391224
320.0656,1.1029967709225037,-0.04257424102351695
