Wavelength,Transmittance,Absorbance
203.8552,1.709149980693916,-0.2327801744409185
204.09140000000002,1.7060441226912126,-0.23199025894963188
204.32760000000002,1.7063869389755795,-0.232077518277904
204.56380000000001,1.7039682920731838,-0.23146150903058066
204.8,1.6971740287943686,-0.229726377302925
205.0362,1.6928103173293738,-0.22860829729835752
205.2724,1.6920230021210478,-0.22840626273748502
205.5086,1.6901730674138786,-0.2279311770246486
205.7448,1.686748264804077,-0.22705027205904885
205.981,1.6818470250230273,-0.22578649133723247
206.2172,1.6769572574215843,-0.22452199337381798
206.45340000000002,1.6734246146332599,-0.22360615279405713
206.6896,1.6713340359009883,-0.2230632574640779
206.9258,1.6713148959048498,-0.22305828392669708
207.162,1.675053422410022,-0.2240286625298213
207.3982,1.6760175345961763,-0.22427855793299661
207.6344,1.6741777041304373,-0.2238015539124562
207.8706,1.672662122266733,-0.22340822234033877
208.10680000000002,1.670193202152602,-0.22276671173175452
208.34300000000002,1.6680119139460237,-0.2221991483056391
208.57920000000001,1.6687026326423837,-0.2223789511137445
208.8154,1.6721285372370862,-0.22326965878909877
209.0516,1.6752082709352503,-0.22406880856391706
209.2878,1.6743923933699179,-0.22385724237018192
209.524,1.6713440599328881,-0.223065862190956
209.7602,1.6673961074287489,-0.2220387832926048
209.9964,1.6643652000501334,-0.22124862662091055
210.2326,1.662520991987249,-0.22076713767238715
210.46880000000002,1.6612007555360688,-0.2204221199607583
210.705,1.6604579531101131,-0.22022788266643628
210.9412,1.6588165128069892,-0.21979834992881522
211.1774,1.6556443115145003,-0.21896704130247466
211.4136,1.6526472517425437,-0.218180165749288
211.6498,1.6516044049684437,-0.21790603250427323
211.886,1.6504105332243935,-0.21759198672141664
212.12220000000002,1.6492629696385406,-0.2172899080141567
212.35840000000002,1.6484614488937255,-0.21707879513795486
212.5946,1.6472694918634958,-0.21676465518371082
212.8308,1.6458249608349238,-0.2163836446151432
213.067,1.643226578549828,-0.21569745085408884
213.3032,1.6447915823826091,-0.2161108747141736
213.5394,1.645848815684579,-0.2163899393030591
213.7756,1.644441891426139,-0.21601853170809152
214.0118,1.6429189788747876,-0.21561614657857153
214.248,1.6443955366249539,-0.2160062893064489
214.48420000000002,1.644784176728621,-0.21610891930417706
214.7204,1.642607786630502,-0.21553387722905512
214.9566,1.6424611214621292,-0.2154950982109364
215.1928,1.6420277200183018,-0.2153804844212846
215.429,1.642926944360788,-0.21561825219563116
215.6652,1.6404403283285194,-0.2149604373743189
215.9014,1.6405206118662554,-0.21498169132891876
216.13760000000002,1.642999972045414,-0.215637556045821
216.37380000000002,1.6446592853444524,-0.21607594130067392
216.61,1.643004191099502,-0.2156386712677247
216.8462,1.6437471137131143,-0.2158350032485445
217.0824,1.6450857846094449,-0.21618854958759043
217.3186,1.6454692875088768,-0.216289780650509
217.5548,1.6482563037331948,-0.21702474537209204
217.791,1.6530454194223054,-0.21828478650156627
218.0272,1.656301445672497,-0.2191393809259808
218.2634,1.6536437246963558,-0.21844194713597995
218.49960000000002,1.64789788221642,-0.21693029561109015
218.7358,1.644038621035006,-0.21591201557956452
218.972,1.6463999022755829,-0.21653533164018937
219.2082,1.649049437870358,-0.2172336758218688
219.4444,1.6526241184602048,-0.21817408657711546
219.6806,1.6538181476522678,-0.21848775321342764
219.91680000000002,1.654451971954581,-0.21865416429257584
220.15300000000002,1.6526309651289774,-0.21817588581523303
220.38920000000002,1.6501545306914385,-0.21752461614366067
220.6254,1.6503598310563696,-0.21757864458042234
220.8616,1.6515174632461649,-0.21788317030799464
221.0978,1.6527270346013647,-0.21820113115431722
221.334,1.6497888796741413,-0.21742837193579606
221.5702,1.6473530659971132,-0.21678668853316452
221.8064,1.6454480177166684,-0.2162841668033468
222.0426,1.6450676821962014,-0.21618377061405003
222.2788,1.6450419649322743,-0.21617698125624055
222.51500000000001,1.644697046596846,-0.21608591255455467
222.7512,1.64737800957348,-0.21679326440070987
222.9874,1.6501693298696456,-0.21752851103501294
223.2236,1.6537979724858807,-0.21848245516001683
223.4598,1.6556972332791877,-0.218980923066145
223.696,1.6551235116381615,-0.21883040803405052
223.93220000000002,1.6526350005849797,-0.21817694629042136
224.16840000000002,1.6549664582348098,-0.21878919620771844
224.40460000000002,1.6608033571177703,-0.2203182140442364
224.6408,1.6635835135393684,-0.22104460776505475
224.877,1.6640308406910451,-0.22116137112406714
225.1132,1.662315491928889,-0.22071345230053685
225.3494,1.6626163139038674,-0.2207920375658922
225.5856,1.6642291812156185,-0.22121313282230887
225.8218,1.6697800104742266,-0.22265925765630037
226.058,1.6777411167041427,-0.22472494799401563
226.2942,1.68215963316433,-0.2258672069867251
226.53040000000001,1.6837211332236022,-0.22627016297652522
226.7666,1.6842271866518568,-0.2264006734192159
227.0028,1.6866862980468655,-0.2270343169129092
227.239,1.689908129149757,-0.22786309509424668
227.4752,1.6917200871827853,-0.22832850607390098
227.7114,1.6912187594169203,-0.2281997872919149
227.94760000000002,1.6901038766041345,-0.22791339789745155
228.18380000000002,1.6864118114964644,-0.2269636353076978
228.42000000000002,1.6817388299960738,-0.22575855180768464
228.6562,1.6814481798789207,-0.22568348744641792
228.8924,1.6807840374437153,-0.2255119148839561
229.1286,1.6786956800337727,-0.22497197281406603
229.3648,1.6776938563339516,-0.22471271415956318
229.601,1.6798581512003317,-0.2252726110402417
229.8372,1.6828803784442523,-0.2260532467970304
230.0734,1.6859401312065976,-0.22684214849260384
230.3096,1.6907487764539535,-0.22807908181112357
230.5458,1.6931746969786798,-0.22870176969764675
230.782,1.6929101622283438,-0.22863391198742783
231.0182,1.6944681014309277,-0.22903339760365754
231.2544,1.6977156643823312,-0.22986495579607796
231.4906,1.6995646694188304,-0.23033769438974813
231.7268,1.6987583133439987,-0.230131595086005
231.96300000000002,1.695931015067315,-0.22940818259939538
232.19920000000002,1.6953865091278122,-0.22926872297921264
232.43540000000002,1.6951573773509732,-0.2292100240389876
232.6716,1.6924465137929061,-0.2285149526117503
232.9078,1.6906271275026183,-0.2280478333076637
233.144,1.6929396920353916,-0.22864148741623
233.3802,1.696911639452132,-0.2296592285890686
233.6164,1.6990692128582805,-0.23021107054072693
233.8526,1.70022957581931,-0.23050756654292123
234.0888,1.7024251803974009,-0.23106803426789616
234.325,1.70326350425649,-0.2312818409114947
234.5612,1.7000213799767743,-0.2304543832297735
234.7974,1.6978474163667583,-0.22989865810611282
235.0336,1.6994459851828703,-0.23030736561821716
235.2698,1.703981191509265,-0.23146479672832196
235.506,1.706184320947135,-0.23202594667099025
235.7422,1.7043484701599418,-0.23155839512270324
235.97840000000002,1.7001349814032172,-0.2304834033496828
236.21460000000002,1.6983602456324405,-0.23002981552880467
236.45080000000002,1.6987471794831475,-0.2301287486598019
236.687,1.7021079594889061,-0.23098710258954752
236.9232,1.7080333166987478,-0.23249633773314005
237.1594,1.7127231017928937,-0.23368715567783208
237.3956,1.7137877865854225,-0.23395704347933333
237.6318,1.7121454291958405,-0.23354065077035543
237.868,1.7116887509450478,-0.23342479653497744
238.1042,1.7148390365127133,-0.2342233612096588
238.3404,1.7198469398302545,-0.23548979798605546
238.5766,1.7224619091650002,-0.23614962661892983
238.8128,1.7245143508494714,-0.23666681277636029
239.049,1.7268756532088032,-0.23726106653705425
239.2852,1.7280801826388301,-0.2375638898035735
239.5214,1.7268659485313984,-0.23725862588669208
239.7576,1.7288341010904984,-0.23775332037759542
239.99380000000002,1.7315916158142166,-0.23844547433767938
240.23000000000002,1.7350467944151156,-0.23931119225785233
240.46620000000001,1.7354288499025339,-0.239406812920633
240.7024,1.7350215066428925,-0.23930486250351696
240.9386,1.7360337768818297,-0.23955817070838203
241.1748,1.7362245413150246,-0.23960589062618257
241.411,1.7354223521899519,-0.23940518685223938
241.6472,1.734825664072253,-0.23925583824183846
241.8834,1.7345064012035918,-0.2391759069467541
242.1196,1.733027215376332,-0.23880538290719863
242.3558,1.7333976853592366,-0.23889821230607855
242.592,1.7303474610953833,-0.23813332005634663
242.8282,1.7269902868002671,-0.2372898949496774
243.0644,1.7251074174123018,-0.2368161425031993
243.3006,1.7219795861592104,-0.2360279986443726
243.5368,1.7245117383090554,-0.23666615484460965
243.773,1.7263239634746261,-0.23712229911210916
244.00920000000002,1.7279100749601208,-0.23752113689008367
244.24540000000002,1.7300914805089498,-0.23806906753911328
244.48160000000001,1.7308653377355279,-0.23826328084285228
244.7178,1.731224695291075,-0.23835343852360352
244.954,1.7368038790457874,-0.23975078041774733
245.1902,1.7448034224194764,-0.24174650443700998
245.4264,1.7495464913328693,-0.24292548763690106
245.6626,1.7539733987354489,-0.24402300244506608
245.8988,1.752714432433732,-0.24371116280175972
246.135,1.7532550794907318,-0.24384510580073607
246.3712,1.7530706488278394,-0.2437994185340826
246.60739999999998,1.7556627068090502,-0.24444108409751958
246.8436,1.7604944430586735,-0.24563465857248354
247.0798,1.7646487392553922,-0.24665827018559533
247.316,1.764244064972928,-0.2465586651149045
247.5522,1.7610912175353841,-0.2457818512803351
247.78840000000002,1.7586354413923866,-0.24517582115123165
248.02460000000002,1.7565033009257534,-0.2446489702809011
248.26080000000002,1.756205809941751,-0.24457540956807272
248.497,1.7566015516763647,-0.24467326204595494
248.7332,1.7584720103713847,-0.24513546003539005
248.9694,1.7592430798247074,-0.24532585135789292
249.2056,1.7609543458930756,-0.24574809669201816
249.4418,1.7574700434595467,-0.24488793109095447
249.678,1.7548809573332225,-0.24424766135638543
249.9142,1.7559869930742071,-0.2445212946811206
250.1504,1.7582792014954767,-0.24508783890673574
250.3866,1.7603175498443377,-0.24559101878308742
250.62279999999998,1.7619760259708186,-0.2459999949617185
250.859,1.7644693090295753,-0.2466141086948433
251.0952,1.7657552922183075,-0.24693051656713172
251.3314,1.7621384940104277,-0.24604003848058703
251.5676,1.7578821246502754,-0.24498974995830597
251.80380000000002,1.7617868482815786,-0.24595336365901913
252.04000000000002,1.7644053198776168,-0.2465983585543466
252.27620000000002,1.7618582207932307,-0.24597095719489842
252.5124,1.7603672505797223,-0.24560328046304405
252.7486,1.7613558952560013,-0.2458471173127736
252.9848,1.759206369495264,-0.24531678878999968
253.221,1.7568500963858955,-0.24473470680560894
253.4572,1.7533424963897835,-0.2438667590849066
253.6934,1.7546482528565883,-0.24419006829235218
253.9296,1.75662999611017,-0.2446802944663774
254.1658,1.7556065549055,-0.24442719370060345
254.402,1.7542798922525085,-0.24409888547430955
254.63819999999998,1.7550940542927864,-0.24430039497041753
254.8744,1.7582471512772893,-0.24507992243945717
255.1106,1.7583010185724839,-0.2450932276853574
255.3468,1.7575655628377844,-0.24491153457242096
255.583,1.7540159123699066,-0.24403352895197025
255.81920000000002,1.7532178906102802,-0.24383589373738546
256.0554,1.755678070819149,-0.24444488464279754
256.2916,1.7555359730462414,-0.24440973310949468
256.5278,1.7516636361406865,-0.2434507142791282
256.764,1.751805490037514,-0.24348588305752672
257.0002,1.7542987367121328,-0.24410355063686956
257.2364,1.752530615283273,-0.24366561347604354
257.4726,1.7476236864788057,-0.24244792230288262
257.7088,1.7472714499372208,-0.24236038068524782
257.945,1.7548475498069716,-0.24423939364891134
258.1812,1.7608264446452022,-0.24571655196535397
258.4174,1.7606895668412375,-0.24568279078136787
258.6536,1.7596212726870673,-0.24541920367693487
258.88980000000004,1.7654809774203524,-0.24686304251883864
259.126,1.7710904250012112,-0.2482407351463258
259.36220000000003,1.7752680195921213,-0.24926392958424257
259.59839999999997,1.780385434120649,-0.2505140325286476
259.8346,1.7875807960843588,-0.25226568040351915
260.0708,1.792134924707066,-0.2533707033450202
260.307,1.792415113443263,-0.2534385971788206
260.5432,1.7954226786783651,-0.25416670662366875
260.7794,1.8004814376453084,-0.2553886483011562
261.0156,1.806036460008416,-0.25672651354151416
261.2518,1.8079618113339757,-0.2571892528527936
261.488,1.8080831540339086,-0.25721839987144224
261.7242,1.8061771199057899,-0.25676033646805707
261.9604,1.8050443828503262,-0.2564878849065044
262.1966,1.8095001516823555,-0.25755862384919587
262.4328,1.8128823915557213,-0.25836963070603947
262.669,1.8116309753374606,-0.2580697376584845
262.90520000000004,1.8068017366136033,-0.2569104993131681
263.1414,1.8003011002583469,-0.25534514690595705
263.37760000000003,1.7926454688779507,-0.25349440772483606
263.61379999999997,1.7893068785263555,-0.2526848314679368
263.85,1.7885402068516894,-0.25249870764828225
264.0862,1.7865168784282264,-0.2520071236303228
264.3224,1.7877101922506071,-0.25229711618941125
264.5586,1.785541045047562,-0.25176983796917096
264.7948,1.7851211492733807,-0.25166769533645034
265.031,1.7877108391638932,-0.2522972733462148
265.2672,1.7909883771814663,-0.25309276745576953
265.5034,1.7945453588625857,-0.25395444001936585
265.7396,1.7967631996075717,-0.25449084400919464
265.9758,1.7938459782427365,-0.2537851512661266
266.212,1.7946286408496166,-0.25397459446571974
266.4482,1.800083497608999,-0.25529265049763983
266.6844,1.8021704298230141,-0.2557958594686406
266.92060000000004,1.8021446059532569,-0.25578963628114126
267.1568,1.7967452688131862,-0.25448650994674493
267.39300000000003,1.7888042609230734,-0.2525628206949108
267.62919999999997,1.7849423510156648,-0.2516241940952211
267.8654,1.7861888962424997,-0.25192738526796804
268.1016,1.7887775812090005,-0.25255634321760234
268.3378,1.7939321919516455,-0.25380602331354685
268.574,1.793263112806848,-0.25364401519342783
268.8102,1.7903661649502685,-0.25294186179249506
269.0464,1.7877211139002658,-0.2522997694145882
269.2826,1.7879087994823835,-0.2523453618358935
269.5188,1.7911363669865417,-0.25312865183185856
269.755,1.7938739784365105,-0.25379193012835405
269.9912,1.7991931540342303,-0.25507778993157004
270.2274,1.799920492413033,-0.25525332150946417
270.4636,1.7989817747928045,-0.2550267635973525
270.6998,1.7962805847085923,-0.254374175801762
270.93600000000004,1.7936781941595816,-0.25374452843098083
271.1722,1.789998527976945,-0.2528526738336625
271.40840000000003,1.7847272195860742,-0.25157184729335585
271.6446,1.782071768993552,-0.25092519030143634
271.8808,1.7821712024423289,-0.2509494217573038
272.117,1.7854360254812538,-0.2517442934656629
272.3532,1.7849235916267352,-0.2516196297226497
272.5894,1.7854011935011591,-0.2517358207541828
272.8256,1.785022799746554,-0.2516437676419823
273.0618,1.7822843926522265,-0.2509770040246482
273.298,1.7814678448152328,-0.25077798781791316
273.5342,1.7850301012418395,-0.25164554408574946
273.7704,1.7893609750881752,-0.25269796140301376
274.0066,1.787442396313364,-0.25223205474369265
274.2428,1.7854211215727547,-0.25174066818189855
274.479,1.7825091021455537,-0.25103175619655094
274.7152,1.7772044944222292,-0.24973740286970286
274.95140000000004,1.773562458494516,-0.24884648736780451
275.1876,1.7742915123073817,-0.24902497501413975
275.4238,1.7733274008223532,-0.24878892468379243
275.66,1.7747991338112308,-0.2491492080876238
275.8962,1.776655811096622,-0.2496033007261004
276.1324,1.7775197771353988,-0.2498144414991255
276.3686,1.7783296616163664,-0.25001227235400486
276.6048,1.7776434118321247,-0.24984464763241812
276.841,1.7782749664021018,-0.2499989147659523
277.0772,1.7796900010711467,-0.25034436042743985
277.3134,1.77848158100667,-0.25004937173794317
277.5496,1.7726131296698002,-0.24861396178090983
277.7858,1.7729604836642692,-0.24869905600824738
278.022,1.7689134873950214,-0.24770659330219816
278.2582,1.7602846226972435,-0.24558289512833326
278.4944,1.7548545286993154,-0.2442411208008843
278.7306,1.755529953227091,-0.2444082438898138
278.96680000000003,1.7551449939224106,-0.24431299969605227
279.203,1.7486002949258737,-0.24269054730221268
279.4392,1.7489946085651145,-0.24278847072851686
279.6754,1.7500715291551339,-0.2430557995905919
279.9116,1.7515623409212047,-0.24342559916799095
280.1478,1.7514683998845522,-0.24340230615295858
280.384,1.7531469428251953,-0.24381831870852594
280.6202,1.7541569877046261,-0.24406845781162428
280.8564,1.7493347035672453,-0.24287291182598666
281.0926,1.7450100671792048,-0.2417979368010814
281.3288,1.7488267074390975,-0.24274677704207448
281.565,1.7535361180755948,-0.24391471559498554
281.8012,1.7496704650400356,-0.24295626086280686
282.0374,1.7483173401811056,-0.24262026501514042
282.2736,1.7524532815744336,-0.24364644899254928
282.5098,1.7568757198893228,-0.24474104090606386
282.746,1.7566162453330678,-0.24467689482615468
282.98220000000003,1.7550052790346908,-0.24427842715636588
283.2184,1.7555748899975985,-0.24441936049973487
283.4546,1.7558770302571243,-0.24449409758899404
283.6908,1.7552361684726587,-0.24433555941378082
283.927,1.7606349148661662,-0.24566931002926806
284.1632,1.7621600988803257,-0.24604536315755848
284.3994,1.7579234526949257,-0.24499996015983472
284.6356,1.7552023777985586,-0.24432719857617693
284.8718,1.7574438039626123,-0.2448814469099922
285.108,1.7606466302367942,-0.24567219984125954
285.3442,1.7624196709356912,-0.24610933147087105
285.5804,1.7616837322382226,-0.2459279439896252
285.8166,1.7591010223720673,-0.24529078101455168
286.0528,1.7563494788315337,-0.2446109361867073
286.289,1.7546000514987654,-0.2441781377693977
286.5252,1.7572415446403236,-0.24483146228891345
286.7614,1.7614157414362437,-0.24586187323142242
286.99760000000003,1.7616769357016822,-0.24592626848796997
287.2338,1.7570498322525983,-0.2447840788347516
287.47,1.7541862479622945,-0.24407570201071832
287.7062,1.7555062634838359,-0.24440238332664185
287.9424,1.7599949728074584,-0.245511427311253
288.1786,1.7628466038205204,-0.24621452329610055
288.4148,1.763357309753974,-0.24634032247037474
288.651,1.7655671516837852,-0.24688424019484306
288.8872,1.7664451394318477,-0.24710015407655586
289.1234,1.761935562298876,-0.24599002130091413
289.3596,1.7584693047331632,-0.24513479181625056
289.5958,1.7591021781071137,-0.24529106634733353
289.832,1.7609652846942698,-0.24575079445999448
290.0682,1.7618067093961114,-0.24595825955424933
290.3044,1.7613250020506237,-0.24583949996166216
290.5406,1.764438350692844,-0.24660648875342908
290.7768,1.7690409015925872,-0.2477378742498074
291.01300000000003,1.764938014938015,-0.2467294574614677
291.2492,1.7608293025564887,-0.2457172568469157
291.4854,1.7642076237420794,-0.24654969448026468
291.7216,1.7666274097051244,-0.24714496435025865
291.9578,1.7659600135484383,-0.24698086566744462
292.194,1.7656594541647903,-0.24690694417997347
292.4302,1.7664748024232058,-0.24710744689590977
292.6664,1.7666629452690958,-0.2471537000599197
292.9026,1.7629976664204563,-0.24625173744884576
293.1388,1.7575987736368983,-0.24491974088394133
293.375,1.7584158584075171,-0.24512159181498172
293.6112,1.7582035113748764,-0.24506914306523706
293.8474,1.7560235236279818,-0.24453032940231537
294.0836,1.7562330837312723,-0.24458215408756387
294.3198,1.755724238988333,-0.24445630491273432
294.556,1.7527961555377976,-0.24373141200212892
294.7922,1.747438219981807,-0.24240183037177768
295.02840000000003,1.747184067895788,-0.2423386608274754
295.2646,1.7495217443793356,-0.24291934459273054
295.5008,1.7466865085353314,-0.24221496575554913
295.737,1.742601554004076,-0.24119809699008765
295.9732,1.7447680825738023,-0.24173770799885355
296.2094,1.7478647892480474,-0.24250783358746927
296.4456,1.7471511529588448,-0.24233047914221423
296.6818,1.744780158587874,-0.24174071385858797
296.918,1.7441705529646903,-0.24158894997146663
297.1542,1.7461223206461425,-0.2420746639519604
297.3904,1.742979094808474,-0.24129217823806592
297.6266,1.7371828000043454,-0.23984552072462548
297.8628,1.7376094879315742,-0.23995217930900473
298.099,1.741239079524898,-0.2408584056893357
298.3352,1.7431134928851268,-0.24132566463673685
298.5714,1.743124994627223,-0.24132853027151344
298.8076,1.7437784442473196,-0.24149130482062656
299.04380000000003,1.745680771262298,-0.24196482816977785
299.28,1.7467513313187037,-0.24223108293204632
299.5162,1.7488082106976643,-0.24274218363371386
299.7524,1.753014108121822,-0.24378541127622627
299.9886,1.7566427840974645,-0.2446834560497011
300.2248,1.7594376021003963,-0.24537386932750238
300.461,1.7560238819570675,-0.2445304180231833
300.6972,1.7482591157560954,-0.24260580141234783
300.9334,1.743763567720623,-0.2414875997507337
301.1696,1.7449791516147464,-0.2417902425314388
301.4058,1.7500067071621446,-0.24303971318796677
301.642,1.752961941952106,-0.24377248735471183
301.8782,1.7502308304129042,-0.24309532969408057
302.1144,1.7509978417988754,-0.2432856107919459
302.3506,1.7518813114230078,-0.2435046797201289
302.5868,1.7489973507766232,-0.24278915164907947
302.823,1.7500799683293746,-0.24305789383525944
303.05920000000003,1.7551853086890246,-0.24432297509960182
303.2954,1.760212511938873,-0.2455651037180563
303.5316,1.7587609882873825,-0.24520682381176767
303.7678,1.7511461704422868,-0.24332239872022934
304.004,1.7514720820239342,-0.24340321917607358
304.2402,1.7533316006704924,-0.24386406025939072
304.4764,1.7503488974523145,-0.24312462533521215
304.7126,1.750462926553753,-0.24315291717838353
304.9488,1.7551167598290722,-0.24430601337320865
305.185,1.759425338856955,-0.24537084229345973
305.4212,1.7628160026638555,-0.2462069843367825
305.6574,1.7650310971617824,-0.24675236139907797
305.8936,1.7674559439479627,-0.2473485972702083
306.1298,1.7667271749847522,-0.24716948920866214
306.366,1.7625992748514938,-0.24615358711365107
306.6022,1.7611201908920306,-0.24578899620575553
306.8384,1.7626765996431843,-0.24617263908662934
307.07460000000003,1.7677515805719135,-0.24742123422509094
307.3108,1.7667197734112232,-0.24716766976006818
307.547,1.7655350522026685,-0.24687634428772035
307.7832,1.7684324839324355,-0.24758848376326237
308.0194,1.7665239569240845,-0.247119531546909
308.2556,1.7649324182817008,-0.24672808030216378
308.4918,1.7720723519731254,-0.2484814497300435
308.728,1.7765757080755875,-0.24958371950836256
308.9642,1.7776123911655937,-0.24983706893482432
309.2004,1.778868871945221,-0.2501439355546899
309.4366,1.7812061608247018,-0.2507141885968143
309.6728,1.7853648405220448,-0.2517269778907299
309.909,1.7860763337286454,-0.2519000159235856
310.14520000000005,1.78198548235761,-0.25090416156524264
310.3814,1.7832895374979858,-0.2512218615876335
310.61760000000004,1.7853013029649643,-0.2517115219453529
310.8538,1.7840893721766884,-0.25141660613370564
311.09000000000003,1.78297248855808,-0.25114464202022585
311.3262,1.784634217831342,-0.25154921571086986
311.5624,1.7831254035776076,-0.25118188729572327
311.79859999999996,1.7763695043144923,-0.2495333088488457
312.0348,1.7741886429636604,-0.24899979488834345
312.271,1.7760339132385765,-0.24945125434334692
312.5072,1.778023266780663,-0.24993743974349744
312.7434,1.7788402843415247,-0.25013695609797154
312.9796,1.778393817617755,-0.2500279399185764
313.2158,1.7747443207641265,-0.24913579509285405
313.452,1.770133275750095,-0.24800596621707002
313.6882,1.7706258145215688,-0.24812679164828444
313.9244,1.7741478436732778,-0.24898980772576954
314.16060000000004,1.7744140809272646,-0.2490549751783643
314.3968,1.7712766437287242,-0.24828639600771668
314.63300000000004,1.7681138770219225,-0.24751023271866468
314.8692,1.7639849711303843,-0.24649488069208916
315.10540000000003,1.7570687479172427,-0.24478875424258958
315.34159999999997,1.7553266672046521,-0.24435795075202055
315.5778,1.7575836303060903,-0.24491599902121455
315.81399999999996,1.76088278155395,-0.24573044681414882
316.0502,1.7581140764973182,-0.24504705116207362
316.2864,1.7530568430051114,-0.24379599835461516
316.5226,1.7547891782320983,-0.24422494745129367
316.7588,1.7556938960194335,-0.24444879923642276
316.995,1.7482478820105047,-0.2426030107680138
317.2312,1.7436584472705807,-0.24146141810067467
317.4674,1.744372874113393,-0.24163932455351736
317.7036,1.7421461213872644,-0.2410845783701411
317.9398,1.7389713647564364,-0.24029243063373115
318.17600000000004,1.7353912318299505,-0.23939739882197117
318.4122,1.73371983347033,-0.23897891747205363
318.64840000000004,1.7340231904597805,-0.23905490134167257
318.8846,1.7325151678281998,-0.23867704546292332
319.12080000000003,1.7289842084867277,-0.2377910267045795
319.35699999999997,1.7312830432917115,-0.23836807543801475
319.5932,1.7291967152283687,-0.23784440187922418
