Wavelength,Transmittance,Absorbance
203.3828,1.2135110160280953,-0.08404372313066404
203.619,1.2097895570031025,-0.08270983132400038
203.8552,1.2075017927078164,-0.08188778419583498
204.09140000000002,1.206777000967245,-0.08162702469801696
204.32760000000002,1.2080575441083363,-0.08208762177973183
204.56380000000001,1.2073873685941636,-0.08184662805335886
204.8,1.203357268989532,-0.08039458570679091
205.0362,1.2006896551724138,-0.0794307688823563
205.2724,1.1996435408132569,-0.07905222000160428
205.5086,1.1974660732926765,-0.07826321779390538
205.7448,1.1957229616939027,-0.07763056916356956
205.981,1.1942838856008635,-0.07710757243451614
206.2172,1.1924616816957103,-0.07644443241195693
206.45340000000002,1.190048192058658,-0.07556454888947259
206.6896,1.1890689446492686,-0.07520703663102127
206.9258,1.1889436748495212,-0.07516128079071693
207.162,1.191202551760593,-0.07598561507853689
207.3982,1.192781004554155,-0.07656071421170503
207.6344,1.1925064748898733,-0.07646074578452786
207.8706,1.1923307326756463,-0.0763967381669242
208.10680000000002,1.1912491470058046,-0.07600260266984157
208.34300000000002,1.1896479284678663,-0.075418452697671
208.57920000000001,1.1896634895012406,-0.07542413339241003
208.8154,1.1918632005710112,-0.07622641090207646
209.0516,1.193987598034322,-0.07699981579399401
209.2878,1.1938558586483092,-0.07695189499056564
209.524,1.1932966812463488,-0.07674843278154496
209.7602,1.1902369294651876,-0.07563342098686551
209.9964,1.187713162947164,-0.07471156960956299
210.2326,1.1873439822229919,-0.07457655546647142
210.46880000000002,1.187290256218752,-0.07455690367605894
210.705,1.1868003517325494,-0.07437766635687254
210.9412,1.1864369815129154,-0.07424467528994677
211.1774,1.1850956750664003,-0.07375341319514862
211.4136,1.1835614592485935,-0.07319081462632375
211.6498,1.18380933738652,-0.07328176118022425
211.886,1.1829730284806028,-0.07297484292414741
212.12220000000002,1.1838744742982494,-0.07330565677067419
212.35840000000002,1.1854915817451843,-0.07389847437106531
212.5946,1.1851897919986374,-0.07378790225978969
212.8308,1.1840279354189613,-0.07336194905512956
213.067,1.182362058189625,-0.07275048483351157
213.3032,1.1820344598178565,-0.07263013770479061
213.5394,1.1822593648520225,-0.07271276281218296
213.7756,1.1811997233729579,-0.0723233365849372
214.0118,1.1810032024293826,-0.07225107525578736
214.248,1.1828051175877263,-0.07291319489982075
214.48420000000002,1.181687808076697,-0.07250275477029627
214.7204,1.178900378595242,-0.07147710716943943
214.9566,1.1793905003670933,-0.07165762534549573
215.1928,1.1787955903471456,-0.07143850256685619
215.429,1.1782007675977775,-0.07121930134291328
215.6652,1.1774050881048148,-0.07092590826489639
215.9014,1.1789698560200936,-0.07150270116676433
216.13760000000002,1.1810065134184864,-0.0722522928158065
216.37380000000002,1.1804120647700167,-0.0720336396929395
216.61,1.1780305434022627,-0.07115655077289752
216.8462,1.17967400857836,-0.07176201083546707
217.0824,1.1814714206427728,-0.07242322067235901
217.3186,1.1806582259250695,-0.07212419729480932
217.5548,1.1821839478391323,-0.0726850580307867
217.791,1.1868785501585706,-0.07440628113277989
218.0272,1.190563063338297,-0.07575240464174395
218.2634,1.189118269812462,-0.07522505173602788
218.49960000000002,1.1861009573542212,-0.07412165644460637
218.7358,1.1840973095217806,-0.07338739432253201
218.972,1.18586602447764,-0.07403562653522568
219.2082,1.187655389048352,-0.07469044372117323
219.4444,1.1894912256038987,-0.07536124277020505
219.6806,1.1903753552721208,-0.07568392695506311
219.91680000000002,1.1925365237263705,-0.07647168902025706
220.15300000000002,1.193125928439068,-0.07668628368708273
220.38920000000002,1.1919626369703853,-0.07626264230698318
220.6254,1.1911387178216652,-0.07596234156370078
220.8616,1.1902240121113201,-0.07562870766819056
221.0978,1.191621642283274,-0.07613838228960511
221.334,1.1901693047088149,-0.07560874531754574
221.5702,1.1886973707341242,-0.07507130209627244
221.8064,1.1888830038710776,-0.07513911847637228
222.0426,1.1896317519070838,-0.07541254722036034
222.2788,1.1888042071773683,-0.07511033338712786
222.51500000000001,1.1861772445549355,-0.07414958833749719
222.7512,1.186916839322712,-0.07442029141587209
222.9874,1.1903235464433557,-0.0756650247004068
223.2236,1.1955526503603582,-0.07756870655591683
223.4598,1.1977870810875597,-0.078379624625096
223.696,1.1984643308909089,-0.07862511293974096
223.93220000000002,1.197308129766527,-0.07820593138930745
224.16840000000002,1.197837527035442,-0.07839791496718766
224.40460000000002,1.2017151969874258,-0.07980155333017683
224.6408,1.2053599337548602,-0.08111675139407189
224.877,1.2076065722778302,-0.081925467961716
225.1132,1.20681517096562,-0.0816407610863453
225.3494,1.205928493696734,-0.0813215567978154
225.5856,1.2063170017520002,-0.08146144878339835
225.8218,1.2099331606501404,-0.0827613796035681
226.058,1.2142568457901552,-0.08431056063632993
226.2942,1.2175427477880505,-0.08548421818445454
226.53040000000001,1.220477954012669,-0.08652993898703037
226.7666,1.220667794246098,-0.08659748642130093
227.0028,1.2203978793107764,-0.08650144429614141
227.239,1.2215003753478315,-0.0868936047613319
227.4752,1.2228353767977365,-0.08736799443563581
227.7114,1.2229096246191555,-0.08739436302199854
227.94760000000002,1.221700122774129,-0.0869646175212551
228.18380000000002,1.2190452834815741,-0.0860198385149319
228.42000000000002,1.2171433058500196,-0.08534171485773215
228.6562,1.2159231926811873,-0.08490614233124437
228.8924,1.2122993111165112,-0.08360985837654554
229.1286,1.210649081741757,-0.08301827695924402
229.3648,1.2121292168009767,-0.08354891946091217
229.601,1.2146408585558703,-0.08444788599690121
229.8372,1.2164259672223992,-0.08508568251864755
230.0734,1.2179485960665906,-0.08562895913780352
230.3096,1.2210789095724541,-0.08674373018939552
230.5458,1.2228973383594102,-0.08738999975466678
230.782,1.2224097030915213,-0.08721678853395468
231.0182,1.2239581335277043,-0.08776656267158271
231.2544,1.2275660275660276,-0.08904486098757462
231.4906,1.228768471005826,-0.08947005925981551
231.7268,1.2266903129400306,-0.08873493570417547
231.96300000000002,1.2243160832436701,-0.08789355464534573
232.19920000000002,1.2233532572135637,-0.08755188263388237
232.43540000000002,1.223154061094558,-0.0874811615901769
232.6716,1.2206768543931759,-0.08660070986775972
232.9078,1.2190307941840708,-0.0860146765579199
233.144,1.2197708203307913,-0.08627823984239211
233.3802,1.2211754845117042,-0.08677807711355699
233.6164,1.222963858648712,-0.08741362284057273
233.8526,1.2242274738041876,-0.08786212159975597
234.0888,1.2254249555909875,-0.08828672042640673
234.325,1.226262082173744,-0.08858329944654625
234.5612,1.2253560026071872,-0.0882622825832099
234.7974,1.2241802389131287,-0.08784536470715495
235.0336,1.225536762886866,-0.0883263434782922
235.2698,1.2288394680421584,-0.08949515164386043
235.506,1.2315047197529967,-0.09043608061584839
235.7422,1.2314794604412511,-0.09042717273913821
235.97840000000002,1.2283582764034038,-0.08932505635821003
236.21460000000002,1.2275014292758923,-0.08902200647832322
236.45080000000002,1.2280366582018403,-0.08921133115136394
236.687,1.2301485914956143,-0.08995757369058438
236.9232,1.2350209516567254,-0.09167432529748212
237.1594,1.2389615481150213,-0.09305782800592567
237.3956,1.2394072936843485,-0.09321404756446273
237.6318,1.2370904618581677,-0.0924014584402459
237.868,1.2349196875041448,-0.09163871435039479
238.1042,1.2363523585573617,-0.09214226166602993
238.3404,1.240086133023372,-0.09345185112806748
238.5766,1.2427129486441473,-0.09437082355976324
238.8128,1.244805770494967,-0.09510159289136673
239.049,1.24512119729272,-0.09521162673590398
239.2852,1.2445078681700241,-0.09499764669955146
239.5214,1.2430219755844762,-0.09447880667117838
239.7576,1.2450628293637795,-0.09519126770284274
239.99380000000002,1.2467946574358746,-0.09579493263985996
240.23000000000002,1.2493198859857613,-0.09667365289073347
240.46620000000001,1.2497055717998697,-0.09680770612466412
240.7024,1.2487743853649225,-0.09648398197559818
240.9386,1.2476251053326073,-0.09608410526250122
241.1748,1.2467746515430909,-0.09578796395540397
241.411,1.2462612812305538,-0.09560910259674628
241.6472,1.2453620781363641,-0.09529563711457155
241.8834,1.245092772344521,-0.09520171208736192
242.1196,1.2427190318003734,-0.0943729494527286
242.3558,1.2412191660654834,-0.09384847304507553
242.592,1.2379910640298448,-0.09271750990499174
242.8282,1.2358235403842568,-0.0919564635453454
243.0644,1.2352225007368471,-0.09174519414519748
243.3006,1.2331095589605634,-0.0910016643801828
243.5368,1.2336774712158365,-0.09120163394383844
243.773,1.2344294197843062,-0.09146626358792428
244.00920000000002,1.2338441355326693,-0.09126030122605616
244.24540000000002,1.2323366276621925,-0.09072935682742284
244.48160000000001,1.2306520767685234,-0.09013528892092802
244.7178,1.2320391309336847,-0.09062450172344594
244.954,1.2367793281230821,-0.09229221771501347
245.1902,1.2391216392452766,-0.09311394129132534
245.4264,1.2406417920080857,-0.09364640663129856
245.6626,1.2423229587300537,-0.09423451126859947
245.8988,1.2403065307818872,-0.09352903046502949
246.135,1.23931190491897,-0.0931806215802018
246.3712,1.2401046170313612,-0.09345832442265031
246.60739999999998,1.2437265448482517,-0.09472490357164899
246.8436,1.2478347329619466,-0.09615706986925913
247.0798,1.24886243777519,-0.096514603461924
247.316,1.2466833263917814,-0.09575615109981032
247.5522,1.2464449914310822,-0.09567311681886166
247.78840000000002,1.244976633654045,-0.09516120045156232
248.02460000000002,1.2422428590595302,-0.09420650891529203
248.26080000000002,1.2409806958035619,-0.09376502584103676
248.497,1.2414179828207261,-0.09391803215880677
248.7332,1.2417118056350358,-0.0940208102158385
248.9694,1.2399865479558438,-0.09341697372656038
249.2056,1.2418389463154385,-0.09406527598399657
249.4418,1.2414052845697783,-0.09391358981255607
249.678,1.2397291900661427,-0.09332682701332305
249.9142,1.2380234132986037,-0.09272885806878077
250.1504,1.237921670865922,-0.09269316569628305
250.3866,1.2400716931233509,-0.09344679405562448
250.62279999999998,1.2424187243293627,-0.09426798796490171
250.859,1.2440500021310503,-0.09483783631395094
251.0952,1.2453758011862066,-0.09530042272037216
251.3314,1.2435442613326624,-0.09466124767627372
251.5676,1.2392036813219747,-0.0931426949185519
251.80380000000002,1.2405566600397615,-0.09361660462649661
252.04000000000002,1.2419076444729902,-0.09408930035980037
252.27620000000002,1.2396308950285204,-0.09329239152110325
252.5124,1.2380695946134717,-0.09274505801777497
252.7486,1.2385553718015092,-0.09291542725636834
252.9848,1.2361313376624556,-0.09206461653903035
253.221,1.2337213188297504,-0.09121706945174765
253.4572,1.2302036900101796,-0.08997702536099812
253.6934,1.23144655929926,-0.09041556964241393
253.9296,1.2331028067536398,-0.09099928628310701
254.1658,1.2322122317473743,-0.09068551557086467
254.402,1.2316019763011348,-0.09047037712624718
254.63819999999998,1.2318072484489673,-0.09054275532504805
254.8744,1.233762473349641,-0.09123155642098504
255.1106,1.2335212253448722,-0.09114662684630287
255.3468,1.232791616815991,-0.09088967244711273
255.583,1.2297390427364796,-0.08981296158283543
255.81920000000002,1.2283716496430326,-0.08932978453293891
256.0554,1.228244253943022,-0.08928474106521439
256.2916,1.2268965531745748,-0.088807946362373
256.5278,1.2233830479734014,-0.08756245832410482
256.764,1.2230896342970101,-0.08745828553516988
257.0002,1.2252647729302288,-0.08822994747391623
257.2364,1.2236365858077671,-0.08765245358306613
257.4726,1.219829251888181,-0.08629904366449163
257.7088,1.2192742909559735,-0.08610141656875335
257.945,1.2227851044044298,-0.08735013964322133
258.1812,1.2250003181025815,-0.08813620147620668
258.4174,1.22438448969945,-0.08791781938935547
258.6536,1.224438953999331,-0.08793713768277005
258.88980000000004,1.2293894500321754,-0.08968948191606549
259.126,1.2322006334111557,-0.09068142770596976
259.36220000000003,1.2327400527963936,-0.09087150681618199
259.59839999999997,1.2351364663926367,-0.09171494409534076
259.8346,1.2400201540344058,-0.09342874380320336
260.0708,1.2424622272448782,-0.09428319438848916
260.307,1.2411762539349651,-0.09383345811123983
260.5432,1.2430541961920425,-0.09449006395462708
260.7794,1.24660322229841,-0.09572824514912104
261.0156,1.2481605541419531,-0.09627045336969993
261.2518,1.2454716650608744,-0.09533385162548721
261.488,1.244198513311978,-0.09488967807015343
261.7242,1.244530111961942,-0.09500540902070842
261.9604,1.2434836444226136,-0.09464007735527451
262.1966,1.2435938019805175,-0.09467854887101929
262.4328,1.24475411896765,-0.09508357205692622
262.669,1.2459127434151596,-0.09548762789277274
262.90520000000004,1.2421229969340941,-0.09416460247902307
263.1414,1.2357176527334714,-0.09191925079518451
263.37760000000003,1.2296589819582748,-0.08978468640829729
263.61379999999997,1.2269879493522022,-0.08884029740056419
263.85,1.2244938944261807,-0.08795662398614794
264.0862,1.2208264659800767,-0.08665393567020609
264.3224,1.2213202896273145,-0.08682957203395805
264.5586,1.220098993479001,-0.08639506885304592
264.7948,1.218283868256935,-0.08574849359541684
265.031,1.2176087279334051,-0.08550775250117806
265.2672,1.2183581601871787,-0.08577497641479541
265.5034,1.2205084800271313,-0.08654080121834092
265.7396,1.2227703526362608,-0.0873449002514948
265.9758,1.221254452278308,-0.08680616001966586
266.212,1.2215273488247358,-0.08690319485485547
266.4482,1.2246570791419151,-0.08801449728382875
266.6844,1.222791350620333,-0.08735235809531179
266.92060000000004,1.219286766509368,-0.08610586022537733
267.1568,1.2157268775082966,-0.08483601826402698
267.39300000000003,1.212158948566952,-0.08355957194198713
267.62919999999997,1.2112747309543728,-0.08324265726820823
267.8654,1.2122368953542224,-0.08358749795884629
268.1016,1.2109714643593494,-0.0831339094376143
268.3378,1.2131266229479336,-0.08390613374169967
268.574,1.2135726434793705,-0.08406577796336295
268.8102,1.2129617404571194,-0.08384710245733801
269.0464,1.2139244873093464,-0.08419167210592007
269.2826,1.2167431327568967,-0.0851989037840857
269.5188,1.219426878344315,-0.08615576341672752
269.755,1.2206665736378475,-0.08659705214778664
269.9912,1.2232948062532416,-0.08753113185250624
270.2274,1.2247936103193728,-0.08806291200578592
270.4636,1.2280202635869102,-0.08920553316619999
270.6998,1.2281263152269037,-0.08924303715107769
270.93600000000004,1.2251746623540525,-0.08819800665101839
271.1722,1.2210741921811168,-0.08674205237728348
271.40840000000003,1.2169541088848392,-0.08527420137397529
271.6446,1.2156574151948414,-0.08481120351176213
271.8808,1.2168165785223375,-0.08522511813215528
272.117,1.2197080600051984,-0.08625589370665533
272.3532,1.2196867541788199,-0.0862483073964976
272.5894,1.2183286830398534,-0.08576446889926315
272.8256,1.216309720423023,-0.08504417752178106
273.0618,1.2149157140950941,-0.08454614939678116
273.298,1.2165222937219113,-0.08512007212560518
273.5342,1.2203811904692694,-0.08649550531389949
273.7704,1.2224425507160552,-0.08722845839421503
274.0066,1.2205347056608509,-0.08655013300573086
274.2428,1.2181420569257697,-0.08569793767411471
274.479,1.2163549023208045,-0.08506030983094293
274.7152,1.2140277740503178,-0.08422862247137708
274.95140000000004,1.2115618271644646,-0.08334558150383939
275.1876,1.2106418290746195,-0.0830156752121323
275.4238,1.2092454755287647,-0.0825144711222526
275.66,1.2111925029868578,-0.0832131739777321
275.8962,1.2138300411254777,-0.08415788165797214
276.1324,1.21665984825666,-0.08516917586875296
276.3686,1.2182441534101918,-0.08573433579494143
276.6048,1.2192701823416072,-0.08609995311498649
276.841,1.220164915960056,-0.08641853333953184
277.0772,1.2205370518721683,-0.0865509678411882
277.3134,1.2212950532795144,-0.08682059804087705
277.5496,1.2198157688599665,-0.08629424329009028
277.7858,1.2207848990607144,-0.08663914848173786
278.022,1.217625301148616,-0.08551366376541603
278.2582,1.211312335249611,-0.08325613982835803
278.4944,1.2066002142275838,-0.08156339808783564
278.7306,1.2064932595507165,-0.0815248999305845
278.96680000000003,1.205778799691031,-0.08126764372062516
279.203,1.2009976486445786,-0.07954215712673272
279.4392,1.2007567109411958,-0.07945502255779152
279.6754,1.2015777501372684,-0.0797518778141605
279.9116,1.202482228091294,-0.08007866650206981
280.1478,1.2012579323580235,-0.07963626849590982
280.384,1.200601903202026,-0.07939902746686715
280.6202,1.2010735496173766,-0.07956960291909064
280.8564,1.1991184728772968,-0.07886209350339204
281.0926,1.195965217858534,-0.07771854929138534
281.3288,1.1997063307281788,-0.07907495058700112
281.565,1.2034004702059011,-0.08041017684799892
281.8012,1.2015080960193978,-0.079726701519198
282.0374,1.1996944031475725,-0.07907063277350154
282.2736,1.2013315879750837,-0.07966289662176297
282.5098,1.2041174844308045,-0.08066886262845485
282.746,1.2037846528888054,-0.08054880218183304
282.98220000000003,1.2012963800904977,-0.07965016840066548
283.2184,1.2004724854274196,-0.07935221057048743
283.4546,1.2009672966643534,-0.07953118136494813
283.6908,1.1980142017500337,-0.07846196638811344
283.927,1.1979263203164277,-0.07843010714841825
284.1632,1.1962232199117828,-0.07781222825639576
284.3994,1.1923523689545061,-0.07640461889246933
284.6356,1.1895891308400564,-0.07539698742567372
284.8718,1.1906158690662412,-0.07577166672738621
285.108,1.1925326350941103,-0.07647027286716437
285.3442,1.1938190298224025,-0.07693849739113133
285.5804,1.1921982489767486,-0.07634847963043731
285.8166,1.1899578220335512,-0.07553156812974353
286.0528,1.188435388070233,-0.07497557532180306
286.289,1.186804955998849,-0.07437935122624877
286.5252,1.187664149517736,-0.07469364718365527
286.7614,1.1908923688562454,-0.0758725123441879
286.99760000000003,1.190102751248803,-0.07558445918573997
287.2338,1.1860481536397658,-0.07410232177318166
287.47,1.1832725905817283,-0.0730848046011205
287.7062,1.1843305868438752,-0.07347294563209217
287.9424,1.188240177932148,-0.0749042330762015
288.1786,1.1878188663580826,-0.07475021897950984
288.4148,1.184429071028237,-0.07350905831892016
288.651,1.185533205076992,-0.07391372244727676
288.8872,1.1879562771160068,-0.0748004566749004
289.1234,1.1862058578199197,-0.07416006437155769
289.3596,1.184528797849492,-0.07354562360255258
289.5958,1.182222283323481,-0.07269914096551744
289.832,1.1821746520590366,-0.07268164306150011
290.0682,1.1826496085943023,-0.07285609239256906
290.3044,1.1819551223820048,-0.07260098714433882
290.5406,1.1850954004977416,-0.07375331257570523
290.7768,1.190271803647688,-0.07564614571650945
291.01300000000003,1.1895634095634096,-0.07538759701599973
291.2492,1.186161947314788,-0.07414398753049012
291.4854,1.1857106085337452,-0.07397870550978598
291.7216,1.1875323599461531,-0.07464545286917096
291.9578,1.1891321730550026,-0.07523012950362307
292.194,1.1889966405617733,-0.07518062754758538
292.4302,1.1904971042209358,-0.07572834335921205
292.6664,1.19026730488635,-0.07564450425032429
292.9026,1.1869341224455667,-0.07442661528793217
293.1388,1.1825295745860018,-0.07281201107487346
293.375,1.1819907658419564,-0.07261408368605848
293.6112,1.1814972799208705,-0.07243272612351595
293.8474,1.1813642962159054,-0.07238384125451336
294.0836,1.1821808592999994,-0.07268392340427009
294.3198,1.1816956015291487,-0.07250561901431268
294.556,1.179452631839779,-0.0716805038111112
294.7922,1.173780963368283,-0.06958706175350418
295.02840000000003,1.1721487698365831,-0.06898273610081165
295.2646,1.1733761751313267,-0.0694372658182353
295.5008,1.1732178109404228,-0.06937864750185563
295.737,1.1710231492967718,-0.06856548048011306
295.9732,1.1713175611051867,-0.0686746545416894
296.2094,1.1710355975758928,-0.0685700971183069
296.4456,1.170029430975287,-0.06819678614736417
296.6818,1.1710077710697036,-0.06855977715732667
296.918,1.1729033790992482,-0.06926223747584835
297.1542,1.174508412209962,-0.06985613168261891
297.3904,1.1735347151887412,-0.06949594130735116
297.6266,1.169981640384326,-0.0681790467527107
297.8628,1.168937771948258,-0.06779139224069367
298.099,1.1722984922070618,-0.06903820640330684
298.3352,1.1736433491198732,-0.06953614202121194
298.5714,1.1749047943926183,-0.07000267601615885
298.8076,1.1747753794261164,-0.06995483613862101
299.04380000000003,1.1745308525294702,-0.06986442929354532
299.28,1.1744686492881329,-0.06984142841640191
299.5162,1.173772621999315,-0.06958397546781774
299.7524,1.1741067981512736,-0.0697076026511507
299.9886,1.1775963798387492,-0.07099646188942273
300.2248,1.1783467143280426,-0.07127309517492655
300.461,1.1746027979351663,-0.06989103100919968
300.6972,1.1711491924204063,-0.0686122232685528
300.9334,1.1689484033349062,-0.06779534209300479
301.1696,1.1701390364567346,-0.06823746788158655
301.4058,1.1721239294185601,-0.06897353234522521
301.642,1.1716297283917814,-0.06879038273703443
301.8782,1.1690792295279686,-0.06784394467836015
302.1144,1.1699166217865222,-0.06815491132878136
302.3506,1.1695486672379238,-0.06801829837528736
302.5868,1.1694538457220696,-0.06798308638992556
302.823,1.17043072050673,-0.06834571227263798
303.05920000000003,1.172749142530488,-0.0692051240797258
303.2954,1.1728971665074817,-0.06925993711461124
303.5316,1.1690980751647793,-0.06785094547856343
303.7678,1.1645147217463037,-0.06614498323804158
304.004,1.1647620861505252,-0.06623722559911464
304.2402,1.1676025430403782,-0.06729503221114701
304.4764,1.1658585892245232,-0.0666458766289408
304.7126,1.1651640916749482,-0.06638709196341891
304.9488,1.1683155376403214,-0.0675601524930262
305.185,1.1706356717677906,-0.0684217538597189
305.4212,1.171166325280133,-0.06861857655988562
305.6574,1.1726397928139562,-0.0691646276163835
305.8936,1.175790724906226,-0.07033002998307414
306.1298,1.1748610036345168,-0.06998648879901577
306.366,1.173002693844097,-0.06929900949002457
306.6022,1.1705319253922828,-0.06838326325487314
306.8384,1.1704003728884391,-0.06833445148308293
307.07460000000003,1.172966803358247,-0.06928572113314077
307.3108,1.1702232092566667,-0.06826870730413286
307.547,1.16764569304847,-0.06731108173438043
307.7832,1.1695878952297905,-0.06803286486163858
308.0194,1.1696212988442043,-0.06804526820329207
308.2556,1.1674351167174135,-0.06723275284874813
308.4918,1.1703229397762707,-0.06830571782356692
308.728,1.1730915452898154,-0.06933190475225186
308.9642,1.174588171094751,-0.0698856228868598
309.2004,1.175284034088969,-0.07014283642103979
309.4366,1.1757550725133563,-0.07031686108157272
309.6728,1.1781564222512775,-0.0712029549762688
309.909,1.1794897607583448,-0.07169417509405904
310.14520000000005,1.1774364904183396,-0.07093749108355224
310.3814,1.1783124331919272,-0.0712604602478392
310.61760000000004,1.1806588500242168,-0.07212442686399219
310.8538,1.1805919291921076,-0.07209980995470583
311.09000000000003,1.1789309614820134,-0.07148837343665747
311.3262,1.1784628470605816,-0.07131589524310103
311.5624,1.178391571738641,-0.07128962762234586
311.79859999999996,1.1753198096496893,-0.07015605611235477
312.0348,1.1746600541558745,-0.06991220025442993
312.271,1.1756485653036188,-0.0702775182033364
312.5072,1.1747239273866492,-0.06993581477797446
312.7434,1.171591938405797,-0.06877637468767382
312.9796,1.1695577883923656,-0.06802168536695943
313.2158,1.1681476367942256,-0.06749773472253474
313.452,1.166072021580627,-0.06672537513060704
313.6882,1.1671054441148156,-0.06711009488726588
313.9244,1.1684137551257214,-0.06759666105402454
314.16060000000004,1.168630327254887,-0.06767715254462928
314.3968,1.1668319149860955,-0.06700829936021489
314.63300000000004,1.1642227130055676,-0.06603606775144238
314.8692,1.162608741127884,-0.06543358389590224
315.10540000000003,1.1603599331562022,-0.06459272434504629
315.34159999999997,1.1601476688520287,-0.06451327171478131
315.5778,1.1624780027744692,-0.06538474361442034
315.81399999999996,1.1653742583687428,-0.06646542084879473
316.0502,1.1647534571422264,-0.06623400816560211
316.2864,1.1619119400817988,-0.06517321464144947
316.5226,1.1602276445852397,-0.06454320913001957
316.7588,1.1584670157546557,-0.06388367292990282
316.995,1.1536741629672993,-0.06208316652600154
317.2312,1.1512326658271077,-0.06116310405848973
317.4674,1.1519516928698568,-0.061434267316411946
317.7036,1.1495204641945516,-0.060516707147412405
317.9398,1.1449638468417072,-0.058791773693343416
318.17600000000004,1.1423381140321107,-0.05779466724164959
318.4122,1.142077191723304,-0.05769545838139766
318.64840000000004,1.1432238201323737,-0.058131264806946345
318.8846,1.1432533273842145,-0.05814247404790922
319.12080000000003,1.1416004650261578,-0.0575141370146609
319.35699999999997,1.1419632331136302,-0.05765212149922208
319.5932,1.1406337221496217,-0.05714620709391063
