Wavelength,Transmittance,Absorbance
249.2056,0.7117814171776023,0.14765335452067208
249.4418,0.7218252460988193,0.14156793240443433
249.678,0.7465643229966226,0.12693276808760756
249.9142,0.764355100406684,0.11670483210672616
250.1504,0.7745700061961841,0.11093932428214887
250.3866,0.7790695198552113,0.1084237865605891
250.62279999999998,0.7689282816303603,0.11411416519815863
250.859,0.755436394288384,0.12180209621238997
251.0952,0.7573061439177847,0.1207285197913023
251.3314,0.7570826017638392,0.12085673406245724
251.5676,0.7572946623426952,0.12073510421233843
251.80380000000002,0.7520189242003495,0.12377123045573032
252.04000000000002,0.7388798167150065,0.13142619649309198
252.27620000000002,0.7154803692529241,0.14540227754653565
252.5124,0.7074170747482214,0.15032446193794938
252.7486,0.7135720104551543,0.14656219330580586
252.9848,0.7228916131997927,0.14092681379526267
253.221,0.7484403897922257,0.12584278371802426
253.4572,0.7671315224954813,0.11513017112628988
253.6934,0.7649809840496766,0.11634936043453689
253.9296,0.7541896717734958,0.12251941932166312
254.1658,0.7512647011438699,0.12420701640259363
254.402,0.7376472914195334,0.13215124794119454
254.63819999999998,0.733317709553941,0.1347078267067181
254.8744,0.75162727779104,0.12399746702393566
255.1106,0.7732643538243051,0.111672009599815
255.3468,0.7824993897974128,0.10651599244952639
255.583,0.7777429202311861,0.10916393356998026
255.81920000000002,0.7686656946403104,0.11426250095345797
256.0554,0.7479089065595528,0.12615129489979618
256.2916,0.729159708706184,0.1371773372332118
256.5278,0.7326914636822471,0.13507886823619825
256.764,0.761821927779217,0.11814653104963348
257.0002,0.7734069704196476,0.11159191811613683
257.2364,0.7791708100986451,0.1083673257014902
257.4726,0.786382939477402,0.1043659170619764
257.7088,0.7855347471991402,0.10483459969709802
257.945,0.7684276273372018,0.1143970293069549
258.1812,0.7575391605883056,0.1205949116206253
258.4174,0.7467290088383839,0.12683697692442517
258.6536,0.7431207190085917,0.12894062992628416
258.88980000000004,0.7438456657942739,0.12851716317295633
259.126,0.7519479540032787,0.12381221801394986
259.36220000000003,0.7691988627668914,0.11396136652199872
259.59839999999997,0.7864002193117049,0.10435637405963141
259.8346,0.7833212297264585,0.10606010296318708
260.0708,0.7726257492988031,0.11203082221755523
260.307,0.7674361502849425,0.11495774709823062
260.5432,0.7607422761820156,0.11876244834023034
260.7794,0.7669167216787692,0.1152517928684617
261.0156,0.7749789065652551,0.11071011799302147
261.2518,0.7691309828301495,0.11399969364938624
261.488,0.7671162898184073,0.11513879485388459
261.7242,0.7862441274171285,0.10444258534935878
261.9604,0.7936486585634279,0.10037171346252771
262.1966,0.7994983189211823,0.09718244509350853
262.4328,0.8315777094568485,0.08009716050174424
262.669,0.835032058973355,0.07829685054280508
262.90520000000004,0.8058997413474566,0.0937189836141112
263.1414,0.7751664661050943,0.11060502323866607
263.37760000000003,0.7553668317999527,0.1218420889849402
263.61379999999997,0.7317051880526775,0.13566386565177596
263.85,0.7299209415995255,0.13672417616230353
264.0862,0.7478615743726773,0.1261787805439446
264.3224,0.7685627170189918,0.11432068698804579
264.5586,0.7933931471387454,0.10051155502481413
264.7948,0.796525853547875,0.09880012335191649
265.031,0.7739862170751158,0.11126677303999952
265.2672,0.7580341880341879,0.12031120684846357
265.5034,0.7515318416523236,0.12405261406450943
265.7396,0.7396619718309859,0.13096670906408553
265.9758,0.7564155017615639,0.12123957942969316
266.212,0.7884329678103996,0.10323522427236434
266.4482,0.8112890182759178,0.0908244026545267
266.6844,0.8186270902326341,0.0869138876606042
266.92060000000004,0.8182557280118257,0.08711094583025926
267.1568,0.8017604099205331,0.09595539255737077
267.39300000000003,0.7806751518335443,0.10752964360612799
267.62919999999997,0.7604224048006938,0.11894509572826285
267.8654,0.7623961256947883,0.11781931933936521
268.1016,0.7737304067727605,0.11141033550101694
268.3378,0.777538305574514,0.10927820617270634
268.574,0.7750624112296696,0.1106633248984283
268.8102,0.7728285340468417,0.11191685146016463
269.0464,0.7642233958176154,0.1167796710195548
269.2826,0.7579639691163855,0.12035143867645721
269.5188,0.7600275751134602,0.11917065047925984
269.755,0.7758178785202627,0.11024021641780289
269.9912,0.7854839032794437,0.10486271041846149
270.2274,0.7940584027397815,0.10014755417890413
270.4636,0.8036186158590128,0.09495001135733439
270.6998,0.8095530326275955,0.09175469598643185
270.93600000000004,0.8118121536628898,0.09054445113499698
271.1722,0.8298185565492618,0.0810168576284745
271.40840000000003,0.8577567196340586,0.06663587101173525
271.6446,0.8846712921380003,0.05321806549257404
271.8808,0.9185783083497252,0.036883814388645304
272.117,0.9378721833990635,0.02785634480522655
272.3532,0.9252455322667104,0.03374300330564055
272.5894,0.8850504233473797,0.053031985847137156
272.8256,0.8507208327575883,0.07021293190547459
273.0618,0.827728512821764,0.08211208437119587
273.298,0.8267626696657416,0.08261914104835857
273.5342,0.857163481953291,0.06693633964141599
273.7704,0.882330430192663,0.05436874237945614
274.0066,0.8794666456959862,0.05578062677487107
274.2428,0.8686936098669095,0.061133373156918996
274.479,0.8576644933817399,0.06668256899145399
274.7152,0.8368380204714362,0.07735859651475786
274.95140000000004,0.8376944780330512,0.07691434735774313
275.1876,0.843993499898436,0.07366089812447728
275.4238,0.832032877465911,0.07985951238726212
275.66,0.8223451407591695,0.08494586948237208
275.8962,0.8172142249283839,0.08766408237961087
276.1324,0.8124962858195561,0.09017861564355993
276.3686,0.8164249479191517,0.08808373279222456
276.6048,0.8343832562580666,0.0786344195715652
276.841,0.8490044587473745,0.07109002895004475
277.0772,0.8477922523560338,0.07171055659817853
277.3134,0.8294786436950442,0.08119479112822121
277.5496,0.8307442000602591,0.08053268211740396
277.7858,0.8388966409836397,0.07629154455347952
278.022,0.8381021868223181,0.07670302615797106
278.2582,0.8350466434973479,0.07828926529753237
278.4944,0.8451880610505127,0.07304664632926416
278.7306,0.8443083205717204,0.0734989307782084
278.96680000000003,0.8424795634799895,0.07444062526435989
279.203,0.8522114347357065,0.0694526428540557
279.4392,0.8718185064314954,0.05957391628211926
279.6754,0.8913140368526277,0.04996925393932714
279.9116,0.907545637543305,0.04213152647380984
280.1478,0.9134829661746697,0.03929954657670785
280.384,0.8961623085385461,0.04761332591946446
280.6202,0.870688388045076,0.06013724747982135
280.8564,0.8526262904171202,0.06924128017229164
281.0926,0.8412227514665848,0.07508899002426306
281.3288,0.8601288053845006,0.06543650773432103
281.565,0.901722736671004,0.044926979580526605
281.8012,0.9378446441752422,0.027869097404943692
282.0374,0.9592253341428432,0.0180793595869123
282.2736,0.9692408348032129,0.013568297014804026
282.5098,0.9305264948541294,0.03127125670287288
282.746,0.8878198466936441,0.051675150802887884
282.98220000000003,0.872646892757175,0.059161453372466845
283.2184,0.8847265537414134,0.05319093783500724
283.4546,0.8950590473826809,0.04814831316835623
283.6908,0.9245937439784186,0.03404904942794269
283.927,0.9634098975423556,0.01618889629649713
284.1632,0.989552587141857,0.004561121418498226
284.3994,0.9854613639142898,0.006360398038774458
284.6356,0.9961699433916723,0.0016665660126541418
284.8718,1.0196154431816606,-0.00843640470796592
285.108,1.0413843300227748,-0.017611038448333623
285.3442,1.0713249796960203,-0.02992123131743313
285.5804,1.1022916074181623,-0.04229650081301163
285.8166,1.1134103940466022,-0.04665527126947696
286.0528,1.0943838029057475,-0.03916965678036208
286.289,1.0620116375727349,-0.02612927579058179
286.5252,1.029188524977551,-0.012494935363113276
286.7614,1.0035712648420665,-0.0015482177091453771
286.99760000000003,1.0074102518388486,-0.0032063661111175457
287.2338,1.0135084393402387,-0.005827369352300238
287.47,1.0190050566034243,-0.00817633910899324
287.7062,1.0085255396116095,-0.0036869006369836515
287.9424,0.988156480782861,0.005174276708536088
288.1786,0.9601263991810759,0.017671588988230322
288.4148,0.9543331786952967,0.02029997707017501
288.651,0.9624741718323003,0.01661091603370983
288.8872,0.9921294771887462,0.0034316468385270815
289.1234,1.0480819858889303,-0.020395256527941757
289.3596,1.0995689805866458,-0.04122247967082182
289.5958,1.1109538879759804,-0.045696033186424775
289.832,1.091251354414768,-0.03792479574180015
290.0682,1.0709089225761497,-0.02975253702742437
290.3044,1.0459348428394,-0.01950463072944981
290.5406,1.014002789400279,-0.006039149691087139
290.7768,1.0138384817841806,-0.0059687715089519035
291.01300000000003,1.0258882541451861,-0.01110005741210682
291.2492,1.0328453453453454,-0.014035296648911903
291.4854,1.053194765204003,-0.022508691823448203
291.7216,1.0902362228224374,-0.037520607255579236
291.9578,1.0906296175090988,-0.03767728735971092
292.194,1.0845927698739823,-0.0352667050097268
292.4302,1.0985916192405867,-0.04083628162194089
292.6664,1.097433922390595,-0.04037838039018026
292.9026,1.0758022860853091,-0.031732462824781704
293.1388,1.0749033544417956,-0.031369418186999724
293.375,1.0852022163687862,-0.03551067207421642
293.6112,1.0752667466536319,-0.031516215162540676
293.8474,1.0621956973243252,-0.026204537873847387
294.0836,1.0604459499235197,-0.025488537776514452
294.3198,1.0564414653633984,-0.023845438942590544
294.556,1.0793400342839334,-0.03315828597023914
294.7922,1.0933803703922376,-0.03877127267712404
295.02840000000003,1.1055545570732488,-0.04358017907323804
295.2646,1.1244312134626953,-0.05093289282873058
295.5008,1.145400468062401,-0.058957356249701214
295.737,1.1162181668213218,-0.04774908652506851
295.9732,1.1020370766270655,-0.04219620604359798
296.2094,1.1077228289769707,-0.04443110614658314
296.4456,1.0938526962079465,-0.038958841621416065
296.6818,1.0880501260640554,-0.03664890360807592
296.918,1.1194029081424899,-0.048986430843531624
297.1542,1.1691710026529212,-0.06787803560774473
297.3904,1.196524329692155,-0.07792153382586522
297.6266,1.2344247192408342,-0.09146460984900177
297.8628,1.2653658592689714,-0.10221611261790095
298.099,1.2671004593432922,-0.10281104835533422
298.3352,1.2266147269035867,-0.08870817458151542
298.5714,1.1635020765987718,-0.06576716274486556
298.8076,1.1222509931000366,-0.05008999838883866
299.04380000000003,1.1052419835498866,-0.043457373600373
299.28,1.101067403149959,-0.04181390563849718
299.5162,1.1112530367921456,-0.04581296080415938
299.7524,1.131065898912348,-0.05348790881604315
299.9886,1.156241631881547,-0.0630486026198941
300.2248,1.1549626580107144,-0.06256794294499761
300.461,1.1523432343234323,-0.06158185631845682
300.6972,1.1486400713405196,-0.060183962962482775
300.9334,1.1651432053625839,-0.0663793068869881
301.1696,1.1765699123582858,-0.07061773826879629
301.4058,1.1902785658317796,-0.07564861302766088
301.642,1.1826282411495546,-0.07284824573442901
301.8782,1.1828470380194518,-0.07292858669115923
302.1144,1.187157231074837,-0.07450824217789886
302.3506,1.175802910200588,-0.07033453076588186
302.5868,1.1844619792250195,-0.07352112459632147
302.823,1.2147411165290296,-0.08448373172637574
303.05920000000003,1.2560774479237267,-0.0990164181981032
303.2954,1.281371673308598,-0.10767511901455555
303.5316,1.2827618654181583,-0.10814604052625207
303.7678,1.2852420687709114,-0.10898493251599753
304.004,1.2927595842701198,-0.11151776623153455
304.2402,1.283056325023084,-0.10824572193205119
304.4764,1.2732167352537722,-0.10490233838487546
304.7126,1.2819442057627313,-0.10786912373453998
304.9488,1.2809950897169868,-0.1075474650195463
305.185,1.2753221426668253,-0.10561990015140858
305.4212,1.2638415983998024,-0.10169264574087733
305.6574,1.2450988566314818,-0.09520383431138886
305.8936,1.2589719320781079,-0.10001604791606256
306.1298,1.251073548545614,-0.09728284189853031
306.366,1.2310546014971377,-0.09027731580948323
306.6022,1.2311174053093412,-0.09029947132827962
306.8384,1.247306540048612,-0.09597319950203836
307.07460000000003,1.2367720428664115,-0.09228965949301056
307.3108,1.2389226856675517,-0.09304420529808437
307.547,1.2460722336152399,-0.09554321868850028
307.7832,1.2280985758789495,-0.08923322775146429
308.0194,1.1829227242855085,-0.0729563747948363
308.2556,1.1543985543578172,-0.06235577422298466
308.4918,1.1513110730862415,-0.061192681642116595
308.728,1.1469559862646252,-0.059546752435567375
308.9642,1.1490124268319402,-0.06032472570774094
309.2004,1.1750609521365327,-0.07006039468434666
309.4366,1.1808793074548103,-0.07220551252892311
309.6728,1.1736697857710459,-0.06954592451810519
309.909,1.1693849648505206,-0.06795750567671366
310.14520000000005,1.192318235145774,-0.07639218604345928
310.3814,1.2266960277801304,-0.08873695896767794
310.61760000000004,1.2609803410637248,-0.10070831588783435
310.8538,1.281017990346643,-0.10755522892767733
311.09000000000003,1.293767562930754,-0.11185625840071516
311.3262,1.2545328599878778,-0.09848204127797892
311.5624,1.2194738775394873,-0.08617250168791017
311.79859999999996,1.2086968703594743,-0.08231739760454862
312.0348,1.2144189848087708,-0.08436854785743483
312.271,1.2122388987817632,-0.08358821570371135
312.5072,1.2217449359356798,-0.08698054757764079
312.7434,1.2306604175543245,-0.09013823235639713
312.9796,1.2604474781949186,-0.10052475369722846
313.2158,1.2928268674279262,-0.1115403689986149
313.452,1.3399037502493518,-0.1270736026656299
313.6882,1.3665894006181283,-0.13563804797534829
313.9244,1.3815923827028131,-0.14037993011871414
314.16060000000004,1.376745342565319,-0.13885361596748172
314.3968,1.355140717203813,-0.13198439449607552
314.63300000000004,1.3252243565971966,-0.1222894092794611
314.8692,1.3244976458981181,-0.122051190738674
315.10540000000003,1.3019469620678081,-0.11459329256516056
315.34159999999997,1.2350513263000589,-0.09168500639382726
315.5778,1.1644017494532959,-0.06610284927221974
315.81399999999996,1.1228413059498255,-0.05031838064223322
316.0502,1.115807483920028,-0.04758926997475478
316.2864,1.1311314514924578,-0.05351307825921222
316.5226,1.155519348268839,-0.06277722179785529
316.7588,1.17425770074716,-0.06976341695495172
316.995,1.1786808906951147,-0.07139624261101515
317.2312,1.1755063669771815,-0.07022498576684313
317.4674,1.1365300977866422,-0.055580941274871204
317.7036,1.1159979212822404,-0.047663385662049904
317.9398,1.1197948514546046,-0.04913846638275912
318.17600000000004,1.1165867035980634,-0.04789245193249053
318.4122,1.0955920688413392,-0.03964887966908246
318.64840000000004,1.107088768381455,-0.04418244479256454
318.8846,1.1053210631286852,-0.04348844606833063
319.12080000000003,1.119490958537575,-0.04902059039106861
319.35699999999997,1.1662808773303377,-0.06680315486959756
319.5932,1.1877930216216839,-0.07474076943393258
319.82939999999996,1.1759567911841187,-0.07039136451643319
320.0656,1.1836680286302124,-0.07322991729435419
320.3018,1.1794507493719135,-0.07167981065393239
320.538,1.165938240923244,-0.06667554670379022
320.7742,1.1728492547134723,-0.06924219621340301
321.0104,1.1735626038414884,-0.06950626204513922
321.2466,1.182729634193612,-0.07288547852700007
321.4828,1.194930505483941,-0.0773426484118029
321.719,1.1895771148672116,-0.07539260061940439
321.9552,1.1677125394023085,-0.06733594387519629
322.19140000000004,1.1668372569089045,-0.06701028761769941
