Wavelength,Transmittance,Absorbance
196.53300000000002,0.7460087587685537,0.12725607351590942
196.7692,0.7426868576293864,0.12919426116523847
197.0054,0.7340227712990167,0.13429046692846774
197.2416,0.749565055712711,0.12519066820470837
197.4778,0.770615760975632,0.11316211284864934
197.714,0.7842578371821658,0.10554113265194294
197.9502,0.7916614218380678,0.10146051798951096
198.1864,0.7937255453246176,0.10032964210208804
198.42260000000002,0.7716811733260229,0.11256209508548586
198.6588,0.7453343822362076,0.127648844325836
198.895,0.7430996736195988,0.12895292944303827
199.1312,0.7536820721178261,0.12281181519511006
199.3674,0.7756899145831269,0.11031185515807063
199.6036,0.8124620105851481,0.09019693678472951
199.8398,0.837268860805805,0.07713506050756352
200.07600000000002,0.818352198466129,0.08705974653525236
200.31220000000002,0.786731459961969,0.10417348283620352
200.54840000000002,0.7665100655908854,0.11548213774127424
200.7846,0.7591461633524322,0.1196745985101648
201.0208,0.7549147453563667,0.12210209169784698
201.257,0.7546544729114831,0.12225184950471876
201.4932,0.7470929070929073,0.12662538676718563
201.7294,0.7233572707079856,0.14064714893881425
201.9656,0.7122194619614836,0.1473861630585688
202.2018,0.6969764698578258,0.1567818835711458
202.43800000000002,0.6982206552442219,0.1560073077333818
202.6742,0.714593205703334,0.145941117352132
202.9104,0.7380223597091068,0.13193048024853152
203.1466,0.7494630032285694,0.1252498009614721
203.3828,0.7808827215348509,0.10741418662825208
203.619,0.8046154928586504,0.09441160935083483
203.8552,0.8092343113749667,0.0919257115105937
204.09140000000002,0.8018655957465932,0.09589841964256843
204.32760000000002,0.779565589379847,0.10814733922126303
204.56380000000001,0.7473307404015063,0.126487153282213
204.8,0.7362781649474576,0.1329580787619801
205.0362,0.7359986327303325,0.13312299245356557
205.2724,0.7234903842423144,0.1405672366226959
205.5086,0.7230128487613517,0.14085398472957528
205.7448,0.7245578934062151,0.13992690793972812
205.981,0.7144169317074638,0.1460482612024009
206.2172,0.711650572132005,0.14773319715716493
206.45340000000002,0.7367998842729581,0.13265045102458922
206.6896,0.7551026834919136,0.12199398632890315
206.9258,0.7728619667838191,0.11189806418913116
207.162,0.782666760056968,0.10642311032267572
207.3982,0.7726861202033568,0.11199688893684218
207.6344,0.7552957592615541,0.12188295371733876
207.8706,0.7213227150466748,0.1418703913034919
208.10680000000002,0.7030717016797697,0.153000381870718
208.34300000000002,0.7067355221395494,0.1507430795053067
208.57920000000001,0.7147847303589216,0.14582473371492952
208.8154,0.7164497602613416,0.1448142583109592
209.0516,0.7363888662150028,0.13289278640639965
209.2878,0.7460724443893046,0.1272190000461452
209.524,0.744157713014174,0.12833501252785362
209.7602,0.7535869342426443,0.12286663998629459
209.9964,0.772911644008236,0.11187014995344062
210.2326,0.7864421117391471,0.10433323931851106
210.46880000000002,0.7867731338273026,0.1041504784804112
210.705,0.7698271639493387,0.11360676855298127
210.9412,0.7480801070513257,0.12605189386339258
211.1774,0.7307584550730439,0.13622615103679483
211.4136,0.7387886124675255,0.1314798073041172
211.6498,0.7548480503389805,0.12214046233212503
211.886,0.7718645629937907,0.11245889746814249
212.12220000000002,0.7730989467862438,0.11176491838023368
212.35840000000002,0.759381898454746,0.11953975944130182
212.5946,0.7356682093208321,0.13331801086635933
212.8308,0.7161622937144725,0.14498854853330675
213.067,0.6932146024054254,0.15913229754885255
213.3032,0.6895231941147962,0.16145112048646623
213.5394,0.7041828921276388,0.15231453016730526
213.7756,0.7143394708500395,0.146095352257133
214.0118,0.7227308811854988,0.14102338814635615
214.248,0.7463451792857763,0.1270602679861646
214.48420000000002,0.7608163758002888,0.1187201482221104
214.7204,0.7575096158302053,0.12061184985471186
214.9566,0.749705073651257,0.12510955004319255
215.1928,0.7422370327706238,0.12945738099410256
215.429,0.733341463304472,0.13469375919468543
215.6652,0.7254119827551473,0.13941527478059607
215.9014,0.7192467890768344,0.1431220682479601
216.13760000000002,0.7115631445238157,0.14778655432679588
216.37380000000002,0.7076298503301796,0.15019385529842819
216.61,0.7028845697316568,0.15311599054871988
216.8462,0.6905712015162913,0.16079153673568816
217.0824,0.6854458904080659,0.16402682304033903
217.3186,0.6986189984512131,0.15575960820547693
217.5548,0.6971021426816495,0.15670358237124396
217.791,0.6772845448550752,0.16922883456747567
218.0272,0.6785097675274131,0.16844389604739174
218.2634,0.6882763680522177,0.1622371416778666
218.49960000000002,0.6868243342992479,0.16315432611353128
218.7358,0.7035277420806452,0.15271877243678386
218.972,0.7464220267546269,0.1270155531350284
219.2082,0.758768062184772,0.11989095757887845
219.4444,0.754264029247001,0.12247660323730353
219.6806,0.7496473161563665,0.12514300950409374
219.91680000000002,0.734375,0.13408211604816972
220.15300000000002,0.718667369438222,0.14347207351619612
220.38920000000002,0.731755634796622,0.13563392464865281
220.6254,0.7461333765584687,0.1271835324122819
220.8616,0.7580313137565046,0.12031285358857584
221.0978,0.7702526772590467,0.11336678347929843
221.334,0.7767896339304681,0.10969657861605975
221.5702,0.774199023976236,0.11114738052675387
221.8064,0.7645054066562882,0.1166194388681574
222.0426,0.7404718775065113,0.13049143096541238
222.2788,0.7173189136345585,0.14428771791845987
222.51500000000001,0.7002122871821,0.15477027259331674
222.7512,0.6933718699558012,0.1590337816164315
222.9874,0.6868679279933553,0.1631267617145423
223.2236,0.6953230841727043,0.15781335214407438
223.4598,0.7203167945394624,0.1424764593163479
223.696,0.7437824321780981,0.12855408370521826
223.93220000000002,0.7525668835864063,0.12345489655578076
224.16840000000002,0.765968666305871,0.11578899580967834
224.40460000000002,0.7606472616735315,0.11881669385166882
224.6408,0.738761366231045,0.13149582421092648
224.877,0.7241285724916501,0.14018431589377292
225.1132,0.7039105671403794,0.15248251509749194
225.3494,0.677179311246161,0.16929631865064004
225.5856,0.6699516767323264,0.17395652160567165
225.8218,0.6759130893023632,0.17010914320475998
226.058,0.6808176100628931,0.16696921929504843
226.2942,0.6993997223149211,0.1552745444561727
226.53040000000001,0.7161675739166679,0.14498534652973394
226.7666,0.7147895909530417,0.14582178048728173
227.0028,0.7054418455569849,0.15153878232733797
227.239,0.7005771735557137,0.1545440171186606
227.4752,0.6909056932851626,0.16058122857512708
227.7114,0.6943625591336328,0.1584137048823166
227.94760000000002,0.7064188607812768,0.1509377139833137
228.18380000000002,0.7135182392965296,0.1465949207629395
228.42000000000002,0.7179870075086476,0.1438834145576347
228.6562,0.7266355239319614,0.13868337406138553
228.8924,0.7345987431750284,0.1339498190245078
229.1286,0.7358738218290308,0.13319664650650842
229.3648,0.7428364733004736,0.12910678053235136
229.601,0.7409745958027849,0.13019668148328478
229.8372,0.7243196345866771,0.14006974194677657
230.0734,0.7102804127142619,0.148570161630076
230.3096,0.6996728819103697,0.15510495825152346
230.5458,0.6839455766070143,0.1649784548875103
230.782,0.6818993132306529,0.1662797469513016
231.0182,0.6990223547661709,0.15550893527527618
231.2544,0.7121331986417243,0.14743876756424235
231.4906,0.730530753968254,0.13636149636545677
231.7268,0.7537482555087512,0.12277367999116182
231.96300000000002,0.7528825219329321,0.12327278483063173
232.19920000000002,0.7402007058723475,0.13065050508754403
232.43540000000002,0.7328456498719621,0.13498748575122854
232.6716,0.727191285928382,0.13835133398836283
232.9078,0.7096146679280365,0.14897741609858217
233.144,0.6984534936818328,0.15586250595603965
233.3802,0.6982091388969852,0.15601447098079702
233.6164,0.6971214323225168,0.15669156509548235
233.8526,0.691785422085455,0.16002859406284184
234.0888,0.7091144719293391,0.1492836512565167
234.325,0.7395553117953807,0.13102933930170643
234.5612,0.7526953970742591,0.12338073977994535
234.7974,0.7485230644142857,0.1257948130984481
235.0336,0.7381796014782643,0.13183796007212806
235.2698,0.7270858459638347,0.1384143095985144
235.506,0.7180139043152743,0.143867145578132
235.7422,0.7144612863580501,0.14602129882064013
235.97840000000002,0.7233768816999523,0.1406353749088971
236.21460000000002,0.7330101676851541,0.13489000115842165
236.45080000000002,0.7337555077892045,0.13444862578728456
236.687,0.7277297388945405,0.13802987714135354
236.9232,0.7221404272633085,0.1413783414117445
237.1594,0.7196885149284613,0.1428554278988523
237.3956,0.7186215286517325,0.14349977622878468
237.6318,0.7135220243986986,0.1465926169050495
237.868,0.7149952627207427,0.14569683565494226
238.1042,0.7182006592089492,0.14375420058744828
238.3404,0.725501208558508,0.1393618597667637
238.5766,0.7412937843805278,0.13000964134669926
238.8128,0.7600044871877847,0.11918384356770702
239.049,0.7659331448499298,0.1158091364899685
239.2852,0.7726872940651379,0.11199622915883727
239.5214,0.7809265440553923,0.1073898150493679
239.7576,0.7698734520513191,0.11358065611649198
239.99380000000002,0.7670833170748628,0.11515746241254184
240.23000000000002,0.7701739119140703,0.11341119631267679
240.46620000000001,0.7601386985058312,0.11910715706141399
240.7024,0.7347335570719141,0.13387012441539073
240.9386,0.7237204696447631,0.14042914365410947
241.1748,0.7158661618910538,0.14516816566054536
241.411,0.7126567983388181,0.14711956758404504
241.6472,0.7203233969018084,0.14247247862838508
241.8834,0.7403994049270027,0.13053393896967766
242.1196,0.767580730819549,0.11487593623435173
242.3558,0.7779865351495223,0.1090279194124523
242.592,0.7753931417292631,0.11047804460080865
242.8282,0.7627647431832594,0.11760938929518444
243.0644,0.7401262063845584,0.13069421802177614
243.3006,0.7190464675774796,0.1432430429128087
243.5368,0.7196733933057785,0.14286455310530835
243.773,0.7322128851540619,0.13536263286766753
244.00920000000002,0.7530900181641532,0.12315310871914105
244.24540000000002,0.7740152698247441,0.11125047144215748
244.48160000000001,0.7860658991663358,0.10454104372571121
244.7178,0.7873030543085995,0.10385806372780412
244.954,0.7795603631782441,0.1081502507378262
245.1902,0.7598730964467005,0.11925893155450622
245.4264,0.7352879269998887,0.1335425648325213
245.6626,0.7232732036354463,0.14069762467038796
245.8988,0.7047848162571804,0.15194346084849564
246.135,0.6910603233830845,0.16048404094860957
246.3712,0.6925688638768415,0.1595370371158012
246.60739999999998,0.7021121858070137,0.15359348931710176
246.8436,0.7017507068070958,0.153817141269559
247.0798,0.7102257291014539,0.14860359871366993
247.316,0.7100538064162063,0.14870874009184865
247.5522,0.6978093518529445,0.15626321455125858
247.78840000000002,0.7003131927515995,0.15470769217942118
248.02460000000002,0.7133933153707981,0.146670964399371
248.26080000000002,0.7082061917930136,0.1498402805575975
248.497,0.7028733002475567,0.15312295373187285
248.7332,0.7090117894687052,0.1493465432955873
248.9694,0.707749988135352,0.15012012924332738
249.2056,0.6969945643466469,0.15677060882230892
249.4418,0.7026873041496533,0.15323789303679325
249.678,0.7241019342953638,0.14020029238591566
249.9142,0.746840297532503,0.1267722567060363
250.1504,0.7641176847637972,0.11683974887521935
250.3866,0.7693303523900777,0.11388713300422887
250.62279999999998,0.7598110812891415,0.11929437686759398
250.859,0.7473320740153964,0.12648637828313242
251.0952,0.7403855879913416,0.13054204361544774
251.3314,0.7322556557889849,0.1353372652339895
251.5676,0.732668420730588,0.1350925268969267
251.80380000000002,0.7297747608762726,0.13681116070514204
252.04000000000002,0.71388530064101,0.1463715603529623
252.27620000000002,0.6908035046939263,0.16064546776732938
252.5124,0.6817002371492807,0.16640655491953393
252.7486,0.682156356293748,0.1661160697822107
252.9848,0.69142309535218,0.1602561179719599
253.221,0.7186403007289548,0.14348843158804445
253.4572,0.7376179123897049,0.132168545374235
253.6934,0.7333728898063794,0.13467514840474254
253.9296,0.7243124875579445,0.14007402725164197
254.1658,0.7188376027066216,0.1433692128362256
254.402,0.6986120996441282,0.15576389685014397
254.63819999999998,0.6839621904538706,0.16496790548909762
254.8744,0.6980385135672793,0.15612061495805246
255.1106,0.7145830797321971,0.14594727146122757
255.3468,0.7142055162313887,0.14617679981727577
255.583,0.7042162883952524,0.15229393399692398
255.81920000000002,0.7010819768785206,0.15423119740503455
256.0554,0.6898292484518708,0.16125839568628686
256.2916,0.681676666935388,0.16642157118363707
256.5278,0.6971143296028088,0.15669598998840206
256.764,0.7300541594186807,0.13664492033955628
257.0002,0.7395422785657503,0.1310369929680323
257.2364,0.7355546324618488,0.1333850650227053
257.4726,0.7290086736340808,0.13726730448173705
257.7088,0.7171358882136509,0.144398543202989
257.945,0.7033970019342359,0.1527994870941296
258.1812,0.6993702419386982,0.15529285077536328
258.4174,0.6949928977272728,0.15801963353019516
258.6536,0.6950944292671338,0.15795619206616207
258.88980000000004,0.6982433182647315,0.1559932115233282
259.126,0.7025971396930112,0.153293622574267
259.36220000000003,0.7127157481012555,0.14708364496632018
259.59839999999997,0.7244364793924738,0.1399996886727756
259.8346,0.7196239812797547,0.1428943723360374
260.0708,0.7066041441034002,0.15082381983641036
260.307,0.7012478861972143,0.15412843484703956
260.5432,0.6949995064653045,0.15801550381200263
260.7794,0.7036307987757306,0.1526551592009198
261.0156,0.7165857575498192,0.1447318278737748
261.2518,0.7152554265131214,0.1455388385967793
261.488,0.711016780795537,0.14812014931115808
261.7242,0.7225273712537326,0.14114569603259525
261.9604,0.7187059274295451,0.14344877334371425
262.1966,0.7158631231883172,0.14517000915406664
262.4328,0.7422886951262536,0.12942715359479304
262.669,0.7450353848550295,0.12782310029554042
262.90520000000004,0.7285338916943794,0.13755023986725165
263.1414,0.7160569594865624,0.14505242991727377
263.37760000000003,0.7051702445545334,0.15170602152644674
263.61379999999997,0.6793540551823599,0.16790382787442443
263.85,0.6726196546813679,0.1722304462765929
264.0862,0.68029193157038,0.16730467984825384
264.3224,0.6881275425024103,0.16233105904442427
264.5586,0.7050029746112906,0.15180905059080846
264.7948,0.710247435710466,0.14859032558644858
265.031,0.6940262089815155,0.158624128678971
265.2672,0.6791763791763791,0.16801742666831596
265.5034,0.6696500286861733,0.17415210822459795
265.7396,0.6539117370892019,0.18448086739740188
265.9758,0.6606735613895518,0.18001307229319266
266.212,0.6841881853555005,0.16482442953595067
266.4482,0.7041929484069223,0.1523083281486741
266.6844,0.7138926366572631,0.1463670974861611
266.92060000000004,0.7194177547836086,0.14301884826702274
267.1568,0.7127990191885497,0.1470329065599775
267.39300000000003,0.6977338395778113,0.15631021354726193
267.62919999999997,0.680102202271422,0.16742581884184002
267.8654,0.6824492716023175,0.1659296254329717
268.1016,0.6871270451397621,0.16296295740610517
268.3378,0.6832820463698008,0.16539999046560816
268.574,0.6801577787536746,0.1673903306852876
268.8102,0.6810114844980885,0.16684556413407034
269.0464,0.6721567717099026,0.1725294216665066
269.2826,0.6663425793537318,0.17630243438676899
269.5188,0.6705310124279504,0.17358113098932318
269.755,0.6854400942007652,0.16403049549869797
269.9912,0.6947653104152892,0.15816187397756235
270.2274,0.703183577522443,0.15293128053193214
270.4636,0.7110743531622047,0.14808498509337975
270.6998,0.7128935256213563,0.14697532945826394
270.93600000000004,0.7119735574284357,0.14753613568360624
271.1722,0.7233733678472553,0.14063748452918162
271.40840000000003,0.7447736179543077,0.12797571572675864
271.6446,0.7704013225550305,0.11328298032555367
271.8808,0.7969160505550656,0.09858742603295062
272.117,0.8126940196960262,0.09007293604213902
272.3532,0.8051822980548212,0.09410578164927766
272.5894,0.770848825629585,0.11303078489627295
272.8256,0.7362585367283446,0.13296965664284532
273.0618,0.7184172328409548,0.1436232586932413
273.298,0.7220476836627834,0.14143412089599663
273.5342,0.7534607218683653,0.12293938265983005
273.7704,0.7806061405823876,0.10756803669484516
274.0066,0.78836214617438,0.10327423688151127
274.2428,0.786114284003063,0.10451431235251366
274.479,0.7738192446683332,0.11136047369808535
274.7152,0.7493772831258965,0.12529947639114736
274.95140000000004,0.7485570334542524,0.12577510464512404
275.1876,0.7533739589681089,0.12298939564312032
275.4238,0.7480998782465891,0.12604041593815843
275.66,0.744218064999215,0.1282997922098711
275.8962,0.743169005925056,0.12891241101172915
276.1324,0.7392942462887909,0.13118267377644754
276.3686,0.7405896665235439,0.13042235197211857
276.6048,0.752930276216717,0.12324523901355877
276.841,0.7639688993158339,0.11692432091441575
277.0772,0.7588205737815413,0.11986090266652412
277.3134,0.7399599481493074,0.13079178671292696
277.5496,0.7383830471025409,0.13171828304706623
277.7858,0.7405164917389634,0.13046526504084943
278.022,0.7332076771853021,0.13477299632608153
278.2582,0.7242363270532285,0.1401196951457909
278.4944,0.7261683202892298,0.13896270147611559
278.7306,0.7179418070444104,0.14391075618070856
278.96680000000003,0.7102172457859185,0.14860878618995788
279.203,0.7176365227656673,0.14409546679790777
279.4392,0.7383182614616807,0.13175638966508985
279.6754,0.761650685309461,0.11824416281453266
279.9116,0.7793544652653587,0.10826497198659482
280.1478,0.7831145959091125,0.10617468145494505
280.384,0.7672336464415673,0.11507235976923001
280.6202,0.7432426914910993,0.12886935263858745
280.8564,0.7235706225502511,0.14051907409983572
281.0926,0.7151299537863297,0.14561503080870378
281.3288,0.7273310185465236,0.13826789064067296
281.565,0.7574356447734671,0.12065426092080497
281.8012,0.7816117406973211,0.10700892564321852
282.0374,0.7937025402775211,0.10034222971484513
282.2736,0.7959188184378164,0.09913122686342597
282.5098,0.7700901590541805,0.11345842640213373
282.746,0.7362413454446171,0.13297979732910337
282.98220000000003,0.718207774213829,0.14374989817974007
283.2184,0.7290486964675186,0.13724346221589356
283.4546,0.7443403445637113,0.1282284408408034
283.6908,0.7763033378294475,0.10996854652008924
283.927,0.8141565659947766,0.08929207028374601
284.1632,0.8409183472677935,0.07524617192219753
284.3994,0.8368547631017569,0.07734990766572603
284.6356,0.8383133177580734,0.07659363442234005
284.8718,0.8460619148474738,0.07259785410908219
285.108,0.8582846141203542,0.06636867270462274
285.3442,0.8831070889894419,0.053986628996391214
285.5804,0.9067790267778295,0.042498533384506876
285.8166,0.9198690577853685,0.036273989533334036
286.0528,0.9122825609737636,0.039870626950578136
286.289,0.8855606082832135,0.052781710089721726
286.5252,0.8512973202892387,0.06991873367614566
286.7614,0.8240636317792142,0.0840392520606333
286.99760000000003,0.8270362192629976,0.08247547051804936
287.2338,0.8321427590186005,0.07980216152714963
287.47,0.843009349858665,0.07416760856682753
287.7062,0.8457168762200822,0.07277500300678505
287.9424,0.8390195943937626,0.07622789657568742
288.1786,0.8165431604245945,0.08802085460295295
288.4148,0.8101796010338657,0.0914186958228294
288.651,0.8140549667844208,0.08934626960071708
288.8872,0.8372937474847254,0.07712215188620136
289.1234,0.882387010923155,0.054340893502949766
289.3596,0.9276157084850393,0.032631905516362025
289.5958,0.9448603249954355,0.02463238679982983
289.832,0.9368106216077214,0.02834819385427614
290.0682,0.9258896506692784,0.033440770295543785
290.3044,0.9115267029712429,0.04023060426276848
290.5406,0.887024639702464,0.052064316201880956
290.7768,0.8787412845731174,0.05613896931843287
291.01300000000003,0.8793692815010915,0.05582870940948986
291.2492,0.8812640765765767,0.05489393288768692
291.4854,0.8958429561200925,0.04776811675330893
291.7216,0.9163794089703987,0.03792467796256316
291.9578,0.9059887543509952,0.04287719300047069
292.194,0.8941876326532624,0.04857134107454807
292.4302,0.8970481610599605,0.0471842397640482
292.6664,0.8964236867183143,0.047486676372644296
292.9026,0.897538024702126,0.04694714323043024
293.1388,0.9267882475101277,0.03301948208303518
293.375,0.9604446627081565,0.017527652533484997
293.6112,0.9675015923331012,0.01434831153808446
293.8474,0.9548574124605409,0.02006147617010825
294.0836,0.9397325844539983,0.02699571407981879
294.3198,0.9244544597704449,0.03411447807705094
294.556,0.9348556568489949,0.02925543968710908
294.7922,0.9528842179842946,0.02095986593596166
295.02840000000003,0.9751627526160236,0.010922895414960101
295.2646,1.0051261484989178,-0.0022205713673529555
295.5008,1.033556798791279,-0.014334348136818588
295.737,1.0120218579234974,-0.005189892615486118
295.9732,0.9935202435126083,0.002823279478924749
296.2094,1.0022241992882563,-0.0009648848268073995
296.4456,0.9864019526433657,0.005946076698821628
296.6818,0.9784717541626102,0.009451706734003694
296.918,1.015030385501554,-0.0064790432917284715
297.1542,1.0687274082959168,-0.02886694733284103
297.3904,1.0850104821802935,-0.03543393388138683
297.6266,1.1145757385647512,-0.04710958535383641
297.8628,1.1319497159156258,-0.053827134815665985
298.099,1.1111167890257265,-0.04575970985329227
298.3352,1.0711530737445598,-0.029851538368965425
298.5714,1.0231668915879442,-0.009946478466983355
298.8076,0.9956036079690284,0.001913538220333994
299.04380000000003,0.9876773155322445,0.005384920770531844
299.28,0.9978552412231594,0.0009324572075103685
299.5162,1.0093771132316476,-0.004053453250956975
299.7524,1.0264516954574536,-0.011338516405207982
299.9886,1.050725893255625,-0.021489434798190755
300.2248,1.0503575858337952,-0.02133717632376562
300.461,1.0486917491749175,-0.020647851105418755
300.6972,1.04438324546909,-0.018859896032286903
300.9334,1.0600959118247093,-0.025345159691042767
301.1696,1.0742301198038113,-0.031097325177076956
301.4058,1.092178001134798,-0.03829342464231538
301.642,1.087329747665302,-0.03636126982174275
301.8782,1.0921951611606784,-0.03830024811431
302.1144,1.0988793885218293,-0.0409500274790447
302.3506,1.0758863777731704,-0.03176640877304467
302.5868,1.0680068503017015,-0.028574038309285916
302.823,1.0860847055990632,-0.03586369794129493
303.05920000000003,1.1155731778952602,-0.04749806382983412
303.2954,1.1320083825752374,-0.053849642835194896
303.5316,1.140830120260718,-0.057220978926389866
303.7678,1.1573173470621771,-0.0634524628239912
304.004,1.1705270985470368,-0.06838147237968897
304.2402,1.1703831948291783,-0.06832807726168988
304.4764,1.1703875171467766,-0.068329681142559
304.7126,1.1800481182333733,-0.07189971667660339
304.9488,1.1811374250453013,-0.07230043060815278
305.185,1.1823330328747088,-0.07273982338785467
305.4212,1.1756733978356875,-0.0702866914529539
305.6574,1.161216628591439,-0.06491324628967073
305.8936,1.17039065228904,-0.06833084449498832
306.1298,1.158745581558977,-0.0639880911368353
306.366,1.142217084984588,-0.05774865194067468
306.6022,1.148544929467955,-0.06014798885481465
306.8384,1.1656435475665592,-0.06656576398034036
307.07460000000003,1.1571637917533615,-0.06339483589217912
307.3108,1.157037385585767,-0.06334739187421128
307.547,1.1588732776299508,-0.0640359486167837
307.7832,1.1360258121940365,-0.05538819930288733
308.0194,1.09044085039084,-0.037602112789025734
308.2556,1.0662133366758586,-0.027844110573589147
308.4918,1.0699832027754665,-0.029376959928961034
308.728,1.0700963354938369,-0.029422876834831222
308.9642,1.0706273932867978,-0.029638351135120474
309.2004,1.0972828179135121,-0.040318578740622044
309.4366,1.114322946236908,-0.04701107364106172
309.6728,1.1176069928482233,-0.04828911048792135
309.909,1.1205094252279602,-0.0494155139788695
310.14520000000005,1.1512559893863141,-0.06117190261915938
310.3814,1.1920555602608622,-0.07629649781392665
310.61760000000004,1.2256869046585015,-0.08837954608388819
310.8538,1.2428258007898199,-0.09441026053428749
311.09000000000003,1.256544502617801,-0.09917787446387848
311.3262,1.2204866222183741,-0.08653302346760207
311.5624,1.1852787431832952,-0.07382049582355181
311.79859999999996,1.1713148973130483,-0.06867366687482557
312.0348,1.1766071982187647,-0.07063150097572352
312.271,1.1776194917889142,-0.0710049854328855
312.5072,1.1851018494843604,-0.0737556758889716
312.7434,1.194108791364863,-0.07704389575238783
312.9796,1.227601295178087,-0.08905733796147898
313.2158,1.2589664157150917,-0.10001414498939226
313.452,1.3020833333333337,-0.11463877996848812
313.6882,1.3250113999088007,-0.12221961479825182
313.9244,1.333448205442385,-0.12497615123892584
314.16060000000004,1.3272381826760007,-0.12294886720479266
314.3968,1.3158319463358046,-0.11920042617800396
314.63300000000004,1.2979183663378575,-0.11324737800833559
314.8692,1.3116218950207936,-0.11780865777419941
315.10540000000003,1.3075541133614312,-0.11645967126624171
315.34159999999997,1.2423989040900925,-0.09426105963306214
315.5778,1.1665550943901462,-0.06690525459534828
315.81399999999996,1.115151709333248,-0.04733395441947729
316.0502,1.0993948227242485,-0.04115368745272031
316.2864,1.1069416885361325,-0.04412474372064196
316.5226,1.135500339443313,-0.05518726838255779
316.7588,1.163553037246896,-0.06578618414934063
316.995,1.181870008184461,-0.07256971188132308
317.2312,1.1867076888015273,-0.07434375621293955
317.4674,1.1534446937588299,-0.06199677547506538
317.7036,1.1360794288996472,-0.05540869609939809
317.9398,1.1345474777856737,-0.05482267466687179
318.17600000000004,1.1216153089432237,-0.04984392835456656
318.4122,1.0967691654438838,-0.040115232202852534
318.64840000000004,1.1053680090760554,-0.043506891327005866
318.8846,1.1027738033298649,-0.042486440781201236
319.12080000000003,1.1201708501935497,-0.04928426698938448
319.35699999999997,1.1661957767414417,-0.06677146433488963
319.5932,1.1873840872700465,-0.07459122443076903
319.82939999999996,1.1796682589321512,-0.071759894110263
320.0656,1.197832449505926,-0.07839607402659729
320.3018,1.1989142048572006,-0.0787881057925528
320.538,1.1819864598508871,-0.07261250154885329
320.7742,1.177632821217063,-0.07100990116701729
321.0104,1.182071138246437,-0.07264361361648572
321.2466,1.1853214618370733,-0.07383614795719534
321.4828,1.1988932463406197,-0.07878051371663723
321.719,1.210365189541791,-0.08291642475793475
321.9552,1.207362477931794,-0.08183767484660415
322.19140000000004,1.2031700871455915,-0.080327026082428
322.4276,1.1971016492202273,-0.07813102912079224
322.66380000000004,1.1807620053010053,-0.07216236992476928
322.9,1.1670360032704616,-0.0670842543148667
