Wavelength,Transmittance,Absorbance
198.895,0.7354438370515627,0.1334504870287722
199.1312,0.7533663678915075,0.12299377166282453
199.3674,0.791603582697777,0.10149224889925193
199.6036,0.8422061781289687,0.07458157707215562
199.8398,0.8751200475617005,0.05793236707199187
200.07600000000002,0.850484574979655,0.07033355866748242
200.31220000000002,0.8059206047374227,0.0937077406053496
200.54840000000002,0.7713442727128299,0.11275174079736981
200.7846,0.7544320862824401,0.12237984916908949
201.0208,0.7438193184109699,0.12853254637186765
201.257,0.7437652702127183,0.12856410469056404
201.4932,0.7375957375957377,0.13218160163989265
201.7294,0.7150115373832785,0.14568695039267088
201.9656,0.6991528122810369,0.1554278910966513
202.2018,0.6833592020032697,0.1653509530668925
202.43800000000002,0.6841632131296262,0.16484028116574584
202.6742,0.7005623301952358,0.1545532187570862
202.9104,0.725370671876696,0.13944000775696788
203.1466,0.7415650875227866,0.12985072472806047
203.3828,0.7681591359628136,0.11454879987573385
203.619,0.7888271300921692,0.10301816114151091
203.8552,0.7988307264908476,0.09754523863260768
204.09140000000002,0.7942499538804297,0.10004280171891436
204.32760000000002,0.7703382735811737,0.11331852406249612
204.56380000000001,0.7396050425001882,0.13100013655756246
204.8,0.7314213445400292,0.13583237011132562
205.0362,0.7297801851072782,0.13680793271622557
205.2724,0.7182179916624634,0.1437437198144301
205.5086,0.719340539699821,0.14306546358103261
205.7448,0.724239689991413,0.14011767853594811
205.981,0.7144727297699832,0.14601434285122417
206.2172,0.7107958821803524,0.14825509683681287
206.45340000000002,0.7343845206314138,0.13407648577632572
206.6896,0.7547652788087367,0.12218808673790568
206.9258,0.7743826522408288,0.11104438467754205
207.162,0.7872755714319066,0.1038732241796236
207.3982,0.7787543236529935,0.10859952911810418
207.6344,0.7626535942312369,0.11767267865710457
207.8706,0.7284381977040593,0.13760728882832582
208.10680000000002,0.7132319456974695,0.14676921298767867
208.34300000000002,0.7204459128986941,0.14239861805798196
208.57920000000001,0.7301351167515808,0.13659676312657307
208.8154,0.7346189648207668,0.1339378641602124
209.0516,0.7611532845391307,0.11852787420721142
209.2878,0.7730633325521874,0.11178492542029324
209.524,0.775131143998639,0.11062481324005086
209.7602,0.7900804963944322,0.1023286588880779
209.9964,0.8083710181314999,0.09238926528438314
210.2326,0.814146191410005,0.08929760442031603
210.46880000000002,0.8073999472460015,0.09291128330169054
210.705,0.7829543069064445,0.10626358256202456
210.9412,0.7569844185888276,0.12091305972124233
211.1774,0.7415160207235452,0.12987946144386717
211.4136,0.753238391889625,0.12306755248849419
211.6498,0.769154381226827,0.11398648180352115
211.886,0.7869104798825594,0.10407467082308927
212.12220000000002,0.7885514854175903,0.10316994583185359
212.35840000000002,0.7693646771114814,0.1138677567967087
212.5946,0.734387850820452,0.13407451640006143
212.8308,0.710301591806197,0.14855721206049036
213.067,0.6841141182396849,0.16487144683561625
213.3032,0.6791014791710677,0.16806532358253617
213.5394,0.6977561297360376,0.15629633957764247
213.7756,0.7202953274423552,0.1424894024835954
214.0118,0.7382111669753904,0.13181938948564734
214.248,0.7701055051520999,0.11344977201386319
214.48420000000002,0.7888351880997815,0.1030137247697971
214.7204,0.7821261411557533,0.10672319835959079
214.9566,0.7648576320512643,0.11641939539351162
215.1928,0.7532580920905271,0.12305619409684097
215.429,0.7416114506126836,0.12982357322775676
215.6652,0.7384978354396945,0.13165077328090657
215.9014,0.742733291369235,0.1291671093630893
216.13760000000002,0.7454435209035947,0.12758525561688974
216.37380000000002,0.7418631191957207,0.12967621879357313
216.61,0.7353991048035877,0.13347690313060312
216.8462,0.7163328531177886,0.14488513037065437
217.0824,0.7042335618434556,0.1522832814866664
217.3186,0.7131517811048012,0.1468180288001734
217.5548,0.7146798046543305,0.14588848997257628
217.791,0.6987387069541221,0.1556851981354192
218.0272,0.7035295199635468,0.1527176749338542
218.2634,0.7209333704387719,0.14210487146354145
218.49960000000002,0.7287804589992449,0.13740328074221228
218.7358,0.7498518028133668,0.12502456004829196
218.972,0.7882490379329302,0.10333655064117363
219.2082,0.7955059744598258,0.09935655433896931
219.4444,0.77987368928305,0.10797573127036963
219.6806,0.764191216678844,0.11679795823336266
219.91680000000002,0.7421717716422203,0.12949556797855383
220.15300000000002,0.7261211402468485,0.13899091903552946
220.38920000000002,0.7356152979775721,0.13334924768007175
220.6254,0.7482406019100106,0.12595872930134305
220.8616,0.7653393851867134,0.11614593683501126
221.0978,0.7834301579524509,0.10599971440643166
221.334,0.7971582997002525,0.09845542783877166
221.5702,0.7996652285640192,0.09709178777801662
221.8064,0.7934577822657933,0.10047617592459823
222.0426,0.7674588368886366,0.11494490886906117
222.2788,0.745289812378072,0.12767481524932325
222.51500000000001,0.7316350358765339,0.1357055055964967
222.7512,0.7278689078754997,0.13794683183102577
222.9874,0.7167983505085792,0.14460300274024795
223.2236,0.718274303890137,0.14370967008115887
223.4598,0.7357961329877076,0.13324249895462428
223.696,0.7496482312980042,0.12514247933382266
223.93220000000002,0.7539768618944324,0.12264198159144162
224.16840000000002,0.7723334674752185,0.11219514549972297
224.40460000000002,0.7690365003053555,0.11405304705810901
224.6408,0.7494929687185203,0.12523243707997259
224.877,0.7359343742749959,0.13316091142467804
225.1132,0.7187199158598286,0.14344032059728398
225.3494,0.6953783571848658,0.15777883033590087
225.5856,0.690710834052309,0.1607037318724789
225.8218,0.6950666828813491,0.15797352833335493
226.058,0.6972803211285002,0.15659259142192994
226.2942,0.7050729026330642,0.15176597581093074
226.53040000000001,0.7096000101039445,0.1489863869924415
226.7666,0.703485096901669,0.15274509851626467
227.0028,0.6925584125279418,0.15954359097295637
227.239,0.6893083488342093,0.1615864613423585
227.4752,0.6884680868734688,0.16211618614921106
227.7114,0.6984506055366909,0.15586430179227317
227.94760000000002,0.7127231365240859,0.14707914284237802
228.18380000000002,0.7203392335989931,0.14246293053564835
228.42000000000002,0.713890998059563,0.14636809432338757
228.6562,0.70977432124537,0.14887971693992058
228.8924,0.7099558737680713,0.14876864335778286
229.1286,0.7099939985061031,0.14874532230444362
229.3648,0.7161042617263936,0.14502374166424256
229.601,0.7255590054008924,0.1393272632014513
229.8372,0.7218699363333632,0.1415410448418799
230.0734,0.7182434681311366,0.14372831489049162
230.3096,0.7143032384690874,0.1461173808903447
230.5458,0.7010772457210622,0.1542341281928425
230.782,0.6950830782081743,0.15796328425725778
231.0182,0.705183243345078,0.1516980160114414
231.2544,0.710770054647469,0.14827087768063177
231.4906,0.7213831018518518,0.1418340350956271
231.7268,0.7420670994285324,0.1295568230309239
231.96300000000002,0.7474674602458893,0.126407708880792
232.19920000000002,0.7383509801420249,0.13173714426885533
232.43540000000002,0.7344403241660656,0.13404348637919883
232.6716,0.7314528755264195,0.13581364842874682
232.9078,0.7181862486126981,0.14376291473319674
233.144,0.7139832135164733,0.14631199881607562
233.3802,0.7268410570290489,0.13856054870364978
233.6164,0.7376680792857927,0.13213900912665114
233.8526,0.7431911524668969,0.1288994691673704
234.0888,0.7674283030104768,0.11496218791773248
234.325,0.7938485378742371,0.10026235077214365
234.5612,0.7927300035572655,0.1008747041470001
234.7974,0.7714231344768232,0.11270734106633368
235.0336,0.7480770289091241,0.1260536808684344
235.2698,0.7309982965919405,0.13608363505524845
235.506,0.7258916450697275,0.13912820224802577
235.7422,0.7364426733537753,0.1328610541371774
235.97840000000002,0.7657021698005408,0.11594012222685753
236.21460000000002,0.7880299787707672,0.10345726047102236
236.45080000000002,0.7931774205312364,0.10062965739949241
236.687,0.7853721600542557,0.1049244977041382
236.9232,0.7767878490442575,0.10969757652732016
237.1594,0.7716403124882442,0.11258509176704641
237.3956,0.7724305730346505,0.11214054504609632
237.6318,0.7666044378735293,0.11542867094338537
237.868,0.7646678269870486,0.1165271821478441
238.1042,0.761515348248768,0.11832133908752682
238.3404,0.7597069505635086,0.11935390021468402
238.5766,0.770520663145763,0.11321571026177786
238.8128,0.789494803059917,0.10265072443951126
239.049,0.7970242205516397,0.09852848074680247
239.2852,0.8017380574189059,0.09596750054289341
239.5214,0.8102051943561577,0.09140497681154573
239.7576,0.8004584246464487,0.09666122016633065
239.99380000000002,0.7932486158621975,0.10059067702639574
240.23000000000002,0.7897298022763976,0.10252147257327573
240.46620000000001,0.7770361734927002,0.10955876294607252
240.7024,0.7527193319215512,0.12336692993485113
240.9386,0.743509510996392,0.12871347159820573
241.1748,0.7470679068342263,0.12663991997444302
241.411,0.7608610298195124,0.1186946592530588
241.6472,0.7777736633133783,0.10914676686009654
241.8834,0.7933466132109568,0.10053702792033321
242.1196,0.805386804143297,0.09399549036640534
242.3558,0.7962354087295374,0.09895851317001039
242.592,0.7784400170659495,0.10877484650099388
242.8282,0.7664764320439653,0.11550119448294693
243.0644,0.7554112018477276,0.12181657939122517
243.3006,0.7485189215330673,0.12579721681253123
243.5368,0.7589067185347271,0.11981160238552753
243.773,0.7772944471906411,0.10941443478142565
244.00920000000002,0.7974570185443332,0.09829271530784592
244.24540000000002,0.8132873503383654,0.08975598255165239
244.48160000000001,0.8191478099775045,0.08663772550986365
244.7178,0.8150206847988735,0.08883136895325847
244.954,0.8040010426169686,0.09474338806435645
245.1902,0.7884390862944163,0.103231854025756
245.4264,0.7701041266854038,0.1134505493891856
245.6626,0.764831042871905,0.11643449328115972
245.8988,0.7536691001623653,0.12281929009383287
246.135,0.741445118159204,0.12992098996631088
246.3712,0.7404315353340387,0.1305150927150515
246.60739999999998,0.7514613401159738,0.12409335733413472
246.8436,0.7552389163326808,0.12191563958778638
247.0798,0.7685262838760989,0.11434127488231936
247.316,0.7735756013950695,0.11149723637410805
247.5522,0.7615816408816088,0.11828353384615707
247.78840000000002,0.7567786113806515,0.12103115077463437
248.02460000000002,0.7635961957916346,0.11713624391223221
248.26080000000002,0.758570134452179,0.12000425983774048
248.497,0.7532411155303695,0.12306598212243186
248.7332,0.7596856141678588,0.11936609756132119
248.9694,0.7657008843117713,0.11594085133690815
249.2056,0.7565483796594803,0.12116329454452304
249.4418,0.7637807425695564,0.11703129582026943
249.678,0.7881240405280934,0.10340542479796859
249.9142,0.8110795035505827,0.09093657333384181
250.1504,0.8203961284533045,0.08597639778603802
250.3866,0.8163313105504099,0.08813354572955447
250.62279999999998,0.7914112727045753,0.10159776802181501
250.859,0.7692442061219102,0.11393576613511462
251.0952,0.7651635613279119,0.11624572015417997
251.3314,0.7620310387277752,0.11802733879994733
251.5676,0.7692712476289543,0.1139204994996523
251.80380000000002,0.7752175254551064,0.110576417687927
252.04000000000002,0.7647680096192123,0.11647028696682099
252.27620000000002,0.7350856802964667,0.13366203736303645
252.5124,0.7232129107764329,0.1407338294506786
252.7486,0.7289535965653968,0.13730011694541894
252.9848,0.7324357910565209,0.13523044170709586
253.221,0.7521032171097766,0.12372255363027762
253.4572,0.7717800807836259,0.11250643451998675
253.6934,0.7700285548289802,0.1134931696655452
253.9296,0.7546284446719564,0.1222668286987049
254.1658,0.7518608023199614,0.12386255619031239
254.402,0.7369790431000396,0.13254486165982918
254.63819999999998,0.725330052339661,0.1394643281981201
254.8744,0.7298758653616615,0.13675099682841563
255.1106,0.7392615134915804,0.1312019029101668
255.3468,0.735761939630624,0.13326268162573754
255.583,0.7222993110271848,0.1412827993958824
255.81920000000002,0.7125271888519731,0.1471985590484457
256.0554,0.7064373372566878,0.15092635510428892
256.2916,0.7057003451148399,0.15137967017896806
256.5278,0.7264177560425092,0.13881354876968602
256.764,0.7649185141320306,0.11638482726169246
257.0002,0.7780804150453955,0.10897551611350204
257.2364,0.7731413298423607,0.11174111001399126
257.4726,0.7623700946176516,0.11783414804295134
257.7088,0.7459754433833561,0.12727546874534326
257.945,0.7285984848484848,0.1375117362269968
258.1812,0.7237873171509427,0.14038903125768817
258.4174,0.7204190340909092,0.14241482126693203
258.6536,0.7251257077245912,0.13958669765158715
258.88980000000004,0.7305297803156475,0.1363620751942518
259.126,0.731410584644208,0.13583875903856713
259.36220000000003,0.736402735158383,0.13288460710177244
259.59839999999997,0.7451360673646997,0.12776441462098215
259.8346,0.7399701444363753,0.13078580238808385
260.0708,0.7269279443327026,0.13850863581166512
260.307,0.7210770394484113,0.1420183330337416
260.5432,0.7207738624025269,0.14220097066962858
260.7794,0.7313649002780611,0.13586588619285406
261.0156,0.7397905737821854,0.13089120665196127
261.2518,0.7336857864313717,0.1344898943560779
261.488,0.7279029884330491,0.13792649760404402
261.7242,0.733402145463929,0.13465782390666423
261.9604,0.7275061752549585,0.1381633159258756
262.1966,0.7241404544401213,0.14017718978037896
262.4328,0.7472153621289249,0.12655420795135744
262.669,0.7555771667698111,0.12172117475193442
262.90520000000004,0.7423451163936445,0.12939414418208597
263.1414,0.7269795427196151,0.13847781006116835
263.37760000000003,0.7154832114492412,0.1454005523451488
263.61379999999997,0.695028274317811,0.15799752759631217
263.85,0.6861649687808086,0.16357145802794246
264.0862,0.689617310113947,0.16139184580193902
264.3224,0.7027417875702495,0.15320422097312045
264.5586,0.7222557200971169,0.14130900995897952
264.7948,0.7286795326754492,0.13746342887090704
265.031,0.7142562417923356,0.1461459556856829
265.2672,0.7023659673659673,0.15343654001659054
265.5034,0.6930273474851787,0.1592496273974745
265.7396,0.6788544600938967,0.16822332432500725
265.9758,0.6836610220858432,0.1651591800466996
266.212,0.7124435011594544,0.1472495707687016
266.4482,0.736620572537603,0.1327561562185543
266.6844,0.7457009689684779,0.12743529258403033
266.92060000000004,0.7492691139032603,0.125362169360853
267.1568,0.7476528546582434,0.12630000414309148
267.39300000000003,0.7330077767430015,0.13489141774815352
267.62919999999997,0.7208112109953393,0.14217846726269381
267.8654,0.7287082242505718,0.13744632897049236
268.1016,0.7406050300758783,0.130413342614987
268.3378,0.7390471401032126,0.13132785925908116
268.574,0.7316969919963288,0.1356687303459717
268.8102,0.725542891044606,0.1393369088039166
269.0464,0.7132609831118333,0.1467515321585992
269.2826,0.7064493375274045,0.1509189777944923
269.5188,0.711503035177419,0.14782324293318513
269.755,0.7296987538023745,0.13685639544558426
269.9912,0.7416791874511688,0.12978390772398937
270.2274,0.7515553123796785,0.1240390510354462
270.4636,0.7574342951663297,0.12065503475216448
270.6998,0.7585189731001329,0.12003355158174962
270.93600000000004,0.7574390060455265,0.1206523336565171
271.1722,0.7721385954796576,0.11230473871908722
271.40840000000003,0.7966278967198862,0.09874448931587504
271.6446,0.824010795659173,0.08406709841878908
271.8808,0.8537882384860612,0.06864983219286507
272.117,0.8699970017758712,0.06048224406464391
272.3532,0.8549656118545976,0.06805135297022973
272.5894,0.8154709875496297,0.08859148547746042
272.8256,0.7834026320968424,0.10601497363163756
273.0618,0.7661303766227957,0.11569731779592048
273.298,0.7691445709000079,0.11399202113096772
273.5342,0.8009129511677283,0.09641468351861388
273.7704,0.8314067036157298,0.08018647810790946
274.0066,0.8282501277900836,0.08183848843903126
274.2428,0.8107473337012463,0.09111447091368825
274.479,0.7910631508862731,0.10178884521700224
274.7152,0.7673212812729836,0.11502275669141165
274.95140000000004,0.7609189842805321,0.11866158048687517
275.1876,0.7642128783262238,0.11678564796285591
275.4238,0.7588797068210223,0.11982706047371966
275.66,0.7578974489035961,0.12038955477470285
275.8962,0.7552468506909902,0.12191107701843755
276.1324,0.7480339604850818,0.12607868486752755
276.3686,0.747463543406008,0.1264099846539786
276.6048,0.7613417974518634,0.11842032690652834
276.841,0.7723664115886488,0.11217662093469893
277.0772,0.7716720384645235,0.11256723612502484
277.3134,0.7620446509910626,0.1180195810082944
277.5496,0.7685648287636838,0.11431949369856316
277.7858,0.7770511031567878,0.10955041866473444
278.022,0.7751565635070223,0.1106105713000921
278.2582,0.7706237424547283,0.11315761476470941
278.4944,0.7741993796347652,0.11114718101668423
278.7306,0.7681184277692702,0.11457181569559044
278.96680000000003,0.7619464897868111,0.11807552735635594
279.203,0.7657324296269157,0.11592295965834226
279.4392,0.7807187995648671,0.10750536277828303
279.6754,0.8053670194025988,0.09400615916456176
279.9116,0.8302922703435883,0.08076900514883448
280.1478,0.8396747714183099,0.07588889528197587
280.384,0.8247778624016248,0.08366300432716127
280.6202,0.7986444553323535,0.0976465191251735
280.8564,0.7719854380739342,0.11239089166398161
281.0926,0.7507022665579287,0.12453227288795657
281.3288,0.7608671981804326,0.11869113840740353
281.565,0.7933263430060934,0.10054812439498503
281.8012,0.8205245104424471,0.08590844131300383
282.0374,0.8348863606366971,0.07837263386617047
282.2736,0.8471280983515244,0.07205091292694038
282.5098,0.8189674236624992,0.08673337297095249
282.746,0.7848943115273175,0.10518881842752707
282.98220000000003,0.7725239565438506,0.11208804389862649
283.2184,0.784948735196396,0.10515870599147875
283.4546,0.7928564042108748,0.10080546149176692
283.6908,0.8206478686278289,0.08584315410735374
283.927,0.8575682492912787,0.06673130672413254
284.1632,0.8787038435313445,0.056157473950618673
284.3994,0.8712175768034022,0.05987337127831041
284.6356,0.875698495757791,0.057645396306542585
284.8718,0.8873461703511952,0.05190692070456557
285.108,0.897461905097321,0.04698397701944876
285.3442,0.9250686467881039,0.03382603827169251
285.5804,0.9608785243505118,0.017331512996257504
285.8166,0.984735269000854,0.006680507233208745
286.0528,0.9795517740804102,0.00897260448477194
286.289,0.9555180675761576,0.019761096600133875
286.5252,0.9262205208185643,0.03328560125236039
286.7614,0.9008343648283134,0.04535505480774117
286.99760000000003,0.8930976315536843,0.04910106235741697
287.2338,0.8915432590598127,0.04985757933644456
287.47,0.8988262943378069,0.0463242311808349
287.7062,0.8960420772155764,0.04767159583623405
287.9424,0.8805405034638862,0.05525066238121124
288.1786,0.8579744976300153,0.06652562089623909
288.4148,0.8507875494289437,0.07017887426281019
288.651,0.8562554155835499,0.06739666869588094
288.8872,0.8816403248820108,0.05470855407165888
289.1234,0.9245718333859866,0.034059341258490916
289.3596,0.9672465201300551,0.014462824068369969
289.5958,0.9852362404398192,0.006459621666913832
289.832,0.9709593500806405,0.012798951765745921
290.0682,0.9495032184815395,0.02250355881911348
290.3044,0.9354925002388459,0.028959689850706443
290.5406,0.9197303579730359,0.03633947831609316
290.7768,0.9117698665558481,0.040114765067560273
291.01300000000003,0.9171798801727741,0.037545480790965625
291.2492,0.9235219594594595,0.0345527734682614
291.4854,0.9376587759815243,0.027955177259866622
291.7216,0.955232566815394,0.019890879528026015
291.9578,0.952681998036474,0.02105204117192097
292.194,0.945909478152531,0.024150422815845767
292.4302,0.9583594052620601,0.018471590660177725
292.6664,0.9545838332666756,0.020185925074035636
292.9026,0.9435553035919353,0.025232639917787233
293.1388,0.954331622231647,0.020300685380585503
293.375,0.9717100465794603,0.012463307045332063
293.6112,0.9636602430221248,0.016076057994708102
293.8474,0.950898133691322,0.021866004981935274
294.0836,0.9419377252790202,0.025977808949905357
294.3198,0.9353867941228535,0.02900876579383769
294.556,0.9547004051737573,0.020132893120977897
294.7922,0.9699671331011,0.01324298135711529
295.02840000000003,0.9927110791596773,0.0031771311465127196
295.2646,1.0293840909441472,-0.01257745197655641
295.5008,1.0598496494814862,-0.025244260517785187
295.737,1.0371997113104443,-0.01586238721773571
295.9732,1.0252522167587983,-0.010830716974467974
296.2094,1.0287663107947806,-0.012316733889355147
296.4456,1.0076042374374072,-0.0032899852371648694
296.6818,0.9999800294565516,8.673183424621029e-06
296.918,1.0357770595906335,-0.01526628802621889
297.1542,1.088097515115167,-0.03666781850430284
297.3904,1.1102559858766412,-0.04542312332392723
297.6266,1.1360417337832265,-0.05539428596905241
297.8628,1.1484312101764313,-0.0601049865266819
298.099,1.1273726585699606,-0.052067497952520074
298.3352,1.0925947322956384,-0.03845910232861726
298.5714,1.045868248438628,-0.01947697843185897
298.8076,1.0230469873862416,-0.009895580822557091
299.04380000000003,1.0206123097707314,-0.00886080212404149
299.28,1.031832997437237,-0.013609412251928242
299.5162,1.0398226763844014,-0.016959284266275295
299.7524,1.055058221369162,-0.023276426004976706
299.9886,1.0714131947179124,-0.0299569905135009
300.2248,1.0678542210962445,-0.028511968708685255
300.461,1.064512211221122,-0.027150647677143726
300.6972,1.060885986308915,-0.02566871266898723
300.9334,1.0801049201176378,-0.03346594438966661
301.1696,1.1014178124413714,-0.04195209573564266
301.4058,1.1146253816432952,-0.047128928350647636
301.642,1.1044874367825321,-0.043160780264445954
301.8782,1.1057632023149264,-0.04366213335323254
302.1144,1.106647018180248,-0.044009118166618504
302.3506,1.0831858030696928,-0.03470295923536592
302.5868,1.0839268660936743,-0.03499998079698763
302.823,1.107510110711608,-0.04434769968627296
303.05920000000003,1.1331729248565359,-0.054296189281264666
303.2954,1.1472733727268563,-0.059666914083326646
303.5316,1.147348067566327,-0.05969518851330505
303.7678,1.1454082661000065,-0.05896031297380586
304.004,1.1470043164798902,-0.05956505226907082
304.2402,1.144898430286242,-0.05876695993108779
304.4764,1.1472393689986284,-0.05965404195473393
304.7126,1.164255026636879,-0.06604812166248544
304.9488,1.1773989790727053,-0.07092365489785672
305.185,1.179572214946966,-0.07172453410921964
305.4212,1.1668296081538168,-0.06700744075709751
305.6574,1.146625756640931,-0.05942169310008389
305.8936,1.1398945340229185,-0.056864671151622664
306.1298,1.1164123096510479,-0.04782461640854198
306.366,1.1004843681197711,-0.04158387797747115
306.6022,1.1145840275463736,-0.047112815143853216
306.8384,1.1338646769543836,-0.05456122602174413
307.07460000000003,1.1325983846790613,-0.05407593789666391
307.3108,1.1348939602729138,-0.05495528477165807
307.547,1.1376427187318159,-0.056005891544245755
307.7832,1.1122385402759234,-0.046197939778077374
308.0194,1.0678987609598154,-0.02853008261711838
308.2556,1.0448159522018885,-0.01903979476978725
308.4918,1.0468857108470302,-0.019899272072608002
308.728,1.046080303931699,-0.01956502508167658
308.9642,1.0563276676996274,-0.02379865513010139
309.2004,1.0844507891697677,-0.03520984913312797
309.4366,1.0912507232036164,-0.03792454453331531
309.6728,1.081145365400105,-0.033884090943846396
309.909,1.072898836245411,-0.030558774219787976
310.14520000000005,1.0795204105128122,-0.03323085796185598
310.3814,1.0981621072245278,-0.04066645402714476
310.61760000000004,1.126593126610498,-0.05176709725949647
310.8538,1.1555243527863097,-0.06277910270934225
311.09000000000003,1.1789866004081992,-0.07150886921565888
311.3262,1.1580569746298381,-0.06372992654051883
311.5624,1.1437540617671158,-0.05833264936951055
311.79859999999996,1.141346557955787,-0.05741753342384359
312.0348,1.1458188889828356,-0.0591159773771973
312.271,1.1400604878600298,-0.056927894184659385
312.5072,1.1407483167135428,-0.05718983660090343
312.7434,1.1400085215168299,-0.0569080976820031
312.9796,1.167620547825326,-0.06730172911199682
313.2158,1.199422451160501,-0.07897217383631258
313.452,1.2485475264312789,-0.09640507858484387
313.6882,1.279405431423215,-0.10700819008337613
313.9244,1.299260989431766,-0.11369639886752832
314.16060000000004,1.3013592951047523,-0.11439721842068834
314.3968,1.283269027084279,-0.10831771228323728
314.63300000000004,1.2536403866597443,-0.0981729747025098
314.8692,1.256815655714161,-0.09927158192046133
315.10540000000003,1.241368592493131,-0.09390075322959872
315.34159999999997,1.1727303456741804,-0.06919816313974514
315.5778,1.1062614361583438,-0.04385777331925222
315.81399999999996,1.07017290912392,-0.02945395283622894
316.0502,1.0678632911927166,-0.02851565748571267
316.2864,1.0815464379440567,-0.03404517131083033
316.5226,1.1085078071961982,-0.04473875618779878
316.7588,1.135744243535261,-0.05528054429167621
316.995,1.1512319024638047,-0.06116281608492023
317.2312,1.153126513403413,-0.061876957822738
317.4674,1.116435358320175,-0.04783358245666164
317.7036,1.1007029348212576,-0.041670124443247594
317.9398,1.1028497138166775,-0.042516334827304804
318.17600000000004,1.0976483713363998,-0.04046323734007731
318.4122,1.0804080601555488,-0.033587815489516205
318.64840000000004,1.0981972739264252,-0.04068036131819481
318.8846,1.0997387703780783,-0.04128953601581657
319.12080000000003,1.11762673948087,-0.04829678382737652
319.35699999999997,1.1535384824862986,-0.062032087329305395
319.5932,1.1628768243655758,-0.06553371530334992
319.82939999999996,1.1493522114161998,-0.060453135768180524
320.0656,1.1599466805760814,-0.06443802641330379
320.3018,1.1511507695861847,-0.06113220817469433
320.538,1.1363213071671379,-0.05550115021243632
320.7742,1.1376190884902582,-0.055996870618845125
321.0104,1.1423454809908993,-0.057797468005446606
321.2466,1.1573898907151245,-0.06347968467534959
321.4828,1.1835053842862084,-0.0731702380660903
321.719,1.1927268231512391,-0.07654098618227761
321.9552,1.1802105729285017,-0.07195950095197046
322.19140000000004,1.1734642541158509,-0.06946986472567844
322.4276,1.157650277935859,-0.06357738037422456
322.66380000000004,1.127768980606494,-0.052220145105412875
