Wavelength,Transmittance,Absorbance
201.7294,0.8968752021737725,0.0472679836871609
201.9656,0.8765951122152154,0.057200955247059315
202.2018,0.850541172575071,0.07030465843076047
202.43800000000002,0.8423950021649039,0.0744842184353933
202.6742,0.8579221162149069,0.06655213643261744
202.9104,0.889213068490177,0.05099416323410818
203.1466,0.911866640310997,0.04006867221107776
203.3828,0.9528744275070067,0.020964328148709768
203.619,0.9810595933300501,0.00830461110289988
203.8552,0.9873035354111961,0.005549307828641334
204.09140000000002,0.9789836665767927,0.00922455393204452
204.32760000000002,0.9496637503564891,0.022430139147467776
204.56380000000001,0.9130217390342437,0.03951888179733709
204.8,0.9089763350766948,0.04144742335602081
205.0362,0.9128409409619971,0.039604890023730355
205.2724,0.8943495298819208,0.0484927169623891
205.5086,0.8927383328580933,0.04927581686574275
205.7448,0.8915841735211171,0.04983764926924578
205.981,0.8723512015898157,0.05930863639114954
206.2172,0.8629689632738453,0.06400482342881164
206.45340000000002,0.890914112123723,0.05016416176406883
206.6896,0.9124097442472503,0.039810085243028794
206.9258,0.9361128339420669,0.02867180061552139
207.162,0.9495925848100674,0.02246268536416826
207.3982,0.9366901130533696,0.02840406380861464
207.6344,0.9174159907831985,0.037433694279924545
207.8706,0.8739737707223599,0.058501601005729376
208.10680000000002,0.8524895819908064,0.06931091968039282
208.34300000000002,0.8619248313301073,0.06453060744907942
208.57920000000001,0.880027383193565,0.0555038140034257
208.8154,0.8906730245710173,0.05028170077440204
209.0516,0.9242782902076023,0.03419724771398667
209.2878,0.9370993755427814,0.028214351522672546
209.524,0.9326970378237223,0.030259402521861826
209.7602,0.9393575195185123,0.027169083769389042
209.9964,0.9561096924825369,0.01949227916007686
210.2326,0.9683306417502978,0.01397632516159294
210.46880000000002,0.9679735270843824,0.014136519962666568
210.705,0.9436568469666224,0.02518590460259761
210.9412,0.9170715111927605,0.03759679769366028
211.1774,0.8974807106486115,0.04697487684311641
211.4136,0.9086313288628339,0.041612293145771626
211.6498,0.9293221778291315,0.03183369849634024
211.886,0.9571901619562069,0.01900177373399624
212.12220000000002,0.9662246887798643,0.01492186970204192
212.35840000000002,0.9467305116465751,0.023773626023840935
212.5946,0.9025549376047517,0.044526353552566705
212.8308,0.8691812216747075,0.0608896650150538
213.067,0.8373153155403465,0.07711096493188589
213.3032,0.8242764653983324,0.08392709988157934
213.5394,0.8359864868864452,0.07780074255868856
213.7756,0.8534305647466923,0.06883180738351807
214.0118,0.8667945664637912,0.06208381973591694
214.248,0.8889801168630349,0.05110795245299653
214.48420000000002,0.9024239638610712,0.04458938052114602
214.7204,0.8977246396960007,0.04685685464594694
214.9566,0.8883411138805881,0.05142023756651845
215.1928,0.882301851775666,0.054382809274787516
215.429,0.8772329191564704,0.05688507929757849
215.6652,0.8736720523255034,0.058651556602472454
215.9014,0.8696836174838505,0.06063871079618669
216.13760000000002,0.8580830478618406,0.06647067778914134
216.37380000000002,0.8476687052427997,0.07177385009884825
216.61,0.8387740039105495,0.07635503806977464
216.8462,0.8254225259337641,0.08332368331995028
217.0824,0.8182182968604146,0.08713081310864546
217.3186,0.8310832903114783,0.080355449489025
217.5548,0.8295423687171066,0.0811614275659186
217.791,0.808714388316974,0.09220483003013123
218.0272,0.8087671553565682,0.09217649408500728
218.2634,0.8235552069893155,0.08430728260571911
218.49960000000002,0.826510770580519,0.08275148259681883
218.7358,0.844403771347967,0.073449835677084
218.972,0.8808319589518051,0.055106936378926365
219.2082,0.8889044413028571,0.05114492389534251
219.4444,0.8787444918611603,0.05613738420460993
219.6806,0.8704926545260712,0.0602348892362005
219.91680000000002,0.8534656312913432,0.06881396305662954
220.15300000000002,0.839768085386744,0.07584063434656757
220.38920000000002,0.850505940854112,0.07032264845805816
220.6254,0.8614409278995737,0.06477449832836886
220.8616,0.8793388808655984,0.055843723643829404
221.0978,0.8955647325074078,0.047903017347364386
221.334,0.9084519341971724,0.04169804608314843
221.5702,0.9106631774995875,0.04064222368774276
221.8064,0.9016937583858103,0.04494093654431196
222.0426,0.8683005740755763,0.06132991184410356
222.2788,0.8415928006249701,0.07489798833080906
222.51500000000001,0.8204262726616569,0.08596044058879183
222.7512,0.811724091304752,0.09059156433786968
222.9874,0.8016519957093189,0.0960141219193199
223.2236,0.8097089339358292,0.09167106890261871
223.4598,0.8339433886073805,0.07886342999764122
223.696,0.8519613905842499,0.06958008626164396
223.93220000000002,0.857081525668836,0.06697786598329236
224.16840000000002,0.87197313461832,0.05949689541921361
224.40460000000002,0.8609186377015233,0.06503789020361755
224.6408,0.835990490645105,0.07779866261343069
224.877,0.8276142825250496,0.08217202311952933
225.1132,0.8131273934782888,0.08984140772645721
225.3494,0.7900289158988434,0.1023570127785639
225.5856,0.7877300215895237,0.1036226025918593
225.8218,0.7899955409623415,0.10237536002717244
226.058,0.7832260738140511,0.10611286318004924
226.2942,0.786264888493373,0.10443111778922316
226.53040000000001,0.793963735259819,0.10019933376462688
226.7666,0.792109135241939,0.10121497804676408
227.0028,0.7914465660135453,0.10157840091383931
227.239,0.8000033290471852,0.09690820577828849
227.4752,0.8009883310493752,0.0963738107544388
227.7114,0.7997893785423171,0.09702436773324397
227.94760000000002,0.7991362050946272,0.09737919305187033
228.18380000000002,0.7921856324096482,0.10117303850556064
228.42000000000002,0.7810891757361007,0.10729938056669962
228.6562,0.782493031070606,0.10651952161673174
228.8924,0.7963110813502285,0.09891724065228259
229.1286,0.8062942286353295,0.09350644882125962
229.3648,0.8163565921877792,0.08812009591396454
229.601,0.8130430244997,0.08988647186176887
229.8372,0.7884370840084889,0.10323295694270769
230.0734,0.7637418871692462,0.1170533900081027
230.3096,0.7454735034347401,0.12756778818225842
230.5458,0.7269796927044162,0.13847772046089635
230.782,0.7250085698412512,0.1396568598941519
231.0182,0.7429863273969146,0.12901917815154923
231.2544,0.7612144963872628,0.11849294970576273
231.4906,0.7862557870370371,0.10443614502012127
231.7268,0.8132508781139435,0.08977545911302029
231.96300000000002,0.8144020887279972,0.08916112115432025
232.19920000000002,0.802632138453034,0.09548345452821244
232.43540000000002,0.7893679942962973,0.10272048648154258
232.6716,0.7737338725207011,0.11140839018282585
232.9078,0.7502201253998091,0.12481128964830877
233.144,0.7411996233749966,0.13006481003069306
233.3802,0.74641746818226,0.12701820548021492
233.6164,0.7538012481528071,0.12274314777600269
233.8526,0.7585245427865496,0.1200303626368692
234.0888,0.7860372262345136,0.10455688555678526
234.325,0.8173409247216346,0.08759675516683495
234.5612,0.8240602890607502,0.08404101372935867
234.7974,0.8103251420712562,0.09134068596834664
235.0336,0.7928863827823711,0.10078904076037903
235.2698,0.7770814941914199,0.10953343342336669
235.506,0.7696244189394877,0.11372116128932902
235.7422,0.7695306195920699,0.11377409492891738
235.97840000000002,0.7841964712703511,0.10557511627103604
236.21460000000002,0.7969299263422978,0.09857986422595738
236.45080000000002,0.7987334766323866,0.09759811297326342
236.687,0.791717531366565,0.10142973817073236
236.9232,0.7872785768516072,0.10387156626624769
237.1594,0.788397473677171,0.10325477603366749
237.3956,0.7906829431999329,0.10199762980506258
237.6318,0.783005274829915,0.10623531224370565
237.868,0.7788254051730256,0.1085598902972267
238.1042,0.7757690771074711,0.11026753578165112
238.3404,0.7742221334697903,0.11113441722477016
238.5766,0.7819572678799853,0.10681697946060913
238.8128,0.7963765958640211,0.09888151162361265
239.049,0.8029088982406769,0.09533372898768808
239.2852,0.8090237210706646,0.09203874442102371
239.5214,0.8153206466570031,0.08867155974186987
239.7576,0.8033148301247982,0.09511421538202723
239.99380000000002,0.7983039163404134,0.09783174015039585
240.23000000000002,0.7986223855848369,0.09765852058832108
240.46620000000001,0.7881047242043412,0.10341606915747319
240.7024,0.7657473570364133,0.11591449347859824
240.9386,0.7565371612709467,0.1211697344768392
241.1748,0.753103442714822,0.12314536707315857
241.411,0.7576876216844161,0.1205098077460387
241.6472,0.7664218560348907,0.11553211898691404
241.8834,0.7838699916790639,0.1057559610124409
242.1196,0.8092382223028199,0.09192361262494635
242.3558,0.8164109388862794,0.08809118491368091
242.592,0.8044785188824388,0.09448554790475731
242.8282,0.790847600930036,0.10190719848951159
243.0644,0.770180648354368,0.11340739770821982
243.3006,0.749058961028493,0.1254839961302943
243.5368,0.7456195801928843,0.12748269580151317
243.773,0.7621436810018127,0.11796314679164362
244.00920000000002,0.787149917627677,0.10394254566139853
244.24540000000002,0.8078951934756203,0.09264497567031837
244.48160000000001,0.8208283710467119,0.08574764105280891
244.7178,0.8250594137839979,0.08351477611739913
244.954,0.8115469829271472,0.09068633247933267
245.1902,0.7868020304568528,0.10413452799130143
245.4264,0.7616972278281974,0.11821762500410465
245.6626,0.7529637675852922,0.12322592143059093
245.8988,0.7396794772549533,0.13095643082975705
246.135,0.7283970771144278,0.13763180559488547
246.3712,0.734179815432795,0.13419755958503757
246.60739999999998,0.7485328261909485,0.12578914933430288
246.8436,0.7464387796315282,0.1270058058337885
247.0798,0.7543438972820373,0.12243061879519743
247.316,0.7541249597346663,0.1225566848640195
247.5522,0.7367209903350288,0.13269695623876226
247.78840000000002,0.7316009119668032,0.1357257618316193
248.02460000000002,0.7422255901975879,0.12946407627393172
248.26080000000002,0.7338569975525254,0.13438856028077004
248.497,0.7265026456888763,0.13876279980231526
248.7332,0.7336431468539738,0.13451513495859005
248.9694,0.7394800120228435,0.1310735603898753
249.2056,0.7267167637737736,0.13863482146289316
249.4418,0.7337978349634413,0.13442357394395432
249.678,0.7566062839013408,0.12113005604837104
249.9142,0.771603767621215,0.11260566043055233
250.1504,0.7714761874238831,0.11267747443558354
250.3866,0.7657915468966251,0.1158894318723901
250.62279999999998,0.7438736658136199,0.12850081566218835
250.859,0.7257246156033557,0.139228145983634
251.0952,0.7273654184620989,0.1382473506941453
251.3314,0.7327642227200257,0.13503574329023776
251.5676,0.7494462460992474,0.1252595113943094
251.80380000000002,0.7632047721896533,0.1173589227259301
252.04000000000002,0.759564373166947,0.11943541373473197
252.27620000000002,0.7351169861823647,0.13364354198983572
252.5124,0.7220618128060613,0.14142562263603115
252.7486,0.7173942419433923,0.14424211344517474
252.9848,0.714745949567785,0.14584829708972813
253.221,0.730198466667469,0.13655908335363773
253.4572,0.7461491903109059,0.12717432795519795
253.6934,0.7468426929717213,0.12677086373839744
253.9296,0.7436997493306683,0.1286023648945598
254.1658,0.7455735459964556,0.12750950976295525
254.402,0.7340371688414393,0.13428194851166972
254.63819999999998,0.7267830638231387,0.13859520158119457
254.8744,0.7367987586536167,0.13265111450276362
255.1106,0.7482166768107121,0.1259726161509751
255.3468,0.7477625905133837,0.12623626576645
255.583,0.7358454899027074,0.13321336762875965
255.81920000000002,0.7255140983658802,0.1393541438285679
256.0554,0.7146226690487034,0.14592321135410857
256.2916,0.709243626508198,0.14920455822475295
256.5278,0.7275188877394276,0.138155727105591
256.764,0.7611146065937139,0.11854994340852261
257.0002,0.773181038450274,0.11171880518330629
257.2364,0.7688153770627998,0.11417793893636802
257.4726,0.7549038102784034,0.12210838257829884
257.7088,0.733887304146513,0.1343706252950634
257.945,0.7181898774983883,0.14376072031489356
258.1812,0.7154250866913787,0.14543583519541714
258.4174,0.714859532828283,0.14577928702508855
258.6536,0.7238824880231223,0.14033192958362226
258.88980000000004,0.7324331826473155,0.13523198835426334
259.126,0.7347964323564785,0.1338329609830722
259.36220000000003,0.7393223314889539,0.13116617558802102
259.59839999999997,0.7461917095265568,0.12714958044510954
259.8346,0.7375413539901559,0.1322136237481504
260.0708,0.7272334162471388,0.13832617357279145
260.307,0.731860898905773,0.13557145525072942
260.5432,0.7349837133550491,0.1337222844238303
260.7794,0.7512772810018205,0.12419974424253939
261.0156,0.7697045288725306,0.1136759580831566
261.2518,0.7705057130852294,0.11322413676101782
261.488,0.760811835346299,0.11872274004329071
261.7242,0.7652891952667085,0.1161744182126511
261.9604,0.7593362518036637,0.11956586578458218
262.1966,0.761091664532286,0.11856303442105007
262.4328,0.7871495052332711,0.10394277319195881
262.669,0.7899600473201394,0.10239487284521359
262.90520000000004,0.7725458800344871,0.11207571921169947
263.1414,0.7535579622944246,0.12288333693065909
263.37760000000003,0.7334080364865928,0.13465433546805483
263.61379999999997,0.7093551937454933,0.14913624710687154
263.85,0.711340517713539,0.14792245333188217
264.0862,0.7305238182990879,0.13636561958289758
264.3224,0.7476701076179055,0.1262899824081658
264.5586,0.7654920971813548,0.11605928852972476
264.7948,0.7672856610438643,0.11504291777439238
265.031,0.7454800814120953,0.12756395603175213
265.2672,0.7250777000777,0.13961545148850332
265.5034,0.7142283419391854,0.14616292017015628
265.7396,0.7034178403755869,0.1527866211222637
265.9758,0.7145319543887564,0.1459783444735759
266.212,0.742911606335731,0.12906285671633444
266.4482,0.7684902151059357,0.11436165783574133
266.6844,0.7821415429903102,0.10671464620214705
266.92060000000004,0.7875297692370865,0.10373302055926574
267.1568,0.7793907401297702,0.10824475832576813
267.39300000000003,0.7652132037474828,0.11621754483240619
267.62919999999997,0.7513156198356793,0.12417758209338797
267.8654,0.7549784979205484,0.12206541706939757
268.1016,0.7630611536204813,0.11744065520939784
268.3378,0.7636050145479364,0.11713122828341628
268.574,0.7561036402264609,0.12141867104178926
268.8102,0.7464412986165954,0.12700434023540508
269.0464,0.7304238484901243,0.13642505543737
269.2826,0.7217195691545134,0.1416315188111374
269.5188,0.7248654755749603,0.13974258465160982
269.755,0.7406652929055048,0.13037800562891627
269.9912,0.7544523909690084,0.12236816078145361
270.2274,0.7662066589660972,0.11565407796027019
270.4636,0.774489983458923,0.1109841946338232
270.6998,0.7767208755241894,0.10973502238102822
270.93600000000004,0.7734899397073592,0.11154533052051972
271.1722,0.7771602893607972,0.10948939869511189
271.40840000000003,0.7914823729055619,0.10155875286112234
271.6446,0.8133973783210321,0.08969723171326548
271.8808,0.8495240679192385,0.07082431259664405
272.117,0.8733181115800642,0.05882753299655183
272.3532,0.8725957825687992,0.059186890376845436
272.5894,0.8465860414954359,0.07232889644727131
272.8256,0.8201791299760072,0.08609128583074917
273.0618,0.7954738584015385,0.09937408797026807
273.298,0.7911119804082166,0.10176203858665983
273.5342,0.8172059447983014,0.08766848273500406
273.7704,0.8365971672384973,0.07748361029659345
274.0066,0.8254671437496452,0.08330020837599451
274.2428,0.8067644630397304,0.09325324016385446
274.479,0.7909500898207353,0.10185092029412714
274.7152,0.7673334714891161,0.11501585723263744
274.95140000000004,0.7670294236195083,0.11518797598518862
275.1876,0.7774121470647979,0.10934867780045764
275.4238,0.7744487725557294,0.11100730422132099
275.66,0.7668828476306646,0.11527097570364866
275.8962,0.7613157379551166,0.118435192357723
276.1324,0.7559416982619617,0.12151169801664151
276.3686,0.7598397023042794,0.11927801791318612
276.6048,0.776663794045177,0.10976694000175767
276.841,0.7911594790348797,0.10173596418414078
277.0772,0.7918520243303635,0.10135596868967255
277.3134,0.7811475376940892,0.10726693186529432
277.5496,0.7773465903384555,0.10938530203524605
277.7858,0.7779611316710148,0.10904210059704252
278.022,0.7810664558886119,0.10731201324451356
278.2582,0.784622888848241,0.1053390268775309
278.4944,0.7851851851851852,0.10502790323023586
278.7306,0.7769310872894335,0.10961750080937792
278.96680000000003,0.7695653055842917,0.11375451988518243
279.203,0.7685982373654108,0.11430061584272586
279.4392,0.778148692525514,0.10893740792913703
279.6754,0.8002903386010264,0.09675242603692841
279.9116,0.822002781881485,0.08512671268655071
280.1478,0.8238287487180819,0.0841630567692907
280.384,0.8012439705509012,0.09623522557462376
280.6202,0.7707741303282705,0.11307287009886419
280.8564,0.7468808689307033,0.12674866470672425
281.0926,0.7342615465229434,0.13414921531687998
281.3288,0.7489746784906302,0.12553286478075398
281.565,0.7867529087762296,0.10416164274187226
281.8012,0.8179453779688247,0.08727569735408781
282.0374,0.8310983818599371,0.0803475632557342
282.2736,0.8348076336485286,0.07841358831253104
282.5098,0.8083779875818663,0.09238552098786545
282.746,0.7732272169720976,0.11169286756024188
282.98220000000003,0.7559616054588484,0.12150026132523765
283.2184,0.7666605515807496,0.1153968827351064
283.4546,0.7776757461065957,0.10920144546601927
283.6908,0.8019611621384376,0.09584666348314723
283.927,0.8337507533650304,0.07896376065305252
284.1632,0.8570676770866227,0.06698488329873713
284.3994,0.8519051954110448,0.06960873316844055
284.6356,0.8565026710204527,0.06727127834046147
284.8718,0.8735678327034797,0.05870336632498672
285.108,0.8917236035782209,0.04976973759935611
285.3442,0.9180492709904476,0.03713400992615535
285.5804,0.947347413272663,0.023490726383825152
285.8166,0.9659224919686064,0.01505772105949123
286.0528,0.9589319687725515,0.018212202667403067
286.289,0.9337000635665738,0.029792611626248845
286.5252,0.9044236495108465,0.04362808993816127
286.7614,0.8801448677394214,0.055445839120543586
286.99760000000003,0.8776325593940141,0.05668727319217203
287.2338,0.8794818254251724,0.05577313085019704
287.47,0.8904479697251485,0.050391451968756114
287.7062,0.8926790455836504,0.049304659573849
287.9424,0.8864759814344831,0.0523330268671003
288.1786,0.8677748848387743,0.06159292338607825
288.4148,0.8604192899905007,0.06528986160103195
288.651,0.8654402452842765,0.06276291281364801
288.8872,0.8897166428858889,0.05074828551816634
289.1234,0.9324506734828686,0.030374133032206006
289.3596,0.9735594811784859,0.011637509415194421
289.5958,0.9892682530988173,0.004685927772108509
289.832,0.9739602838154301,0.011458752435015412
290.0682,0.9503705761106319,0.02210701810215217
290.3044,0.9227190216872075,0.03493052639363456
290.5406,0.8906136680613669,0.050310644127229374
290.7768,0.875712240845916,0.057638579612090124
291.01300000000003,0.8780966977845898,0.05645765607354408
291.2492,0.8903106231231233,0.05045844462202822
291.4854,0.9181100846805237,0.03710524221604099
291.7216,0.9553022050447922,0.019859219807181364
291.9578,0.9588204960382392,0.018262690928362038
292.194,0.9459193271186358,0.024145900893333665
292.4302,0.9426318246377244,0.02565790190798016
292.6664,0.931204234497129,0.03095505780742189
292.9026,0.9104172420643576,0.04075952592429058
293.1388,0.9180328668021897,0.037141770198197754
293.375,0.9385190807129287,0.027556893459152076
293.6112,0.9373484814820302,0.028098919839623572
293.8474,0.9243991770147816,0.03414044984167142
294.0836,0.9169236114126894,0.03766684374526328
294.3198,0.9079818001751089,0.04192285650395569
294.556,0.9169052906342529,0.037675521341052676
294.7922,0.9254492137529274,0.033647409209339875
295.02840000000003,0.936421639108555,0.028528559053953444
295.2646,0.9587285917745112,0.018304320647136565
295.5008,0.9826510504989673,0.007600677231443861
295.737,0.9654139602020829,0.015286425431460504
295.9732,0.9526921784808967,0.02104740028732137
296.2094,0.9576584038941385,0.018789375847793326
296.4456,0.9455021262675828,0.024337490166122928
296.6818,0.9428393120147783,0.025562317709918327
296.918,0.9772430891668858,0.009997392113212504
297.1542,1.025843018386743,-0.011080907106662121
297.3904,1.047009820147854,-0.019950755046582478
297.6266,1.0702477236888959,-0.029484312805900435
297.8628,1.0779104271616866,-0.03258267309035639
298.099,1.0521005445120117,-0.02205724536924866
298.3352,1.0135296480310758,-0.005836457309213004
298.5714,0.9655295065331785,0.01523444966425308
298.8076,0.9393186854232599,0.027187038362347492
299.04380000000003,0.9320787141892158,0.030547409862206148
299.28,0.9369809161255006,0.0282692544759257
299.5162,0.9444586370125478,0.024817057446291885
299.7524,0.9655994881637875,0.01520297311752332
299.9886,0.9864482423669635,0.005925696670391824
300.2248,0.9799751933074711,0.008784917721826862
300.461,0.9817082508250825,0.008017558936407041
300.6972,0.9849398064363837,0.006590310143322963
300.9334,1.0004186206713828,-0.00018176660461703112
301.1696,1.0127522714480985,-0.0055032259126674265
301.4058,1.0245980924589988,-0.010553542995229584
301.642,1.0105322308742073,-0.004550169872683462
301.8782,1.0019934088899607,-0.0008648647526496964
302.1144,0.9907209483093667,0.004048653966186705
302.3506,0.9675752404344568,0.014315253456363669
302.5868,0.9714304006146066,0.012588309538524231
302.823,0.9971870604781998,0.0012233655466997125
303.05920000000003,1.0265690660159958,-0.011388173366233293
303.2954,1.0454857771059503,-0.019318129007905815
303.5316,1.048804277976682,-0.020694450133093442
303.7678,1.0540400463002955,-0.02285711140484706
304.004,1.060605004328099,-0.025553671949950705
304.2402,1.0613688827331487,-0.025866350812316804
304.4764,1.060362368541381,-0.025454306551791837
304.7126,1.0651028240820302,-0.02739153620277633
304.9488,1.0592034937892636,-0.024979404621017127
305.185,1.049484968565225,-0.020976222703147814
305.4212,1.0267504972524697,-0.011464921853375854
305.6574,1.0044411835003644,-0.0019245110901459752
305.8936,1.0139550868178797,-0.0060187183314861226
306.1298,1.011626153820381,-0.005020048739828966
306.366,1.0069738000880673,-0.0030181710251148174
306.6022,1.0271742752415862,-0.011644134302927739
306.8384,1.0538635464360409,-0.022784382350685636
307.07460000000003,1.046060138264313,-0.019556652949583295
307.3108,1.0409370483648708,-0.017424465942391082
307.547,1.0460993508804637,-0.019572932609815265
307.7832,1.0232921673342235,-0.009999649885347352
308.0194,0.988282815330117,0.005118756261305918
308.2556,0.978947313445308,0.009240681124030951
308.4918,0.9938148537699566,0.002694516483503693
308.728,0.9968949285572639,0.0013506133558224178
308.9642,1.0049717761709498,-0.002153865114384828
309.2004,1.026070405064374,-0.011177161440425975
309.4366,1.0255270599812913,-0.010947124329453155
309.6728,1.0157306650665714,-0.006778564067790555
309.909,1.0083540569927547,-0.0036130499664569606
310.14520000000005,1.0285352455511334,-0.012219178564625965
310.3814,1.0601281725530054,-0.025358375894354
310.61760000000004,1.090541127421176,-0.03764204870909321
310.8538,1.1041392423577594,-0.04302384547144604
311.09000000000003,1.1130890052356022,-0.04652989293955044
311.3262,1.0800184720177795,-0.03343118347471495
311.5624,1.0482891130513408,-0.020481075478627844
311.79859999999996,1.034019780897145,-0.014528846932300728
312.0348,1.0340125701079452,-0.01452581834722264
312.271,1.0311201560247605,-0.013309276396964524
312.5072,1.0359442029603116,-0.01533636448351803
312.7434,1.0466979122283766,-0.019821357913259303
312.9796,1.0845774627344595,-0.03526057565562756
313.2158,1.1292100428658909,-0.052774731980942326
313.452,1.1792526929982048,-0.07160687669465247
313.6882,1.198193747783351,-0.07852704909654738
313.9244,1.202021749119314,-0.07991232576742884
314.16060000000004,1.1953827321066526,-0.07750697794491014
314.3968,1.1723407474655771,-0.06905386017664311
314.63300000000004,1.1462891542436155,-0.05929418329664051
314.8692,1.1602412798321533,-0.06454831302297129
315.10540000000003,1.1622779207539196,-0.06530998779443263
315.34159999999997,1.1138073973918767,-0.04681009794573529
315.5778,1.056851653501138,-0.024014031217282045
315.81399999999996,1.0212371706556451,-0.009126613728029228
316.0502,1.010477065576714,-0.004526460942356469
316.2864,1.0150152552860099,-0.006472569576075029
316.5226,1.0300665308893417,-0.012865276224571249
316.7588,1.0488292642279808,-0.020704796450354994
316.995,1.064578218045325,-0.027177575983367272
317.2312,1.0672193259835345,-0.028253681163938463
317.4674,1.0354968281669852,-0.015148772942957082
317.7036,1.0222805721944148,-0.009570107376822987
317.9398,1.030133258413349,-0.012893408831542653
318.17600000000004,1.0285668749553472,-0.012232533736039254
318.4122,1.019311909100193,-0.008307098308228554
318.64840000000004,1.0391757725775022,-0.016689013008626165
318.8846,1.0430703694068677,-0.01831360853601637
319.12080000000003,1.0455691899419899,-0.019352777293103474
319.35699999999997,1.078916612769627,-0.0329878802589511
319.5932,1.0947402978885166,-0.03931110495605502
319.82939999999996,1.085569950857418,-0.035657813320227535
320.0656,1.098727868092382,-0.040890140084415105
320.3018,1.109630656386266,-0.04517844672733498
320.538,1.1010255091838776,-0.04179738106935256
320.7742,1.1057248304866536,-0.04364706234852085
321.0104,1.112502371466515,-0.04630094541811416
321.2466,1.1233490115764444,-0.050514707510981936
321.4828,1.1418203987361437,-0.0575977974545234
321.719,1.1465821249639405,-0.05940516690836141
321.9552,1.1340173748885665,-0.0546197086666065
322.19140000000004,1.1335750510325047,-0.05445027891358534
322.4276,1.128730002701755,-0.05259006915260338
