Wavelength,Transmittance,Absorbance
322.9,1.0079957145676506,-0.0034586857369090875
323.13620000000003,0.9940000556065282,0.0026135913073067484
323.37239999999997,0.9949054461887753,0.0022181917665613613
323.6086,0.9956325842386046,0.0019008986007517236
323.84479999999996,0.9925003459250035,0.0032693331962891604
324.081,0.9949054461887753,0.0022181917665613613
324.3172,1.0274940634566418,-0.011779321335970509
324.5534,1.0815038518572102,-0.034028070550285956
324.7896,1.1210066305003015,-0.049608181356058885
325.0258,1.123675847457627,-0.05064104614058444
325.262,1.1044698156853965,-0.043153851433892346
325.4982,1.0872676305694895,-0.03633645868914357
325.7344,1.0407174445442853,-0.017332834282897315
325.9706,0.987337162531243,0.005534516203313933
326.20680000000004,0.9625340381226976,0.01658390357792345
326.443,0.9760694757156643,0.0105192685565934
326.67920000000004,0.980453639351328,0.008572937080245455
326.9154,0.9637513892451056,0.01603498290617621
327.15160000000003,0.9772692273847238,0.009985776239852851
327.38779999999997,1.026652657385518,-0.011423535616811946
327.624,1.0339493497604384,-0.014499264426852072
327.86019999999996,0.9967610634796917,0.0014089352175966953
328.0964,0.9960461285008239,0.0017205482334592245
328.3326,1.0090178088643142,-0.003898831473031698
328.5688,0.9986686810101819,0.000578569706862018
328.805,1.0061684128288997,-0.0026706791699760094
329.0412,1.0556765960563175,-0.023530893520125027
329.2774,1.0887177048660643,-0.03691528552985747
329.5136,1.0807583420809876,-0.033728596420131464
329.7498,1.0505028139127226,-0.021397220059564192
329.986,1.0202022009483762,-0.008686256127831972
330.22220000000004,0.9974213781688301,0.001121327594238013
330.4584,0.9973157849164429,0.001167307152577318
330.69460000000004,0.9929114356477923,0.0030894873805418148
330.9308,0.9901016450069366,0.0043202179280891675
331.16700000000003,0.9870097412740336,0.005678561048010056
331.40319999999997,0.9692409263271937,0.01356825600501932
331.6394,0.9563884366415459,0.01936568342737092
331.87559999999996,0.9654386024926167,0.015275340161660387
332.1118,0.968259202054735,0.014008366913422927
332.348,0.9712760829543936,0.012657305353382034
332.5842,0.980188965003029,0.008690191096260977
332.8204,0.9728922780746196,0.011935243624418107
333.0566,0.9634044833641193,0.016191336954772644
333.2928,0.9663032536554572,0.014886558138145769
333.529,0.9559142861952296,0.019581047788031936
333.7652,0.9409464713332116,0.026435082062479607
334.0014,0.9226416839402197,0.03496692833573387
334.23760000000004,0.9119966320698196,0.04000676548319954
334.4738,0.8984887277430571,0.04648736709112047
334.71000000000004,0.9157174060485658,0.03823853062156192
334.9462,0.9434000206529595,0.025304118582720796
335.18240000000003,0.9701571987024868,0.013157889447496036
335.41859999999997,0.9890862160873103,0.004765850426065749
335.6548,1.00403885043721,-0.001750517793125465
335.89099999999996,0.9862467102470499,0.006014432425297312
336.1272,0.9741368081865185,0.01138004633683406
336.3634,0.9668058208122771,0.014660743515688288
336.5996,0.9521459821675805,0.021296460870326033
336.8358,0.9415887722526133,0.026138728773167152
337.072,0.9355707038508274,0.028923386002611927
337.3082,0.9271175737163398,0.032865186698694815
337.5444,0.9257620691331616,0.03350061735708715
337.7806,0.9229653679653681,0.03481459451440576
338.0168,0.9239656672082454,0.03434416602992308
338.25300000000004,0.9415587661850723,0.02615256886725621
338.4892,0.954361805999798,0.020286949655656365
338.72540000000004,0.9497700050861573,0.022381550095402207
338.9616,0.9542999515074495,0.020315098241556025
339.19780000000003,0.9588406469318225,0.018253563745573718
339.43399999999997,0.9450087508382814,0.024564169878904852
339.6702,0.9419347814252274,0.025979166259864725
339.90639999999996,0.9420058131548728,0.025946417150547366
340.1426,0.9421485766360488,0.025880603656126044
340.3788,0.9550723899723339,0.019963709699968513
340.615,0.9610190562149826,0.017268000544816597
340.8512,0.9471653160181877,0.02357421363815628
341.0874,0.9361193931507075,0.028668757586908764
341.3236,0.9216445517338216,0.035436539883860835
341.5598,0.9163845651317103,0.03792223433923023
341.796,0.9350663686287498,0.029157562917532506
342.0322,0.9509459345833683,0.02184417389283979
342.26840000000004,0.9759674601128584,0.010564661973688915
342.5046,1.010197261408334,-0.004406186828418622
342.74080000000004,1.0040391568921425,-0.0017506503494162755
342.977,0.9731272362959782,0.011830372055807283
343.21320000000003,0.9641231593038823,0.01586748478013223
343.44939999999997,0.9619795668630297,0.01683415259095895
343.6856,0.9238512638165329,0.03439794274444604
343.92179999999996,0.8939260680685484,0.04869839793515711
344.158,0.8929106750350893,0.04919198487371064
344.3942,0.8976131818061408,0.04691077825409821
344.6304,0.891360934349386,0.04994640364480801
344.8666,0.9141834380717525,0.038966650930303694
345.1028,0.9460762607626076,0.024073854831287007
345.339,0.9731734099163779,0.011809765836935724
345.5752,0.981035416132433,0.008315313972498866
345.8114,0.9816461684011352,0.008045024231402655
346.0476,0.9566663842525911,0.019239486192178197
346.28380000000004,0.9306580079371688,0.031209881373053097
346.52,0.9041433552258168,0.04376270509143261
346.75620000000004,0.8903467765364605,0.0504408093060831
346.9924,0.8904016979797186,0.05041402048094128
347.22860000000003,0.915587021785548,0.038300371968298906
347.46479999999997,0.9341489842478098,0.02958385409452524
347.701,0.9263202106521494,0.03323886031551169
347.93719999999996,0.9068901599406843,0.04244531031626692
348.1734,0.8778789806611117,0.05656534930299767
348.4096,0.8502900085741665,0.07043292411832244
348.6458,0.8459036501927901,0.07267910099475186
348.882,0.8656896195202646,0.06263779007436722
349.1182,0.9145686691766246,0.03878368053763539
349.3544,0.9581205311542389,0.018579853424073423
349.5906,0.9671142840954162,0.014522202215524764
349.8268,0.9495875948531839,0.022464967518081445
350.063,0.9373559504577278,0.028095459310192174
350.29920000000004,0.9160820093335432,0.03806564575708286
350.5354,0.9116198839579741,0.04018621069762016
350.77160000000003,0.9304422315023021,0.03131058579877009
351.0078,0.9525905170045601,0.02109374618480067
351.244,0.959649972984866,0.017887144586575695
351.48019999999997,0.9714709130660175,0.012570198135773314
351.7164,0.977327266141447,0.009959984817559464
351.95259999999996,0.9581181488021858,0.018580933292005768
352.1888,0.9284841042875068,0.032225527012315895
352.425,0.9095825392075019,0.04115788517016314
352.6612,0.8911539373691753,0.05004726972801056
352.8974,0.8764358219226603,0.057279880146695286
353.1336,0.8802589491269889,0.05538955099312293
353.3698,0.899521929345423,0.04598824457232839
353.606,0.9264906727509359,0.033158948490998326
353.8422,0.9397343507135792,0.026994897809231366
354.0784,0.9467881558965588,0.02374718363368312
354.31460000000004,0.9561112218015986,0.019491584496793328
354.5508,0.9581223752894542,0.01857901751987234
354.78700000000003,0.9481119124066323,0.023140396763127527
355.0232,0.9420622809518222,0.025920384489939784
355.2594,0.930597678671064,0.03123803512706365
355.49559999999997,0.9112274765702624,0.040373193293600576
355.7318,0.9052295345951797,0.043241284917857746
355.96799999999996,0.9017876249380203,0.04489572873005466
356.2042,0.8887263582005286,0.05123193916188921
356.4404,0.8880247390800154,0.051574935239101775
356.6766,0.9094838383030887,0.04120501402562167
356.9128,0.9242765229295004,0.03419807811308787
357.149,0.9219206908802712,0.03530643794261646
357.3852,0.9261825983418107,0.03330338304318782
357.6214,0.9261620360481738,0.03331302497536
357.8576,0.9107406037804608,0.04060530073095146
358.0938,0.897173558315363,0.047123534517235395
358.33000000000004,0.8818754373687893,0.05459275351186227
358.5662,0.8704889780590066,0.0602367234535514
358.80240000000003,0.8620617042367092,0.06446164734184213
359.0386,0.8427672004879501,0.07429237496745107
359.2748,0.8314851573810128,0.0801454988498213
359.51099999999997,0.8417284659185307,0.07482798542681476
359.7472,0.8491838129223293,0.07099829291573309
359.98339999999996,0.8526305175325821,0.06923912705035609
360.2196,0.871951313458131,0.059507763790799036
360.4558,0.8913074204946996,0.049972477784442026
360.692,0.9059680463620172,0.04288711968894507
360.9282,0.9128381807013328,0.039606203251187334
361.1644,0.9127443939031202,0.03965082581665388
361.4006,0.9092241356506098,0.041329044305676604
361.6368,0.9036583130384687,0.04399575184009789
361.873,0.8746682780673264,0.05815662391493077
362.1092,0.8407199318983337,0.07534865615028463
362.34540000000004,0.8170802464695868,0.08773528877050087
362.5816,0.8187970544462059,0.08682372834472969
362.81780000000003,0.816785536893171,0.0878919610571633
363.054,0.8311217513588213,0.08033535158267349
363.2902,0.8556000178510331,0.06772921503949383
363.52639999999997,0.8966500718095498,0.04737701239929846
363.7626,0.9110607742085873,0.04045265154173089
363.99879999999996,0.9057191150129922,0.043006466466070335
364.235,0.8972777316944422,0.047073110274462114
364.4712,0.9121146317592367,0.03995057744788854
364.7074,0.8953834268887919,0.0479909484575518
364.9436,0.878617161276967,0.05620031828546996
365.1798,0.894020750135858,0.04865240115383503
365.416,0.9210768534480567,0.035704131327689924
365.6522,0.9392000246715597,0.027241904688110972
365.8884,0.9792544189795906,0.009104459980125415
366.1246,1.0150221091525835,-0.006475502129420872
366.36080000000004,0.9878233165937687,0.005320726961169022
366.597,0.9555164746951429,0.01976182058436308
366.83320000000003,0.9301375707625708,0.03145281294660794
367.0694,0.8988254635863454,0.046324632583135406
367.3056,0.8524543830150085,0.06932885190722676
367.54179999999997,0.8517123190663684,0.06970707112496977
367.778,0.8641753537296615,0.06339812392138822
368.01419999999996,0.864783127364909,0.06309279241714129
368.2504,0.8797591104156295,0.05563622709834138
368.4866,0.932870614862316,0.030178586851462123
368.7228,0.9566243806262484,0.01925855484967483
368.959,0.9384611432241491,0.027583704537243795
369.1952,0.9361732889267548,0.02864375440405625
369.4314,0.9127789149167362,0.039634400624324106
369.6676,0.8671471367168846,0.06190720558881952
369.9038,0.864140812312463,0.0634154831837537
370.14,0.8923900118906064,0.049445299218622986
370.37620000000004,0.8957541524579244,0.047811169893213316
370.6124,0.8968188437345184,0.047295275029561934
370.84860000000003,0.9149034412072133,0.03862473889935864
371.0848,0.9281975995466957,0.03235955906390994
371.321,0.9269134365540019,0.032960822254973966
371.55719999999997,0.9296427431732186,0.03168391647535262
371.7934,0.9485442386831276,0.022942409458567747
372.02959999999996,0.9663711611843313,0.014856038910638653
372.2658,0.950313092048546,0.02213328760863254
372.502,0.9357902406464793,0.02882148837602729
372.7382,0.9095360747551587,0.0411800709200167
372.9744,0.88081064518953,0.05511744526344512
373.2106,0.8678855653457141,0.061537534748884515
373.4468,0.8636652021886078,0.06365457814674277
373.683,0.854961001612911,0.06805369482807203
373.9192,0.8706612904002813,0.06015076384331057
374.1554,0.8873534583821804,0.051903353732905055
374.39160000000004,0.8885713029330283,0.051307716729945295
374.6278,0.9017446514426063,0.04491642495176842
374.86400000000003,0.9210406207211318,0.03572121565981365
375.1002,0.9391749983310995,0.02725347724570106
375.3364,0.9592226790374325,0.01808056170197697
375.57259999999997,0.968735199110217,0.013794919834138766
375.8088,0.957102082377086,0.01904173887027129
376.04499999999996,0.9376544933651887,0.0279571608395416
376.2812,0.9134655038876649,0.03930784869908526
376.5174,0.8874046081059309,0.051878320413489484
376.7536,0.8615823627839954,0.06470319994218567
376.9898,0.8531116114926132,0.06899414692809333
377.226,0.8564068225359448,0.06731988157153773
377.4622,0.8599071640288575,0.06554843285677411
377.6984,0.8790209556062584,0.056000771347524333
377.9346,0.8947440266381952,0.04830119230284182
378.1708,0.9127013825482596,0.03967129160568972
378.40700000000004,0.920200298316642,0.03611763027873137
378.6432,0.9111238879138173,0.04042256684779776
378.87940000000003,0.8914802684721469,0.049888264814481234
379.1156,0.900937748913941,0.04530521594342364
379.3518,0.9025300323219989,0.0445383377273293
379.58799999999997,0.8909330516860775,0.050154929381418266
379.8242,0.8937652683909849,0.04877652597820537
380.06039999999996,0.9010289659657076,0.0452612472486143
380.2966,0.8894764524428902,0.05086554472393531
380.5328,0.8758902181562281,0.057550323782530985
380.769,0.884729134082184,0.05318967119943584
381.0052,0.8943591367210174,0.04848805192410074
381.2414,0.9065914852696914,0.04258836416300635
381.4776,0.9099252225983072,0.04099429641220298
381.7138,0.9054967367657721,0.04311311045999676
381.95,0.8994320814287283,0.04603162584192142
382.1862,0.8940522475563847,0.04863710070922457
382.42240000000004,0.8609272434530116,0.06503354901324164
382.6586,0.839835397587445,0.07580582456242364
382.89480000000003,0.8374901430663513,0.07702029573838136
383.131,0.8229154169166166,0.08464480130553727
383.3672,0.819451988253737,0.08647648669054654
383.60339999999997,0.8385200134544231,0.07648656737024662
383.8396,0.8444683569843299,0.073416619206724
384.0758,0.8347603608372482,0.07843818188542703
384.312,0.8603239777771774,0.06533797286681108
384.5482,0.8988831579094504,0.046296756735102376
384.7844,0.9117231738475416,0.04013700632115186
385.0206,0.9008311877308857,0.045356586496993215
385.2568,0.9220597572094843,0.03524093210759215
385.493,0.9230399230399231,0.03477951459599762
385.7292,0.898255168077754,0.04660027541895014
385.9654,0.8923152435024327,0.049481687858512396
386.2016,0.9285344507609057,0.03220197830244832
386.43780000000004,0.9379352414415734,0.027827145901811096
386.674,0.9247803736525108,0.03396139573243562
386.91020000000003,0.9026638050751168,0.04447397148874495
387.14639999999997,0.8981160184696814,0.04666755762378437
387.3826,0.8823588356130067,0.05435476108818691
387.61879999999996,0.8806866365750239,0.055178593535014975
387.855,0.8990720118782478,0.04620552171632761
388.0912,0.9185622413784968,0.03689141075566968
388.3274,0.9172408578368823,0.03751660817466494
388.5636,0.9203440111817895,0.03604980935845594
388.7998,0.899435012511432,0.0460302105588819
389.036,0.876542539471362,0.05722700232047528
389.2722,0.8723528911906903,0.05930779523494492
389.5084,0.8853335848243153,0.052893060656442094
389.7446,0.9088029587315536,0.041530267726041084
389.9808,0.9345517202417942,0.029396658764487615
390.217,0.94956369732487,0.022475897205169716
390.45320000000004,0.9548080484484659,0.020083928812722782
390.6894,0.9507294366062004,0.021943059200666696
390.92560000000003,0.9353427205983549,0.02902922934919479
391.16179999999997,0.9205001146407998,0.035976153072118947
391.398,0.9059696676347209,0.04288634249910746
391.63419999999996,0.8969413891818591,0.04723593509028956
391.8704,0.8944441412928807,0.048446776265700146
392.1066,0.8943913139538553,0.04847242716810345
392.3428,0.9019915363086948,0.04479753757078074
392.579,0.9174101255922662,0.03743647080466928
392.8152,0.9186795271144144,0.0368359618225378
393.0514,0.9103485366162299,0.04079230158095336
393.2876,0.8957956388296946,0.047791056243651577
393.5238,0.8819143340802912,0.054573598590515464
393.76,0.873284017977371,0.05884448781788084
393.9962,0.8728918586310299,0.05903955710647606
394.2324,0.8668873404515657,0.06203733920124402
394.46860000000004,0.8707612985414432,0.06010088165598213
394.7048,0.8775966721299486,0.05670503228651308
394.94100000000003,0.8882075267420206,0.05148555090037923
395.17719999999997,0.8998648595457708,0.04582270740554286
395.4134,0.9072553453131819,0.0422704643694227
395.64959999999996,0.9075297225891678,0.04213914244052233
395.8858,0.9155014223326255,0.038340976637291975
396.122,0.9196597056938339,0.03637284143532763
396.3582,0.9119485940343806,0.0400296418869631
396.5944,0.9179138139707295,0.03719809426073406
396.8306,0.9286505066738091,0.0321476999793012
397.0668,0.9456459287189156,0.02427144286638486
397.303,0.964146404447042,0.01585701400613299
397.5392,0.9798451943271329,0.008842533042345963
397.7754,0.9847988361184007,0.006652473346089073
398.0116,0.9887685464668953,0.004905357296856096
398.2478,0.9657813547954393,0.015121183267437492
398.48400000000004,0.9173784035623342,0.03745148801492178
398.7202,0.8926728847378834,0.049307656877937936
398.95640000000003,0.8950337117696666,0.048160606516700594
399.19259999999997,0.9045272861451308,0.04357832759518695
399.4288,0.9199643999587248,0.03622897830729717
399.66499999999996,0.9609482297973441,0.017300008917270373
399.9012,0.9785007736883877,0.00943882661460071
400.1374,0.9559463402667494,0.019566485108940972
400.3736,0.942528880540252,0.02570533346476834
400.6098,0.9186606755072799,0.036844873780096994
400.846,0.890870168670164,0.05018558343627237
401.0822,0.8893127381706925,0.0509454869740909
401.3184,0.9045410030410803,0.043571741694305874
401.5546,0.9069384614164109,0.04242218016589463
401.7908,0.9232103456482366,0.03469933738508796
402.027,0.9387288691941572,0.02745982585532466
402.2632,0.9295813537986762,0.031712596252754764
402.49940000000004,0.9224573942828722,0.035053683548468675
402.7356,0.9133659341400248,0.03935519033237149
402.97180000000003,0.8904935355110495,0.05036922892625133
403.20799999999997,0.8605892895978163,0.06520406320060712
403.4442,0.8499229845158343,0.07062042595060249
403.68039999999996,0.8432996013492795,0.07401810497569425
403.9166,0.8467662673141075,0.07223645132709884
404.1528,0.8677658691333865,0.061597435491128456
404.389,0.8824626169966813,0.054303683193321704
404.6252,0.8802396973949298,0.05539904934862259
404.8614,0.8726237254774258,0.05917298329986176
405.0976,0.8588841906947424,0.06606539115468171
405.3338,0.8443143911387879,0.07349580821712812
405.57,0.8451497877417863,0.0730663132695729
405.8062,0.8517456505386362,0.06969007549051355
406.0424,0.8498845976304047,0.07064004136201428
406.2786,0.8388217800277346,0.07633030159360497
406.51480000000004,0.8323973456771846,0.07966931332296456
406.751,0.8312119480621835,0.08028822274132455
406.98720000000003,0.8336193575960812,0.07903220911226748
407.22339999999997,0.8480125383486729,0.07159772640438947
407.4596,0.8694626072742134,0.06074909083627756
407.69579999999996,0.8787662041294562,0.05612665366586274
407.932,0.8764579527432598,0.05726891394508542
408.1682,0.8711780333107864,0.05989308381723268
408.4044,0.8638971164804745,0.06353797558283081
408.6406,0.8582426144423855,0.06638992518239721
408.8768,0.8540508697549912,0.0685162606974938
409.113,0.8504426055131882,0.07035499063459742
409.3492,0.8545446953700059,0.06826521738452646
409.5854,0.8590519302685474,0.06598058198087964
409.8216,0.859550363831774,0.06572867151512848
410.05780000000004,0.8556131409979557,0.06772255390524025
410.294,0.8608394631895733,0.065077831997594
410.53020000000004,0.8619207378048952,0.06453267004150996
410.7664,0.8522372901936759,0.06943946688394897
411.00260000000003,0.8416337158059012,0.0748768750259336
411.23879999999997,0.8396443211736233,0.07590464496683301
411.475,0.8319259995461055,0.07991530281755935
411.71119999999996,0.8206271532668679,0.08585411700733879
411.9474,0.807563151132827,0.09282350600475306
412.1836,0.7977982700693403,0.09810690974108788
412.4198,0.7925009678126501,0.10100019874372912
412.656,0.7928579305781478,0.1008046254106778
412.8922,0.7975475509710841,0.09824341421596827
413.1284,0.8075729275707382,0.09281824842541526
413.3646,0.8131082373525159,0.08985163920775113
413.6008,0.819375459585775,0.08651704737101512
413.837,0.8283124955090896,0.08180578704175831
414.07320000000004,0.8346787420982171,0.0784806471277315
414.3094,0.8376301026862444,0.07694772340704643
414.54560000000004,0.8451915237780129,0.07304486703252021
414.7818,0.8491943476180713,0.07099290523431365
415.01800000000003,0.8448411876348373,0.07322492160181264
415.25419999999997,0.8356357876516599,0.07798296882718163
415.4904,0.8337408902005662,0.07896889833145405
415.72659999999996,0.833373819243249,0.07916014719141905
415.9628,0.8327660209973448,0.07947700347159485
416.199,0.8299968750476365,0.08092354274696527
416.4352,0.8307158183054628,0.08054751971729765
416.6714,0.8331310396775233,0.07928668486803613
416.9076,0.8399018839540617,0.0757714445882743
417.1438,0.8434367559237846,0.07394747689591188
417.38,0.8444559751657091,0.07342298699407912
417.6162,0.8472399077216519,0.07199359575337724
417.8524,0.845634686456065,0.07281721133507987
418.08860000000004,0.8370105205351286,0.07726908324731523
418.3248,0.8272341462290396,0.08237154725208859
418.56100000000004,0.8207439673450548,0.08579230075016965
418.7972,0.8119686069326357,0.090460761521737
419.03340000000003,0.8022382638699717,0.09569662758090602
419.26959999999997,0.795818100072173,0.09918618749162397
419.5058,0.7906477235885323,0.10201697513644689
419.74199999999996,0.7879599241163342,0.10349587029944346
419.9782,0.7904305738045564,0.10213626961247087
420.2144,0.7950187202248916,0.09962264493516436
420.4506,0.7950193752728674,0.09962228710257902
420.6868,0.7968217737198996,0.09863880701758691
420.923,0.8030788992717051,0.09524178493919216
421.1592,0.8066821234430817,0.09329756717510765
421.3954,0.8084381440591885,0.092353203613425
421.6316,0.8165139243427769,0.08803640466439984
421.8678,0.8251505402330098,0.08346681165820388
422.10400000000004,0.8295826737946621,0.08114032695887578
422.3402,0.8346822032855321,0.07847884622954243
422.57640000000004,0.8402883336935062,0.07557166602681094
422.8126,0.8442488049857808,0.073529545425685
423.0488,0.8513050048711693,0.06991481335784358
423.28499999999997,0.8580598719039686,0.066482407803584
423.5212,0.8643062612957862,0.06333234082803986
423.75739999999996,0.8697839170703051,0.06058862701351481
423.9936,0.8767039019092074,0.05714706054516452
424.2298,0.8822925666102222,0.054387379725735166
424.466,0.8872813319648762,0.051938655762620994
424.7022,0.8913429675578551,0.049955157626230595
424.9384,0.8958926301845583,0.04774403599913776
425.1746,0.8961281475858518,0.04762988117500664
425.4108,0.8950072459972414,0.04817344861271473
425.647,0.8946618440470249,0.04834108425409066
425.8832,0.8954867502053133,0.04794083567233608
426.11940000000004,0.898582193455133,0.046442191753230895
426.3556,0.9021537167961178,0.04471945728225774
426.59180000000003,0.9030423030988747,0.04429190464542787
426.828,0.9051135637144987,0.04329692687175827
427.0642,0.9041804282289512,0.043744897881420323
427.30039999999997,0.9022548507641206,0.04467077437853823
427.5366,0.904171623010382,0.04374912721036537
427.77279999999996,0.9078457896516741,0.04198791622686101
428.009,0.9081830533227195,0.04182660628563175
428.2452,0.9094774605868049,0.0412080595076678
428.4814,0.9124421113993071,0.03979467919733674
428.7176,0.9129048057748597,0.0395745066739404
428.9538,0.9127296322999281,0.039657849617287036
429.19,0.9139132845388578,0.03909500977259665
429.4262,0.9166266575379567,0.037807516659977086
429.6624,0.9191802152895727,0.03659933210375356
429.8986,0.9222916994684239,0.03513169995084246
430.13480000000004,0.9249629353867455,0.03387566972531365
430.371,0.9270237988926594,0.0329091163462419
430.60720000000003,0.9269298386694246,0.03295313730305275
430.8434,0.9240206988139398,0.0343183001218949
431.0796,0.9218870063270789,0.035322306208705787
431.31579999999997,0.9194728555579889,0.03646108736705574
431.552,0.9180700996555924,0.037124156782092084
431.78819999999996,0.9190484843302407,0.0366615768384196
432.0244,0.9207533608412087,0.03585668725216682
432.2606,0.9210471952963609,0.03571811558855966
432.4968,0.920857737760073,0.035807458270017696
432.733,0.9203478857648495,0.036047981013315286
432.9692,0.9204662072376072,0.03599215097270941
433.2054,0.9213088569552047,0.03559475374958537
433.4416,0.920854282087683,0.035809088035620606
433.6778,0.9218840797962808,0.03532368487896076
433.914,0.9243670585199222,0.03415553978091607
434.15020000000004,0.9252619486304906,0.03373529781265934
434.3864,0.9257301629852932,0.033515585460889084
434.62260000000003,0.9285910901115441,0.032175487732040355
434.8588,0.9314291713913736,0.030850164539521774
435.095,0.9323997555114584,0.03039784902966601
435.33119999999997,0.9336195108586243,0.029830080945443763
435.5674,0.9345622849334699,0.02939174928621597
435.80359999999996,0.9349113114180786,0.02922958569282731
436.0398,0.9348082324651757,0.029277471613085113
436.276,0.9359095068666026,0.02876614118541521
436.5122,0.9369957737902486,0.02826236794222561
436.7484,0.9392346680807507,0.027225885561648146
436.9846,0.9410634797556483,0.026381080103311937
437.2208,0.9428549206466165,0.025555128057895105
437.457,0.9434939722598896,0.025260870085833654
437.6932,0.9447947968785843,0.024662507110398656
437.9294,0.9460722991063595,0.02407567342575075
438.1656,0.9468394740446516,0.023723644487769476
438.4018,0.947989121396218,0.023196646358875937
438.638,0.9493986334133849,0.022551397750851434
438.8742,0.9499111156734598,0.022317030267472553
439.1104,0.950185253043443,0.022191714152086605
439.3466,0.9520407913721843,0.02134444332947222
439.5828,0.9533844032730446,0.02073195711619069
439.819,0.9538641101682471,0.020513491551328738
440.0552,0.9550217399819813,0.01998674208458119
440.2914,0.9561110159048809,0.019491678021287047
440.5276,0.9557777886449214,0.01964306628334621
440.7638,0.955842436117633,0.019613692205467492
441.0,0.957592954990215,0.018819057693677196
441.2362,0.9578720802250212,0.01869248524482984
441.4724,0.957689206716444,0.01877540710845706
441.7086,0.9591402905535801,0.018117865240982543
441.9448,0.9609621625336914,0.017293712150742963
442.181,0.9614712481102323,0.017063698397702397
442.4172,0.9633253817967194,0.016226996727190295
442.6534,0.9655818936654612,0.015210886608826692
442.8896,0.9665471422307882,0.014776958902474912
443.1258,0.9667155104504315,0.014701313320843873
443.362,0.9679572983501185,0.01414380126595147
443.5982,0.9688089358851723,0.013761864097328986
443.8344,0.9694736216847671,0.013464003101622525
444.0706,0.970710941036902,0.012910075346337944
444.3068,0.9724754244861483,0.012121364958464304
444.543,0.9730948944637237,0.011844806049812473
444.7792,0.9741526614650305,0.011372978607438342
445.0154,0.9753949741054322,0.010819486517572056
445.2516,0.976753772494305,0.01021490273404999
445.4878,0.9776869770255239,0.00980016966087301
445.724,0.9784621286034741,0.009455979057412146
445.9602,0.978834268454548,0.00929083464085054
446.1964,0.9800065626355009,0.008771016035217563
446.4326,0.9809624222354747,0.00834762883651786
446.6688,0.9815975207841101,0.008066547175041726
446.905,0.9829381716969529,0.007473799090882858
447.1412,0.9843042676617019,0.006870631913582983
447.3774,0.984170313962608,0.006929738953094547
447.6136,0.9841258581815419,0.0069493568344705815
447.8498,0.9844358075367731,0.006812597800600432
448.086,0.9836439817166075,0.007162060870908294
448.3222,0.9825732135024784,0.007635079593250543
448.5584,0.9820465234523964,0.007867937467577288
448.7946,0.9815478415823792,0.008088527618869584
449.0308,0.9810780142566278,0.00829645662205865
449.267,0.9816317351650585,0.008051409751020451
449.5032,0.9816934302334017,0.00802411541565194
449.7394,0.9806837505995449,0.008471020665520823
449.9756,0.9794891289643703,0.00900037973763294
450.2118,0.9786738231363933,0.00936202772227604
450.448,0.9776304176130918,0.00982529442148032
450.6842,0.9773818950271633,0.009935710082374722
450.9204,0.978266112015434,0.009542990550439067
451.1566,0.97711789941593,0.010053030982820486
451.3928,0.9766068407464702,0.010280237979358859
451.629,0.9769426947356789,0.010130910273020925
451.8652,0.9770613725652942,0.010078155903209622
452.1014,0.9767855349766452,0.0102007803964442
452.3376,0.9779900004252552,0.00966558568513323
452.5738,0.977839039248742,0.009732627951856506
452.81,0.9775025256081887,0.009882111828481446
453.0462,0.9773783330679845,0.009937292823003367
453.2824,0.9767797367533965,0.0102033583869503
453.5186,0.9748922136085978,0.011043398273447094
453.7548,0.97496533137968,0.01101082702781269
453.991,0.9755260894194656,0.010761111364903831
454.2272,0.9732879508204602,0.011758653101120902
454.4634,0.9716097639357548,0.012508129517263794
454.6996,0.9724932644155508,0.01211339795833573
454.9358,0.9710081459006952,0.01277712672960293
455.172,0.9681737037881707,0.014046717248508927
455.4082,0.9676146459739328,0.014297566707922687
455.6444,0.9677169031542208,0.014251673042627562
455.8806,0.967635386039205,0.014288258044180666
456.1168,0.9695892942409415,0.01341218843124625
456.353,0.9726322681776167,0.012051326317282014
456.5892,0.9763053500589683,0.010414330790683341
456.8254,0.9793369676161363,0.009067851611879745
457.0616,0.9803763578498611,0.008607170470907125
457.2978,0.9827914495492314,0.007538630610495788
457.534,0.9869522303261854,0.005703867196422156
457.7702,0.989612662352477,0.0045347564320615185
458.0064,0.98952960942273,0.004571205988650321
458.2426,0.9902012072789019,0.004276548501156015
458.4788,0.9883159213210483,0.005104208291691091
458.715,0.9838776602979636,0.007058900309182305
458.9512,0.9792712022668639,0.009097016739177132
459.1874,0.9728196080701411,0.011967684380096601
459.4236,0.9662953724872416,0.014890100257881034
459.6598,0.9607524622840616,0.01738849382170833
459.896,0.9589207039587613,0.01821730446332136
460.1322,0.9612338577684603,0.017170940341042936
460.3684,0.9677100092516667,0.014254766916975201
460.6046,0.9750180846720766,0.01098732891638561
460.8408,0.9823808068945984,0.007720131077899723
461.077,0.9838192312532201,0.007084692301669969
461.3132,0.9803189875917917,0.008632585522327471
461.5494,0.9776581949200581,0.009812955034792233
461.7856,0.9762266620471954,0.010449335358200317
462.0218,0.9751069676093234,0.010947740307272384
462.258,0.9767013247895272,0.01023822320741087
462.4942,0.9793172010212613,0.009076617348289965
462.7304,0.9811014584083543,0.008286078707224613
462.96659999999997,0.981230838088844,0.008228811259209998
463.2028,0.9788361317847902,0.009290007909198412
463.439,0.9756710785212883,0.010696568459647303
463.6752,0.973430206415535,0.011695181334711162
