Wavelength,Transmittance,Absorbance
218.0272,1.0033903123184136,-0.0014699036212064696
218.2634,1.018228046651656,-0.007845055319955392
218.49960000000002,1.0179727603646014,-0.007736156997184606
218.7358,1.037678864268685,-0.016062970993480353
218.972,1.0862607659886385,-0.035934093793926807
219.2082,1.101885419145333,-0.04213643623981756
219.4444,1.091197635033385,-0.037903416061428795
219.6806,1.0752147120859123,-0.03149519817070252
219.91680000000002,1.0469918392292208,-0.019943296586645592
220.15300000000002,1.0284139324460841,-0.0121679516186906
220.38920000000002,1.0445975844829967,-0.01894901724392104
220.6254,1.0605151895827423,-0.025516893224787212
220.8616,1.0864773170116682,-0.036020663744902044
221.0978,1.1109726791255454,-0.04570337896705114
221.334,1.130642686870117,-0.05332537801263499
221.5702,1.1369592380413511,-0.0557448947571762
221.8064,1.1307415043267275,-0.05336333341739642
222.0426,1.0901397788412146,-0.0374821871951372
222.2788,1.0563695004167921,-0.023815853731495112
222.51500000000001,1.0261113233982935,-0.01119448018601829
222.7512,1.0145441945761395,-0.00627097009040773
222.9874,1.001565180371386,-0.0006792177878548515
223.2236,1.0161394828297108,-0.006953326516281812
223.4598,1.054766029690804,-0.023156134246725774
223.696,1.0919438245547999,-0.03820029650662477
223.93220000000002,1.1032402386117137,-0.042670093530675454
224.16840000000002,1.1245114228753545,-0.050963871391515196
224.40460000000002,1.1051708383269279,-0.043429416851796805
224.6408,1.07329008457237,-0.030717117215305557
224.877,1.0532070896094061,-0.02251377387485937
225.1132,1.0287917149073147,-0.0123274581224061
225.3494,0.9987298242174738,0.0005519809640833176
225.5856,1.0023857841290673,-0.0010348988499399945
225.8218,1.0106571000040534,-0.004603831321705315
226.058,1.0133302455592934,-0.005751005528627466
226.2942,1.026911556890421,-0.01153304144688141
226.53040000000001,1.037826641575205,-0.016124815077921448
226.7666,1.0265943582629167,-0.011398873228838787
227.0028,1.00855010385837,-0.0036974784423874666
227.239,1.0019682991481804,-0.0008539812889048387
227.4752,0.9950209708899135,0.002167766042420411
227.7114,1.0014096711734684,-0.0006117813079365104
227.94760000000002,1.0200586776131055,-0.008625154733113106
228.18380000000002,1.0325802786682376,-0.013923826166026504
228.42000000000002,1.0306040664810598,-0.013091851735380876
228.6562,1.0389326612612384,-0.0165873995394693
228.8924,1.0520972837471243,-0.02205589936253923
229.1286,1.0520705153944794,-0.022044849532911862
229.3648,1.0549592305446243,-0.023235676418902607
229.601,1.0605447856602397,-0.02552901302648445
229.8372,1.0436267442404448,-0.018545199909999685
230.0734,1.0261399567315692,-0.011206598876123502
230.3096,1.0095804710500493,-0.004140941150029263
230.5458,0.9830951613480894,0.007404441427201926
230.782,0.9647158949869383,0.015600565833308842
231.0182,0.9691274145512412,0.013619120989701475
231.2544,0.9752727302232552,0.010873919000795698
231.4906,1.0037905092592592,-0.0016430851537504894
231.7268,1.0443474215672466,-0.0188449988287959
231.96300000000002,1.055185533497374,-0.023328828439246656
232.19920000000002,1.0436450227495,-0.018552806255992427
232.43540000000002,1.03488455486228,-0.014891905365242701
232.6716,1.0215005149071914,-0.009238589883097392
232.9078,0.9944344108215692,0.002423856036405434
233.144,0.9843571310226661,0.0068473081810381375
233.3802,0.9959681336830857,0.0017545567439614688
233.6164,1.0015388185293292,-0.0006677867263173217
233.8526,0.9940490000936202,0.0025922072065402194
234.0888,1.0148342937668287,-0.006395134684940248
234.325,1.0508718779109751,-0.021549770159441088
234.5612,1.060376894463402,-0.02546025591849469
234.7974,1.0449611196166455,-0.019100131738866613
235.0336,1.0282571976479853,-0.012101758188858953
235.2698,1.0177262196360262,-0.007630963371250703
235.506,1.0105804434571561,-0.004570889606919838
235.7422,1.0106637865752983,-0.004606704631939046
235.97840000000002,1.032235948351383,-0.013778979611653938
236.21460000000002,1.0501852186095282,-0.02126590128536142
236.45080000000002,1.0459844087197905,-0.019525211053792884
236.687,1.033134113258732,-0.014156701836779454
236.9232,1.0284059211161027,-0.012164568457644558
237.1594,1.0298987213730093,-0.012794518965889139
237.3956,1.033148754090108,-0.01416285630127966
237.6318,1.0276020197210982,-0.011824949187988909
237.868,1.022254777973947,-0.009559149104456776
238.1042,1.0134255559994672,-0.005791851888345697
238.3404,1.0096975899554435,-0.004191319644579859
238.5766,1.025406233772813,-0.010895953327615131
238.8128,1.0514947944307096,-0.021807126993225245
239.049,1.0623341541481548,-0.026261144312786814
239.2852,1.069089095133702,-0.02901389970136644
239.5214,1.0763638620335032,-0.03195910828263234
239.7576,1.0584535167031917,-0.024671790194281767
239.99380000000002,1.0488794662018912,-0.020725583359364634
240.23000000000002,1.0502123569675166,-0.02127712395983027
240.46620000000001,1.0398203068619039,-0.01695829460549821
240.7024,1.012594583214653,-0.005435599837037783
240.9386,0.9990624961951956,0.0004073437021741577
241.1748,0.9896101696965296,0.0045358503429701056
241.411,0.9910585987622089,0.003900666032698255
241.6472,1.0061140940978008,-0.002647232834677917
241.8834,1.02380291989208,-0.01021636382646511
242.1196,1.0484924633964154,-0.020565313087378256
242.3558,1.056660229981038,-0.023935361984936548
242.592,1.0445998767459197,-0.01894997025784818
242.8282,1.0250433312196154,-0.010742224525250277
243.0644,1.00338200115483,-0.0014663063097842136
243.3006,0.9820658525772781,0.007859389553131202
243.5368,0.9805332684982576,0.008537666575388162
243.773,0.9925523150436647,0.0032465933446843257
244.00920000000002,1.0142398513073967,-0.006140670758175618
244.24540000000002,1.0406775984730174,-0.01731620608063719
244.48160000000001,1.0585946804287416,-0.024729707276401263
244.7178,1.064219698970161,-0.027031293561510083
244.954,1.056310004778661,-0.023791393204206517
245.1902,1.0306387478849406,-0.013106466163362394
245.4264,1.0008501822113818,-0.0003690725757674247
245.6626,0.9852279476977405,0.006463277142761937
245.8988,0.9591506186954399,0.018113188729201698
246.135,0.9364311256218906,0.02852415941243143
246.3712,0.9349208748532029,0.02922514321169661
246.60739999999998,0.9436115227105671,0.02520676445975543
246.8436,0.9456884767142012,0.024251902842665516
247.0798,0.9625714139469319,0.01656703996745873
247.316,0.9720866788357452,0.012295008261287804
247.5522,0.9629647112506243,0.016389627714443904
247.78840000000002,0.9672804297919674,0.01444759886920299
248.02460000000002,0.983260360533744,0.007331468768783735
248.26080000000002,0.9738883061568291,0.011490848872208621
248.497,0.9634296575270141,0.016179988806221235
248.7332,0.9721798495078852,0.012253384843688717
248.9694,0.9760571401452233,0.010524757206899379
249.2056,0.9621653517152984,0.016750286416812494
249.4418,0.9766799607507991,0.010247722923825512
249.678,1.0146678947907075,-0.006323919036400289
249.9142,1.0437490781128178,-0.018596104902970617
250.1504,1.052227421319146,-0.022109615435304344
250.3866,1.047026509102523,-0.019957677487058262
250.62279999999998,1.0241391506980424,-0.010358968626751595
250.859,1.0075599699388622,-0.003270904776844578
251.0952,1.0112115878699601,-0.004842037717528164
251.3314,1.0172388044640872,-0.0074229187895403365
251.5676,1.033123253584613,-0.014152136774729773
251.80380000000002,1.0390784737221022,-0.016648347766534795
252.04000000000002,1.014172902093641,-0.006112002358153308
252.27620000000002,0.9736091381880934,0.011615358518707574
252.5124,0.963515199113,0.01614143011196147
252.7486,0.9777654230901389,0.009765324841325779
252.9848,0.9926801999213092,0.0031906405065779296
253.221,1.0313647140948645,-0.013412268881794438
253.4572,1.059286617175373,-0.02501348552395465
253.6934,1.0534836479309082,-0.022627798920398772
253.9296,1.0348743200035753,-0.014887610234333923
254.1658,1.0343160947317542,-0.014653282683456144
254.402,1.0242230130486358,-0.010394529678178064
254.63819999999998,1.0227638465744862,-0.009775367857711227
254.8744,1.045874114744967,-0.019479414395787504
255.1106,1.0706634205721242,-0.029652965171771083
255.3468,1.0744731917663328,-0.031195584263764592
255.583,1.0590553873008597,-0.024918673771424652
255.81920000000002,1.047402219725761,-0.02011348995273831
256.0554,1.0306122846144565,-0.013095314826466727
256.2916,1.0198162714545114,-0.00852193697694577
256.5278,1.0452717953540864,-0.019229231953927832
256.764,1.0964506458418148,-0.03998908770441485
257.0002,1.1180661896991757,-0.048467514614997896
257.2364,1.1203965946233987,-0.04937178014214617
257.4726,1.1146059973421538,-0.047121375527642534
257.7088,1.0928975980817728,-0.0385794714909238
257.945,1.0661065441650548,-0.027800609222214816
258.1812,1.050615807724501,-0.021443930976774193
258.4174,1.0362728851010103,-0.015474134644786424
258.6536,1.036239458367977,-0.01546012551644379
258.88980000000004,1.039904036799112,-0.016993264095402052
259.126,1.0448376738075107,-0.01904882360915347
259.36220000000003,1.0627209832395035,-0.02641925573183873
259.59839999999997,1.0805315853863118,-0.03363746641453422
259.8346,1.0645243282498182,-0.027155591095072273
260.0708,1.0392233872471424,-0.016708911773681237
260.307,1.0315674416946856,-0.013497626490834679
260.5432,1.0276339946698252,-0.011838462520467661
260.7794,1.051111244473784,-0.021648682064795935
261.0156,1.0868886470446775,-0.036185052410837075
261.2518,1.099082561322352,-0.04103031715503061
261.488,1.0996874125789071,-0.04126925399047775
261.7242,1.1165833138775227,-0.04789113350450296
261.9604,1.1061777006040745,-0.04382489929476822
262.1966,1.0917133181284122,-0.0381086084229614
262.4328,1.116005577675856,-0.047666365164098244
262.669,1.118165628907385,-0.04850613842768066
262.90520000000004,1.0949829617769018,-0.03940736149226262
263.1414,1.0770758122743684,-0.03224627311566834
263.37760000000003,1.064917040182433,-0.027315776418579237
263.61379999999997,1.0387756651106306,-0.01652176707204991
263.85,1.032061524282223,-0.01370558765925195
264.0862,1.044023925796247,-0.01871045146530591
264.3224,1.0599893401055016,-0.025301497758508977
264.5586,1.086967182801923,-0.03621643227103788
264.7948,1.0995009155283326,-0.04119559532367353
265.031,1.0830427175452586,-0.03464558647602773
265.2672,1.0641142191142192,-0.02698824644466833
265.5034,1.0510499139414802,-0.021623340989823946
265.7396,1.0291981220657276,-0.012498985100263928
265.9758,1.0318521044058038,-0.013617454225974792
266.212,1.0642652202963487,-0.027049869836677707
266.4482,1.096005175481158,-0.039812604949081336
266.6844,1.1110184390204014,-0.04572126677017416
266.92060000000004,1.1188182639402156,-0.04875954731667897
267.1568,1.1148583973834167,-0.04721970941077633
267.39300000000003,1.0957486607604812,-0.039710948525459824
267.62919999999997,1.0755187273160574,-0.03161797687988799
267.8654,1.0850216593158641,-0.035438407702957524
268.1016,1.101288053869151,-0.041900928275817845
268.3378,1.104601458385718,-0.04320561227934012
268.574,1.0972467844864084,-0.040304316806274484
268.8102,1.0872986873175468,-0.03634886371371983
269.0464,1.0627976708645268,-0.026450593977050595
269.2826,1.0449718806596129,-0.019104604094276743
269.5188,1.041684379847188,-0.017736151924737455
269.755,1.0595937591992932,-0.025139391722879992
269.9912,1.0826251577618844,-0.03447811489453642
270.2274,1.1074472612316857,-0.044323053449127396
270.4636,1.130641834630072,-0.05332505065608585
270.6998,1.1447233302649076,-0.05870053413578385
270.93600000000004,1.1476173633048339,-0.059797110443977425
271.1722,1.1581915359104273,-0.0637803867751936
271.40840000000003,1.1820423319093885,-0.07263303000162746
271.6446,1.212138174023596,-0.08355212873755502
271.8808,1.2556874448890998,-0.09888155193915532
272.117,1.2818192301482967,-0.1078267826830965
272.3532,1.2630125287324994,-0.10140765865699522
272.5894,1.2071510265141139,-0.08176160802489886
272.8256,1.160262288492218,-0.06455617678604675
273.0618,1.1268962264534519,-0.05188392460538601
273.298,1.1220941367268522,-0.050029293057442935
273.5342,1.1632611464968154,-0.06567722268294658
273.7704,1.2035057622943608,-0.08044817398508537
274.0066,1.198159822797751,-0.07851475255214206
274.2428,1.1775393474252518,-0.0709754279743157
274.479,1.156522576619809,-0.06315411510551512
274.7152,1.1270464325332488,-0.05194180866152256
274.95140000000004,1.1268238613462316,-0.0518560349247384
275.1876,1.1395287426366036,-0.056725283979793144
275.4238,1.133552570372258,-0.05444166605332743
275.66,1.1203729423557685,-0.04936261181925782
275.8962,1.1056242084277228,-0.043607539320529756
276.1324,1.0879319839468167,-0.0366017447004622
276.3686,1.0826534993559467,-0.0344894839604715
276.6048,1.0953548496728853,-0.039554835422375076
276.841,1.111055154991627,-0.04573561871940338
277.0772,1.1107979264451773,-0.04563506037038963
277.3134,1.0927854497004141,-0.03853490380004053
277.5496,1.0879100130561417,-0.03659297399321772
277.7858,1.093158607858602,-0.03868317889426534
278.022,1.0946879876775903,-0.03929035247367727
278.2582,1.0956608336890028,-0.03967613731137883
278.4944,1.1053717055935581,-0.043508343670891535
278.7306,1.1056784073506891,-0.04362882839512871
278.96680000000003,1.1015355281040182,-0.041998509122461926
279.203,1.1059249760843457,-0.04372566622932869
279.4392,1.1222939139533143,-0.05010660780456547
279.6754,1.1421852648915263,-0.05773655311681204
279.9116,1.1578069788939862,-0.0636361630283433
280.1478,1.1550590872310134,-0.06260420119960552
280.384,1.124016247778624,-0.05077258905297056
280.6202,1.0860117589416953,-0.03583452766152398
280.8564,1.0618084381018458,-0.026046172320365237
281.0926,1.0515520780392484,-0.02183078595720151
281.3288,1.0757467607099218,-0.0317100470084399
281.565,1.1260659196280811,-0.05156381475400836
281.8012,1.1653901263514395,-0.06647133425417315
282.0374,1.1845858740508055,-0.07356654946112519
282.2736,1.192706744647649,-0.07653367515636432
282.5098,1.153925321085311,-0.06217770336909086
282.746,1.1094701924683463,-0.04511563877135184
282.98220000000003,1.0903080613319558,-0.03754922310943738
283.2184,1.1007766159114536,-0.04169919515698104
283.4546,1.1128911501313317,-0.04645268885485078
283.6908,1.1516218125762734,-0.06130988214543085
283.927,1.2011160963414362,-0.07958498705623834
284.1632,1.23329352059051,-0.09106644983360546
284.3994,1.2310873178707462,-0.09028885741918095
284.6356,1.2413345538507778,-0.09388884460124083
284.8718,1.2617561151178724,-0.10097541822483391
285.108,1.2925406776079456,-0.11144421968294735
285.3442,1.343606180144642,-0.12827199278539222
285.5804,1.3950565542566622,-0.1445918138488608
285.8166,1.4219989020373307,-0.15289926106371043
286.0528,1.4068147295858375,-0.1482369068046726
286.289,1.3511466431959316,-0.13070248660505157
286.5252,1.2863084266742284,-0.1093451147333094
286.7614,1.239563563012882,-0.09326880166290595
286.99760000000003,1.2293840942441405,-0.08968758992467393
287.2338,1.2310034709820408,-0.09025927748551768
287.47,1.2502532928064842,-0.09699800702758613
287.7062,1.2594900404303941,-0.10019473761164381
287.9424,1.2451059743466626,-0.09520631698621812
288.1786,1.2143489774573288,-0.08434351145469511
288.4148,1.2052576932423174,-0.08107991229528355
288.651,1.2118509631407053,-0.08344921235046956
288.8872,1.2512987963267845,-0.09736102680085951
289.1234,1.3155173899307846,-0.11909659343355197
289.3596,1.378632824400793,-0.13944861456613838
289.5958,1.400092305195464,-0.14615666876078398
289.832,1.3743527520210113,-0.13809821641639747
290.0682,1.3297859380862584,-0.12378173616249748
290.3044,1.2928585076908379,-0.11155099766343346
290.5406,1.252608089260809,-0.0978152120195986
290.7768,1.2322713210509306,-0.09070634115799411
291.01300000000003,1.2293158701407274,-0.08966348828390287
291.2492,1.230879316816817,-0.09021547404436694
291.4854,1.2522421093148575,-0.0976883037739595
291.7216,1.2908788841965986,-0.11088549680353353
291.9578,1.2964725949285496,-0.11276334100733856
292.194,1.2892247386330622,-0.11032863049585649
292.4302,1.302990574377005,-0.11494127410793308
292.6664,1.2926918386190485,-0.11149500690820749
292.9026,1.258810247166621,-0.0999602695683237
293.1388,1.2554318947404342,-0.0987931578767572
293.375,1.2754785679916265,-0.10567316550859025
293.6112,1.2724938651972768,-0.10465569724267244
293.8474,1.2563219564868453,-0.09910094991697668
294.0836,1.2424400341627941,-0.09427543687364805
294.3198,1.2257467238879878,-0.08840074116009194
294.556,1.2339001870032726,-0.09128003004817722
294.7922,1.239480624274271,-0.0932397422078846
295.02840000000003,1.2595504832654365,-0.10021557887202656
295.2646,1.301599543428298,-0.1144773875881405
295.5008,1.3401165401418977,-0.12714256742433938
295.737,1.308201876482112,-0.1166747677475152
295.9732,1.2786906107157765,-0.10676547621199908
296.2094,1.2712347118255818,-0.10422574303230538
296.4456,1.2490073224126217,-0.09656498447027166
296.6818,1.2360318530168,-0.09202966283303829
296.918,1.2786342760828215,-0.1067463422956456
297.1542,1.3486132948632747,-0.12988743671189357
297.3904,1.3816230828643938,-0.14038958040544328
297.6266,1.4159700674274156,-0.15105407278277413
297.8628,1.448939571688174,-0.16105027351146575
298.099,1.439345677119707,-0.15816510779127813
298.3352,1.3772785544899833,-0.139021785168706
298.5714,1.2949136406908743,-0.11224080577478024
298.8076,1.2348056956243028,-0.09159862402717867
299.04380000000003,1.199914570667938,-0.07915032704077653
299.28,1.1910626757234206,-0.07593461539095932
299.5162,1.2135647556791143,-0.08406295519104948
299.7524,1.259956493921945,-0.10035554926372495
299.9886,1.3148880312934812,-0.11888877224649899
300.2248,1.3248357216372417,-0.12216202951084427
300.461,1.3222072607260726,-0.12129953770212773
300.6972,1.302746085451255,-0.11485977685359558
300.9334,1.2944969928198606,-0.11210104588463547
301.1696,1.2837393798075638,-0.10847686376401025
301.4058,1.288238631758126,-0.10999631865766187
301.642,1.275593374541757,-0.10571225484230158
301.8782,1.281917316400075,-0.10786001411475514
302.1144,1.2995314591700133,-0.11378679740268642
302.3506,1.289313492506526,-0.11035852752591994
302.5868,1.2985643176107171,-0.11346346501011154
302.823,1.3320034806022099,-0.12450535967238922
303.05920000000003,1.374881388098143,-0.13826523291798423
303.2954,1.3951490999038068,-0.14462062324062291
303.5316,1.3947030202882587,-0.14448174138679928
303.7678,1.3961497042885362,-0.14493198867438978
304.004,1.398336150954796,-0.14561158554128106
304.2402,1.3788896583564174,-0.1395295144106278
304.4764,1.353246456332876,-0.13137689850310066
304.7126,1.34761986595635,-0.1295674045142086
304.9488,1.3442056945563883,-0.12846573090197055
305.185,1.3429196641666241,-0.12805003318049007
305.4212,1.3317151558057736,-0.12441134233372164
305.6574,1.3117444012739916,-0.11784921923896806
305.8936,1.3197050107606847,-0.12047686566339984
306.1298,1.3020733866059113,-0.1146354623426329
306.366,1.2794473800088066,-0.10702242930742709
306.6022,1.292974564034211,-0.11158998133187036
306.8384,1.3245887739528575,-0.12208107002916366
307.07460000000003,1.3139919905139048,-0.11859271797397841
307.3108,1.3060699761368602,-0.11596644603244709
307.547,1.3058884011547434,-0.11590606450906783
307.7832,1.2745438362260793,-0.10535477703847548
308.0194,1.220660287132469,-0.08659481549964237
308.2556,1.1977887106208742,-0.07838021546202883
308.4918,1.2068831991125204,-0.08166524156757443
308.728,1.201547838974648,-0.07974106668307944
308.9642,1.196299078682401,-0.07783976826763316
309.2004,1.211600153984345,-0.08335931985605345
309.4366,1.2107969568673254,-0.08307132076042804
309.6728,1.1933844715091166,-0.07678038244240191
309.909,1.1847958315839333,-0.07364351755629807
310.14520000000005,1.2118186901746655,-0.08343764644168543
310.3814,1.2550746732164537,-0.0986695658179202
310.61760000000004,1.2912591563160483,-0.1110134141198826
310.8538,1.3125756910925845,-0.11812435685971971
311.09000000000003,1.325104268346792,-0.12225005290377469
311.3262,1.285317632118221,-0.10901046527819618
311.5624,1.2540193834590714,-0.09830424946459777
311.79859999999996,1.2456193438121654,-0.09538534397693223
312.0348,1.252907189763535,-0.09791890142797938
312.271,1.253500664235846,-0.09812456842896698
312.5072,1.261064234779397,-0.10073720877747255
312.7434,1.2627808549921884,-0.10132798893583005
312.9796,1.29090749978122,-0.11089512392882565
313.2158,1.3223527010314229,-0.12134730664897485
313.452,1.367712696987832,-0.13599487865823132
313.6882,1.3877488980088157,-0.14231089113711357
313.9244,1.4004441721550007,-0.1462658006224333
314.16060000000004,1.4079479234408272,-0.14858659160968302
314.3968,1.402279719574318,-0.1468346531104047
314.63300000000004,1.3848179188607874,-0.14139267446006834
314.8692,1.39708765751252,-0.14522365592067593
315.10540000000003,1.378855693558614,-0.13951881674105837
315.34159999999997,1.2947985791124792,-0.11220221414423007
315.5778,1.209454634712367,-0.08258958310419666
315.81399999999996,1.1561735712836285,-0.06302303771089413
316.0502,1.143373150407148,-0.05818798955139705
316.2864,1.1578708741385566,-0.06366012953310343
316.5226,1.187215207060421,-0.07452945085621956
316.7588,1.2112268422075936,-0.08322548673779076
316.995,1.2274884994214432,-0.08901743182457537
317.2312,1.2410734125288436,-0.09379747183973886
317.4674,1.2059780049308844,-0.08133938705433566
317.7036,1.1874346981756514,-0.07460973534803679
317.9398,1.19292997735874,-0.07661495218735219
318.17600000000004,1.183376474920174,-0.07312293141563626
318.4122,1.1508833599389412,-0.06103131085676285
318.64840000000004,1.1588961084784037,-0.0640445045253741
318.8846,1.157230966007631,-0.0634200462914557
319.12080000000003,1.1652630193769122,-0.0664239639641714
319.35699999999997,1.208314894872406,-0.08218012905664714
319.5932,1.2335591111725472,-0.09115996537092191
