Wavelength,Transmittance,Absorbance
205.7448,0.735015016585808,0.13370378805358246
205.981,0.7266152466059755,0.13869549355371613
206.2172,0.7261845534989136,0.1389529931008071
206.45340000000002,0.7525107069431841,0.12348731642081377
206.6896,0.7726027397260276,0.11204375613711352
206.9258,0.7902235086026692,0.1022500545020164
207.162,0.8039644182951601,0.09476317174908636
207.3982,0.8013185690739839,0.09619479317194958
207.6344,0.7885643730234138,0.10316284804501158
207.8706,0.7581307244695253,0.12025590251991648
208.10680000000002,0.7456545087425356,0.1274623517527702
208.34300000000002,0.7519598661047227,0.12380533812429718
208.57920000000001,0.7551881058641284,0.12194485875004878
208.8154,0.7552601998700319,0.12190340082150254
209.0516,0.7748074987075886,0.1108061847629837
209.2878,0.7764865895629718,0.10986604042363107
209.524,0.7681015498209269,0.11458135859952158
209.7602,0.7754113328488643,0.11046785594970232
209.9964,0.7922937559736946,0.10111376671238216
210.2326,0.8001547660245317,0.09682600359587086
210.46880000000002,0.8009016137927728,0.0964208312456857
210.705,0.7884076225130036,0.10324918550962549
210.9412,0.7735683019210271,0.11150133440440847
211.1774,0.762159517932982,0.1179541224822777
211.4136,0.7795082450341636,0.108179286820357
211.6498,0.8019805196311816,0.09583618074256116
211.886,0.8226985733221214,0.08475925582236689
212.12220000000002,0.8246391944273598,0.08373602738210364
212.35840000000002,0.8073309718158016,0.09294838626217432
212.5946,0.7693531966728462,0.11387423737542184
212.8308,0.7385430372453412,0.13162419189763738
213.067,0.7088094851523895,0.14947047943677813
213.3032,0.7007526333884242,0.15443526151071954
213.5394,0.7115609844785232,0.14778787268790308
213.7756,0.7279337027088982,0.13790817269081707
214.0118,0.7473846696656963,0.1264558146317873
214.248,0.7827268953751978,0.10638974307757808
214.48420000000002,0.8082556838493716,0.09245123264187662
214.7204,0.8145141109411927,0.0891013874134096
214.9566,0.8080155702750963,0.09258027038951816
215.1928,0.7994039211384008,0.0972337258224817
215.429,0.7823290560651842,0.10661053955528312
215.6652,0.7681525354678986,0.11455253161659441
215.9014,0.7639698037062335,0.11692380679462909
216.13760000000002,0.7632622531446123,0.11732621496198802
216.37380000000002,0.7611076263655845,0.11855392636776917
216.61,0.759816299135449,0.11929139444981451
216.8462,0.748617786673806,0.12573985854337327
217.0824,0.7406557944845005,0.1303835751328734
217.3186,0.7510669420065392,0.12432135294469643
217.5548,0.7485161573972301,0.12579882058115124
217.791,0.7241199719432648,0.14018947408394608
218.0272,0.7160289451572044,0.14506942117263985
218.2634,0.7208785555864768,0.14213789350679112
218.49960000000002,0.7184843998464661,0.14358265708319762
218.7358,0.7340195836632614,0.1342923529402905
218.972,0.7775242807403334,0.1092860398228089
219.2082,0.8008622258303824,0.09644219016801855
219.4444,0.8045010355996054,0.0944733925159714
219.6806,0.803434474328752,0.09504953719293965
219.91680000000002,0.7899410411274087,0.10240532196090275
220.15300000000002,0.775758773663636,0.11027330393953502
220.38920000000002,0.7821761021408444,0.10669545719865352
220.6254,0.7836717050965136,0.10586583339321838
220.8616,0.7940215024184489,0.10016773654615908
221.0978,0.8108116936142414,0.09107999649171113
221.334,0.8239042696310981,0.08412324653856891
221.5702,0.8232029610769268,0.08449307607718695
221.8064,0.8148506566060315,0.0889219801620223
222.0426,0.783230143924442,0.10611060633244188
222.2788,0.7511990957138057,0.12424494354112096
222.51500000000001,0.7233218698255,0.1406684036973717
222.7512,0.7146980030254629,0.14587743138173986
222.9874,0.7081376857869102,0.14988229264367645
223.2236,0.7185561978811669,0.14353926027122543
223.4598,0.7454745187944786,0.1275671966591134
223.696,0.7739090689108167,0.11131006411062319
223.93220000000002,0.788982284887925,0.10293274794620987
224.16840000000002,0.8120764701256771,0.09040307298800239
224.40460000000002,0.8062669036041127,0.09352116715973273
224.6408,0.7849873969707959,0.10513731582796593
224.877,0.7661164296313805,0.11570522396532637
225.1132,0.7405861821821313,0.13042439525448757
225.3494,0.7113637848787819,0.1479082482697944
225.5856,0.7027612717161038,0.15319217993632048
225.8218,0.7014795897685354,0.15398496067247414
226.058,0.7024360912030944,0.1533931824554969
226.2942,0.7118790710321725,0.1475937749641779
226.53040000000001,0.7242296794944661,0.1401236814293151
226.7666,0.7278891831672764,0.13793473442639195
227.0028,0.727562221361939,0.13812985974599787
227.239,0.7273968099405349,0.13822860791185484
227.4752,0.7232673061749929,0.14070116585643122
227.7114,0.7228835238462463,0.14093167369569584
227.94760000000002,0.7269770116389858,0.1384793221205862
228.18380000000002,0.7260621111716482,0.13902622587661911
228.42000000000002,0.7202606934953176,0.14251028515926958
228.6562,0.7250147440058723,0.1396531614630995
228.8924,0.7323580920984857,0.13527651539588448
229.1286,0.7317202699376967,0.13565491407941538
229.3648,0.7353624363181542,0.13349855847097145
229.601,0.742083474661031,0.1295472395381996
229.8372,0.7314560819287971,0.13581174465633192
230.0734,0.7191213180229654,0.1431978365943286
230.3096,0.7062275106313379,0.15105536878556258
230.5458,0.6874594590292453,0.16275290802720188
230.782,0.6755044385867447,0.17037179298185057
231.0182,0.6770604103785118,0.16937257987680507
231.2544,0.676005825817785,0.17004956129266247
231.4906,0.688004298941799,0.16240884810043577
231.7268,0.7112061423163429,0.14800450124682107
231.96300000000002,0.7191511107103136,0.14317984445395276
232.19920000000002,0.7204915592975294,0.14237110266675634
232.43540000000002,0.7237501001944828,0.14041136314166386
232.6716,0.7230552834501294,0.1408284960948807
232.9078,0.7047084311099644,0.15199053258584477
233.144,0.6919555000585951,0.1599218343010715
233.3802,0.6926309142135433,0.15949812847709924
233.6164,0.6967754017008423,0.1569071896510186
233.8526,0.6957134076597754,0.15756962691898285
234.0888,0.7154306852210677,0.14543243665504932
234.325,0.743947347802241,0.12845780016394345
234.5612,0.7469115470591078,0.12673082642914235
234.7974,0.7290050254733546,0.13726947781669746
235.0336,0.7125597422774245,0.14717871777036756
235.2698,0.7028692686121161,0.15312544482386037
235.506,0.6965691719116378,0.1570357500398927
235.7422,0.6986373360810069,0.15574820882050477
235.97840000000002,0.712102552382887,0.14745745758953696
236.21460000000002,0.7195119854919251,0.14296196727337762
236.45080000000002,0.7129728546973344,0.14692700490210236
236.687,0.7004026788741946,0.1546522015119845
236.9232,0.6925390413630815,0.15955573855143004
237.1594,0.6953574011143576,0.15779191852426516
237.3956,0.7044382918030037,0.15215704471675034
237.6318,0.7078086694314627,0.15008412230999374
237.868,0.7093689610124004,0.14912781833933586
238.1042,0.7126739579171661,0.1471091106284844
238.3404,0.7152211807679026,0.1455596326986951
238.5766,0.7260787517256229,0.13901627243346223
238.8128,0.745119104633453,0.12777430127759937
239.049,0.7561485110245421,0.12139289869953161
239.2852,0.7605532728601373,0.11887036044215839
239.5214,0.7720166141379755,0.11237335335493201
239.7576,0.761098644410325,0.11855905157803905
239.99380000000002,0.7529969780922529,0.12320676669504024
240.23000000000002,0.7500898350066456,0.12488671992662649
240.46620000000001,0.738368840663259,0.13172663892355288
240.7024,0.7123555709668232,0.14730317495507142
240.9386,0.704231754187314,0.15228439625332563
241.1748,0.6998117170837516,0.15501879031522037
241.411,0.7040108802564633,0.15242062892773148
241.6472,0.7162624205394063,0.1449278339600418
241.8834,0.7317506745001134,0.13563686857774776
242.1196,0.7479479972193797,0.1261285963945879
242.3558,0.7474557695318617,0.12641450148724923
242.592,0.737434332725682,0.13227664681369306
242.8282,0.7247347283872332,0.13982092733140944
243.0644,0.70802194176359,0.14995328321532564
243.3006,0.6959094023294241,0.1574472957765746
243.5368,0.69886538617392,0.15560646899237904
243.773,0.7111921239083869,0.14801306160205369
244.00920000000002,0.7285177206099774,0.13755987990012786
244.24540000000002,0.7452932500433802,0.12767281206129352
244.48160000000001,0.7566715186802524,0.12109261268605025
244.7178,0.7631810580054573,0.1173724172685762
244.954,0.7572136061514402,0.12078159092667608
245.1902,0.7431175972927241,0.12894245432276283
245.4264,0.7245492177085527,0.13993210811795176
245.6626,0.7131186890261266,0.1468381816498139
245.8988,0.6959480113219081,0.15742320182524383
246.135,0.6805153917910447,0.1671620475446708
246.3712,0.6740152475301249,0.17133027877136414
246.60739999999998,0.6795591283684717,0.1677727493701185
246.8436,0.6798280361636684,0.16760092904377574
247.0798,0.6865188580068272,0.1633475286153994
247.316,0.6924325033703576,0.159622554165975
247.5522,0.689926322787225,0.16119728508216666
247.78840000000002,0.6970471524704359,0.1567378426120721
248.02460000000002,0.7122506094431613,0.1473671704806389
248.26080000000002,0.7136494389879533,0.14651507127778057
248.497,0.7112894457936869,0.14795363537296166
248.7332,0.7195281059199607,0.14295223715816557
248.9694,0.7176609241769889,0.14408069996569298
249.2056,0.7031765942564173,0.15293559350091618
249.4418,0.7061136960719144,0.15112536466897983
249.678,0.7239259031828882,0.14030588336861555
249.9142,0.7369113091851571,0.13258477842222097
250.1504,0.7425207785825696,0.12929138861346096
250.3866,0.7383839029064196,0.13171777968950918
250.62279999999998,0.7196263237833679,0.14289295863282056
250.859,0.70148071415514,0.15398426455171216
251.0952,0.7011632376443934,0.1541808622683726
251.3314,0.7088131420152972,0.14946823884700272
251.5676,0.724465112484448,0.13998252367838873
251.80380000000002,0.7355055024169495,0.13341407390806287
252.04000000000002,0.7329896739704438,0.1349021434615244
252.27620000000002,0.7120915071044794,0.14746419389549417
252.5124,0.6962448797314361,0.15723798566031139
252.7486,0.6957889819351302,0.15752245274085983
252.9848,0.6942045414704267,0.1585125495106245
253.221,0.7056178062352313,0.15143046833523505
253.4572,0.7190483837098707,0.14324188559592757
253.6934,0.7225731485716406,0.14111818121781566
253.9296,0.7129165803340363,0.14696128476260945
254.1658,0.7108667633317223,0.14821179079225502
254.402,0.6986279161724003,0.15575406456524807
254.63819999999998,0.6888875869072728,0.16185164074682773
254.8744,0.6961963873637306,0.15726823464562248
255.1106,0.7106755934266586,0.14832859917996274
255.3468,0.7142380603693759,0.14615701081086335
255.583,0.7047069753972757,0.15199142970671495
255.81920000000002,0.6958075387814615,0.15751087016524437
256.0554,0.6827220606952278,0.16575606362933826
256.2916,0.672409623291221,0.1723660797174443
256.5278,0.6868357942255244,0.16314707980472218
256.764,0.7222818510430931,0.14129329762878842
257.0002,0.7418852767666624,0.12966324771192714
257.2364,0.7476975105841085,0.12627406530943208
257.4726,0.746896733867418,0.12673943969965723
257.7088,0.738736615817107,0.13151037444155922
257.945,0.7288281753707285,0.13737484655713608
258.1812,0.7231416158475826,0.14077664467148715
258.4174,0.7149700126262627,0.14571217305773151
258.6536,0.7173417270459674,0.14427390595706888
258.88980000000004,0.7189031644063764,0.14332960474400377
259.126,0.7179505499521694,0.14390546748817237
259.36220000000003,0.7287111089633621,0.13744460974690564
259.59839999999997,0.7443832062880266,0.12820343336329093
259.8346,0.7382272250463972,0.13180994251967001
260.0708,0.7264518842063086,0.13879314546190444
260.307,0.7259561121077831,0.13908963390809867
260.5432,0.7196446550192479,0.14288189587298333
260.7794,0.730448698713717,0.1364102802744004
261.0156,0.744441319491149,0.1281695297796011
261.2518,0.7389929794932673,0.13135968742630674
261.488,0.7275016115888442,0.1381660402755714
261.7242,0.7360276559229633,0.13310586692733611
261.9604,0.7265972103336676,0.13870627388180984
262.1966,0.719749728628752,0.14281849019431633
262.4328,0.7459721452211749,0.12727738888469217
262.669,0.7520870960001012,0.12373186270362219
262.90520000000004,0.7353697089132488,0.13349426340211207
263.1414,0.7199398315282793,0.14270379791200324
263.37760000000003,0.7089486514114965,0.1493852192826902
263.61379999999997,0.6884246081445216,0.1621436139540597
263.85,0.6857608001782874,0.16382734388253153
264.0862,0.6921895635615346,0.15977495303640887
264.3224,0.6997201777694172,0.1550756021953862
264.5586,0.717279275802743,0.14431171696120676
264.7948,0.7208610827540387,0.1421484201712591
265.031,0.7013104490757823,0.15408969034384315
265.2672,0.6867094017094015,0.1632270066576913
265.5034,0.6788563778925225,0.1682220974225811
265.7396,0.662362441314554,0.17890430181540684
265.9758,0.6682350267075805,0.17507076379645806
266.212,0.6952953661124869,0.157830665017495
266.4482,0.7174672489082969,0.14419791890482628
266.6844,0.7288687190809108,0.13735068802365824
266.92060000000004,0.7359694506035972,0.1331402124419016
267.1568,0.7336046042743503,0.13453795159557558
267.39300000000003,0.7225047957908479,0.14115926583288288
267.62919999999997,0.7135210948457396,0.14659318268994456
267.8654,0.721719065701235,0.1416318217640658
268.1016,0.7343703224724887,0.13408488225188936
268.3378,0.7370196087822439,0.13252095736124933
268.574,0.7327454215280169,0.13504688651809044
268.8102,0.7235823147373259,0.14051205638636913
269.0464,0.7068036291180624,0.15070122925313098
269.2826,0.6954265560957011,0.15774872903151518
269.5188,0.6919668332663105,0.15991472125801315
269.755,0.7026709842017466,0.15324797966506437
269.9912,0.7169902037382054,0.14448677807209523
270.2274,0.7316756844387703,0.13568137750663029
270.4636,0.7393534685209009,0.13114788538382705
270.6998,0.740828474992329,0.13028233316417095
270.93600000000004,0.7419653856005075,0.12961635508936506
271.1722,0.7537816053880975,0.12275446489108287
271.40840000000003,0.7750334984101381,0.1106795260610817
271.6446,0.80483201208003,0.0942947579426965
271.8808,0.8432521648692034,0.07404253517932755
272.117,0.8562097834359648,0.06741981403034923
272.3532,0.837939618595946,0.07678727523056501
272.5894,0.8010549981952833,0.09633766544790394
272.8256,0.7668672352933787,0.11527981723788373
273.0618,0.7410885996690371,0.13012986753057632
273.298,0.7436442836244801,0.12863475612296407
273.5342,0.7809087048832272,0.1073997360113114
273.7704,0.8074689891792028,0.09287414774232569
274.0066,0.8075590564941392,0.09282570804120467
274.2428,0.796535629794097,0.09879479302432725
274.479,0.7789823666612229,0.10847237306992998
274.7152,0.7536438587722827,0.12283383544271281
274.95140000000004,0.7538573155985491,0.12271084632142033
275.1876,0.7596546821044079,0.11938378105790907
275.4238,0.7551987897468256,0.12193871469343089
275.66,0.7512670941977351,0.12420563301744096
275.8962,0.7416507852796522,0.12980053909609401
276.1324,0.7279912523622186,0.1378738391947142
276.3686,0.7245201405785348,0.13994953728660525
276.6048,0.7327774203859023,0.13502792137198477
276.841,0.7433866008295152,0.1287852711098749
277.0772,0.7481709334673219,0.12599916820405002
277.3134,0.7409030528499821,0.13023861572755077
277.5496,0.7478517625790901,0.12618447843766162
277.7858,0.7664664603935369,0.11550684457308132
278.022,0.7760442633914999,0.1101135070943304
278.2582,0.776611182244985,0.1097963604390452
278.4944,0.7829830940202543,0.10624761502121285
278.7306,0.7774660541092395,0.10931856414663135
278.96680000000003,0.762705125864622,0.1176433348657245
279.203,0.7579898638334247,0.12033660190177817
279.4392,0.7692633467028723,0.113924960015018
279.6754,0.7886131238141323,0.10313599983110203
279.9116,0.8055706744766694,0.09389635196880528
280.1478,0.8087789215877177,0.09217017586095919
280.384,0.7913472116442413,0.10163292356234538
280.6202,0.7640454025804344,0.11688083317264512
280.8564,0.7416693581508108,0.12978966336506126
281.0926,0.72859613664748,0.1375131359175031
281.3288,0.7479060051376977,0.12615297969581138
281.565,0.7868455516673616,0.10411050606696559
281.8012,0.8195301984282055,0.08643503871447682
282.0374,0.8356650740437662,0.07796774844552631
282.2736,0.8413812005711533,0.07500719588382176
282.5098,0.8055796546738113,0.09389151064519367
282.746,0.7672245518376795,0.11507750782251432
282.98220000000003,0.7526098917600702,0.12343007792608893
283.2184,0.7616869483682912,0.11822348605056164
283.4546,0.7724969493909124,0.11210322693912664
283.6908,0.8056736677585801,0.09384083039098452
283.927,0.8407821603160784,0.07531651172586605
284.1632,0.8524731950412543,0.06931926797029309
284.3994,0.8407906119361748,0.07531214617947808
284.6356,0.8413236238438101,0.07503691619438145
284.8718,0.8445576489154057,0.07337070044307512
285.108,0.8554859007771596,0.06778714365080218
285.3442,0.8887825347101365,0.05120448821833476
285.5804,0.9256038358105446,0.033574854285454044
285.8166,0.9439022406571508,0.025072982970644978
286.0528,0.9409665975302661,0.026425792901925472
286.289,0.9191384284387072,0.03661907601356164
286.5252,0.8900515147218678,0.050584856375325456
286.7614,0.8634438179067528,0.0637659156146126
286.99760000000003,0.857733221790986,0.0666477684683595
287.2338,0.8533120861609474,0.0688921030538325
287.47,0.8532659736390428,0.06891557272602208
287.7062,0.84585565331631,0.07270374371853211
287.9424,0.8322975970002513,0.0797213592551177
288.1786,0.8134944477824511,0.08964540683981145
288.4148,0.8094771025250181,0.09179543151552162
288.651,0.8136594903241573,0.08955730569128519
288.8872,0.8350757326308857,0.07827413676520363
289.1234,0.8753793426960376,0.057803706133887814
289.3596,0.91253252623325,0.039751646639309884
289.5958,0.9216470898504859,0.03543534388205964
289.832,0.9098271841654557,0.041041091295160446
290.0682,0.8938705103278904,0.04872539029043295
290.3044,0.8723177605808733,0.05932528510327735
290.5406,0.8433147373314737,0.0740103101011998
290.7768,0.8384402271782796,0.07652789302442406
291.01300000000003,0.8408527239793786,0.07528006456376407
291.2492,0.8425675675675677,0.07439526191641471
291.4854,0.8613067744418783,0.06484213691113282
291.7216,0.8977064151731752,0.04686567125817746
291.9578,0.8993891252392426,0.046052367910106536
292.194,0.8929909832715311,0.0491529262572416
292.4302,0.900117199527229,0.045700939678274224
292.6664,0.8949572155811323,0.048197726115554076
292.9026,0.8756850260927712,0.05765207651235509
293.1388,0.8815196142952552,0.05476801996655853
293.375,0.9023269888040637,0.044636052592014225
293.6112,0.9026924007445702,0.044460213603834516
293.8474,0.8871994669079201,0.051978727813605796
294.0836,0.8733370970310216,0.0588180917782199
294.3198,0.8594010898843614,0.06580409988359814
294.556,0.8663949275362319,0.06228409902986541
294.7922,0.8767737300978132,0.05711247099984581
295.02840000000003,0.8969666107516574,0.04722372310551723
295.2646,0.9281516558436551,0.03238105620045885
295.5008,0.956178582182988,0.01946098846277435
295.737,0.9355603670481494,0.02892818440122062
295.9732,0.9171782263893555,0.03754626387580644
296.2094,0.9180574303595535,0.03713015005355003
296.4456,0.903278729775295,0.04417821632573085
296.6818,0.8987842931675779,0.04634452576142321
296.918,0.9306416778776024,0.031217501913488422
297.1542,0.9808298078117992,0.008406344241369263
297.3904,1.003646695354739,-0.0015808589629462213
297.6266,1.0281070021646856,-0.012038317024374799
297.8628,1.0410139626894854,-0.017456554561765213
298.099,1.0283498276752912,-0.012140879624553128
298.3352,0.9884676119263379,0.005037556185524528
298.5714,0.9351075960623084,0.029138415129959284
298.8076,0.8981157598792632,0.04666768266821689
299.04380000000003,0.8805578734056501,0.05524209537557619
299.28,0.8838048319275459,0.05364362839747095
299.5162,0.897082174969319,0.04716777267372879
299.7524,0.9180754958413307,0.0371216041155767
299.9886,0.9537633561733744,0.020559367284212312
300.2248,0.9643047528567282,0.01578569268649368
300.461,0.9588805280528053,0.018235500482776813
300.6972,0.9426600571773285,0.025644894652945185
300.9334,0.9441273878600006,0.024969403888198138
301.1696,0.9466966846238375,0.023789143799591326
301.4058,0.9590554159574181,0.018156297783257423
301.642,0.9560782424874905,0.01950656495181935
301.8782,0.9653296894676205,0.015324336538916376
302.1144,0.9729725353025005,0.011899418657563623
302.3506,0.9495419916319773,0.022485824680722473
302.5868,0.9432822761781292,0.02535832566978114
302.823,0.9611223300333285,0.017221332542351513
303.05920000000003,0.9826092359134246,0.007619158084990373
303.2954,0.9911250057258028,0.0038715666316193205
303.5316,0.9956394014504725,0.0018979249462057995
303.7678,1.0000345524592715,-1.5005683157677451e-05
304.004,1.001301334448763,-0.0005647949562953021
304.2402,0.9974722991689751,0.0010991562779097673
304.4764,1.0007201646090536,-0.00031265094920750164
304.7126,1.0077848427564873,-0.003367822211136418
304.9488,1.0027438135578683,-0.0011899912760047274
305.185,0.996893371202458,0.001351291813609181
305.4212,0.9874085561136768,0.005503113842376962
305.6574,0.9694675582384231,0.013466719348320257
305.8936,0.9807490788628604,0.008442091095408022
306.1298,0.9768705431680991,0.01016298603857202
306.366,0.963364156759137,0.016209516223062118
306.6022,0.9692269243585473,0.013574530009219989
306.8384,0.9876095189644452,0.005414732820897973
307.07460000000003,0.972794594715529,0.011978851200185584
307.3108,0.9636059108885378,0.016100544644634757
307.547,0.9713856357586337,0.012608322889836661
307.7832,0.9597852692478862,0.01782591988958537
308.0194,0.9259835115221655,0.03339674649160003
308.2556,0.9138777471379628,0.03911189758618624
308.4918,0.9245223779846471,0.03408257231700064
308.728,0.9228533258185386,0.03486731831261222
308.9642,0.9196429503031062,0.03638075397077869
309.2004,0.9360002566405751,0.02872403218329402
309.4366,0.9420950465283524,0.025905279690698935
309.6728,0.9313472692970932,0.030888354444491867
309.909,0.9251526014921033,0.03378662561795101
310.14520000000005,0.9400787254805214,0.02683577553845153
310.3814,0.9611021710284859,0.017230441722428304
310.61760000000004,0.9798546570543442,0.008838338920262688
310.8538,0.9988708497879187,0.0004906607733662841
311.09000000000003,1.0084242908273435,-0.0036432983741217185
311.3262,0.9774583658036772,0.009901732026009495
311.5624,0.955423695289763,0.019803992060430518
311.79859999999996,0.9485472528088312,0.02294102943217819
312.0348,0.9533553169301877,0.020745206998247105
312.271,0.9558551683201899,0.019607907268247092
312.5072,0.9641353447541123,0.01586199581298041
312.7434,0.9639767078539978,0.015933459637303526
312.9796,0.9821300428808961,0.007831003896967888
313.2158,1.002557544757033,-0.0011093096245903145
313.452,1.0324281867145424,-0.013859852872494338
313.6882,1.054903227440847,-0.023212621040241698
313.9244,1.0667024046561495,-0.02804327411739203
314.16060000000004,1.0597082488555654,-0.025186314932326672
314.3968,1.0441884803550712,-0.01877889769884691
314.63300000000004,1.0270896684714084,-0.01160836065898765
314.8692,1.0273999975022792,-0.01173956033250141
315.10540000000003,1.0209304638643342,-0.008996163058085663
315.34159999999997,0.976943194150403,0.01013068826101899
315.5778,0.91837930111126,0.03697791318049247
315.81399999999996,0.8751081349524207,0.05793827896454057
316.0502,0.8637189358174118,0.06362755900493604
316.2864,0.8718395954682199,0.0595634109516665
316.5226,0.8939361846571623,0.04869348303905248
316.7588,0.9187401049912505,0.03680732531818662
316.995,0.9364772951768124,0.02850274759889491
317.2312,0.9353787425576162,0.029012504103406375
317.4674,0.8994708994708994,0.04601288279497024
317.7036,0.8771806022811192,0.05691098075126037
317.9398,0.8733081029268372,0.05883251025251158
318.17600000000004,0.8679867442665655,0.06148690723807382
318.4122,0.8613498449349909,0.06482042013103266
318.64840000000004,0.8780703611423236,0.05647068200789442
318.8846,0.8796880419701698,0.05567131156640911
319.12080000000003,0.889758857782018,0.05072767978750071
319.35699999999997,0.9190863600776118,0.036643679100249175
319.5932,0.9296287336858232,0.0316904612356482
319.82939999999996,0.9202320812857258,0.036102630359966685
320.0656,0.9300530296444407,0.031492288192977926
320.3018,0.934141904184354,0.029587145693825333
320.538,0.931116633816094,0.030995914883192054
320.7742,0.9369038423025207,0.02830497997706733
321.0104,0.9383993607101178,0.027612296758003262
321.2466,0.944674893405303,0.024717626721096585
321.4828,0.9497798802970883,0.02237703455238015
321.719,0.9384129002631626,0.0276060306510546
321.9552,0.9160854644082806,0.038064007784665455
322.19140000000004,0.9136177275066646,0.03923548212402844
322.4276,0.9122619437690056,0.03988044193534367
322.66380000000004,0.9050359548903758,0.04333416698229919
322.9,0.8959936846260113,0.04769505143356728
323.13620000000003,0.8836989462562903,0.05369566286931936
323.37239999999997,0.8799955699532076,0.0555195141563305
