Wavelength,Transmittance,Absorbance
209.7602,1.0515167607654612,-0.02181619956151146
209.9964,1.0790929019434423,-0.03305883584562074
210.2326,1.0999971161610336,-0.041391546579141805
210.46880000000002,1.1032539625446611,-0.04267549597256361
210.705,1.0807361276327758,-0.033719669622110524
210.9412,1.0491120636864668,-0.020821880987863653
211.1774,1.0245213794943633,-0.010521025596704791
211.4136,1.0333745925089661,-0.014257779380337706
211.6498,1.0482693655190976,-0.020472894219318985
211.886,1.0627776273344451,-0.026442403446684564
212.12220000000002,1.0672121064751905,-0.028250743245588687
212.35840000000002,1.044164111467361,-0.01876876217527242
212.5946,0.9933403575223286,0.002901919614144011
212.8308,0.9592631769046208,0.018062226408863534
213.067,0.9291111416403353,0.03193233195465148
213.3032,0.9171689055128222,0.03755067744091043
213.5394,0.9346795709290476,0.029337249478616417
213.7756,0.961972482817981,0.016837350759722793
214.0118,0.9806959513098703,0.008465617630948252
214.248,1.0117957770570767,-0.005092862456778368
214.48420000000002,1.0309205119991087,-0.013225180772371902
214.7204,1.0264794476111032,-0.011350258257566132
214.9566,1.0156207683233036,-0.006731573135111564
215.1928,1.0121455639207728,-0.005242976003235717
215.429,1.0082203041512534,-0.003555439275567166
215.6652,1.0061870162196525,-0.0026787089144557586
215.9014,1.0018437417690098,-0.0007999896156149247
216.13760000000002,0.9798709403298191,0.008831121852020382
216.37380000000002,0.9513703761782796,0.02165037579041466
216.61,0.9302230221727289,0.03141291629853922
216.8462,0.9087207992826514,0.0415695314717406
217.0824,0.8997723346469497,0.045867364243222936
217.3186,0.9272285320943039,0.03281321300168406
217.5548,0.94225406143992,0.025831981915349325
217.791,0.9234319939182406,0.03459508263148904
218.0272,0.9183733189527238,0.036980742106297475
218.2634,0.927374537236151,0.03274483262572835
218.49960000000002,0.9222375475048611,0.035157200114642975
218.7358,0.9422225683762347,0.02584649763134345
218.972,1.0009620670698187,-0.00041761956282451224
219.2082,1.0249009700040592,-0.010681904163945249
219.4444,1.0206888243280188,-0.008893359642847185
219.6806,1.0171585859560603,-0.007388669379307423
219.91680000000002,0.9971464265171123,0.001241062792617421
220.15300000000002,0.9714323362761891,0.012587444168955774
220.38920000000002,0.9819348175452186,0.007917340441142184
220.6254,0.9898105748492749,0.004447910623716908
220.8616,0.9996423904820851,0.00015533561670972353
221.0978,1.0160332236765357,-0.0069079093489613766
221.334,1.0323349618825082,-0.013820635754362563
221.5702,1.0299408256123723,-0.012812273396179012
221.8064,1.0219351762247373,-0.00942334834197451
222.0426,0.9905957949189355,0.004103519930565041
222.2788,0.9575963095347202,0.018817536319059153
222.51500000000001,0.92313081136161,0.03473675333250835
222.7512,0.9147630758309461,0.038691373893129447
222.9874,0.9037434940669228,0.04395481611622905
223.2236,0.9094573330304024,0.04121767094257005
223.4598,0.9348782277568636,0.02924495432251242
223.696,0.9665349214457918,0.014782450050096905
223.93220000000002,0.9821945046999279,0.007802500040674425
224.16840000000002,1.0122624185319327,-0.005293113439274227
224.40460000000002,1.01148411922178,-0.004959068531943086
224.6408,0.9897071530585291,0.004493290882188062
224.877,0.9700280590246316,0.013215703153013836
225.1132,0.9338117109208347,0.029740683889465817
225.3494,0.8901440893942365,0.05053968755307132
225.5856,0.8787827235204291,0.05611848970498372
225.8218,0.8869269123191049,0.05211216696005783
226.058,0.8936627500690688,0.04882634408678501
226.2942,0.9043964057498113,0.04364117229541443
226.53040000000001,0.9162214616197466,0.03799953950398239
226.7666,0.9128683734813133,0.03959183888610357
227.0028,0.8974695189213714,0.04698029259816445
227.239,0.8905450898634677,0.05034408655094224
227.4752,0.8943648519579752,0.048485276654255574
227.7114,0.9059624944546024,0.042889781118508705
227.94760000000002,0.9169573265169927,0.03765087511452558
228.18380000000002,0.9246227335504226,0.034035432838097145
228.42000000000002,0.9262718299164769,0.03326154365439866
228.6562,0.9336371234974905,0.029821888100677967
228.8924,0.9411764705882355,0.026328938722349052
229.1286,0.9474027347814636,0.023465365967799672
229.3648,0.9583066403441108,0.018495502507274678
229.601,0.9599716474895852,0.017741593544447296
229.8372,0.9396931923055659,0.027013919419884423
230.0734,0.9262023631219837,0.033294115277422015
230.3096,0.916421328099444,0.03790481192250161
230.5458,0.8958649204700566,0.04775746881665236
230.782,0.8925164600054375,0.049383765777543866
231.0182,0.9104286166660656,0.040754099955110375
231.2544,0.9170672930637876,0.03759879526345449
231.4906,0.9272073412698412,0.03282313845477061
231.7268,0.9491568825781338,0.022661998735050388
231.96300000000002,0.948056632699071,0.02316571906058241
232.19920000000002,0.9299060254284134,0.031560938220295445
232.43540000000002,0.9217006484165052,0.03541010698377452
232.6716,0.9201014743927863,0.03616427337334579
232.9078,0.9050819276022917,0.04331210687748437
233.144,0.8927265306452331,0.049281558379926864
233.3802,0.9004299038181288,0.04555009025132137
233.6164,0.9133905708691067,0.03934347602292331
233.8526,0.9192341038697782,0.03657387156117222
234.0888,0.9429779309997737,0.0254984711621132
234.325,0.979733082608582,0.008892226898773673
234.5612,0.98428654870599,0.006878449937142771
234.7974,0.9625511413273825,0.016576186696097103
235.0336,0.939015252536798,0.027327353379503427
235.2698,0.9246770363186492,0.034009927624735946
235.506,0.919716977251224,0.036345796706987656
235.7422,0.9271494130158613,0.032850272306980864
235.97840000000002,0.9443097224161937,0.02488553888530224
236.21460000000002,0.9532956879732528,0.020772371410507466
236.45080000000002,0.9481935309487342,0.0231030119814702
236.687,0.9386147846727705,0.027512609242178486
236.9232,0.9349960780365854,0.029190210828703118
237.1594,0.9441107502476584,0.024977057184767684
237.3956,0.9546774058226359,0.020143355682365516
237.6318,0.9491853875099713,0.02264895626657667
237.868,0.935773345186966,0.02882932952541874
238.1042,0.9248859701691303,0.033911808427482926
238.3404,0.9168112360578944,0.03772007281119701
238.5766,0.9240346011119978,0.03431176601944384
238.8128,0.9497909574536936,0.022371969463052272
239.049,0.9723876156849461,0.012160580961918412
239.2852,0.9859668928941808,0.006137667690396061
239.5214,0.9979165835516488,0.0009057601327769401
239.7576,0.9810987318959447,0.008287285627191486
239.99380000000002,0.9715541797276381,0.01253297550614841
240.23000000000002,0.9633386584927636,0.016221011256231807
240.46620000000001,0.9421377846671535,0.025885578369775106
240.7024,0.9079575804860328,0.0419344411167812
240.9386,0.896931399883928,0.04724077188473344
241.1748,0.8913079413460412,0.04997222399681246
241.411,0.8933386763164181,0.04898386320453245
241.6472,0.9076590754798493,0.042077245576905654
241.8834,0.9310412936954201,0.031031056691745502
242.1196,0.9587008803858327,0.0183168738110099
242.3558,0.9671772524050588,0.014493926447465843
242.592,0.9686003766575734,0.013855366406272876
242.8282,0.9594377510040162,0.0179831973458584
243.0644,0.9372061370947787,0.028164876180846603
243.3006,0.918288800225688,0.037020712459485176
243.5368,0.9233244185104139,0.03464567880729874
243.773,0.9361550502553965,0.028652215478070512
244.00920000000002,0.9600853292780804,0.017690166556507403
244.24540000000002,0.9853418358493841,0.006413077453026503
244.48160000000001,0.9956817079087823,0.0018794714066844875
244.7178,0.9899568699938386,0.004383726141550201
244.954,0.9766062817672357,0.010280486556018749
245.1902,0.9554483925549915,0.019792765891943728
245.4264,0.9356750488029354,0.0288749514911132
245.6626,0.9283325603534551,0.03229641682682908
245.8988,0.9060702418807389,0.04283813292062885
246.135,0.8815453980099504,0.054755317400359625
246.3712,0.8709463623361974,0.060008590409902675
246.60739999999998,0.8694380597914648,0.06076135241798255
246.8436,0.8603356945350606,0.06533205824769557
247.0798,0.8697913590600722,0.060584911146619486
247.316,0.8793153501393877,0.05585534533087732
247.5522,0.8733719617492143,0.0588007545409163
247.78840000000002,0.8812747023879962,0.05488869642841536
248.02460000000002,0.9003119386707724,0.045606990814653935
248.26080000000002,0.8913456342773594,0.049953858306131416
248.497,0.8772345609486153,0.05688426649109783
248.7332,0.8830040086558585,0.05403732481069026
248.9694,0.8801789188932656,0.05542903740675532
249.2056,0.8615139330136808,0.06473769444111019
249.4418,0.8726497958408508,0.05916000858290283
249.678,0.902683451028554,0.04446451942444986
249.9142,0.9278926185810312,0.032502280091553974
250.1504,0.9476999337649296,0.023329149728176478
250.3866,0.9574108378579792,0.018901660627544874
250.62279999999998,0.935888313255519,0.028775975867608588
250.859,0.909548473584791,0.04117415064182366
251.0952,0.8975460743258281,0.04694324825174132
251.3314,0.8881596738713649,0.05150894948336014
251.5676,0.8914112056130046,0.04992191085416558
251.80380000000002,0.8967355754396791,0.047335600497923055
252.04000000000002,0.8847400619074314,0.05318430699844839
252.27620000000002,0.8522362185620425,0.06944001298067931
252.5124,0.8295566540392374,0.08115394876388368
252.7486,0.822895552698534,0.08465528479417637
252.9848,0.820378572736374,0.08598569138495017
253.221,0.8452104420667493,0.07303514613941708
253.4572,0.8744889262200921,0.058245685684399
253.6934,0.883942956269495,0.053575760526219596
253.9296,0.8784192800061753,0.056298140666748986
254.1658,0.8788947961978413,0.056063106911618976
254.402,0.8625780941083432,0.0642015753213791
254.63819999999998,0.8514803530974141,0.06982536841754922
254.8744,0.8717752844752127,0.0595954477388294
255.1106,0.894765672550213,0.04829068584942632
255.3468,0.9027703197461556,0.044422727598656016
255.583,0.892189630416159,0.0495428287061626
255.81920000000002,0.8780744317231158,0.05646866869921579
256.0554,0.8562604360061186,0.06739412233484565
256.2916,0.8482147312979621,0.07149418923794566
256.5278,0.8707835668829744,0.06008977540423902
256.764,0.9182591674171672,0.03703472719305246
257.0002,0.9413873896489685,0.026231623580459208
257.2364,0.9404017135975898,0.02668658817608652
257.4726,0.9265780438418876,0.03311799503647552
257.7088,0.9053371367150359,0.043189664607277495
257.945,0.8854569632495165,0.052832542410062515
258.1812,0.8776435888237873,0.05668181533815402
258.4174,0.8716816603535356,0.05964209120722947
258.6536,0.8717702023201489,0.059597979536155136
258.88980000000004,0.8713101752716313,0.059827214189822626
259.126,0.8660744410175801,0.0624447778051314
259.36220000000003,0.8765957104082602,0.057200658882356564
259.59839999999997,0.8985560615545761,0.04645482176673449
259.8346,0.8984144274993948,0.04652328242217305
260.0708,0.8836628066124752,0.053713424086414344
260.307,0.8843438003698908,0.05337886442525231
260.5432,0.8768808607245089,0.05705940896548838
260.7794,0.8788653503770829,0.056077657426371046
261.0156,0.8935505040006196,0.048880895884782144
261.2518,0.9035445196398779,0.044050443924745684
261.488,0.9032925064159478,0.04417159259687373
261.7242,0.9164219330474355,0.037904525236149206
261.9604,0.9124907269273725,0.03977154031229372
262.1966,0.9105267651327584,0.04070728350045222
262.4328,0.9253901853065201,0.03367511094139913
262.669,0.9214123630178799,0.03554596491335404
262.90520000000004,0.8991542472389868,0.04616579994802386
263.1414,0.8791536301644608,0.05593522628835675
263.37760000000003,0.8594401195250454,0.06578437687778485
263.61379999999997,0.8356180500208739,0.07799218748086434
263.85,0.8307100146936063,0.08055055382999092
264.0862,0.8470891305015512,0.07207089091079008
264.3224,0.8635180787107799,0.0637285655636431
264.5586,0.8889264065087711,0.051134192427009006
264.7948,0.9018075608056649,0.04488612786465117
265.031,0.8905777005447311,0.05032818350483936
265.2672,0.8773931623931623,0.05680575441533389
265.5034,0.869053356282272,0.06095355884752669
265.7396,0.8481539906103287,0.07152529019510996
265.9758,0.8512141531234612,0.06996116398192097
266.212,0.8777424045906537,0.05663291994707603
266.4482,0.9052806081190361,0.04321678248722811
266.6844,0.9215626149883477,0.03547515157883506
266.92060000000004,0.9275765787960912,0.03265022578225332
267.1568,0.9233557763195946,0.03463092961192511
267.39300000000003,0.912131559885697,0.03994251736044576
267.62919999999997,0.8928634216664126,0.04921496860643505
267.8654,0.8894156308717971,0.050895242391336804
268.1016,0.890226038086799,0.05049970725408195
268.3378,0.8865979381443299,0.05227328302267715
268.574,0.873211240747115,0.05888068230437462
268.8102,0.8586852744610378,0.06616598472576884
269.0464,0.8429032944499254,0.07422224873932741
269.2826,0.8422647983986273,0.07455134982573172
269.5188,0.8453648915187377,0.07295579262752608
269.755,0.8598528113040916,0.06557588446489228
269.9912,0.87351403329527,0.05873011353881481
270.2274,0.8863598597685776,0.052389919894229205
270.4636,0.8956768567869469,0.04784864728779694
270.6998,0.8958371688657052,0.0477709223575133
270.93600000000004,0.887330414242561,0.05191463229674603
271.1722,0.8892896429608363,0.050956765630080426
271.40840000000003,0.9032683527183067,0.04418320562120188
271.6446,0.9220221901129466,0.035258626747196854
271.8808,0.9562459020099935,0.019430413002519693
272.117,0.9845983532830554,0.0067408949096782675
272.3532,0.9789355574331999,0.009245896524056914
272.5894,0.9442103386344166,0.02493124856977581
272.8256,0.913236273192056,0.03941684692524071
273.0618,0.8800564344640556,0.055489477406110384
273.298,0.8673235292919169,0.061818871639159105
273.5342,0.9024416135881104,0.04458088661538789
273.7704,0.932220462743028,0.030481368300187828
274.0066,0.9257594226072672,0.03350185889989105
274.2428,0.9141864633734186,0.03896521372460628
274.479,0.9015531240447385,0.04500867737227345
274.7152,0.8682928414987464,0.061333779433854846
274.95140000000004,0.8591414752116083,0.06593531481297542
275.1876,0.8690920170627665,0.06093423921650492
275.4238,0.8654361886732923,0.06276494850346519
275.66,0.8565556776689491,0.06724440185377188
275.8962,0.8519654964381744,0.06957799327312841
276.1324,0.8439053765485656,0.0737062462020717
276.3686,0.8367682839559183,0.07739478923680244
276.6048,0.847856255639037,0.07167777118007554
276.841,0.8591584472586278,0.06592673555824695
277.0772,0.8530047345351454,0.06904855830870012
277.3134,0.836658279054648,0.07745188707751903
277.5496,0.8390599578186201,0.07620700410647571
277.7858,0.8496026208821211,0.07078415653463146
278.022,0.8496787661376948,0.07074523482973494
278.2582,0.8436355506778042,0.07384512744145906
278.4944,0.8455208397526754,0.07287568377522319
278.7306,0.8400490045941805,0.07569537845708374
278.96680000000003,0.8317166676808859,0.08002459512680588
279.203,0.8374671795811197,0.07703220399990793
279.4392,0.8589098428041153,0.06605242036850666
279.6754,0.8843951491381103,0.0533536481696791
279.9116,0.8983878910400954,0.04653611036403945
280.1478,0.8914967178568493,0.049880251388551546
280.384,0.8695523398493696,0.0607042719434482
280.6202,0.8522497141923895,0.06943313574259008
280.8564,0.8409751546108115,0.075216834612093
281.0926,0.8336544257567342,0.07901393987680488
281.3288,0.856696952466216,0.06717277801506312
281.565,0.8996298495395229,0.04593614319278967
281.8012,0.9270070774173942,0.03291695013642301
282.0374,0.9334837966018177,0.02989321612678589
282.2736,0.9356038000256399,0.028908022939396927
282.5098,0.9052394318278472,0.04323653663041031
282.746,0.8710506905306226,0.059956570621321065
282.98220000000003,0.8590918737961661,0.06596038896374726
283.2184,0.8798711755233494,0.05558090950310408
283.4546,0.9031788380798744,0.044226246695140345
283.6908,0.944903333547434,0.02461261884977278
283.927,0.986825598785687,0.005759593204220683
284.1632,1.0057568310887184,-0.002492990976394513
284.3994,0.9946148167271309,0.0023450753924496312
284.6356,1.001990172102068,-0.0008634618278611074
284.8718,1.0111804796116595,-0.0048286771578820945
285.108,1.0229109436265877,-0.009837824938815284
285.3442,1.0614002011060835,-0.02587916558020871
285.5804,1.1067870097342174,-0.04406405322112326
285.8166,1.1362896994835507,-0.05548906979697732
286.0528,1.139034815476461,-0.05653699882732656
286.289,1.1132951933890762,-0.0466103340220904
286.5252,1.0729240512311546,-0.030568980774330873
286.7614,1.0350845825883646,-0.014975839890028467
286.99760000000003,1.0217370434878013,-0.009339139187712578
287.2338,1.0172358527717484,-0.007421658608008514
287.47,1.0269993939478057,-0.011570187311785121
287.7062,1.0281162396958008,-0.012042219138413851
287.9424,1.01811281066374,-0.007795902101286516
288.1786,0.9966219373789973,0.0014695574842583385
288.4148,0.9893874124638254,0.004633619272298877
288.651,0.9939212157568486,0.002648039061532349
288.8872,1.018599312186734,-0.008003378581169745
289.1234,1.0659936624639803,-0.0277546227345461
289.3596,1.1195616887170805,-0.04904802853702839
289.5958,1.1507161260219505,-0.06096819929638325
289.832,1.1440747786748955,-0.0584544116112937
290.0682,1.1206991487225966,-0.049489042045790625
290.3044,1.0936610299035063,-0.03888273730480809
290.5406,1.0546397024639702,-0.023104116546425357
290.7768,1.0332825414415663,-0.014219091520610268
291.01300000000003,1.03287353118759,-0.014047148170330866
291.2492,1.0513560435435436,-0.021749815515250077
291.4854,1.09102675134719,-0.03783539936930805
291.7216,1.1371873119146034,-0.05583200543608454
291.9578,1.1404813613780382,-0.057088192096830095
292.194,1.132350406516076,-0.05398084033978674
292.4302,1.1348142188850154,-0.054924768738737355
292.6664,1.1173917551733843,-0.048205462535230566
292.9026,1.1009744208470826,-0.04177722904077066
293.1388,1.120508358073621,-0.04941510036390913
293.375,1.1560436725845895,-0.0629742410085877
293.6112,1.1677948778717544,-0.06736656603694072
293.8474,1.1652828646889728,-0.0664313602652515
294.0836,1.1509870055924687,-0.06107042056172687
294.3198,1.1280159607297155,-0.05231524468970208
294.556,1.13189087579866,-0.05380455907582634
294.7922,1.1374554722402628,-0.05593440441587164
295.02840000000003,1.1510903426791277,-0.061109410325972446
295.2646,1.1850914942954243,-0.07375188109187131
295.5008,1.2274751572974942,-0.08901271125708989
295.737,1.2127899783482834,-0.08378559959567751
295.9732,1.1931659693165968,-0.0767008582093189
296.2094,1.1894097435268132,-0.07533149187521167
296.4456,1.166432651417931,-0.06685966815167732
296.6818,1.15596994433211,-0.06294654240595945
296.918,1.1955444906627077,-0.07756574246750503
297.1542,1.2670103037081464,-0.10278014671090438
297.3904,1.3129261833829857,-0.11824030944772194
297.6266,1.360485160881926,-0.1336938091938788
297.8628,1.38982241851264,-0.14295931278148538
298.099,1.3742597418820013,-0.1380688242847397
298.3352,1.315335985342423,-0.11903670183139524
298.5714,1.247099561665045,-0.09590112657854692
298.8076,1.2066859482023249,-0.08159425542480381
299.04380000000003,1.186702825128144,-0.0743419762709533
299.28,1.1820059217237688,-0.0726196523197831
299.5162,1.1957121747188617,-0.07762665124527404
299.7524,1.2169520153550861,-0.08527345425525085
299.9886,1.2465306765377648,-0.09570297075567005
300.2248,1.251582086401182,-0.09745933856428633
300.461,1.258302310231023,-0.09978499396483032
300.6972,1.257313714690377,-0.09944365283328618
300.9334,1.275902816416289,-0.10581759609243886
301.1696,1.2918013454477233,-0.11119573253738134
301.4058,1.3059090540650078,-0.11591293291683456
301.642,1.2939498541649943,-0.11191744597609558
301.8782,1.3029338477614338,-0.11492236637913313
302.1144,1.312076262037397,-0.11795907834716927
302.3506,1.2961078592428374,-0.11264114406918903
302.5868,1.3025763323143242,-0.11480318282112084
302.823,1.3322169137565878,-0.12457494313597663
303.05920000000003,1.3595126745289414,-0.1333832608034904
303.2954,1.369549035774816,-0.13657758648787724
303.5316,1.3571272835766086,-0.13262058160418622
303.7678,1.3582571739543563,-0.1329820075401501
304.004,1.3732912723449,-0.13776266000164114
304.2402,1.372108725761773,-0.13738852618670586
304.4764,1.3646090534979425,-0.13500824827992378
304.7126,1.3766168299249584,-0.13881307474761487
304.9488,1.3783261594041352,-0.13935199875344545
305.185,1.3635492667108853,-0.1346708341545374
305.4212,1.3453348166627337,-0.12883038168670077
305.6574,1.329386849872434,-0.12365137847296129
305.8936,1.3416432861215337,-0.12763706168841557
306.1298,1.3234494273477069,-0.12170735036463391
306.366,1.2986845002201672,-0.11350365726568894
306.6022,1.3054926135732534,-0.11577441894452276
306.8384,1.3350517212141766,-0.12549809102104648
307.07460000000003,1.329418081750453,-0.12366158142701969
307.3108,1.332834784167423,-0.12477631837757053
307.547,1.3520555451982663,-0.13099453367483757
307.7832,1.3396028037383179,-0.12697604783080768
308.0194,1.2921869406553719,-0.11132534757710405
308.2556,1.263683462856188,-0.10163830214988638
308.4918,1.2619843749182376,-0.10105397778545482
308.728,1.2557639519470625,-0.09890801201172689
308.9642,1.2572124664809425,-0.09940867881789275
309.2004,1.2832670345181572,-0.1083170379420624
309.4366,1.2993981864486515,-0.11374225629121462
309.6728,1.3062560476568876,-0.11602831414062953
309.909,1.3106126667312596,-0.11747436098385129
310.14520000000005,1.342932798263215,-0.12805428067044275
310.3814,1.384799977414528,-0.14138704778418762
310.61760000000004,1.4141405367845041,-0.15049257163706736
310.8538,1.4236126956267372,-0.1533918523411165
311.09000000000003,1.4325317241991304,-0.15610424843493703
311.3262,1.3944930296995413,-0.14441634780924545
311.5624,1.3707383233025345,-0.1369545550137528
311.79859999999996,1.369118265108851,-0.1364409643252094
312.0348,1.3884388827823342,-0.1425267674463313
312.271,1.4007462053760706,-0.14635945463668568
312.5072,1.4118071536123185,-0.14977537813091055
312.7434,1.4080386308762958,-0.14861457025087704
312.9796,1.4421166243691839,-0.15900038331817068
313.2158,1.487914700479089,-0.17257803458816248
313.452,1.550961250748055,-0.19060094752571408
313.6882,1.5833586664640011,-0.199579303505737
313.9244,1.610991984479502,-0.20709337958434407
314.16060000000004,1.6261555921094575,-0.211162096954081
314.3968,1.6130970393907296,-0.20766049411200752
314.63300000000004,1.5776657024895546,-0.1980149843329963
314.8692,1.5864461179174005,-0.20042532630183751
315.10540000000003,1.573464871383636,-0.19685705145353252
315.34159999999997,1.5005366874818384,-0.17624661820548065
315.5778,1.4167670817155353,-0.1512984575585144
315.81399999999996,1.3627033204105388,-0.13440131413738732
316.0502,1.3598639671324313,-0.13349546625362216
316.2864,1.3869828671403273,-0.1420710964356706
316.5226,1.417042769857434,-0.15138295852745837
316.7588,1.4491570146932198,-0.16111544338733585
316.995,1.4695340501792113,-0.16717965344613792
317.2312,1.4692590376890864,-0.16709837082181336
317.4674,1.4130585334773815,-0.1501601521102152
317.7036,1.3885287601542624,-0.14255487958281177
317.9398,1.3954397968346306,-0.1447111045534148
318.17600000000004,1.3988096219478015,-0.1457586110152906
318.4122,1.380761189136312,-0.14011857125871913
318.64840000000004,1.4054043784367691,-0.1478013022166875
318.8846,1.4088243583073188,-0.14885685189377817
319.12080000000003,1.4143829983222032,-0.1505670272368511
319.35699999999997,1.4578752084964428,-0.16372035074404875
319.5932,1.4807224890854846,-0.17047367246317044
319.82939999999996,1.4810760965439822,-0.17057737280894011
320.0656,1.516653626590165,-0.18088640792144056
320.3018,1.5454561205925665,-0.1890566788557797
320.538,1.544388265204102,-0.18875649304494949
320.7742,1.5477813063256374,-0.18970959706676782
321.0104,1.532806724041784,-0.18548739688050112
321.2466,1.5208705763923844,-0.18209225787275485
