Wavelength,Transmittance,Absorbance
247.316,0.7434113983702979,0.1287707843603185
247.5522,0.732626063559872,0.1351176351406461
247.78840000000002,0.7368983661909608,0.13259240636910288
248.02460000000002,0.7552484282781627,0.12191016984922848
248.26080000000002,0.7540367439051524,0.12260749062035933
248.497,0.7488570545837095,0.12560107459724074
248.7332,0.7589761175557052,0.11977188968680716
248.9694,0.7657681173176404,0.11590271942116137
249.2056,0.7549149482421073,0.12210197497983839
249.4418,0.7638242648688,0.11700654924728193
249.678,0.7920949749258008,0.10122274187861065
249.9142,0.8173504435594329,0.08759169735737905
250.1504,0.8284554408905412,0.08173084547732055
250.3866,0.830196955179389,0.08081886376792417
250.62279999999998,0.8112144477040554,0.09086432317066004
250.859,0.7904738691528042,0.10211248205095878
251.0952,0.7874572636604562,0.10377300663051875
251.3314,0.7860507356057393,0.10454942154011455
251.5676,0.7907768871484224,0.10194603274555815
251.80380000000002,0.792590764167438,0.10095099268122266
252.04000000000002,0.7793349419516277,0.10827585146955407
252.27620000000002,0.7499638025694305,0.12495969757326661
252.5124,0.7369221411192214,0.1325783947305066
252.7486,0.742632552285424,0.12922601798612665
252.9848,0.7517929419830852,0.12390175586640419
253.221,0.7811450648115831,0.10726830671559454
253.4572,0.8049911269768726,0.09420890662122416
253.6934,0.803103534947732,0.09522846249470597
253.9296,0.7855091187571352,0.10484876899075646
254.1658,0.7731311422587402,0.11174683269408832
254.402,0.7486516409648083,0.12572021914981835
254.63819999999998,0.7344152800562456,0.13405829589303916
254.8744,0.7535012333890347,0.12291603246200575
255.1106,0.7800568066544938,0.1078737692091995
255.3468,0.7959157106826131,0.09913292261874627
255.583,0.7971853871801987,0.098440670740704
255.81920000000002,0.7959501557632399,0.09911412793414053
256.0554,0.7799924490995357,0.1079096015791069
256.2916,0.7646462668862504,0.11653942741890265
256.5278,0.7741034201699113,0.11120101372451249
256.764,0.8031303074790991,0.09521398494812058
257.0002,0.8122003263461779,0.09033684034423872
257.2364,0.8095531806872013,0.09175461655807902
257.4726,0.8058891837393467,0.0937246730823448
257.7088,0.7938939187233868,0.10023752476551614
257.945,0.7816368471953579,0.10699497570122891
258.1812,0.7749930248315996,0.11070220625598494
258.4174,0.7637902462121212,0.11702589197383055
258.6536,0.7617888110226866,0.11816541044481713
258.88980000000004,0.7662066777698467,0.1156540673020953
259.126,0.7723503657747558,0.11218564344100398
259.36220000000003,0.7902723077294803,0.10222323609315571
259.59839999999997,0.8127298988138345,0.09005376307106999
259.8346,0.810719761155491,0.09112924100000411
260.0708,0.7951473604449577,0.09955237839064862
260.307,0.7856653478913457,0.10476240117793366
260.5432,0.7736097127628073,0.1114780862714726
260.7794,0.779659525095521,0.10809501096841295
261.0156,0.7955587620293719,0.0993277367181025
261.2518,0.8005294955107104,0.09662266186891363
261.488,0.7998629642693523,0.09698441170734325
261.7242,0.812966171465084,0.08992752556424355
261.9604,0.8097165496832889,0.0916669841489443
262.1966,0.808426128070967,0.09235965867272616
262.4328,0.8324513213379701,0.07964115300772528
262.669,0.832565012566781,0.07958184371161248
262.90520000000004,0.8102024058792133,0.09140647152207372
263.1414,0.7901644604893704,0.10228250763414083
263.37760000000003,0.7711606510969568,0.11285513865844321
263.61379999999997,0.7438612471061521,0.12850806611531537
263.85,0.7387862099183728,0.13148121963711543
264.0862,0.7482570103504408,0.1259492056040416
264.3224,0.7561705896646054,0.12138021800067152
264.5586,0.776076085733121,0.11009569885236382
264.7948,0.7857987782152868,0.10468865077843964
265.031,0.7717446072421852,0.11252639657621236
265.2672,0.7600582750582748,0.11915310829027356
265.5034,0.7566609294320137,0.12109869046768162
265.7396,0.7405633802816901,0.13043776694873138
265.9758,0.7419441603212485,0.12962877905642556
266.212,0.7658727351334356,0.1158433909694469
266.4482,0.7864467087174511,0.10433070075089597
266.6844,0.7948689643893863,0.09970445968700441
266.92060000000004,0.7975322328980867,0.09825175555994822
267.1568,0.7865676079686857,0.10426394245477134
267.39300000000003,0.7661604221887911,0.11568028627223156
267.62919999999997,0.7496005282013416,0.12517011609726966
267.8654,0.7547858833148581,0.12217623099755591
268.1016,0.7707806955570725,0.11306917092113362
268.3378,0.7802523238781726,0.10776492917212793
268.574,0.7792521730185673,0.10832197797809462
268.8102,0.7711704915585206,0.11284959684185349
269.0464,0.7517420153599134,0.12393117606887563
269.2826,0.7374015823086454,0.1322959348243204
269.5188,0.739009210853871,0.13135014861724367
269.755,0.7560514179177705,0.12144866778105665
269.9912,0.7757797944588014,0.11026153598798849
270.2274,0.7947109246762719,0.09979081681321796
270.4636,0.8078335273336191,0.09267812636555511
270.6998,0.8129733046946916,0.0899237149399218
270.93600000000004,0.8143287514178733,0.08920023134777998
271.1722,0.826273109810705,0.08287638067070621
271.40840000000003,0.8510360354684107,0.07005205016953159
271.6446,0.8778285451460754,0.056590300914306786
271.8808,0.9077302222523682,0.042043204778312616
272.117,0.9310131691229042,0.031044175906993352
272.3532,0.9238872686636324,0.03438101750730435
272.5894,0.8887294360151858,0.05123043512682255
272.8256,0.8637389509297759,0.06361749513834744
273.0618,0.8472447539937141,0.0719911115653973
273.298,0.8427278543166715,0.07431265129519785
273.5342,0.8720127388535032,0.059477170602556986
273.7704,0.8966525908331134,0.047375792306275394
274.0066,0.8884359804448405,0.05137386143352724
274.2428,0.8750721922045251,0.05795611682597171
274.479,0.8634096704898055,0.06378309140266068
274.7152,0.8406820019585614,0.07536825023211975
274.95140000000004,0.8378960096735187,0.07680987782243823
275.1876,0.842368474507414,0.0744978949133395
275.4238,0.8372063861888757,0.07716746753352907
275.66,0.830267750389488,0.08078183079877199
275.8962,0.8231952152077765,0.08449716255915468
276.1324,0.8173692905618218,0.08758168322594422
276.3686,0.8200547047691744,0.08615717543709202
276.6048,0.8314580374735497,0.08015966412762325
276.841,0.8422528752574322,0.07455749776292356
277.0772,0.840839552772297,0.07528686745230048
277.3134,0.8275041436408659,0.08222982286238567
277.5496,0.8263332329014763,0.08284478073562959
277.7858,0.8340107990050356,0.07882832595946333
278.022,0.8373928375995622,0.07707075804269861
278.2582,0.836465256183566,0.0775520933879299
278.4944,0.8392144779277335,0.07612703240519572
278.7306,0.8359979581419091,0.07779478328919487
278.96680000000003,0.8296922858475831,0.0810829477891049
279.203,0.8304369949726241,0.08069331176610495
279.4392,0.8451043405329545,0.07308966771277543
279.6754,0.8681888219638606,0.06138581005533
279.9116,0.8853683401152495,0.05287601201504292
280.1478,0.8870397535255453,0.05205691641415072
280.384,0.8697088939663198,0.060626088645882086
280.6202,0.8470398497468561,0.07209615741656819
280.8564,0.8307554896308081,0.08052678022260011
281.0926,0.8214135158241438,0.08543815539087442
281.3288,0.8379003996435069,0.07680760243894773
281.565,0.8718032938758838,0.05958149444953693
281.8012,0.8928053493117971,0.04924321628996902
282.0374,0.8938486040352311,0.04873603377681169
282.2736,0.8873254379799214,0.051917067882667874
282.5098,0.8493875988772648,0.07089408403110486
282.746,0.8128741477886312,0.0899766882949955
282.98220000000003,0.8022809272674124,0.09567353221602105
283.2184,0.8174524552069955,0.0875374974342969
283.4546,0.8355028851523238,0.07805204606553867
283.6908,0.8711756267797118,0.05989428350842068
283.927,0.9104667514899886,0.040735909186008355
284.1632,0.9295314452025645,0.03173591385662229
284.3994,0.9214823067969254,0.03551299916897909
284.6356,0.9202701533388894,0.0360846630005199
284.8718,0.9210444958171254,0.03571938845563966
285.108,0.9237632363644903,0.03443932565922971
285.3442,0.9476157326836061,0.023367737564134846
285.5804,0.9836000139701738,0.007181473764990482
285.8166,1.0121080883249969,-0.005226895563479238
286.0528,1.0127725715208495,-0.005511931023946503
286.289,0.9882157351718743,0.005148235202814639
286.5252,0.9509428611938181,0.021845577503950334
286.7614,0.9112593407600971,0.040358006965024326
286.99760000000003,0.8979570379106837,0.04674444133342817
287.2338,0.9011502779533112,0.04520277900572193
287.47,0.9164850823259449,0.037874599677488935
287.7062,0.9210959689879449,0.03569511830416549
287.9424,0.9155954912316802,0.038296354636663345
288.1786,0.8941584885506377,0.04858549619004944
288.4148,0.8817063202774647,0.05467604607197694
288.651,0.877237885756182,0.05688262047427685
288.8872,0.8930047927413749,0.04914621025417842
289.1234,0.9323501536517419,0.03042095326886316
289.3596,0.9706327444898938,0.012945061762335399
289.5958,0.9829235388391863,0.007480264417867523
289.832,0.9704051010880257,0.013046929197791646
290.0682,0.9560912382261075,0.019500661732856132
290.3044,0.9373077290532149,0.02811780176033198
290.5406,0.9164249186424918,0.03790311035802455
290.7768,0.910380015699312,0.04077728430442205
291.01300000000003,0.9164692768566252,0.03788208947457554
291.2492,0.9262340465465466,0.033279259235524966
291.4854,0.950312740569669,0.022133448235026405
291.7216,0.9754873432518067,0.010778361114730838
291.9578,0.9688116700879621,0.013760638419628848
292.194,0.9557338218420522,0.019663044754595446
292.4302,0.9590894192664104,0.018140900145714924
292.6664,0.9473897307519492,0.023471327125407636
292.9026,0.9406577219581452,0.02656837498526948
293.1388,0.9635208720281185,0.01613887311184176
293.375,0.9898656190008482,0.004423759834441612
293.6112,0.9871378985153039,0.005622174198662014
293.8474,0.9754904106657326,0.01077699548056198
294.0836,0.9570745453404939,0.019054234251175656
294.3198,0.9381091128303025,0.027746645262548292
294.556,0.9470741779647812,0.023616004292233643
294.7922,0.9587294089862429,0.01830395045853739
295.02840000000003,0.9779085789599807,0.009701743892384153
295.2646,1.0121443959422702,-0.005242474843195693
295.5008,1.0412116793719723,-0.01753903098767009
295.737,1.0188163728219404,-0.008095915648748836
295.9732,1.00217858269961,-0.0009451173101048233
296.2094,1.0039012966826195,-0.0016910151861749055
296.4456,0.9850079263229409,0.006560274736434256
296.6818,0.9784517836191619,0.009460570745962354
296.918,1.014076811661435,-0.006070852055782755
297.1542,1.0629947211731205,-0.02653110782425904
297.3904,1.0836477987421382,-0.034888153127576954
297.6266,1.112139760697673,-0.046159367718847814
297.8628,1.1309835990154806,-0.053456307039760835
298.099,1.1141771850034918,-0.04695426117015279
298.3352,1.074745940830486,-0.031305813520842524
298.5714,1.0178158574731402,-0.007669212856231934
298.8076,0.9742576356395463,0.011326181785591954
299.04380000000003,0.9497705328406246,0.022381308772989345
299.28,0.9523475404941404,0.021204535465180956
299.5162,0.9721842362311217,0.012251425200729617
299.7524,1.0055483045425464,-0.002402938077853194
299.9886,1.0424142185818173,-0.018040326543274948
300.2248,1.0527907529095084,-0.022342061701100813
300.461,1.0487181518151816,-0.02065878508734529
300.6972,1.0312429511894459,-0.013360993053748904
300.9334,1.0337652014943168,-0.014421908898264672
301.1696,1.0424110852027553,-0.018039021101294878
301.4058,1.05091459295885,-0.02156742267538019
301.642,1.0420593508335343,-0.01789245505319233
301.8782,1.0471559092248748,-0.020011347844210214
302.1144,1.056311266571663,-0.02379191198127787
302.3506,1.0447800868700723,-0.019024886514402296
302.5868,1.0579714784167482,-0.024473959822809928
302.823,1.0936314830320641,-0.03887100403808703
303.05920000000003,1.1318117120780804,-0.05377418373658095
303.2954,1.1529018368375248,-0.06179233111545856
303.5316,1.1606995318094186,-0.0647198092598727
303.7678,1.171898484874661,-0.06888999276719433
304.004,1.184789491724326,-0.07364119363403503
304.2402,1.1783414127423821,-0.07127114120454647
304.4764,1.164420438957476,-0.06610981996201776
304.7126,1.1581657787706936,-0.06377072834850309
304.9488,1.1432785142249584,-0.058152041818410424
305.185,1.1338458137043146,-0.05455400093243076
305.4212,1.1364831608401038,-0.05556300520977829
305.6574,1.1422457158420738,-0.05775953784646782
305.8936,1.163230008225445,-0.06566559729644507
306.1298,1.1561824669559246,-0.06302637918714359
306.366,1.1333938793483047,-0.054380862997170945
306.6022,1.1270298789292459,-0.05193542987227072
306.8384,1.1295404442937085,-0.052901785870916686
307.07460000000003,1.1202485625433474,-0.049314395316709746
307.3108,1.1277518233455452,-0.05221353793624666
307.547,1.1473258421888153,-0.059686775676282035
307.7832,1.1317701379617267,-0.053758230781909444
308.0194,1.0930375452150822,-0.038635079973200946
308.2556,1.0741570569064927,-0.031067785982751485
308.4918,1.0800353735943442,-0.03343797984365973
308.728,1.0788688146454999,-0.03296863973457514
308.9642,1.0876608132218988,-0.03649348183964682
309.2004,1.115643312374353,-0.04752536644022985
309.4366,1.1221254345980611,-0.05004140639335348
309.6728,1.1114390585386158,-0.04588565482989902
309.909,1.1075100388635897,-0.044347671512084165
310.14520000000005,1.1346337291536464,-0.05485568965313259
310.3814,1.1698032240761134,-0.06811281398108679
310.61760000000004,1.1982628333188567,-0.07855208895505711
310.8538,1.217469650431476,-0.085458143755729
311.09000000000003,1.2300115360724109,-0.0899091846337854
311.3262,1.1918376771437642,-0.07621711050392944
311.5624,1.170772230228024,-0.06847241276947419
311.79859999999996,1.1713765375024514,-0.06869652092528189
312.0348,1.1849102336461765,-0.07368545033869515
312.271,1.1924757624579554,-0.07644956059455064
312.5072,1.2064945026847353,-0.08152534741420052
312.7434,1.2131629029967332,-0.08391912165994236
312.9796,1.2530789650243577,-0.09797843970425998
313.2158,1.2982841636348352,-0.11336975963826604
313.452,1.3524773089966091,-0.1311299875233553
313.6882,1.3777739778081775,-0.1391779779186407
313.9244,1.386282993822433,-0.14185189557885847
314.16060000000004,1.3804496129961874,-0.14002055932944615
314.3968,1.362693549200585,-0.1343982000349153
314.63300000000004,1.3375423372642092,-0.12630753764595562
314.8692,1.3537397125123325,-0.13153516930753914
315.10540000000003,1.3535054020116122,-0.13145999343430698
315.34159999999997,1.2962930017138419,-0.11270317641524387
315.5778,1.2259003882715225,-0.08845518259547683
315.81399999999996,1.1801234607456774,-0.07192744418391595
316.0502,1.1677069801337094,-0.06733387627264713
316.2864,1.1782841537050075,-0.07125003705942488
316.5226,1.2041059063136457,-0.08066468667666211
316.7588,1.2354470460794935,-0.09182413534042333
316.995,1.2586628284367678,-0.09990940654889519
317.2312,1.2753952653619351,-0.1056448004268345
317.4674,1.2474694589877835,-0.09602992186621662
317.7036,1.232274828369027,-0.09070757725486811
317.9398,1.2331664160152482,-0.09102168866405193
318.17600000000004,1.2228084348671955,-0.08735842580449628
318.4122,1.1946939280089868,-0.07725665641171214
318.64840000000004,1.2024036347647664,-0.08005028041642255
318.8846,1.1976402618799862,-0.07832638755075631
319.12080000000003,1.209856235812745,-0.08273376725642559
319.35699999999997,1.2592390872678172,-0.10010819589273846
319.5932,1.2862137286749376,-0.10931314080572059
319.82939999999996,1.2809890374239665,-0.1075454131118598
320.0656,1.298130922368078,-0.11331849523375027
320.3018,1.3065292096219931,-0.11611912354351706
320.538,1.2969177593052819,-0.1129124372927766
320.7742,1.297347867135868,-0.1130564421758962
321.0104,1.297482508637887,-0.11310151183590973
321.2466,1.307872097934059,-0.11656527466297041
321.4828,1.3192937410970227,-0.12034150209278589
321.719,1.3138110292775689,-0.118532903394338
321.9552,1.296375278947951,-0.11273074071958498
322.19140000000004,1.2980703063106824,-0.11329821543497691
322.4276,1.2960203723823154,-0.11261182834297252
322.66380000000004,1.2874120992320919,-0.1097175863565988
