Concentration,Wavelength,Transmittance,Absorbance
2 mcg,474.38620000000003,1.0027192443582016,-0.0011793500749130719
2 mcg,474.6195,1.0004018684611165,-0.00017449419560479912
2 mcg,474.85280000000006,1.0015036689522434,-0.0006525446458656271
2 mcg,475.08610000000004,1.0033914548637257,-0.0014703981454566902
2 mcg,475.31940000000003,1.0052568088424232,-0.002277023364282852
2 mcg,475.5527,1.0041458053685794,-0.0017967784160375399
2 mcg,475.78600000000006,1.0083330055719437,-0.0036039831002440716
2 mcg,476.01930000000004,1.01482784751738,-0.006392376028208571
2 mcg,476.25260000000003,1.0020493586621204,-0.0008891144121005337
2 mcg,476.4859,0.9888093641212353,0.004887429424632478
2 mcg,476.71920000000006,0.9820828992644506,0.007851851140200924
2 mcg,476.95250000000004,0.9641813920498349,0.01584125431749786
2 mcg,477.18580000000003,0.9450352948244268,0.0245519713201063
2 mcg,477.4191,0.9423015511966246,0.02581009395497306
2 mcg,477.65240000000006,0.9446347933319731,0.024736062280598506
2 mcg,477.88570000000004,0.9407140079925395,0.026542388930771293
2 mcg,478.119,0.9363484813026732,0.02856248957331884
2 mcg,478.3523,0.934844046627095,0.029260833339678508
2 mcg,478.58560000000006,0.9341228122488505,0.029596021868775697
2 mcg,478.81890000000004,0.9363923531574333,0.028542141531469112
2 mcg,479.0522,0.9359619776348943,0.028741793610995738
2 mcg,479.2855,0.9318207474509869,0.030667623998159782
2 mcg,479.51880000000006,0.9271121865545708,0.03286771024208683
2 mcg,479.75210000000004,0.9279783200506632,0.032462169893582936
2 mcg,479.9854,0.9349994911025469,0.0291886255033281
2 mcg,480.2187,0.9439921531518819,0.02503161571994128
2 mcg,480.45200000000006,0.94182304598033,0.026030686775403274
2 mcg,480.68530000000004,0.9399205900275721,0.026908836580766385
2 mcg,480.9186,0.9433538519544602,0.025325372876977184
2 mcg,481.1519,0.9315435069419252,0.030796856942121354
2 mcg,481.38520000000005,0.9372110431661455,0.028162602749142254
2 mcg,481.61850000000004,0.9357743938822309,0.028828842823896503
2 mcg,481.8518,0.9317126793433581,0.03071799431316534
2 mcg,482.0851,0.9359158757812728,0.028763185798099025
2 mcg,482.31840000000005,0.9319319611071287,0.030615793648553595
2 mcg,482.55170000000004,0.9329586870135672,0.030137587120899756
2 mcg,482.785,0.9409988194057238,0.026410921446176825
2 mcg,483.0183,0.9414919543821276,0.026183386940333186
2 mcg,483.25160000000005,0.9427804603689276,0.02558942704068217
2 mcg,483.48490000000004,0.9476805478926905,0.02333803361974555
2 mcg,483.7182,0.9468404386777882,0.023723202031950552
2 mcg,483.9515,0.9491420709905776,0.02266877595075915
2 mcg,484.18480000000005,0.9531466541564445,0.020840272298940705
2 mcg,484.41810000000004,0.9621182380216382,0.01677155273877451
2 mcg,484.6514,0.9636912837907287,0.01606206902141257
2 mcg,484.8847,0.9601214280798611,0.017673837574892853
2 mcg,485.11800000000005,0.9621355515326506,0.016763737592626858
2 mcg,485.35130000000004,0.9615340538868562,0.017035330090864376
2 mcg,485.5846,0.9595450992258617,0.017934608333785997
2 mcg,485.8179,0.9708967502562107,0.012826952561811784
2 mcg,486.05120000000005,0.9676965057227317,0.014260827150892393
2 mcg,486.28450000000004,0.9664333182298747,0.014828105964303206
2 mcg,486.5178,0.965475823064628,0.015258597121341429
2 mcg,486.7511,0.9648702190405439,0.015531097998148207
2 mcg,486.98440000000005,0.9655884504292644,0.015207937551176127
2 mcg,487.21770000000004,0.9751010863005432,0.01095035974056259
2 mcg,487.451,0.974394580736352,0.011265140108206383
2 mcg,487.6843,0.9752360372257278,0.010890258908227502
2 mcg,487.91760000000005,0.9683110084222984,0.013985130761752427
2 mcg,488.15090000000004,0.9700226952671582,0.013218104585314324
2 mcg,488.3842,0.9754423745653256,0.010798381981933093
2 mcg,488.6175,0.9762364551563391,0.010444978714303374
2 mcg,488.85080000000005,0.9714186910827242,0.012593544515449627
2 mcg,489.08410000000003,0.9659084417819505,0.01506403829815624
2 mcg,489.3174,0.9608213965437843,0.017357334188174665
2 mcg,489.5507,0.965281838530692,0.01534586484491147
2 mcg,489.78400000000005,0.9687704439252335,0.013779119489263312
2 mcg,490.01730000000003,0.9674636573231404,0.014365340232012615
2 mcg,490.2506,0.9597430365650984,0.01784503023147314
2 mcg,490.48390000000006,0.9621893962935929,0.016739433503456108
2 mcg,490.71720000000005,0.9606731810119078,0.01742433327160259
2 mcg,490.95050000000003,0.9657076263330372,0.015154338894737286
2 mcg,491.1838,0.9637360238539021,0.01604190705475094
2 mcg,491.41710000000006,0.9672316832063729,0.014469485910382574
2 mcg,491.65040000000005,0.9712330975410233,0.012676526192098846
2 mcg,491.88370000000003,0.9740412425256051,0.011422653981666364
2 mcg,492.117,0.9727513684817056,0.011998149551580153
2 mcg,492.35030000000006,0.9716912028725314,0.012471729102218526
2 mcg,492.58360000000005,0.9749799918529698,0.011004296626599786
2 mcg,492.81690000000003,0.9739521050985896,0.011462399387119716
2 mcg,493.0502,0.9743233936482288,0.011296869850503401
2 mcg,493.28350000000006,0.9800627481387351,0.008746117880963418
2 mcg,493.51680000000005,0.9750366573270688,0.010979056326489631
2 mcg,493.75010000000003,0.9745117437722418,0.01121292286267601
2 mcg,493.9834,0.9810196084043517,0.008322311950630394
2 mcg,494.21670000000006,0.9814910148243481,0.008113671846008749
2 mcg,494.45000000000005,0.9787554289782843,0.009325815974846018
2 mcg,494.68330000000003,0.9778197580139245,0.009741191545769237
2 mcg,494.9166,0.9737479106339902,0.011553461181871776
2 mcg,495.14990000000006,0.9766166760988492,0.010275864246164517
2 mcg,495.38320000000004,0.9773476509940595,0.009950926504152241
2 mcg,495.61650000000003,0.9785069829802374,0.009436070712200562
2 mcg,495.8498,0.9787643252147311,0.009321868544542623
2 mcg,496.08310000000006,0.977635639539932,0.009822974681920232
2 mcg,496.31640000000004,0.9764222674813305,0.010362324979965214
2 mcg,496.54970000000003,0.9797863184727118,0.00886862923291353
2 mcg,496.783,0.9757010173933929,0.010683242157628677
2 mcg,497.01630000000006,0.9741866629464285,0.0113578204103377
2 mcg,497.24960000000004,0.9758524048748722,0.01061586327143741
2 mcg,497.48290000000003,0.9853890374958937,0.006392273582851172
2 mcg,497.7162,0.9820075240116853,0.007885184693459103
2 mcg,497.94950000000006,0.9752382804451453,0.010889259953454432
2 mcg,498.18280000000004,0.9802353219994006,0.008669652085538642
2 mcg,498.41610000000003,0.9848184933902219,0.006643804611758201
2 mcg,498.6494,0.9791741659312176,0.00914005326787903
2 mcg,498.88270000000006,0.9777743113329636,0.009761376964691381
2 mcg,499.11600000000004,0.9777369162222684,0.00977798693347927
2 mcg,499.3493,0.9793083691993504,0.009080533984097652
2 mcg,499.5826,0.9793284248876204,0.009071639966816817
2 mcg,499.81590000000006,0.9752026162703908,0.010905142264295318
2 mcg,500.04920000000004,0.9803862660944205,0.00860278126449838
2 mcg,500.2825,0.9833956989695206,0.0072716954945948225
2 mcg,500.5158,0.9783182449089517,0.009519847129195192
2 mcg,500.74910000000006,0.9747050198180859,0.011126797274145115
2 mcg,500.98240000000004,0.9725583402398679,0.01208433747341174
2 mcg,501.2157,0.9774619817861164,0.00990012541198866
2 mcg,501.449,0.980654343127788,0.008484043920157615
2 mcg,501.68230000000005,0.9792449151395456,0.009108674906540335
2 mcg,501.91560000000004,0.9778554250501693,0.009725350472402023
2 mcg,502.1489,0.9836320570311602,0.007167325841340768
2 mcg,502.3822,0.9833418297051528,0.00729548628917099
2 mcg,502.61550000000005,0.9825787724037124,0.007632622582140269
2 mcg,502.84880000000004,0.978248122304764,0.009550977031639353
2 mcg,503.0821,0.9801249632159208,0.008718549434772772
2 mcg,503.3154,0.9831443408587325,0.007382716311746276
2 mcg,503.54870000000005,0.9850985238585649,0.006520331707142967
2 mcg,503.78200000000004,0.9849121002217497,0.0066025269562621424
2 mcg,504.0153,0.9820057404496683,0.007885973477482272
2 mcg,504.2486,0.9790706701989281,0.0091859593003081
2 mcg,504.48190000000005,0.9865246719286095,0.0058920490347317105
2 mcg,504.71520000000004,0.9869596416655239,0.005700605952773043
2 mcg,504.9485,0.9872795558085258,0.00555985608985634
2 mcg,505.1818,0.9858592984787357,0.006185063004610122
2 mcg,505.41510000000005,0.983048594514624,0.0074250133907292105
2 mcg,505.64840000000004,0.981386959968562,0.008159716939290977
2 mcg,505.8817,0.9833858018579094,0.0072760663522196045
2 mcg,506.115,0.9854201035456042,0.006378581933381978
2 mcg,506.34830000000005,0.9899264200247558,0.004397084760832937
2 mcg,506.58160000000004,0.9870941870030162,0.005641405644371493
2 mcg,506.8149,0.9919126646780153,0.003526564658472421
2 mcg,507.0482,0.9952014000816255,0.002089021673256059
2 mcg,507.28150000000005,0.9921168793229961,0.0034371614597949124
2 mcg,507.51480000000004,0.9915175850736726,0.0036995789546588305
2 mcg,507.7481,0.9909621473954346,0.003942934305092845
2 mcg,507.9814,0.9902207628862659,0.004267971649862028
2 mcg,508.21470000000005,0.9908173529540395,0.004006395882941421
2 mcg,508.44800000000004,0.9904789524684153,0.004154748721037187
2 mcg,508.6813,0.9910288589412934,0.0039136985959861694
2 mcg,508.9146,0.9903455446206477,0.0042132478887330705
2 mcg,509.14790000000005,0.9964010772159538,0.001565811616571162
2 mcg,509.38120000000004,0.9933965672990064,0.0028773450511591606
2 mcg,509.6145,0.9930955856795273,0.0030089485486090163
2 mcg,509.8478,0.9905540909301144,0.004121804071861362
2 mcg,510.08110000000005,0.9917324102585491,0.003605493596836896
2 mcg,510.31440000000003,0.9914867663394488,0.003713078074016985
2 mcg,510.5477,0.9935818210171796,0.002796363125778486
2 mcg,510.78100000000006,0.9945159635252688,0.0023882413828900093
2 mcg,511.01430000000005,0.9937701636889141,0.002714046370703825
2 mcg,511.24760000000003,0.9924235743165843,0.003302927920580488
2 mcg,511.4809,0.9927131902521567,0.0031762075798688442
2 mcg,511.71420000000006,0.9919171582966804,0.003524597197587002
2 mcg,511.94750000000005,0.9949727546035324,0.0021888114023620093
2 mcg,512.1808,0.9941519725396153,0.002547221447314367
2 mcg,512.4141,0.9980244653092699,0.0008588124014246176
2 mcg,512.6474000000001,0.995905159678445,0.0017820175898085194
2 mcg,512.8807,0.9986432908382983,0.0005896113585415257
2 mcg,513.114,0.9969635497853985,0.001320719738942647
2 mcg,513.3473,1.0050313922837288,-0.0021796272119042667
2 mcg,513.5806,1.0036875076418506,-0.0015985187537896272
2 mcg,513.8139,1.001654207398888,-0.0007178195975676329
2 mcg,514.0472,0.996483851790306,0.0015297347308659568
2 mcg,514.2805,1.0026663392721733,-0.0011564353924504223
2 mcg,514.5138000000001,1.0136630039308003,-0.005893596162204697
2 mcg,514.7471,1.008450899031812,-0.0036547574831759266
2 mcg,514.9804,1.011049115032383,-0.00477225338470753
2 mcg,515.2137,1.0116032254674068,-0.005010205409875174
2 mcg,515.447,1.0077700583956208,-0.0033614509965997114
2 mcg,515.6803,1.0080772513088365,-0.0034938143829334033
2 mcg,515.9136,1.0085615355774957,-0.003702401057911543
2 mcg,516.1469,1.0138252216213546,-0.005963091261744365
2 mcg,516.3802000000001,1.0140140459799138,-0.006043970825049427
2 mcg,516.6135,1.0123765379368062,-0.005342071726586419
2 mcg,516.8468,1.0092607437096415,-0.004003381227239423
2 mcg,517.0801,1.0148070002169798,-0.006383454356867729
2 mcg,517.3134,1.0167125037571385,-0.007198164640287049
2 mcg,517.5467,1.0189588160268073,-0.008156631176445503
2 mcg,517.78,1.0188504025557819,-0.00811042138227499
2 mcg,518.0133,1.0149419727988835,-0.0064412130732358335
2 mcg,518.2466000000001,1.0050445029647803,-0.0021852925665788734
2 mcg,518.4799,1.003355179032133,-0.0014546967178595788
2 mcg,518.7132,1.0081021895970828,-0.003504558030799526
2 mcg,518.9465,1.0148505031547304,-0.006402071375535324
2 mcg,519.1798,1.012219907460401,-0.005274874382749346
2 mcg,519.4131,1.0095992229079418,-0.004149007622203813
2 mcg,519.6464,1.0081981892602119,-0.003545913103119336
2 mcg,519.8797,1.0098940091812727,-0.004275795918122266
2 mcg,520.113,1.0068214822584802,-0.0029524733908109055
2 mcg,520.3463,1.0008930091664316,-0.00038765588888953624
2 mcg,520.5796,1.0023804059567525,-0.001032568692367893
2 mcg,520.8129,1.009054625036325,-0.003914677346630949
2 mcg,521.0462,1.0085781379145202,-0.003709550095185811
2 mcg,521.2795,1.006369249768447,-0.002757358168852237
2 mcg,521.5128,1.0046919772616199,-0.002032934313954016
2 mcg,521.7461,1.0060020805422834,-0.002598878897939086
2 mcg,521.9794,1.00852733686067,-0.0036876745734120615
2 mcg,522.2127,1.003943364076628,-0.001709213443685219
2 mcg,522.446,0.9966965646843483,0.00143703861996761
2 mcg,522.6793,0.9993847289889985,0.0002672910416023651
2 mcg,522.9126,1.0021095568373772,-0.0009152038954647094
2 mcg,523.1459,1.001304780384914,-0.0005662895597965363
2 mcg,523.3792,0.9975903302149677,0.0010477691873265545
2 mcg,523.6125,1.0036827935910504,-0.001596478984397137
2 mcg,523.8458,1.008065411147141,-0.0034887134374645876
2 mcg,524.0791,1.0027577155521326,-0.0011960122730559468
2 mcg,524.3124,0.9992507777167805,0.0003255050563740798
2 mcg,524.5457,0.9984228152799582,0.0006855033457694699
2 mcg,524.779,1.0000294102200518,-1.2772508459819063e-05
2 mcg,525.0123,1.0037946776293034,-0.0016448886140674628
2 mcg,525.2456,1.0013400096506007,-0.0005815692297279463
2 mcg,525.4789,1.002854845833036,-0.0012380773716370104
2 mcg,525.7122,1.0085077689827031,-0.003679248124710983
2 mcg,525.9455,1.0060411122742807,-0.002615728701052889
2 mcg,526.1788,1.0043155653955491,-0.001870193662364325
2 mcg,526.4121,1.0028197397778436,-0.0012228741415992032
2 mcg,526.6454,1.002447311483292,-0.0010615554234899016
2 mcg,526.8787,1.0053684464846582,-0.002325250762120128
2 mcg,527.112,1.0024802808553321,-0.001075838648884066
2 mcg,527.3453,1.0013898960599468,-0.0006032050901040137
2 mcg,527.5786,1.005538977186723,-0.0023989095911716675
2 mcg,527.8119,1.003223435502917,-0.0013976688123166145
2 mcg,528.0452,1.003918908306049,-0.0016986340266008913
2 mcg,528.2785,1.0033524989902112,-0.0014535366810185173
2 mcg,528.5118,1.0022473617102086,-0.0009749216986069669
2 mcg,528.7451,1.0070156330611812,-0.0030362126583911354
2 mcg,528.9784,1.0030902806129391,-0.00134002235994356
2 mcg,529.2117,1.0028489259622724,-0.0012355137156850498
2 mcg,529.445,1.0113208846291553,-0.004888975880549011
2 mcg,529.6783,1.0145857707488017,-0.006288767178496651
2 mcg,529.9116,1.0111672310864184,-0.0048229869777264185
2 mcg,530.1449,1.010914317302377,-0.004714347381596606
2 mcg,530.3782,1.010677124443669,-0.004612436037860961
2 mcg,530.6115,1.011942566769742,-0.005155864635411727
2 mcg,530.8448,1.0105226595085461,-0.00454605638589918
2 mcg,531.0781000000001,1.0141858183739005,-0.006117533400751364
2 mcg,531.3114,1.015330084804008,-0.006607254765636594
2 mcg,531.5447,1.0129665769403318,-0.005595115952728724
2 mcg,531.778,1.0155712274774775,-0.0067103882190427365
2 mcg,532.0113,1.0161005586276783,-0.006936690129031887
2 mcg,532.2446,1.0118416751211812,-0.0051125628986263705
2 mcg,532.4779,1.0094629509102024,-0.004090384190480478
2 mcg,532.7112,1.011940906429523,-0.005155152068107646
2 mcg,532.9445000000001,1.0125830518856287,-0.0054306541053868625
2 mcg,533.1778,1.0084872165123588,-0.0036703975082994452
2 mcg,533.4111,1.0052979120692582,-0.002294780557777458
2 mcg,533.6444,1.010598188343873,-0.004578515361776035
2 mcg,533.8777,1.0065891968546006,-0.0028522650521687243
2 mcg,534.111,1.0040678756049666,-0.0017630723750412687
2 mcg,534.3443,1.0053386163242135,-0.002312364674120556
2 mcg,534.5776,1.0005691951904285,-0.0002471280049632692
2 mcg,534.8109000000001,0.9981496018202503,0.000804362143634498
2 mcg,535.0442,1.0054570772322713,-0.002363535381234284
2 mcg,535.2775,1.009400005777508,-0.004063302883440671
2 mcg,535.5108,1.0024094031094635,-0.0010451319080797992
2 mcg,535.7441,0.9991068250961482,0.0003880742670261104
2 mcg,535.9774,1.003310500303477,-0.0014353574472309692
2 mcg,536.2107,1.007088349909847,-0.0030675720384407213
2 mcg,536.444,0.9983261133252469,0.0007275688501016188
2 mcg,536.6773000000001,0.9940977747031016,0.00257089837358329
2 mcg,536.9106,0.9999334246200989,2.8914282622001687e-05
2 mcg,537.1439,1.0093558737805541,-0.004044314670997938
2 mcg,537.3772,1.0005858821397995,-0.00025437087195930697
2 mcg,537.6105,0.9965902328023803,0.001483373497307993
2 mcg,537.8438,1.0014965446257904,-0.0006494552246615208
2 mcg,538.0771,1.0035211600366203,-0.0015265343623727856
2 mcg,538.3104,1.000698044766876,-0.00030305123101403357
2 mcg,538.5437000000001,1.0016206889407808,-0.0007032865133405452
2 mcg,538.777,1.005903600454192,-0.0025563626316214413
2 mcg,539.0103,1.0038324970708452,-0.0016612509894917357
2 mcg,539.2436,1.0030725514952348,-0.0013323463549204486
2 mcg,539.4769,1.0025597795056214,-0.0011102776866270254
2 mcg,539.7102,1.0031001406292634,-0.00134429129736427
2 mcg,539.9435,1.005923716558207,-0.002565047584745909
2 mcg,540.1768,1.0023501653140967,-0.0010194663389406367
2 mcg,540.4101,0.9992098885555466,0.00034327667169352263
2 mcg,540.6434,1.002556873978323,-0.0011090190521525819
2 mcg,540.8767,1.007235097323601,-0.003130850448099515
2 mcg,541.11,1.0094781838722482,-0.0040969377162328275
2 mcg,541.3433,1.0058824067217056,-0.0025472122338780893
2 mcg,541.5766,1.0005477229852269,-0.00023780794959915504
2 mcg,541.8099,0.9970862566314506,0.0012672698140431277
2 mcg,542.0432,0.9950820268782471,0.0021411178952054234
2 mcg,542.2765,1.0013834802841048,-0.0006004226124875263
2 mcg,542.5098,1.0120180666790837,-0.005188265654961849
2 mcg,542.7431,1.0013692515599555,-0.000594251649607847
2 mcg,542.9764,0.9980982762170819,0.0008266944666756558
2 mcg,543.2097,0.9995052726706332,0.00021491051462768393
2 mcg,543.443,0.9989892714408909,0.000439175817099908
2 mcg,543.6763,0.9992733017377567,0.0003157157742521049
2 mcg,543.9096,0.9991902457185405,0.00035181427692545104
2 mcg,544.1429,1.001845629732234,-0.0008008080378933166
2 mcg,544.3762,1.003664880448748,-0.0015887278818290222
2 mcg,544.6095,0.9998064360785639,8.40718798791483e-05
2 mcg,544.8428,1.0081825963090352,-0.0035391961846669997
2 mcg,545.0761,1.0109624522678144,-0.004735025941432397
2 mcg,545.3094,1.0060860257957052,-0.002635116834289267
2 mcg,545.5427,1.0016566012811638,-0.0007188575292337294
2 mcg,545.776,0.9964746226412121,0.001533757061060561
2 mcg,546.0093,1.0031681624339635,-0.0013737404935625318
2 mcg,546.2426,1.0168711180124224,-0.007265912329856577
2 mcg,546.4759,1.012444896246813,-0.00537139543517458
2 mcg,546.7092,1.006222629497444,-0.0026940801884524266
2 mcg,546.9425,1.0026839534734273,-0.0011640647332549897
2 mcg,547.1758,1.0050161201312846,-0.0021730277544362436
2 mcg,547.4091,1.0105623982134322,-0.004563134638183791
2 mcg,547.6424,1.0064318375797936,-0.002784366839785294
2 mcg,547.8757,1.0078405872210325,-0.003391844048720696
2 mcg,548.109,1.0162546009338618,-0.00700252480696058
2 mcg,548.3423,0.9991607193277965,0.00036464800713189254
2 mcg,548.5756,1.0008263063098273,-0.0003587120880906786
2 mcg,548.8089,1.0043767069616165,-0.0018966322016384732
2 mcg,549.0422,1.0065385971677063,-0.0028304331894582853
2 mcg,549.2755,1.00650346118423,-0.0028152726877904485
2 mcg,549.5088,1.0066152711493876,-0.00286351470169628
2 mcg,549.7421,1.0019958992442328,-0.000865944146750236
2 mcg,549.9754,0.9986621366852555,0.000581415669261591
2 mcg,550.2087,0.995668055871784,0.0018854261660572937
2 mcg,550.442,0.9981037001699513,0.0008243343920648166
2 mcg,550.6753,0.9994845343682552,0.0002239215963804584
2 mcg,550.9086,1.0015694849855725,-0.0006810843325462547
2 mcg,551.1419,1.0061931739764163,-0.0026813667420337367
2 mcg,551.3752000000001,1.0008285301385804,-0.0003596770861898541
2 mcg,551.6085,1.0002106918556004,-9.149267222719071e-05
2 mcg,551.8418,1.0086546989204563,-0.0037425160689849996
2 mcg,552.0751,1.007998951492931,-0.003460080362412134
2 mcg,552.3084,1.0018634698228384,-0.0008085415486190481
2 mcg,552.5417,1.0039796373238599,-0.0017249045544541505
2 mcg,552.775,1.0081255505173579,-0.003514621892699907
2 mcg,553.0083,1.0085849316010174,-0.003712475451694751
2 mcg,553.2416000000001,1.0070979826098911,-0.0030717260021604163
2 mcg,553.4749,1.0068660674312084,-0.0029717048693952684
2 mcg,553.7082,1.0034489880214785,-0.0014952993109020479
2 mcg,553.9415,1.0042707438347327,-0.0018508111180876457
2 mcg,554.1748,1.0134012815280669,-0.005781449155575854
2 mcg,554.4081,1.0188742443413468,-0.008120584046721144
2 mcg,554.6414,1.0040905633641393,-0.0017728855137106724
2 mcg,554.8747,0.9910691409161316,0.00389604635134836
2 mcg,555.1080000000001,1.0013130060544169,-0.0005698572529422446
2 mcg,555.3413,1.0183547485044777,-0.007899092814261299
2 mcg,555.5746,1.0204812162734196,-0.008805015182534178
2 mcg,555.8079,0.9970830242947827,0.0012686777045285964
2 mcg,556.0412,1.002630397418359,-0.001140867273780516
2 mcg,556.2745,1.0022834421440097,-0.0009905558143572032
2 mcg,556.5078,1.004470687175573,-0.0019372675316076087
2 mcg,556.7411,1.0087636248618412,-0.0037894135664131544
2 mcg,556.9744000000001,1.0032937013446568,-0.0014280857639448244
2 mcg,557.2077,0.996984054798191,0.0013117874942969216
2 mcg,557.441,0.9979100781775088,0.0009085912885540643
2 mcg,557.6743,1.00088158208244,-0.0003826975688633012
2 mcg,557.9076,1.003592743793329,-0.0015575126047997294
2 mcg,558.1409,1.0089546227673674,-0.003871634497675779
2 mcg,558.3742,1.0055254744501974,-0.002393077690598854
2 mcg,558.6075,1.0013640641382098,-0.0005920018556669226
2 mcg,558.8408000000001,1.0002033284291088,-8.829543859373867e-05
2 mcg,559.0741,1.0048060121987685,-0.0020822249768566604
2 mcg,559.3074,1.0070878068177709,-0.0030673378365899335
2 mcg,559.5407,1.004530922999206,-0.0019633104035416725
2 mcg,559.774,1.0047997513381837,-0.002079518916540438
2 mcg,560.0073,0.9997430166391327,0.00011162079852397433
2 mcg,560.2406,0.9969217949132391,0.001338909260844968
2 mcg,560.4739,0.9969059668583801,0.0013458045774981605
2 mcg,560.7072000000001,0.9949608179500181,0.002194021649402624
2 mcg,560.9405,0.9905529796931198,0.004122291278334923
2 mcg,561.1738,0.9913615488745022,0.0037679297272869092
2 mcg,561.4071,1.007151803287069,-0.0030949346660310603
2 mcg,561.6404,1.0168384879725085,-0.007251976174725706
2 mcg,561.8737,1.0082780219780219,-0.003580300723112173
2 mcg,562.107,0.9897865079965013,0.004458470450711474
2 mcg,562.3403,0.9886084198322946,0.004975695037357804
2 mcg,562.5736,0.9945675627649582,0.0023657091314522793
2 mcg,562.8069,0.9968079339612688,0.0013885139615047984
2 mcg,563.0402,1.0012737246297312,-0.0005528195828897243
2 mcg,563.2735,1.0004840083495097,-0.0002101513019963235
2 mcg,563.5068,1.0005547804497568,-0.00024087127883522493
2 mcg,563.7401,0.9969085461653695,0.0013446809235320265
2 mcg,563.9734,0.9953252945192227,0.002034958926142546
2 mcg,564.2067,0.9965953243332236,0.0014811547136711547
2 mcg,564.44,0.9916772359501421,0.0036296559253159917
2 mcg,564.6733,0.9930802927175013,0.0030156364246346997
2 mcg,564.9066,1.0018372471158208,-0.0007971742053200461
2 mcg,565.1399,0.9919003797838155,0.0035319434533913276
2 mcg,565.3732,0.9878586233227883,0.005305204708037974
2 mcg,565.6065,0.9890273787546107,0.004791685877574215
2 mcg,565.8398,0.988716413780045,0.00492825601789442
2 mcg,566.0731,0.9889783331330851,0.004813222966841856
2 mcg,566.3064,0.9970859030837006,0.0012674238066020462
2 mcg,566.5397,1.0042866659265015,-0.0018576965340205873
2 mcg,566.773,0.9968910888906038,0.0013522860990638928
2 mcg,567.0063,0.9831684961779515,0.007372046064725167
2 mcg,567.2396,0.9830905797101449,0.007406465427311192
2 mcg,567.4729,0.9870308918240368,0.005669254687237193
2 mcg,567.7062,0.9899466841951505,0.0043881946785702805
2 mcg,567.9395,0.9884681332311845,0.005037327144374524
2 mcg,568.1728,0.9890858042067829,0.004766031277314676
2 mcg,568.4061,0.9886977734442046,0.004936443877624428
2 mcg,568.6394,0.9862907073731293,0.005995058689814919
2 mcg,568.8727,0.9830875497462354,0.007407803959752959
2 mcg,569.106,0.9851756612949504,0.0064863259192785875
2 mcg,569.3393,0.9889293379831572,0.0048347389592906615
2 mcg,569.5726,0.9862924613987284,0.005994286338462778
2 mcg,569.8059,0.9755057276914406,0.010770176297670214
2 mcg,570.0392,0.9805751351351353,0.008519123541927196
2 mcg,570.2725,0.9936514189830014,0.0027659429295860904
2 mcg,570.5058,0.9937842299157165,0.00270789923359783
2 mcg,570.7391,0.9765561716015887,0.010302770998764418
2 mcg,570.9724,0.9884807615165281,0.005031778802022079
2 mcg,571.2057,0.9894276597974281,0.004615952947494325
2 mcg,571.439,0.984053645378761,0.00698122549454738
2 mcg,571.6723000000001,0.9856029675274076,0.006297997571250977
2 mcg,571.9056,0.9883018813698757,0.005110377894446091
2 mcg,572.1389,0.9819645474287793,0.00790419157556457
2 mcg,572.3722,0.9755158135597424,0.010765686099221778
2 mcg,572.6055,0.9714322446118678,0.012587485148969818
2 mcg,572.8388,0.9722270296890388,0.012232308912973305
2 mcg,573.0721,0.9764917885946632,0.010331404381268127
2 mcg,573.3054,0.9754686785550983,0.010786670861025993
2 mcg,573.5387000000001,0.9666663188175915,0.014723413098941946
2 mcg,573.772,0.9564355347693662,0.019344296768347254
2 mcg,574.0053,0.9516939611054248,0.021502686459174136
2 mcg,574.2386,0.951045249345975,0.02179881947292947
2 mcg,574.4719,0.9508440192686071,0.02189072084065067
2 mcg,574.7052,0.9452007491316731,0.02447594283355042
2 mcg,574.9385,0.9463388836843856,0.023953315015468754
2 mcg,575.1718,0.9493983352991187,0.022551534120756115
2 mcg,575.4051000000001,0.944772702278476,0.02467266346936609
2 mcg,575.6384,0.9406897600417835,0.02655358349877448
2 mcg,575.8717,0.9480900219079866,0.02315042409470682
2 mcg,576.105,0.9522199096434535,0.021262742250404452
2 mcg,576.3383,0.9376381974947128,0.027964708681710634
2 mcg,576.5716,0.9362527533306811,0.02860689211804354
2 mcg,576.8049,0.9412699336326812,0.026285813473835226
2 mcg,577.0382,0.9350864758036965,0.029148224178025352
2 mcg,577.2715000000001,0.9264968393244646,0.033156057906104125
2 mcg,577.5048,0.9262094645462186,0.0332907854462119
2 mcg,577.7381,0.9285558667911609,0.03219196170424994
2 mcg,577.9714,0.9227783411696013,0.03490260749827296
2 mcg,578.2047,0.9054833717947566,0.043119520616724076
2 mcg,578.438,0.9023458796160642,0.044626960445116756
2 mcg,578.6713,0.8988458951185984,0.0463147605877101
2 mcg,578.9046,0.8950346924208403,0.048160130678579084
2 mcg,579.1379000000001,0.8924747877654542,0.04940404377487207
2 mcg,579.3712,0.8939094264622373,0.04870648297185454
2 mcg,579.6045,0.8976568635760094,0.046889644105877745
2 mcg,579.8378,0.895275379552325,0.04804335862290558
2 mcg,580.0711,0.8921272214549756,0.04957320881207919
2 mcg,580.3044,0.8949947916666667,0.0481794920103541
2 mcg,580.5377,0.8966596736406455,0.04737236175568083
2 mcg,580.771,0.8935870677636932,0.04886312507542356
2 mcg,581.0043000000001,0.8992230067123439,0.04613259016425188
2 mcg,581.2376,0.9048148148148147,0.04344029718555062
2 mcg,581.4709,0.911254726105689,0.040360206255533784
2 mcg,581.7042,0.9095365898714802,0.04117982495713648
