Concentration,Wavelength,Transmittance,Absorbance
2 mcg,441.95750000000004,0.979361826295915,0.009056827979773167
2 mcg,442.1908,0.9750478482725329,0.01097407175700207
2 mcg,442.4241,0.9747748021808273,0.011095705805801874
2 mcg,442.65740000000005,0.9740066030543324,0.011438098911589924
2 mcg,442.89070000000004,0.9723585524890962,0.012173561561434794
2 mcg,443.124,0.9744361451382664,0.011246614958578868
2 mcg,443.3573,0.9735328452710725,0.01164939157142676
2 mcg,443.59060000000005,0.9779107424960507,0.009700783055392436
2 mcg,443.82390000000004,0.9808407858878624,0.008401483366285009
2 mcg,444.0572,0.9804672656583532,0.008566901314157462
2 mcg,444.2905,0.9841517842620605,0.006937915812671132
2 mcg,444.52380000000005,0.9896941000357968,0.0044990187311888565
2 mcg,444.75710000000004,0.994209617130086,0.00252204018482157
2 mcg,444.9904,0.9944699759367034,0.002408324135168259
2 mcg,445.2237,0.9978905700838006,0.0009170813724285008
2 mcg,445.45700000000005,1.0051969769431728,-0.002251173813422611
2 mcg,445.69030000000004,1.0019432046057313,-0.0008431041405959396
2 mcg,445.9236,1.000024164628783,-1.0494438141139358e-05
2 mcg,446.1569,0.9996648978935518,0.00014555738536013648
2 mcg,446.39020000000005,1.006522400129387,-0.002823444544429829
2 mcg,446.62350000000004,1.0104440098719307,-0.004512253648109858
2 mcg,446.8568,1.0044670021345024,-0.0019356742586941439
2 mcg,447.0901,1.000867865269365,-0.00037674563892949454
2 mcg,447.32340000000005,1.0075231403174727,-0.003255029599031394
2 mcg,447.55670000000003,1.0101753978769152,-0.004396787363417091
2 mcg,447.79,1.000868317873195,-0.00037694203178835343
2 mcg,448.0233,0.999457860232173,0.00023551215561022103
2 mcg,448.25660000000005,1.0101394913423036,-0.004381350156147131
2 mcg,448.48990000000003,1.0109257605296098,-0.004719263428614325
2 mcg,448.7232,1.0063861101309965,-0.002764634127534715
2 mcg,448.9565,1.0029385174648333,-0.0012743105436749903
2 mcg,449.18980000000005,1.0097214945495998,-0.004201601446326098
2 mcg,449.42310000000003,1.0135996490659243,-0.005866451511573768
2 mcg,449.6564,1.015786027380714,-0.0068022346067852565
2 mcg,449.8897,1.0113260017696877,-0.0048911733435973576
2 mcg,450.12300000000005,1.0071506901828444,-0.003094454683482182
2 mcg,450.35630000000003,1.009021828930794,-0.0039005617588559445
2 mcg,450.5896,1.0153908771664126,-0.006633257144138087
2 mcg,450.82290000000006,1.0199125564726257,-0.008562938556680815
2 mcg,451.05620000000005,1.0207605116514693,-0.008923860922953497
2 mcg,451.28950000000003,1.0097397539252766,-0.004209454972711546
2 mcg,451.5228,1.019465480247381,-0.00837252487444215
2 mcg,451.75610000000006,1.0251251070307297,-0.010776870247890726
2 mcg,451.98940000000005,1.0220307803180444,-0.009463975564818426
2 mcg,452.22270000000003,1.0164632556444595,-0.007091683850317946
2 mcg,452.456,1.0118163635227202,-0.005101698723622088
2 mcg,452.68930000000006,1.0172106657115658,-0.007410905215226884
2 mcg,452.92260000000005,1.0280982631249782,-0.01203462545059453
2 mcg,453.15590000000003,1.0187107704009633,-0.008050897795711049
2 mcg,453.3892,1.0177008335450919,-0.007620130225259849
2 mcg,453.62250000000006,1.0180987512586224,-0.007789904765669995
2 mcg,453.85580000000004,1.020176282051282,-0.008675222455325234
2 mcg,454.08910000000003,1.0210393619596416,-0.009042484841423037
2 mcg,454.3224,1.020630927705546,-0.008868724419832842
2 mcg,454.55570000000006,1.0206537129653177,-0.008878419797332674
2 mcg,454.78900000000004,1.0214247359942725,-0.009206371020732391
2 mcg,455.02230000000003,1.0211768655615903,-0.009100967439743039
2 mcg,455.2556,1.0249910250354275,-0.010720062665281582
2 mcg,455.48890000000006,1.023821883287873,-0.010224407974141472
2 mcg,455.72220000000004,1.01928749737682,-0.008296697170347856
2 mcg,455.95550000000003,1.0202978412620796,-0.008726967776604378
2 mcg,456.1888,1.0253364824437097,-0.010866410258065647
2 mcg,456.42210000000006,1.0254535206300324,-0.010915980461227267
2 mcg,456.65540000000004,1.0211858904998918,-0.009104805622643979
2 mcg,456.88870000000003,1.020521548346654,-0.00882217929142749
2 mcg,457.122,1.026535502585446,-0.011373973979698577
2 mcg,457.35530000000006,1.0261631058171046,-0.011216396181690111
2 mcg,457.58860000000004,1.0217082051426798,-0.009326881130725048
2 mcg,457.8219,1.0231967195099358,-0.009959139073200446
2 mcg,458.0552,1.0271267389844614,-0.011624035267761644
2 mcg,458.28850000000006,1.026587219016993,-0.011395853003892327
2 mcg,458.52180000000004,1.0264254863015858,-0.01132742709906683
2 mcg,458.7551,1.025934152488973,-0.011119487356310534
2 mcg,458.9884,1.025918542802347,-0.011112879473803591
2 mcg,459.22170000000006,1.024356289308176,-0.010451038248875843
2 mcg,459.45500000000004,1.0243134811626216,-0.010432888577644838
2 mcg,459.6883,1.0261068490472631,-0.011192586443931146
2 mcg,459.9216,1.0262131665199794,-0.011237582440093197
2 mcg,460.15490000000005,1.026570547129834,-0.011388799957394362
2 mcg,460.38820000000004,1.0291702680711352,-0.012487231289615519
2 mcg,460.6215,1.024774676792419,-0.010628385018052784
2 mcg,460.8548,1.0271447130109903,-0.011631635062357155
2 mcg,461.08810000000005,1.0287211022718994,-0.012297648657629503
2 mcg,461.32140000000004,1.0266117266544508,-0.01140622075879049
2 mcg,461.5547,1.0234548030889736,-0.01006866849098596
2 mcg,461.788,1.0238696886178016,-0.010244686019216421
2 mcg,462.02130000000005,1.026235474093289,-0.011247022925766478
2 mcg,462.25460000000004,1.029188682244476,-0.01249500172622446
2 mcg,462.4879,1.0281163012392753,-0.012042245135465117
2 mcg,462.7212,1.02436083888609,-0.010452967120905984
2 mcg,462.95450000000005,1.0245117345434136,-0.01051693708398432
2 mcg,463.18780000000004,1.0248406793869134,-0.010656355693139365
2 mcg,463.4211,1.0216095077906486,-0.009284926113032377
2 mcg,463.6544,1.0259539336535126,-0.011127860961736192
2 mcg,463.88770000000005,1.0286407922057181,-0.012263742888600592
2 mcg,464.12100000000004,1.021566609817989,-0.009266689454280247
2 mcg,464.3543,1.020310818660547,-0.008732491630986276
2 mcg,464.5876,1.0271838854405504,-0.01164819752467752
2 mcg,464.82090000000005,1.0325957022453838,-0.013930313142930943
2 mcg,465.05420000000004,1.02803323939869,-0.012007156929739199
2 mcg,465.2875,1.0204442533677271,-0.008789284293564565
2 mcg,465.5208,1.021129463673722,-0.009080807507766162
2 mcg,465.75410000000005,1.0237198067632851,-0.010181106026628039
2 mcg,465.98740000000004,1.0254710807429508,-0.010923417360796515
2 mcg,466.2207,1.0244069666387667,-0.010472523293547344
2 mcg,466.454,1.0227991925406135,-0.00979037649616883
2 mcg,466.68730000000005,1.019492730695354,-0.008384133468597014
2 mcg,466.92060000000004,1.0205084365895045,-0.0088165993990984
2 mcg,467.1539,1.0263428387304654,-0.011292456387894017
2 mcg,467.3872,1.0243716838647194,-0.01045756500210602
2 mcg,467.62050000000005,1.0217821813987706,-0.009358324860568598
2 mcg,467.85380000000004,1.0249854848074318,-0.010717715233069093
2 mcg,468.0871,1.019511427837699,-0.008392098205416264
2 mcg,468.3204,1.0235244810254724,-0.010098234733867228
2 mcg,468.55370000000005,1.023746289843851,-0.010192340845874375
2 mcg,468.78700000000003,1.0230336226891055,-0.009889907327397602
2 mcg,469.0203,1.0202982644152014,-0.008727147893645003
2 mcg,469.2536,1.0201029086661453,-0.008643985890797998
2 mcg,469.48690000000005,1.0225791564604774,-0.009696936125258446
2 mcg,469.72020000000003,1.0284860881140223,-0.012198421557067003
2 mcg,469.9535,1.0208430007733953,-0.008958955465327639
2 mcg,470.1868,1.0226104223169314,-0.009710214687864031
2 mcg,470.42010000000005,1.0246196860407546,-0.010562695729994827
2 mcg,470.65340000000003,1.0256642647139862,-0.011005224476106327
2 mcg,470.8867,1.02843671859504,-0.012177573998177189
2 mcg,471.12000000000006,1.0309529630752479,-0.013238851177923538
2 mcg,471.35330000000005,1.032972559630599,-0.014088784869767801
2 mcg,471.58660000000003,1.0339863116874612,-0.014514789436887447
2 mcg,471.8199,1.0224850959046141,-0.009656986299371338
2 mcg,472.05320000000006,1.031367336060615,-0.013413372956613176
2 mcg,472.28650000000005,1.0349986371502977,-0.01493977792965632
2 mcg,472.51980000000003,1.029960190900497,-0.012820439067932968
2 mcg,472.7531,1.025189877129703,-0.010804309248047393
2 mcg,472.98640000000006,1.0250770148553099,-0.010756495509040924
2 mcg,473.21970000000005,1.0288277668631303,-0.012342676840553787
2 mcg,473.45300000000003,1.0332267266822628,-0.014195631628749083
2 mcg,473.6863,1.0239915115835592,-0.010296356554167533
2 mcg,473.91960000000006,1.0162608639462376,-0.007005201285208271
2 mcg,474.15290000000005,1.005367510237432,-0.002324846326119794
2 mcg,474.38620000000003,0.9908599616677664,0.003987720058054207
2 mcg,474.6195,0.9766490577695397,0.010261464586504138
2 mcg,474.85280000000006,0.9694015794663272,0.013496277007574133
2 mcg,475.08610000000004,0.9667980862403102,0.01466421794177201
2 mcg,475.31940000000003,0.965268100985155,0.01535204561247371
2 mcg,475.5527,0.9592853604786015,0.01805218318756223
2 mcg,475.78600000000006,0.9515874336805161,0.021551301732758227
2 mcg,476.01930000000004,0.9456711246183114,0.024259871628177596
2 mcg,476.25260000000003,0.9506958010964138,0.021958424218452472
2 mcg,476.4859,0.9614956258750404,0.017052687153690762
2 mcg,476.71920000000006,0.9654869860861117,0.015253575752096163
2 mcg,476.95250000000004,0.9637542399927699,0.016033698278042203
2 mcg,477.18580000000003,0.9691896559969169,0.013591229663950238
2 mcg,477.4191,0.9717037868444638,0.012466104769954986
2 mcg,477.65240000000006,0.9826371537967078,0.007606819090022014
2 mcg,477.88570000000004,0.9853800293514658,0.006396243796797632
2 mcg,478.119,0.9912939451774403,0.0037975464838941133
2 mcg,478.3523,1.004129950897435,-0.0017899212806962805
2 mcg,478.58560000000006,0.9932237039461124,0.0029529242663330632
2 mcg,478.81890000000004,0.9957562627093566,0.001846953458366084
2 mcg,479.0522,1.0163944583508886,-0.007062288497388494
2 mcg,479.2855,1.0256562310198223,-0.01100182277554129
2 mcg,479.51880000000006,1.0173588193650276,-0.007474154285615409
2 mcg,479.75210000000004,1.010296350129199,-0.004448784027914097
2 mcg,479.9854,1.0040756949055814,-0.0017664544829335779
2 mcg,480.2187,1.012232162713245,-0.005280132485682879
2 mcg,480.45200000000006,1.0124716008446997,-0.0053828503860537
2 mcg,480.68530000000004,1.0136961599825272,-0.005907801331731883
2 mcg,480.9186,1.0127803868502747,-0.00551528236011335
2 mcg,481.1519,1.0116191110089827,-0.005017025226881183
2 mcg,481.38520000000005,1.0094052940419036,-0.004065578153914768
2 mcg,481.61850000000004,1.0046831610815323,-0.0020291233597021802
2 mcg,481.8518,0.9977012118906582,0.0009995002512538562
2 mcg,482.0851,1.0056344992712887,-0.0024401638288031814
2 mcg,482.31840000000005,1.0066647443440853,-0.002884858911441845
2 mcg,482.55170000000004,1.0105436573311366,-0.004555080571209051
2 mcg,482.785,1.0075567677050228,-0.0032695244970223237
2 mcg,483.0183,1.0007564731461016,-0.0003284079128314857
2 mcg,483.25160000000005,1.0043306125699782,-0.0018767004378179763
2 mcg,483.48490000000004,1.0089031328030478,-0.0038494705891242344
2 mcg,483.7182,1.0082512748260668,-0.0035687797989978555
2 mcg,483.9515,1.0108923490580317,-0.0047049095976033715
2 mcg,484.18480000000005,1.0048186308529652,-0.0020876789425070866
2 mcg,484.41810000000004,1.0063283747311869,-0.0027397183575700347
2 mcg,484.6514,1.0106912336919205,-0.004618498830557674
2 mcg,484.8847,1.0129414036987057,-0.005584323162498493
2 mcg,485.11800000000005,1.0126552245956368,-0.005461607707318847
2 mcg,485.35130000000004,1.015695988676058,-0.006763737280885857
2 mcg,485.5846,1.0125377353728102,-0.0054112175250275365
2 mcg,485.8179,1.0151614556896493,-0.006535119824355518
2 mcg,486.05120000000005,1.0118261022396307,-0.005105878781203029
2 mcg,486.28450000000004,1.0161663532627987,-0.006964810694115545
2 mcg,486.5178,1.0207100651456755,-0.008902397337486231
2 mcg,486.7511,1.0251183970856104,-0.010774027568830068
2 mcg,486.98440000000005,1.023784715658624,-0.01020864157028407
2 mcg,487.21770000000004,1.0250794921565223,-0.010757545066226313
2 mcg,487.451,1.0237764395935267,-0.010205130808816066
2 mcg,487.6843,1.0243015535502744,-0.010427831408643413
2 mcg,487.91760000000005,1.0173939795414566,-0.007489163352678094
2 mcg,488.15090000000004,1.0163776621924765,-0.007055111619230833
2 mcg,488.3842,1.0228473737923018,-0.009810834430679807
2 mcg,488.6175,1.0248746554731087,-0.010670753425840798
2 mcg,488.85080000000005,1.023682389004252,-0.010165231933781297
2 mcg,489.08410000000003,1.0179002033612248,-0.007705201130325832
2 mcg,489.3174,1.0189405418658821,-0.008148842403932592
2 mcg,489.5507,1.0279056790123455,-0.01195326547267905
2 mcg,489.78400000000005,1.015269167390791,-0.006581197338114785
2 mcg,490.01730000000003,1.0091616351243933,-0.003960731767771989
2 mcg,490.2506,1.0177051166933122,-0.007621958015570714
2 mcg,490.48390000000006,1.0246664757667203,-0.010582527533067453
2 mcg,490.71720000000005,1.014975575140652,-0.0064555913041400344
2 mcg,490.95050000000003,1.0127433876031282,-0.005499416272462588
2 mcg,491.1838,1.0130397892306098,-0.0056265035082862834
2 mcg,491.41710000000006,1.0195322666240179,-0.008400975082290157
2 mcg,491.65040000000005,1.0162234286403666,-0.006989203181971497
2 mcg,491.88370000000003,1.0124072726574114,-0.005355256264602645
2 mcg,492.117,1.0138222862632087,-0.005961833834267241
2 mcg,492.35030000000006,1.0118922644991277,-0.005134275918563967
2 mcg,492.58360000000005,1.0116598404261679,-0.005034510271268644
2 mcg,492.81690000000003,1.0119472145948492,-0.0051578593337549975
2 mcg,493.0502,1.011635371069543,-0.005024005717609774
2 mcg,493.28350000000006,1.0187050255966543,-0.008048448676767446
2 mcg,493.51680000000005,1.0160766336382296,-0.006926464159626082
2 mcg,493.75010000000003,1.011895750308251,-0.005135771991923591
2 mcg,493.9834,1.0111747052518758,-0.004826197106297343
2 mcg,494.21670000000006,1.0086489116760426,-0.0037400242593227393
2 mcg,494.45000000000005,1.003993334607877,-0.0017308295892519204
2 mcg,494.68330000000003,1.0051317467063323,-0.002222990231713079
2 mcg,494.9166,1.0109175071593126,-0.0047157177599322095
2 mcg,495.14990000000006,1.0223217366302473,-0.009587594872809815
2 mcg,495.38320000000004,1.0151102653828703,-0.006513219634804503
2 mcg,495.61650000000003,1.013293468806363,-0.005735243410826806
2 mcg,495.8498,1.0211403301520934,-0.00908542908284768
2 mcg,496.08310000000006,1.0151436130276095,-0.006527486518616425
2 mcg,496.31640000000004,1.0127086874409823,-0.0054845355560751005
2 mcg,496.54970000000003,1.0115655637254903,-0.00499403643101149
2 mcg,496.783,1.0096614882669168,-0.004175791188759134
2 mcg,497.01630000000006,1.010908791725435,-0.004711973556147156
2 mcg,497.24960000000004,1.0117885089883683,-0.005089742762525011
2 mcg,497.48290000000003,1.0172755819993389,-0.007438620109448233
2 mcg,497.7162,1.0152658444116547,-0.006579775888601246
2 mcg,497.94950000000006,1.0155735778091206,-0.006711393303525712
2 mcg,498.18280000000004,1.0157112990368804,-0.006770283683728351
2 mcg,498.41610000000003,1.0218481600343836,-0.009386367268042428
2 mcg,498.6494,1.0194676378488126,-0.008373444016308589
2 mcg,498.88270000000006,1.0177139227034795,-0.007625715867442231
2 mcg,499.11600000000004,1.0146510449858652,-0.006316706984000949
2 mcg,499.3493,1.015672065429927,-0.006753507983675654
2 mcg,499.5826,1.0167431980538828,-0.007211275684398891
2 mcg,499.81590000000006,1.0157579869392588,-0.0067902458840117755
2 mcg,500.04920000000004,1.017243864719425,-0.007425079182453531
2 mcg,500.2825,1.017213133855332,-0.0074119589791658
2 mcg,500.5158,1.0139478999791043,-0.006015640073361516
2 mcg,500.74910000000006,1.0165722260990926,-0.007138240113214426
2 mcg,500.98240000000004,1.0176250665959412,-0.0075877961720846755
2 mcg,501.2157,1.020588797909814,-0.008850797160377991
2 mcg,501.449,1.0177724914601165,-0.007650708505712293
2 mcg,501.68230000000005,1.0141733249107414,-0.006112183419089683
2 mcg,501.91560000000004,1.0204659880793747,-0.008798534347920665
2 mcg,502.1489,1.0248524190668264,-0.010661330562996186
2 mcg,502.3822,1.0214308473401568,-0.00920896946559182
2 mcg,502.61550000000005,1.0211821893203772,-0.009103231565689575
2 mcg,502.84880000000004,1.0184524222854894,-0.007940745440745382
2 mcg,503.0821,1.0209139459544698,-0.008989136433459105
2 mcg,503.3154,1.0264414260114973,-0.011334171353179299
2 mcg,503.54870000000005,1.0254458271970295,-0.010912722168221712
2 mcg,503.78200000000004,1.0221321467473172,-0.009507047357518152
2 mcg,504.0153,1.0240051535622259,-0.010302142340988491
2 mcg,504.2486,1.0259890318272453,-0.011142718044447466
2 mcg,504.48190000000005,1.025054574112691,-0.01074698793329116
2 mcg,504.71520000000004,1.0182416125672347,-0.007850841413797934
2 mcg,504.9485,1.0196094764096262,-0.008433863216692003
2 mcg,505.1818,1.025886886467356,-0.011099478425722906
2 mcg,505.41510000000005,1.031184524645415,-0.013336386781796673
2 mcg,505.64840000000004,1.0244479807180031,-0.010489910750202653
2 mcg,505.8817,1.022923291492329,-0.009843067406521324
2 mcg,506.115,1.0238808924911496,-0.010249438336628416
2 mcg,506.34830000000005,1.0251443845273946,-0.01078503708689528
2 mcg,506.58160000000004,1.0207455222144683,-0.008917483445083259
2 mcg,506.8149,1.0230393186325983,-0.009892325341710027
2 mcg,507.0482,1.0290610338565345,-0.012441133636124148
2 mcg,507.28150000000005,1.0301133059779322,-0.012884996991181345
2 mcg,507.51480000000004,1.0285775831626527,-0.012237055066882654
2 mcg,507.7481,1.0240513073276063,-0.010321716338102279
2 mcg,507.9814,1.0187308670038988,-0.00805946524971804
2 mcg,508.21470000000005,1.0242328102145943,-0.010398683885523695
2 mcg,508.44800000000004,1.029339249441217,-0.012558533050536705
2 mcg,508.6813,1.0288134547869816,-0.012336635305585842
2 mcg,508.9146,1.022707329744026,-0.009751368548511498
2 mcg,509.14790000000005,1.0201563498859458,-0.008666737143388649
2 mcg,509.38120000000004,1.0198077286470146,-0.008518298959197762
2 mcg,509.6145,1.0183592818048892,-0.007901026112038237
2 mcg,509.8478,1.0193576265568025,-0.008326576540269824
2 mcg,510.08110000000005,1.0282009519026092,-0.01207800159856918
2 mcg,510.31440000000003,1.0218727308654671,-0.00939680996244692
2 mcg,510.5477,1.0194433937802265,-0.008363115890124602
2 mcg,510.78100000000006,1.02888161043096,-0.012365404991241905
2 mcg,511.01430000000005,1.0221621440487902,-0.009519792746047882
2 mcg,511.24760000000003,1.0220618670426938,-0.009477185135327994
2 mcg,511.4809,1.0198697615091554,-0.008544715419508509
2 mcg,511.71420000000006,1.0169547727376187,-0.007301638874320019
2 mcg,511.94750000000005,1.021127531472359,-0.009079985726382205
2 mcg,512.1808,1.0201608560963302,-0.008668655494416129
2 mcg,512.4141,1.0207412519675505,-0.008915666588176574
2 mcg,512.6474000000001,1.0204707166242273,-0.008800546738537356
2 mcg,512.8807,1.0220994865055608,-0.009493170101591853
2 mcg,513.114,1.0168034089723337,-0.00723699357997191
2 mcg,513.3473,1.0216290508198764,-0.009293233933690711
2 mcg,513.5806,1.0252400639679276,-0.010825569049684682
2 mcg,513.8139,1.0272992693530212,-0.011696979230599263
2 mcg,514.0472,1.0218148221863472,-0.009372198157413157
2 mcg,514.2805,1.0223102485841469,-0.009582714586219966
2 mcg,514.5138000000001,1.0248053329375681,-0.010641376747687593
2 mcg,514.7471,1.0302917725619174,-0.01296023176285806
2 mcg,514.9804,1.0284496234190703,-0.0121830234911821
2 mcg,515.2137,1.0296681499490978,-0.012697279202614655
2 mcg,515.447,1.0295628879516654,-0.012652879420523722
2 mcg,515.6803,1.031628600675555,-0.013523373930605544
2 mcg,515.9136,1.0231551800400338,-0.00994150734273797
2 mcg,516.1469,1.0222513396957933,-0.009557688384709825
2 mcg,516.3802000000001,1.0302579974662995,-0.012945994457972477
2 mcg,516.6135,1.034644807909044,-0.014791282700802827
2 mcg,516.8468,1.0326458015267175,-0.013951383648627321
2 mcg,517.0801,1.03325730904638,-0.014208486073062184
2 mcg,517.3134,1.028995725026798,-0.012413570485340104
2 mcg,517.5467,1.0241273541188989,-0.010353966163238791
2 mcg,517.78,1.0242965372096633,-0.010425704520937535
2 mcg,518.0133,1.0328915715347942,-0.014054733566397661
2 mcg,518.2466000000001,1.0343939863608183,-0.014685987029042433
2 mcg,518.4799,1.031994266676997,-0.013677284541716085
2 mcg,518.7132,1.0293023219802255,-0.012542952492207703
2 mcg,518.9465,1.0288363830992031,-0.012346313958672701
2 mcg,519.1798,1.0292251439240705,-0.012510387462609584
2 mcg,519.4131,1.027603278765092,-0.011825481296250164
2 mcg,519.6464,1.02041025482163,-0.008774814490935501
2 mcg,519.8797,1.0245858018916951,-0.010548333384150533
2 mcg,520.113,1.0306718120822953,-0.013120398657320191
2 mcg,520.3463,1.0372231513258883,-0.015872201869846263
2 mcg,520.5796,1.0233194890682549,-0.010011245322409832
2 mcg,520.8129,1.0190399099035687,-0.008191193144285949
2 mcg,521.0462,1.0261345667611208,-0.011204317666278937
2 mcg,521.2795,1.0330047587577866,-0.014102322194825892
2 mcg,521.5128,1.0249979545568515,-0.010722998732691355
2 mcg,521.7461,1.0175001313784224,-0.007534473972854915
2 mcg,521.9794,1.016158093118804,-0.006961280416296889
2 mcg,522.2127,1.0210813015234932,-0.009060323279163203
2 mcg,522.446,1.0187451179761744,-0.00806554052978688
2 mcg,522.6793,1.0218190432840626,-0.009373992216002939
2 mcg,522.9126,1.0212041256896138,-0.00911256069607281
2 mcg,523.1459,1.0182247244849065,-0.007843638347553469
2 mcg,523.3792,1.0179841649532921,-0.00774102247334005
2 mcg,523.6125,1.0190003745919622,-0.008174343656271602
2 mcg,523.8458,1.0139486129003863,-0.006015945431920832
2 mcg,524.0791,1.0134970275039308,-0.0058224792840512515
2 mcg,524.3124,1.0180707550971069,-0.007777962166172785
2 mcg,524.5457,1.0098256714186555,-0.004246406975184642
2 mcg,524.779,1.0064911593240942,-0.0028099645464573298
2 mcg,525.0123,1.023420988357893,-0.010054319255748505
2 mcg,525.2456,1.0165533981893242,-0.007130196481064277
2 mcg,525.4789,1.0057390000267803,-0.0024852913016682712
2 mcg,525.7122,1.0180594821990652,-0.007773153281824483
2 mcg,525.9455,1.0256396131214216,-0.010994786187818446
2 mcg,526.1788,1.0148146337090374,-0.006386721156376421
2 mcg,526.4121,1.0021463506395785,-0.0009311493096270597
2 mcg,526.6454,1.007661711748301,-0.0033147569315303224
2 mcg,526.8787,1.0235010979504007,-0.01008831288376595
2 mcg,527.112,1.0216279793630987,-0.009292778457204593
2 mcg,527.3453,1.0114878608923885,-0.004960675066204884
2 mcg,527.5786,1.0086627859309667,-0.003745998063332578
2 mcg,527.8119,1.0073117309269894,-0.0031638916766570002
2 mcg,528.0452,1.0120910309667153,-0.0052195762078811395
2 mcg,528.2785,1.015109684234395,-0.006512971002062957
2 mcg,528.5118,1.0129667863430705,-0.005595205731055655
2 mcg,528.7451,1.0127374515129617,-0.00549687069300943
2 mcg,528.9784,1.0096582975982127,-0.004174418756496065
2 mcg,529.2117,1.0091431908316244,-0.003952794161450746
2 mcg,529.445,1.0134195735867648,-0.005789288171180362
2 mcg,529.6783,1.0146114782336797,-0.006299771154411072
2 mcg,529.9116,1.0070083833000223,-0.0030330860509218227
2 mcg,530.1449,1.004852171452822,-0.002102175344029352
2 mcg,530.3782,1.0114353557134825,-0.004938130750841703
2 mcg,530.6115,1.016014851972897,-0.006900056454525228
2 mcg,530.8448,1.0114432847848736,-0.004941535356419927
2 mcg,531.0781000000001,1.0078401193189623,-0.0033916424222562467
2 mcg,531.3114,1.002750411541611,-0.0011928488937383395
2 mcg,531.5447,1.0126974428603757,-0.005479713353519504
2 mcg,531.778,1.0110409398422842,-0.004768741731069836
2 mcg,532.0113,1.0100690463451298,-0.0043510623190333554
2 mcg,532.2446,1.0113629073236645,-0.004907021434100496
2 mcg,532.4779,1.0163803645922624,-0.007056266343304697
2 mcg,532.7112,1.014082593293541,-0.006073328124393424
2 mcg,532.9445000000001,1.0111970367075287,-0.0048357882489761025
2 mcg,533.1778,1.012836010542854,-0.005539133927258465
2 mcg,533.4111,1.0070267990230028,-0.0030410281632951663
2 mcg,533.6444,1.0167665309204517,-0.007221242034747651
2 mcg,533.8777,1.0220410875046055,-0.009468355405192882
2 mcg,534.111,1.0149985567486435,-0.0064654247156890965
2 mcg,534.3443,1.0101925329787202,-0.004404154021783909
2 mcg,534.5776,1.0113703415028437,-0.0049102137710009455
2 mcg,534.8109000000001,1.0170956951716115,-0.007361816177216802
2 mcg,535.0442,1.0182372487754214,-0.00784898019074216
2 mcg,535.2775,1.0180652987255931,-0.007775634549572528
2 mcg,535.5108,1.013985436879048,-0.006031717592497735
2 mcg,535.7441,1.0128876910197735,-0.005561293460600376
2 mcg,535.9774,1.017842078846103,-0.007680401177592892
2 mcg,536.2107,1.0193668512418348,-0.008330506673890596
2 mcg,536.444,1.0129753325130368,-0.005598869759186845
2 mcg,536.6773000000001,1.0114201547660921,-0.004931603653342877
2 mcg,536.9106,1.0177936311000826,-0.007659728924047291
2 mcg,537.1439,1.0211953376134209,-0.009108823314560765
2 mcg,537.3772,1.022097512046884,-0.00949233114477049
2 mcg,537.6105,1.0207878132806893,-0.008935476564643816
2 mcg,537.8438,1.0178895166016642,-0.007700641523151147
2 mcg,538.0771,1.0204386979535598,-0.008786919938748415
2 mcg,538.3104,1.0204083038969833,-0.008773984161551186
2 mcg,538.5437000000001,1.020017117117117,-0.008607459808128383
2 mcg,538.777,1.0195043336944745,-0.008389076210869258
2 mcg,539.0103,1.024256392073435,-0.010408682933755515
2 mcg,539.2436,1.0237533753101944,-0.010195346637755119
2 mcg,539.4769,1.023841844036418,-0.010232875031336866
2 mcg,539.7102,1.022202522390788,-0.009536948287236975
2 mcg,539.9435,1.02053752628211,-0.008828978829262596
2 mcg,540.1768,1.0167022635998537,-0.007193790477303641
2 mcg,540.4101,1.0205433087989806,-0.00883143959918928
2 mcg,540.6434,1.0303385416666666,-0.012979945695997232
2 mcg,540.8767,1.0229332667018332,-0.009847302481972905
2 mcg,541.11,1.0142773078337624,-0.006156709234991469
2 mcg,541.3433,1.0203375957499383,-0.008743889128058917
2 mcg,541.5766,1.0271766831791134,-0.011645152389907008
2 mcg,541.8099,1.0195066826641368,-0.008390076837696997
2 mcg,542.0432,1.0143424557105338,-0.006184603435676825
2 mcg,542.2765,1.0198592774872048,-0.008540250951146014
2 mcg,542.5098,1.0220263102656402,-0.009462076088427165
2 mcg,542.7431,1.0132191902312424,-0.005703406673790775
2 mcg,542.9764,1.0174254740000812,-0.007502607169099725
2 mcg,543.2097,1.0216456894104287,-0.009300306940488444
2 mcg,543.443,1.0202792519585546,-0.00871905508173943
2 mcg,543.6763,1.0174277240294505,-0.00750356760726808
2 mcg,543.9096,1.0119866153715271,-0.00517476852282309
2 mcg,544.1429,1.014332322877171,-0.006180265003847335
2 mcg,544.3762,1.0218108851368637,-0.009370524818836963
2 mcg,544.6095,1.0236550645613967,-0.010153639458165564
2 mcg,544.8428,1.0140459851522896,-0.006057649913545395
2 mcg,545.0761,1.0153619176686561,-0.006620870653663051
2 mcg,545.3094,1.0228832396649294,-0.009826062584836513
2 mcg,545.5427,1.02222935075287,-0.009548346475422551
2 mcg,545.776,1.0140117780163036,-0.006042999472446877
2 mcg,546.0093,1.0134468393172835,-0.005800972568568032
2 mcg,546.2426,1.0197611802042459,-0.008498475425164237
2 mcg,546.4759,1.0164631264686996,-0.007091628658629551
2 mcg,546.7092,1.017175156766729,-0.007395744532693639
