Concentration,Wavelength,Transmittance,Absorbance
4 mcg,703.9534,0.21891771951074923,0.659719084597942
4 mcg,704.1867000000001,0.25050025497838657,0.6011918277382527
4 mcg,704.4200000000001,0.2813150589090061,0.5508070192530812
4 mcg,704.6533000000001,0.30840955759284183,0.5108721716537844
4 mcg,704.8866,0.3346959607922202,0.4753495288021724
4 mcg,705.1199,0.3501520947856309,0.4557432711405821
4 mcg,705.3532,0.3758579526684822,0.42497625621075824
4 mcg,705.5865,0.4115787455662001,0.38554706083296014
4 mcg,705.8198,0.44457391505457244,0.35205602269910474
4 mcg,706.0531000000001,0.45210489226630934,0.34476079340196675
4 mcg,706.2864000000001,0.4707091080133796,0.327247398205654
4 mcg,706.5197000000001,0.49424183422307166,0.30606049729229995
4 mcg,706.753,0.5202500240126999,0.28378789107100566
4 mcg,706.9863,0.5432585227566422,0.2649934516486784
4 mcg,707.2196,0.5579421732281442,0.25341081029058415
4 mcg,707.4529,0.5545910143131174,0.2560271712995264
4 mcg,707.6862,0.5493181378714307,0.2601760608231221
4 mcg,707.9195000000001,0.5658426523334168,0.24730431920691254
4 mcg,708.1528000000001,0.5672706072762446,0.24620971851257023
4 mcg,708.3861,0.5508364330035878,0.2589773426904573
4 mcg,708.6194,0.5568942330874271,0.2542272794190501
4 mcg,708.8527,0.5545654257394859,0.2560472099089211
4 mcg,709.086,0.536107010354649,0.2707485137251984
4 mcg,709.3193,0.5462384610430524,0.26261772413275153
4 mcg,709.5526000000001,0.5527880683593738,0.2574413395513821
4 mcg,709.7859000000001,0.5389734566484532,0.2684326224105889
4 mcg,710.0192000000001,0.5438293878722975,0.26453732737389696
4 mcg,710.2525,0.5622552610557414,0.2500664721541573
4 mcg,710.4858,0.5709501796510756,0.24340178605641422
4 mcg,710.7191,0.5606457751328924,0.25131144621891266
4 mcg,710.9524,0.5697991726431137,0.24427818569814097
4 mcg,711.1857,0.5950298314918911,0.22546126061170657
4 mcg,711.4190000000001,0.5914589171313973,0.22807541618022226
4 mcg,711.6523000000001,0.5868683535830908,0.23145930884524848
4 mcg,711.8856000000001,0.5881169597007305,0.23053629654042052
4 mcg,712.1189,0.5919393307344856,0.2277228028673491
4 mcg,712.3522,0.5987085808774164,0.2227845173662475
4 mcg,712.5855,0.5980017467801408,0.22329754742318064
4 mcg,712.8188,0.5977648641171347,0.22346961584156655
4 mcg,713.0521,0.6061993464178006,0.21738453620873913
4 mcg,713.2854000000001,0.6080070559555644,0.2160913806865002
4 mcg,713.5187000000001,0.6128130631705704,0.2126719855385942
4 mcg,713.7520000000001,0.6164472076266507,0.21010411033857215
4 mcg,713.9853,0.6139208620791616,0.2118876083008931
4 mcg,714.2186,0.6269273192738187,0.20278280473217453
4 mcg,714.4519,0.6281151140284642,0.201960756253325
4 mcg,714.6852,0.6201570154335365,0.20749833904510911
4 mcg,714.9185,0.6288779175563,0.2014336548370759
4 mcg,715.1518000000001,0.6165490323354712,0.21003237952897288
4 mcg,715.3851000000001,0.609624964526577,0.21493725667150673
4 mcg,715.6184000000001,0.6079477163511078,0.21613376855055766
4 mcg,715.8517,0.6253699893281524,0.20386296380607893
4 mcg,716.085,0.6390519700195534,0.1944638220060089
4 mcg,716.3183,0.6247462661950836,0.2042963307608839
4 mcg,716.5516,0.6150213613870346,0.21110979971823715
4 mcg,716.7849,0.6234673391279588,0.20518629247898643
4 mcg,717.0182000000001,0.6272194312308732,0.20258049569092432
4 mcg,717.2515000000001,0.6294874043471259,0.2010129554326344
4 mcg,717.4848000000001,0.6331261434169038,0.19850975296521448
4 mcg,717.7181,0.6374256177447308,0.19557048648260936
4 mcg,717.9514,0.6418449546627993,0.19256986829651215
4 mcg,718.1847,0.6362606904084884,0.1963649076077794
4 mcg,718.418,0.6378927211067511,0.1952523534871131
4 mcg,718.6513,0.65116747267927,0.18630730159048037
4 mcg,718.8846000000001,0.6459943052244772,0.18977131051960092
4 mcg,719.1179000000001,0.645701989395776,0.18996787553890743
4 mcg,719.3512000000001,0.64975406145297,0.18725099715038093
4 mcg,719.5845,0.6483828777293723,0.188168462370462
4 mcg,719.8178,0.6544367910702,0.18413229352127894
4 mcg,720.0511,0.6634061025979874,0.17822053777215732
4 mcg,720.2844,0.6564738697763328,0.1827825558468524
4 mcg,720.5177,0.6502712981267851,0.1869054145915892
4 mcg,720.7510000000001,0.6461997599254306,0.1896332076663787
4 mcg,720.9843000000001,0.642324036299251,0.19224582602137677
4 mcg,721.2176000000001,0.6460774446702997,0.18971542043052192
4 mcg,721.4509,0.6627703291299818,0.17863694229186114
4 mcg,721.6842,0.6769975792762994,0.16941288420824555
4 mcg,721.9175,0.6630997605737601,0.1784211288992015
4 mcg,722.1508,0.653690536685485,0.1846278021612396
4 mcg,722.3841,0.6731745499680839,0.17187231131973424
4 mcg,722.6174000000001,0.6638010574816122,0.17796206006531318
4 mcg,722.8507000000001,0.6523926669612314,0.1854909291709572
4 mcg,723.0840000000001,0.6472910686925093,0.18890038532614373
4 mcg,723.3173,0.6519872651105005,0.1857608870077283
4 mcg,723.5506,0.667207044849818,0.17573937675393683
4 mcg,723.7839,0.6717406843598166,0.1727983476103575
4 mcg,724.0172,0.6658609072254114,0.17661648184068868
4 mcg,724.2505,0.6649652077517656,0.1772010772182615
4 mcg,724.4838000000001,0.6632358547772585,0.17833200370174507
4 mcg,724.7171000000001,0.671635105506541,0.17286661192451822
4 mcg,724.9504000000001,0.6656258650692319,0.1767698104574315
10 mcg,375.0004,0.5625390932372318,0.24984729119480456
10 mcg,375.23370000000006,0.5819803305489413,0.2350916931480665
10 mcg,375.46700000000004,0.5348394935505483,0.27177653110751654
10 mcg,375.7003,0.6131648984878977,0.21242271492227405
10 mcg,375.9336,0.6508640180175349,0.18650973707445628
10 mcg,376.16690000000006,0.5944649266013939,0.2258737636404391
10 mcg,376.40020000000004,0.5351866119176973,0.27149475929664596
10 mcg,376.6335,0.5104996701771132,0.29200453416532957
10 mcg,376.8668,0.5191849501064483,0.2846779051530923
10 mcg,377.10010000000005,0.5441938907533024,0.26424633801936676
10 mcg,377.33340000000004,0.5054167706097468,0.2963503515288224
10 mcg,377.5667,0.496256922688715,0.30429342186199965
10 mcg,377.8,0.5004074234117335,0.300676256287092
10 mcg,378.03330000000005,0.5534706723853793,0.25690538681532904
10 mcg,378.26660000000004,0.6501418990351613,0.18699184452288123
10 mcg,378.4999,0.6511913581345683,0.18629137153926942
10 mcg,378.7332,0.6083407480588385,0.21585309252210502
10 mcg,378.96650000000005,0.5744375177045382,0.24075720316694976
10 mcg,379.19980000000004,0.46581447130449316,0.33178702350837486
10 mcg,379.4331,0.3922225099200094,0.4064674854935305
10 mcg,379.6664,0.4143326810810779,0.3826508097540715
10 mcg,379.89970000000005,0.4765228138020632,0.32191630243138386
10 mcg,380.13300000000004,0.5262100355055712,0.27884087361418397
10 mcg,380.3663,0.5832037072808256,0.23417972397936837
10 mcg,380.5996,0.6412034017393164,0.1930041822743882
10 mcg,380.83290000000005,0.648065980789124,0.1883807755586276
10 mcg,381.06620000000004,0.6154506828004613,0.21080674215709885
10 mcg,381.2995,0.6248534279540066,0.20422184328957083
10 mcg,381.5328,0.5987412756261437,0.22276080171939036
10 mcg,381.76610000000005,0.5596716690604808,0.2520666768026011
10 mcg,381.99940000000004,0.5496295842613621,0.2599298990640993
10 mcg,382.2327,0.5343538267412264,0.27217107608986096
10 mcg,382.466,0.5284707372215389,0.2769790556887402
10 mcg,382.69930000000005,0.537399126930385,0.2697030434659767
10 mcg,382.93260000000004,0.5308617646260674,0.2750185536377493
10 mcg,383.1659,0.5054163440132666,0.29635071809476615
10 mcg,383.3992,0.533906679070969,0.27253464616677275
10 mcg,383.63250000000005,0.5893040522048363,0.22966057257505387
10 mcg,383.86580000000004,0.6153039371417024,0.21091030598552024
10 mcg,384.0991,0.62769248089603,0.20225307371494422
10 mcg,384.3324,0.6362176732450091,0.1963942709624217
10 mcg,384.56570000000005,0.643462849548486,0.19147652211132785
10 mcg,384.79900000000004,0.6212046423861004,0.20676530736213225
10 mcg,385.0323,0.630136883072979,0.20056509958456153
10 mcg,385.2656,0.6005120899002816,0.22147824467385668
10 mcg,385.49890000000005,0.5541769543335835,0.2563515384849662
10 mcg,385.73220000000003,0.5475995164689174,0.2615369440204686
10 mcg,385.9655,0.563740881705536,0.2489204696053282
10 mcg,386.1988,0.5794013303754797,0.23702051193849386
10 mcg,386.43210000000005,0.5897403194799613,0.2293391792782131
10 mcg,386.66540000000003,0.5868909715047279,0.2314425714471288
10 mcg,386.8987,0.5671235224201072,0.24632233923243774
10 mcg,387.132,0.5479928273101156,0.2612251259682288
10 mcg,387.36530000000005,0.5548022013830924,0.2558618243712242
10 mcg,387.59860000000003,0.654793347944127,0.18389574124212632
10 mcg,387.8319,0.7079222949552215,0.15001440999978916
10 mcg,388.0652,0.6490199101864538,0.18774198000783168
10 mcg,388.29850000000005,0.5735920585119847,0.24139687018596528
10 mcg,388.53180000000003,0.5022175135530849,0.29910814644818373
10 mcg,388.7651,0.5501995094479077,0.2594798011585522
10 mcg,388.9984,0.5566424807997965,0.2544236530631766
10 mcg,389.23170000000005,0.5561298853288554,0.25482376616267594
10 mcg,389.46500000000003,0.5897939156354448,0.22929971198018853
10 mcg,389.6983,0.5704417688007346,0.24378868214718338
10 mcg,389.9316,0.556253331790332,0.254727374709758
10 mcg,390.16490000000005,0.5995564854588473,0.22216989485458125
10 mcg,390.39820000000003,0.5928927320993238,0.22702387336646287
10 mcg,390.6315,0.5779872882779646,0.23808171294874922
10 mcg,390.86480000000006,0.5663970621726389,0.24687900794102863
10 mcg,391.09810000000004,0.6141211157868072,0.21174596968828943
10 mcg,391.33140000000003,0.6797394535655366,0.16765752194395375
10 mcg,391.5647,0.6265976831576512,0.20301121525340035
10 mcg,391.79800000000006,0.542430734238583,0.26565571122787923
10 mcg,392.03130000000004,0.5412759759748538,0.26658124823332674
10 mcg,392.26460000000003,0.5140639130816766,0.28898288222434465
10 mcg,392.4979,0.5194365457936267,0.2844674981449939
10 mcg,392.73120000000006,0.5595732675403717,0.25214304120847303
10 mcg,392.96450000000004,0.5965811083542474,0.22433050334976506
10 mcg,393.19780000000003,0.6330940916883028,0.19853173948617495
10 mcg,393.4311,0.6236125075964738,0.20508518289041797
10 mcg,393.66440000000006,0.6084765436085378,0.21575615889279176
10 mcg,393.89770000000004,0.6554192460426078,0.18348080993658303
10 mcg,394.13100000000003,0.6374038229888326,0.19558533606470954
10 mcg,394.3643,0.6290270217420446,0.20133069773216625
10 mcg,394.59760000000006,0.6333842480330105,0.198332741528376
10 mcg,394.83090000000004,0.6177725790188535,0.20917137257243323
10 mcg,395.0642,0.5901904857684235,0.22900779587228104
10 mcg,395.2975,0.5844256587165597,0.23327072498553453
10 mcg,395.53080000000006,0.5627270434026939,0.2497022131233436
10 mcg,395.76410000000004,0.5193059891712857,0.2845766686449949
10 mcg,395.9974,0.5045456646079638,0.2970995212213748
10 mcg,396.2307,0.5516042683276159,0.2583723819016293
10 mcg,396.46400000000006,0.6246030942352996,0.20439586863930123
10 mcg,396.69730000000004,0.6690829908068596,0.1745200104622468
10 mcg,396.9306,0.6319648660986987,0.19930706552077923
10 mcg,397.1639,0.6028414809923563,0.21979687190771596
10 mcg,397.39720000000005,0.6073985938653368,0.21652621781326217
10 mcg,397.63050000000004,0.6352482063686387,0.1970565525118355
10 mcg,397.8638,0.6506366408962971,0.18666148287557124
10 mcg,398.0971,0.687288229621349,0.16286109367899446
10 mcg,398.33040000000005,0.6730872096828884,0.171928662031161
10 mcg,398.56370000000004,0.653998351701816,0.1844233462440935
10 mcg,398.797,0.6782470438316217,0.16861209045307785
10 mcg,399.0303,0.7152137114927444,0.14556416819346335
10 mcg,399.26360000000005,0.7255420903023311,0.13933738811140844
10 mcg,399.49690000000004,0.7271232588247432,0.13839196315742167
10 mcg,399.7302,0.631826669698115,0.19940204627153066
10 mcg,399.9635,0.6407565234340595,0.193306963642363
10 mcg,400.19680000000005,0.6160271949331377,0.21040011519158108
10 mcg,400.43010000000004,0.5935407438114584,0.22654946338986023
10 mcg,400.6634,0.633448284200343,0.19828883587639623
10 mcg,400.8967,0.6523726864252573,0.18550423031586757
10 mcg,401.13000000000005,0.6660765926332199,0.17647582811892318
10 mcg,401.36330000000004,0.6799648857473661,0.16751351423480937
10 mcg,401.5966,0.6257884875580444,0.2035724307008579
10 mcg,401.8299,0.605362136695361,0.21798474614540678
10 mcg,402.06320000000005,0.5934500066557011,0.22661586095211625
10 mcg,402.29650000000004,0.6110360293981973,0.21393318107087433
10 mcg,402.5298,0.6606377516406507,0.18003661250842656
10 mcg,402.7631,0.6551188459463544,0.1836799069445196
10 mcg,402.99640000000005,0.6234127096806794,0.20522434789183985
10 mcg,403.22970000000004,0.6201008012411802,0.20753770749452907
10 mcg,403.463,0.5681581271897935,0.2455307765977942
10 mcg,403.6963,0.5744419775808092,0.24075383136048548
10 mcg,403.92960000000005,0.5628022596242794,0.24964416756212185
10 mcg,404.16290000000004,0.5354695395601772,0.2712652291779474
10 mcg,404.3962,0.5423020140616435,0.26575878263031355
10 mcg,404.6295,0.5500518789707822,0.25959634743631377
10 mcg,404.86280000000005,0.5791656158350516,0.23719722943584626
10 mcg,405.09610000000004,0.6051087510522961,0.2181665662772212
10 mcg,405.3294,0.5769954646725688,0.23882760049317328
10 mcg,405.5627,0.6295098741810239,0.20099745337391095
10 mcg,405.79600000000005,0.6899686633600832,0.16117063337701037
10 mcg,406.02930000000003,0.6558664304444539,0.18318459725138983
10 mcg,406.2626,0.6034681711435925,0.21934563105334945
10 mcg,406.4959,0.5389760771028758,0.2684305109037694
10 mcg,406.72920000000005,0.5408400610328767,0.2669311468720047
10 mcg,406.96250000000003,0.5843402778037607,0.23333417731280687
10 mcg,407.1958,0.6219111738670067,0.20627164015514107
10 mcg,407.4291,0.5875460456882526,0.2309580922822509
10 mcg,407.66240000000005,0.5869262277204204,0.23141648292168762
10 mcg,407.89570000000003,0.580487964250207,0.23620678042826496
10 mcg,408.129,0.567530497714462,0.24601079557410258
10 mcg,408.3623,0.5979216882250085,0.2233556932672328
10 mcg,408.59560000000005,0.6320940369169303,0.19921830672379226
10 mcg,408.82890000000003,0.6076336435168257,0.2163581880857411
10 mcg,409.0622,0.5228233072408519,0.28164505999649486
10 mcg,409.2955,0.537708933098338,0.26945274841578026
10 mcg,409.52880000000005,0.5322507740466822,0.2738836982993
10 mcg,409.76210000000003,0.5033818330534796,0.2981024621031027
10 mcg,409.9954,0.5235744561022619,0.2810215497539088
10 mcg,410.2287,0.5528096203466286,0.25742440769771485
10 mcg,410.46200000000005,0.5539179875448379,0.2565545316494425
10 mcg,410.69530000000003,0.532011305943302,0.2740791382752239
10 mcg,410.9286,0.5090252376455486,0.29326068466033534
10 mcg,411.16190000000006,0.5613220926895366,0.25078786434662476
10 mcg,411.39520000000005,0.6121652308623533,0.2131313406541217
10 mcg,411.62850000000003,0.6276563842423857,0.20227804936582913
10 mcg,411.8618,0.6161114634292515,0.21034071060644097
10 mcg,412.09510000000006,0.5868592126498802,0.23146607337386157
10 mcg,412.32840000000004,0.5800485899213916,0.23653562462524522
10 mcg,412.56170000000003,0.5849195489920671,0.23290386354434642
10 mcg,412.795,0.5591131656792645,0.2525002811011286
10 mcg,413.02830000000006,0.5856083489428408,0.23239274022500891
10 mcg,413.26160000000004,0.6076829425376011,0.2163229539863411
10 mcg,413.49490000000003,0.6077981424770358,0.21624063152360815
10 mcg,413.7282,0.6157594940855906,0.21058888326929676
10 mcg,413.96150000000006,0.5865950766609116,0.2316615864082651
10 mcg,414.19480000000004,0.5844208712752328,0.23327428261144587
10 mcg,414.42810000000003,0.622304978078178,0.2059967248981649
10 mcg,414.6614,0.561089134629595,0.2509681412343425
10 mcg,414.89470000000006,0.5567449011096979,0.2543437517165776
10 mcg,415.12800000000004,0.524030329976968,0.2806435760688772
10 mcg,415.3613,0.5290090450703449,0.27653690227378147
10 mcg,415.5946,0.5810158753548087,0.23581200102653846
10 mcg,415.82790000000006,0.622308992887705,0.20599392305009928
10 mcg,416.06120000000004,0.6428668498451346,0.19187896854636835
10 mcg,416.2945,0.6424740244220823,0.19214442640631818
10 mcg,416.5278,0.5920533292826153,0.2276391723817513
10 mcg,416.76110000000006,0.5463428170373341,0.2625347623732612
10 mcg,416.99440000000004,0.5107678502259283,0.29177644678233305
10 mcg,417.2277,0.5138983043120722,0.28912281533511325
10 mcg,417.461,0.5654181592477852,0.24763024760726238
10 mcg,417.69430000000006,0.5883712688501181,0.23034854275025676
10 mcg,417.92760000000004,0.5736807021857369,0.24132975892914543
10 mcg,418.1609,0.5940895176552845,0.2261481104151485
10 mcg,418.3942,0.5534450797215233,0.25692546919769765
10 mcg,418.62750000000005,0.5580557858283164,0.2533223848143555
10 mcg,418.86080000000004,0.5294983333932959,0.2761354025050027
10 mcg,419.0941,0.5274256441999057,0.2778387580015233
10 mcg,419.3274,0.5508271772863613,0.2589846402119149
10 mcg,419.56070000000005,0.5802158994492772,0.23641037455355926
10 mcg,419.79400000000004,0.6074955343457309,0.21645691018419402
10 mcg,420.0273,0.6482799067257814,0.18823743903777398
10 mcg,420.2606,0.6051695010827249,0.2181229673726448
10 mcg,420.49390000000005,0.6000309711601293,0.22182633252168377
10 mcg,420.72720000000004,0.5887832614385133,0.23004454508397423
10 mcg,420.9605,0.601488211330488,0.2207728800519655
10 mcg,421.1938,0.6311481346166219,0.19986869702183216
10 mcg,421.42710000000005,0.624753742700112,0.20429113347420175
10 mcg,421.66040000000004,0.5946863829145796,0.22571200583024048
10 mcg,421.8937,0.5896495646899349,0.2294060177429508
10 mcg,422.127,0.5924505879100161,0.22734786522145733
10 mcg,422.36030000000005,0.5761641646894786,0.23945375674909775
10 mcg,422.59360000000004,0.5707726657004539,0.2435368334195303
10 mcg,422.8269,0.5954568851194153,0.22514967873636432
10 mcg,423.0602,0.6228157544247459,0.2056404102766929
10 mcg,423.29350000000005,0.6088525571117902,0.21548786563556085
10 mcg,423.52680000000004,0.6159798710815372,0.2104334794281826
10 mcg,423.7601,0.6452165832105341,0.19029447900118773
10 mcg,423.9934,0.6285668600995782,0.20164852000199632
10 mcg,424.22670000000005,0.6358818017418288,0.19662360388286929
10 mcg,424.46000000000004,0.6360008210245671,0.19654232371289296
10 mcg,424.6933,0.6291396707963954,0.20125292924073018
10 mcg,424.9266,0.6259429580043434,0.2034652421133647
10 mcg,425.15990000000005,0.618604655772218,0.2085868157124481
10 mcg,425.39320000000004,0.6210967181715255,0.20684076552785544
10 mcg,425.6265,0.6059980412925012,0.21752877955852093
10 mcg,425.8598,0.6083444991870219,0.21585041459981633
10 mcg,426.09310000000005,0.5950967632708011,0.22541241185493882
10 mcg,426.32640000000004,0.598592473342709,0.22286874824804806
10 mcg,426.5597,0.5983297295532541,0.223059417582231
10 mcg,426.793,0.6161903126964092,0.2102851336327826
10 mcg,427.02630000000005,0.63104142724112,0.19994212881982776
10 mcg,427.25960000000003,0.6405917803296313,0.19341863822977828
10 mcg,427.4929,0.6398450264934592,0.1939252014673082
10 mcg,427.7262,0.6082236735770046,0.2159366800423134
10 mcg,427.95950000000005,0.6159747058719349,0.21043712115665233
10 mcg,428.19280000000003,0.6215712304755461,0.20650909513195967
10 mcg,428.4261,0.6239354683099136,0.20486032571208007
10 mcg,428.6594,0.6271509717184478,0.20262790049008053
10 mcg,428.89270000000005,0.6238117785313162,0.20494642934985552
10 mcg,429.12600000000003,0.6261691488052195,0.20330833377071378
10 mcg,429.3593,0.6171570340422605,0.20960431677590724
10 mcg,429.5926,0.6135049695596362,0.21218191501752098
10 mcg,429.82590000000005,0.602175658238423,0.22027680396506566
10 mcg,430.05920000000003,0.5960892983055441,0.2246886750646162
10 mcg,430.2925,0.5823308603291704,0.23483019406588243
10 mcg,430.5258,0.5954786911702656,0.22513377485752148
10 mcg,430.75910000000005,0.6168235493679088,0.20983905394980332
10 mcg,430.99240000000003,0.6270793099165588,0.20267752825878171
10 mcg,431.2257,0.6279864174550205,0.20204974939676307
10 mcg,431.45900000000006,0.6129814449532456,0.212552671446315
10 mcg,431.69230000000005,0.6263886531932401,0.20315611796830577
10 mcg,431.92560000000003,0.6398257244675585,0.19393830290505315
10 mcg,432.1589,0.6351795417055042,0.1971034984076179
10 mcg,432.39220000000006,0.6349929492504613,0.19723109694206864
10 mcg,432.62550000000005,0.617146445766499,0.20961176782795632
10 mcg,432.85880000000003,0.6218345353635588,0.20632516183395988
10 mcg,433.0921,0.6140400481344321,0.2118033029360304
10 mcg,433.32540000000006,0.6312168357528345,0.1998214261848121
10 mcg,433.55870000000004,0.6249506384178709,0.20415428395085425
10 mcg,433.79200000000003,0.6265663172424341,0.2030329554947369
10 mcg,434.0253,0.6198405192138174,0.20772003717097062
10 mcg,434.25860000000006,0.6310730638731976,0.19992035644523432
10 mcg,434.49190000000004,0.6282453317513153,0.2018707297981422
10 mcg,434.72520000000003,0.6346264615528379,0.19748182340045403
10 mcg,434.9585,0.6420193727741994,0.19245186700592054
10 mcg,435.19180000000006,0.620681488252889,0.2071312071996018
10 mcg,435.42510000000004,0.6292559830575375,0.20117264642477983
10 mcg,435.65840000000003,0.632612362226278,0.19886232554992217
10 mcg,435.8917,0.6233438314936561,0.20527233387080246
10 mcg,436.12500000000006,0.6234228944512057,0.20521725282714254
10 mcg,436.35830000000004,0.6209302774901244,0.2069571627884333
10 mcg,436.5916,0.634139007182819,0.19781553165262739
10 mcg,436.8249,0.6378625551574446,0.19527289176051296
10 mcg,437.05820000000006,0.6338558335406015,0.19800950839185427
10 mcg,437.29150000000004,0.6357962948896327,0.19668200727005983
10 mcg,437.5248,0.6347607894853566,0.197389908376054
10 mcg,437.7581,0.6285313983030549,0.2016730222434871
10 mcg,437.99140000000006,0.6344409566470186,0.19760878869226078
10 mcg,438.22470000000004,0.6291979408531707,0.2012127073417716
10 mcg,438.458,0.6370252528136233,0.19584335111798168
10 mcg,438.6913,0.6524615090565329,0.1854451037558429
10 mcg,438.92460000000005,0.6349513829163307,0.1972595265812191
10 mcg,439.15790000000004,0.6316277718544931,0.19953878287843962
10 mcg,439.3912,0.628233560546823,0.20187886709227076
10 mcg,439.6245,0.6337632341466144,0.1980729586931835
10 mcg,439.85780000000005,0.6451961039679872,0.19030826377271207
10 mcg,440.09110000000004,0.6320821151726908,0.19922649790463284
10 mcg,440.3244,0.6397266935472345,0.19400552732152074
10 mcg,440.5577,0.6478634485171315,0.1885165216059982
10 mcg,440.79100000000005,0.6496732723636871,0.1873049997941697
10 mcg,441.02430000000004,0.641342386800666,0.19291005628530195
10 mcg,441.2576,0.6418916237880923,0.19253829150118024
10 mcg,441.4909,0.6484965922310819,0.1880923017373803
10 mcg,441.72420000000005,0.6522563955078522,0.1855816538603181
10 mcg,441.95750000000004,0.6548908049502495,0.18383110727680513
10 mcg,442.1908,0.6571577527432202,0.18233036419657886
10 mcg,442.4241,0.6606733690291402,0.18001319874153618
10 mcg,442.65740000000005,0.6413529913963936,0.19290287528584457
10 mcg,442.89070000000004,0.6498285571288325,0.18720120722471467
10 mcg,443.124,0.6513078641411811,0.1862136779559641
10 mcg,443.3573,0.6434454644989791,0.19148825601806618
10 mcg,443.59060000000005,0.6473662901975443,0.18884991902419968
10 mcg,443.82390000000004,0.641129450503142,0.1930542731907676
10 mcg,444.0572,0.6480589354652329,0.1883854969327032
10 mcg,444.2905,0.6484103819556006,0.18815004010678574
10 mcg,444.52380000000005,0.6350102769000008,0.19721924610196864
10 mcg,444.75710000000004,0.6411795431770428,0.19302034225527978
10 mcg,444.9904,0.6401114639528944,0.19374439482123854
10 mcg,445.2237,0.6456864539473235,0.18997832469473183
10 mcg,445.45700000000005,0.6553645526182155,0.18351705245414854
10 mcg,445.69030000000004,0.6538505050506949,0.18452153646644492
10 mcg,445.9236,0.6520252541445077,0.1857355829134758
10 mcg,446.1569,0.6583642289735305,0.18153377375787258
10 mcg,446.39020000000005,0.6644565394607254,0.17753341997278874
10 mcg,446.62350000000004,0.6661095906178924,0.1764543133444265
10 mcg,446.8568,0.6646834317613628,0.17738514653696733
10 mcg,447.0901,0.6629847642378675,0.1784964518115921
10 mcg,447.32340000000005,0.6653491791013897,0.17695037461047283
10 mcg,447.55670000000003,0.6652255062449863,0.17703110730416283
10 mcg,447.79,0.6651205645311242,0.1770996242237035
10 mcg,448.0233,0.665071447757503,0.17713169650133742
10 mcg,448.25660000000005,0.6595435939317,0.180756493554655
10 mcg,448.48990000000003,0.6683113904791913,0.1750211368411387
10 mcg,448.7232,0.6623220866768149,0.17893076214784734
10 mcg,448.9565,0.6557917976192917,0.18323401961382887
10 mcg,449.18980000000005,0.6598732716912059,0.18053946247301622
10 mcg,449.42310000000003,0.6651419452266567,0.17708566379405644
10 mcg,449.6564,0.663842815456472,0.17793474060347153
10 mcg,449.8897,0.6641990256796111,0.177701765808213
10 mcg,450.12300000000005,0.6648540645120953,0.17727367188854312
10 mcg,450.35630000000003,0.6632237283579492,0.17833994429346517
10 mcg,450.5896,0.6628464951711965,0.1785870357263469
10 mcg,450.82290000000006,0.6680393630176209,0.17519794674947872
10 mcg,451.05620000000005,0.6696831629259559,0.1741306198935498
10 mcg,451.28950000000003,0.6684128055161687,0.174955238443911
10 mcg,451.5228,0.6668322841289409,0.1759833823298699
10 mcg,451.75610000000006,0.6680207034941641,0.17521007753352935
10 mcg,451.98940000000005,0.6668127549509977,0.1759961014777225
10 mcg,452.22270000000003,0.6699288847731031,0.17397129668698527
10 mcg,452.456,0.6727241750266393,0.17216296522336774
10 mcg,452.68930000000006,0.6704160817346967,0.1736555765304201
10 mcg,452.92260000000005,0.6697685935403974,0.174075221042029
10 mcg,453.15590000000003,0.6728868509497039,0.1720579582715729
10 mcg,453.3892,0.6753165219685324,0.17049262491036968
10 mcg,453.62250000000006,0.6740963078230424,0.1712780515831642
10 mcg,453.85580000000004,0.6685917658100622,0.17483897636037182
10 mcg,454.08910000000003,0.6714816603345373,0.17296584438659554
10 mcg,454.3224,0.6701286066033583,0.17384184240611172
10 mcg,454.55570000000006,0.6704484363657477,0.1736346177571175
10 mcg,454.78900000000004,0.6723915824035511,0.17237773208350549
10 mcg,455.02230000000003,0.6714999809070903,0.17295399534365816
10 mcg,455.2556,0.6705721108407381,0.1735545128813126
10 mcg,455.48890000000006,0.6728050122366971,0.17211078180789804
10 mcg,455.72220000000004,0.6710750209702094,0.17322892637026419
10 mcg,455.95550000000003,0.6715733868835179,0.17290652241880164
10 mcg,456.1888,0.6720183530730783,0.17261886603914747
10 mcg,456.42210000000006,0.6719522836885432,0.17266156573565067
10 mcg,456.65540000000004,0.6738550028684718,0.17143354297297062
10 mcg,456.88870000000003,0.6727722491303216,0.1721319308518366
10 mcg,457.122,0.6740046960434503,0.17133707756163516
10 mcg,457.35530000000006,0.6774297723715641,0.16913572045703743
10 mcg,457.58860000000004,0.6734043091385742,0.17172410887291265
10 mcg,457.8219,0.6772169891823734,0.16927215538352897
10 mcg,458.0552,0.6777067834427359,0.16895816730817498
10 mcg,458.28850000000006,0.6746920789169428,0.17089438855947658
10 mcg,458.52180000000004,0.6731306603729408,0.17190062734918132
10 mcg,458.7551,0.6743486691529375,0.17111549525173042
10 mcg,458.9884,0.6766191916440458,0.16965568803355102
10 mcg,459.22170000000006,0.6776724685304945,0.16898015787209275
10 mcg,459.45500000000004,0.6693789366015157,0.17432795774109844
10 mcg,459.6883,0.6775149293641534,0.16908113046236337
10 mcg,459.9216,0.6801271570814229,0.16740988368177745
10 mcg,460.15490000000005,0.6761542637184079,0.16995420903089453
10 mcg,460.38820000000004,0.6741174449646725,0.1712644339443366
10 mcg,460.6215,0.6719119840058416,0.17268761290461815
10 mcg,460.8548,0.6739078631391286,0.17139947626220278
