Concentration,Wavelength,Transmittance,Absorbance
2 mcg,462.02130000000005,0.24888490157705473,0.6040014487536378
2 mcg,462.25460000000004,0.2486687765771935,0.6043787423196008
2 mcg,462.4879,0.24632378189300902,0.6084936561824147
2 mcg,462.7212,0.24714617401740008,0.6070461083105978
2 mcg,462.95450000000005,0.25009818545541634,0.6018894592073568
2 mcg,463.18780000000004,0.24937733585313443,0.6031430190258151
2 mcg,463.4211,0.24797409656632036,0.6055936833103285
2 mcg,463.6544,0.24850701640068956,0.6046613447934882
2 mcg,463.88770000000005,0.24942727686223837,0.6030560546947159
2 mcg,464.12100000000004,0.2501605441446099,0.6017811870947345
2 mcg,464.3543,0.2489114304266153,0.6039551594089979
2 mcg,464.5876,0.2488072054338712,0.6041370466706976
2 mcg,464.82090000000005,0.25065091334151707,0.6009307085316445
2 mcg,465.05420000000004,0.2497966085921381,0.6024134621977464
2 mcg,465.2875,0.249885432285417,0.6022590614504557
2 mcg,465.5208,0.2506576338273749,0.6009190643259336
2 mcg,465.75410000000005,0.2500845023829265,0.6019132204570913
2 mcg,465.98740000000004,0.2495246599009237,0.6028865276771702
2 mcg,466.2207,0.2504555836719721,0.6012692816790188
2 mcg,466.454,0.25260489198796726,0.5975582430807385
2 mcg,466.68730000000005,0.2534227005070783,0.5961544854928407
2 mcg,466.92060000000004,0.2503093590628889,0.6015229118245373
2 mcg,467.1539,0.25182479220909654,0.5989015157310366
2 mcg,467.3872,0.2522944865940298,0.598092240041094
2 mcg,467.62050000000005,0.2503481145807053,0.6014556750071496
2 mcg,467.85380000000004,0.2506115346619398,0.6009989440172602
2 mcg,468.0871,0.2513176092136728,0.5997770803831555
2 mcg,468.3204,0.25167067650237035,0.5991673834786349
2 mcg,468.55370000000005,0.25134543098686274,0.5997290050658189
2 mcg,468.78700000000003,0.25140010812426766,0.5996345398650065
2 mcg,469.0203,0.25274626417606333,0.597315254964307
2 mcg,469.2536,0.2532747451391261,0.5964081129869122
2 mcg,469.48690000000005,0.2514878950493225,0.5994829141460344
2 mcg,469.72020000000003,0.24981053891478605,0.6023892437201329
2 mcg,469.9535,0.24950162128469439,0.6029266279455666
2 mcg,470.1868,0.2505765727310382,0.6010595351345189
2 mcg,470.42010000000005,0.25180445582655336,0.5989365890662713
2 mcg,470.65340000000003,0.24830447753351165,0.6050154489892783
2 mcg,470.8867,0.24976451035149355,0.6024692715403125
2 mcg,471.12000000000006,0.2498705514663045,0.6022849247030782
2 mcg,471.35330000000005,0.24884939959016644,0.6040634027599908
2 mcg,471.58660000000003,0.24837299968796006,0.6048956175287483
2 mcg,471.8199,0.24998383835197396,0.602088067893724
2 mcg,472.05320000000006,0.2522736068553932,0.5981281834762671
2 mcg,472.28650000000005,0.2538648580290573,0.595397413424645
2 mcg,472.51980000000003,0.2537303555722182,0.5956275719234235
2 mcg,472.7531,0.25642182514504214,0.5910450129415673
2 mcg,472.98640000000006,0.261661684399412,0.5822598672423436
2 mcg,473.21970000000005,0.2684993815508459,0.5710567102972535
2 mcg,473.45300000000003,0.27612388419657524,0.5588960260802166
2 mcg,473.6863,0.27771593226879226,0.5563992045207524
2 mcg,473.91960000000006,0.2802119483475602,0.5525133501680921
2 mcg,474.15290000000005,0.2870602446156599,0.5420269494037191
2 mcg,474.38620000000003,0.29315486658721307,0.5329028918103142
2 mcg,474.6195,0.29761827486501685,0.5263404050167544
2 mcg,474.85280000000006,0.297814752002373,0.5260537936404261
2 mcg,475.08610000000004,0.29188618688908247,0.5347864569126138
2 mcg,475.31940000000003,0.28987028146859256,0.5377963077764025
2 mcg,475.5527,0.28696987579271077,0.5421636902473501
2 mcg,475.78600000000006,0.28536362225709294,0.54460139092691
2 mcg,476.01930000000004,0.29039334647962484,0.5370133384550264
2 mcg,476.25260000000003,0.2881993275934988,0.5403070367863381
2 mcg,476.4859,0.28644651306201746,0.5429564600861847
2 mcg,476.71920000000006,0.2868879103780109,0.5422877527883174
2 mcg,476.95250000000004,0.2901771040739148,0.5373368578067491
2 mcg,477.18580000000003,0.29287580086943027,0.5333165108142767
2 mcg,477.4191,0.28684634361991374,0.5423506816219299
2 mcg,477.65240000000006,0.2796227677345419,0.5534274699116402
2 mcg,477.88570000000004,0.27828679622864155,0.5555073989878268
2 mcg,478.119,0.2713309350959175,0.5665006884516367
2 mcg,478.3523,0.2684353695321808,0.5711602613025009
2 mcg,478.58560000000006,0.2658261721351853,0.5754022624665471
2 mcg,478.81890000000004,0.2648798912595958,0.5769510105456558
2 mcg,479.0522,0.26659900951293153,0.5741414684400415
2 mcg,479.2855,0.26634987425201645,0.5745475039163892
2 mcg,479.51880000000006,0.26676248848555856,0.5738752399319512
2 mcg,479.75210000000004,0.26858354548579283,0.5709205974886651
2 mcg,479.9854,0.26399615034249463,0.5784024060741146
2 mcg,480.2187,0.26601358547904413,0.5750961831135967
2 mcg,480.45200000000006,0.26549922944921794,0.5759367350210745
2 mcg,480.68530000000004,0.2624745367639231,0.5809128220839638
2 mcg,480.9186,0.2652703367729052,0.5763113112543751
2 mcg,481.1519,0.26320285456669285,0.579709404891516
2 mcg,481.38520000000005,0.26371197648642625,0.5788701462632337
2 mcg,481.61850000000004,0.26379540740441293,0.5787327696550179
2 mcg,481.8518,0.25963083468815534,0.5856437304399114
2 mcg,482.0851,0.2574716686983886,0.5892705522728182
2 mcg,482.31840000000005,0.25811144069217445,0.5881927450905264
2 mcg,482.55170000000004,0.2570973605527029,0.5899023819463285
2 mcg,482.785,0.2584350296162072,0.5876486201740909
2 mcg,483.0183,0.2567643337929048,0.5904653026930864
2 mcg,483.25160000000005,0.25786169616901494,0.5886131649496834
2 mcg,483.48490000000004,0.25827410267121126,0.5879191386615487
2 mcg,483.7182,0.25478869880822935,0.5938198391077698
2 mcg,483.9515,0.25634733225822864,0.5911711977927607
2 mcg,484.18480000000005,0.25628466574985415,0.5912773781288634
2 mcg,484.41810000000004,0.25329727197976276,0.5963694875506108
2 mcg,484.6514,0.25480276173237665,0.5937958691207074
2 mcg,484.8847,0.25203629816940104,0.5985369077920664
2 mcg,485.11800000000005,0.2544301612257161,0.5944314068700525
2 mcg,485.35130000000004,0.2566807131251975,0.5906067627971322
2 mcg,485.5846,0.25379648180964914,0.59551440249839
2 mcg,485.8179,0.24951331685003814,0.6029062705610304
2 mcg,486.05120000000005,0.250856938993501,0.6005738813816645
2 mcg,486.28450000000004,0.24926094694122086,0.6033457594284712
2 mcg,486.5178,0.2506140073157373,0.6009946590804005
2 mcg,486.7511,0.24917041604254592,0.6035035226556216
2 mcg,486.98440000000005,0.24883863641638543,0.6040821871656563
2 mcg,487.21770000000004,0.24782555523451627,0.6058539121444267
2 mcg,487.451,0.24962336751047448,0.6027147623155765
2 mcg,487.6843,0.24904280549412555,0.6037259999236982
2 mcg,487.91760000000005,0.2483510919894985,0.6049339260896522
2 mcg,488.15090000000004,0.2455157170384013,0.6099207006711044
2 mcg,488.3842,0.2461328139984586,0.6088304830527344
2 mcg,488.6175,0.24561870308212758,0.6097385661298197
2 mcg,488.85080000000005,0.24904395849315303,0.6037239892655099
2 mcg,489.08410000000003,0.24987784695079102,0.6022722447678724
2 mcg,489.3174,0.24958691961958773,0.6027781789491088
2 mcg,489.5507,0.24963954168305053,0.602686623418125
2 mcg,489.78400000000005,0.2518889632018632,0.5987908611860367
2 mcg,490.01730000000003,0.2510647764248402,0.6002142131228513
2 mcg,490.2506,0.25181211778733953,0.5989233744603009
2 mcg,490.48390000000006,0.24789008832651943,0.6057408377789937
2 mcg,490.71720000000005,0.2477003409213671,0.6060733956742897
2 mcg,490.95050000000003,0.2500138789635346,0.6020358817680771
2 mcg,491.1838,0.25163798570253454,0.5992237998889365
2 mcg,491.41710000000006,0.25051118476507556,0.6011728790849022
2 mcg,491.65040000000005,0.24858571882173292,0.6045238250711698
2 mcg,491.88370000000003,0.2457670328172658,0.6094763737920165
2 mcg,492.117,0.24817452447894156,0.6052428015885479
2 mcg,492.35030000000006,0.24655056075652376,0.6080940053689537
2 mcg,492.58360000000005,0.2455611114015473,0.6098404096846916
2 mcg,492.81690000000003,0.24414579910558215,0.6123507440030836
2 mcg,493.0502,0.2465972360005339,0.6080117955279734
2 mcg,493.28350000000006,0.2469679160661396,0.6073594628556314
2 mcg,493.51680000000005,0.24840364057640968,0.6048420434766992
2 mcg,493.75010000000003,0.24472177311507542,0.6113273893606476
2 mcg,493.9834,0.24413627782112662,0.6123676811035655
2 mcg,494.21670000000006,0.2425916060264473,0.6151242303427481
2 mcg,494.45000000000005,0.24410921995203222,0.612415817065107
2 mcg,494.68330000000003,0.2450714809826406,0.610707224743438
2 mcg,494.9166,0.24610645678887894,0.6088769921037959
2 mcg,495.14990000000006,0.24745737542920382,0.6064995975793542
2 mcg,495.38320000000004,0.24643256568176902,0.608301901372237
2 mcg,495.61650000000003,0.2446003656906855,0.6115428980056693
2 mcg,495.8498,0.24658111761263862,0.6080401833388791
2 mcg,496.08310000000006,0.24345645351638473,0.6135787087360485
2 mcg,496.31640000000004,0.2434292271277157,0.613627279769634
2 mcg,496.54970000000003,0.2452934909931747,0.6103139758998202
2 mcg,496.783,0.24579242103130233,0.6094315126417124
2 mcg,497.01630000000006,0.24610020176046105,0.6088880302491724
2 mcg,497.24960000000004,0.24623994662993504,0.6086414916416057
2 mcg,497.48290000000003,0.24436389904949124,0.6119629539191028
2 mcg,497.7162,0.244627830249265,0.6114941366858987
2 mcg,497.94950000000006,0.24381978113007557,0.6129310629213267
2 mcg,498.18280000000004,0.24400686053005932,0.6125979628069205
2 mcg,498.41610000000003,0.2438766575109727,0.6128297658991255
2 mcg,498.6494,0.24345838316332985,0.6135752665118352
2 mcg,498.88270000000006,0.2422212764605623,0.6157877115497878
2 mcg,499.11600000000004,0.24258969168636574,0.6151276574630342
2 mcg,499.3493,0.24334055652927705,0.6137855030338046
2 mcg,499.5826,0.244987920243027,0.6108553291094755
2 mcg,499.81590000000006,0.24362488378847863,0.6132783550371113
2 mcg,500.04920000000004,0.24449979297027563,0.6117215042782135
2 mcg,500.2825,0.2442945859285061,0.6120861577806733
2 mcg,500.5158,0.2419624387860933,0.6162520468047714
2 mcg,500.74910000000006,0.24245098900593326,0.6153760399710456
2 mcg,500.98240000000004,0.24411971518000047,0.6123971454163551
2 mcg,501.2157,0.24240624264403737,0.6154562000546466
2 mcg,501.449,0.24235152393657172,0.6155542450348345
2 mcg,501.68230000000005,0.24075094252995638,0.6184320039552127
2 mcg,501.91560000000004,0.24091872541214637,0.6181294431435617
2 mcg,502.1489,0.24241834548778657,0.6154345171681538
2 mcg,502.3822,0.24282823605113663,0.6147008149270304
2 mcg,502.61550000000005,0.24160122219741204,0.616900873063119
2 mcg,502.84880000000004,0.24093145357639306,0.618106499200654
2 mcg,503.0821,0.23970332648159093,0.6203259390052497
2 mcg,503.3154,0.23945555796739898,0.6207750781596544
2 mcg,503.54870000000005,0.2365347743662573,0.6261050020501324
2 mcg,503.78200000000004,0.23807589486283692,0.6232845745993868
2 mcg,504.0153,0.24036648095030727,0.6191260947111774
2 mcg,504.2486,0.2386896215072068,0.6221664641945058
2 mcg,504.48190000000005,0.23679093072567842,0.6256349354424459
2 mcg,504.71520000000004,0.23812198648005584,0.6232005030994202
2 mcg,504.9485,0.237415413914365,0.6244910884115761
2 mcg,505.1818,0.23542145417563282,0.6281539620298603
2 mcg,505.41510000000005,0.23266095199348852,0.6332764992089948
2 mcg,505.64840000000004,0.23379690900626132,0.6311612348781911
2 mcg,505.8817,0.23514072436531036,0.6286721482656136
2 mcg,506.115,0.2327827695910049,0.6330491689898742
2 mcg,506.34830000000005,0.23200910995899066,0.6344949619744287
2 mcg,506.58160000000004,0.23314216532303672,0.6323791743083225
2 mcg,506.8149,0.23343263329451652,0.6318384307711474
2 mcg,507.0482,0.23452487392475124,0.6298110888321594
2 mcg,507.28150000000005,0.23160925759105405,0.6352440855302757
2 mcg,507.51480000000004,0.2318549295614702,0.6347836659593112
2 mcg,507.7481,0.2334411170168063,0.6318226473445813
2 mcg,507.9814,0.23537430492317474,0.62824094947544
2 mcg,508.21470000000005,0.233437165981422,0.631829997923641
2 mcg,508.44800000000004,0.23348957892407268,0.6317324980390555
2 mcg,508.6813,0.23320477029609915,0.6322625701562314
2 mcg,508.9146,0.23610900761653503,0.6268874441642454
2 mcg,509.14790000000005,0.23330937288532455,0.6320678136682721
2 mcg,509.38120000000004,0.2322919881616255,0.6339657689221057
2 mcg,509.6145,0.23381399016943166,0.6311295065548106
2 mcg,509.8478,0.2311120910901337,0.6361773329442479
2 mcg,510.08110000000005,0.23189124257596477,0.6347156522794319
2 mcg,510.31440000000003,0.2340906691067654,0.6306158970090814
2 mcg,510.5477,0.23344085039782053,0.6318231433635426
2 mcg,510.78100000000006,0.23176630138935722,0.6349497098071297
2 mcg,511.01430000000005,0.22883946162020335,0.6404690826492899
2 mcg,511.24760000000003,0.2305494814217654,0.6372358503082431
2 mcg,511.4809,0.23185420428097853,0.634785024506264
2 mcg,511.71420000000006,0.23026342460632182,0.6377750405556973
2 mcg,511.94750000000005,0.22907810790634425,0.6400164126428165
2 mcg,512.1808,0.23020514657736052,0.637884971300652
2 mcg,512.4141,0.23020817426199552,0.6378792594471047
2 mcg,512.6474000000001,0.23119560817488854,0.636020420093755
2 mcg,512.8807,0.22909557382638163,0.6399833013882871
2 mcg,513.114,0.23024819981309014,0.637803756632949
2 mcg,513.3473,0.23226643539943898,0.6340135451459921
2 mcg,513.5806,0.2319886355323834,0.6345332894473004
2 mcg,513.8139,0.23000615712302158,0.6382605380312696
2 mcg,514.0472,0.22944844888175847,0.6393148738785398
2 mcg,514.2805,0.22863415719277652,0.6408588869232893
2 mcg,514.5138000000001,0.23014326070244667,0.6380017380526153
2 mcg,514.7471,0.2303318551670382,0.637645994443258
2 mcg,514.9804,0.23197315852027128,0.6345622641648108
2 mcg,515.2137,0.23148756858302005,0.6354723266363547
2 mcg,515.447,0.23016299523078104,0.6379644993809555
2 mcg,515.6803,0.23080280157912275,0.6367589238396635
2 mcg,515.9136,0.23396155514042166,0.6308555005474782
2 mcg,516.1469,0.23393862077156574,0.6308980748843167
2 mcg,516.3802000000001,0.23409257611375228,0.6306123590669623
2 mcg,516.6135,0.23259265977480653,0.6334039949798747
2 mcg,516.8468,0.23255607994618027,0.6334723018090563
2 mcg,517.0801,0.23175761018305424,0.6349659960993561
2 mcg,517.3134,0.2317191749693605,0.6350380264654542
2 mcg,517.5467,0.2338445351744865,0.6310727748737014
2 mcg,517.78,0.23362197957101122,0.6314863004408159
2 mcg,518.0133,0.2311311840138222,0.6361414559424498
2 mcg,518.2466000000001,0.23141906871274337,0.6356008584546202
2 mcg,518.4799,0.2308036001312081,0.6367574212315416
2 mcg,518.7132,0.23298602866539792,0.6326701212720375
2 mcg,518.9465,0.23549488594049967,0.628018519668575
2 mcg,519.1798,0.23230799723397516,0.6339358392966078
2 mcg,519.4131,0.232308341655088,0.6339351954097006
2 mcg,519.6464,0.23451595656814267,0.6298276023572812
2 mcg,519.8797,0.23355843371380808,0.6316044458703611
2 mcg,520.113,0.23403289970936808,0.6307230863595487
2 mcg,520.3463,0.23329777873488816,0.6320893961731284
2 mcg,520.5796,0.23342926584897267,0.6318446958487668
2 mcg,520.8129,0.23390965971754968,0.6309518428535061
2 mcg,521.0462,0.23243846053265588,0.6336920096073251
2 mcg,521.2795,0.234324862415711,0.6301816292984534
2 mcg,521.5128,0.23607474145478408,0.6269504772737915
2 mcg,521.7461,0.2349140282929057,0.6290910478103614
2 mcg,521.9794,0.23431420378802043,0.6302013843019318
2 mcg,522.2127,0.2324428715218751,0.6336837680706334
2 mcg,522.446,0.23327053666273295,0.6321401114970612
2 mcg,522.6793,0.23362936180591104,0.6314725773603345
2 mcg,522.9126,0.2340092180708156,0.6307670345623443
2 mcg,523.1459,0.23213579172646354,0.6342578929309571
2 mcg,523.3792,0.2326658294283584,0.6332673948843159
2 mcg,523.6125,0.23412711038912298,0.6305482949291674
2 mcg,523.8458,0.23662933176555095,0.6259314227073597
2 mcg,524.0791,0.2347307154657658,0.6294300774892407
2 mcg,524.3124,0.2343540192068269,0.6301275938639396
2 mcg,524.5457,0.23544165822568813,0.6281166921430273
2 mcg,524.779,0.23568162278547916,0.6276742801571106
2 mcg,525.0123,0.2344594188626707,0.6299323158024268
2 mcg,525.2456,0.23387424047678557,0.6310176098918333
2 mcg,525.4789,0.2350237744699904,0.6288882032649594
2 mcg,525.7122,0.2366658366373136,0.6258644291462209
2 mcg,525.9455,0.2339485930359812,0.630879562305727
2 mcg,526.1788,0.23298018026242734,0.632681023045984
2 mcg,526.4121,0.23402207657701196,0.6307431712935763
2 mcg,526.6454,0.23415850592472992,0.6304900616313
2 mcg,526.8787,0.2357151016977233,0.6276125923849346
2 mcg,527.112,0.23572596342175073,0.6275925806076038
2 mcg,527.3453,0.23289052340105337,0.632848183077014
2 mcg,527.5786,0.23519222413058455,0.6285770408994857
2 mcg,527.8119,0.23519297016453028,0.6285756633117986
2 mcg,528.0452,0.23417674827311868,0.6304562288110064
2 mcg,528.2785,0.23394982301503725,0.6308772790190195
2 mcg,528.5118,0.2350019243715737,0.6289285813855671
2 mcg,528.7451,0.23556204856452928,0.6278946774955073
2 mcg,528.9784,0.23667766235653892,0.6258427288604197
2 mcg,529.2117,0.23616982978088635,0.6267755834226258
2 mcg,529.445,0.23689031155325208,0.6254527008855195
2 mcg,529.6783,0.23565734843869418,0.6277190132070533
2 mcg,529.9116,0.2344022911776678,0.6300381475986777
2 mcg,530.1449,0.23271429633845903,0.633176935878775
2 mcg,530.3782,0.23587756812498523,0.62731335840544
2 mcg,530.6115,0.2336617741810198,0.6314123300558443
2 mcg,530.8448,0.2350064587521436,0.6289202017203052
2 mcg,531.0781000000001,0.23511226319373052,0.6287247179679131
2 mcg,531.3114,0.23524824375633274,0.6284736101101874
2 mcg,531.5447,0.23400063317129832,0.630782967451272
2 mcg,531.778,0.2351836687415773,0.6285928391505998
2 mcg,532.0113,0.23591352448759256,0.6272471610984351
2 mcg,532.2446,0.23567812078352096,0.6276807334028399
2 mcg,532.4779,0.23608657915465875,0.626928700616066
2 mcg,532.7112,0.23263928762354008,0.6333169406939898
2 mcg,532.9445000000001,0.23073160421043665,0.6368929143903301
2 mcg,533.1778,0.23344262835783175,0.6318198356507747
2 mcg,533.4111,0.23203676893440733,0.6344431906261239
2 mcg,533.6444,0.23118381102555002,0.6360425812741548
2 mcg,533.8777,0.23362588633832188,0.6314790379679018
2 mcg,534.111,0.23295200264947008,0.6327335516425663
2 mcg,534.3443,0.23085980346158236,0.6366516784060251
2 mcg,534.5776,0.23104204680106039,0.63630897667941
2 mcg,534.8109000000001,0.23375585290777462,0.6312375062149023
2 mcg,535.0442,0.235849612802504,0.627364832404813
2 mcg,535.2775,0.23073393326970443,0.6368885305414579
2 mcg,535.5108,0.2282655201212726,0.6415596844447906
2 mcg,535.7441,0.23160913094454877,0.6352443230073697
2 mcg,535.9774,0.233911791814365,0.6309478842582824
2 mcg,536.2107,0.23133496730860642,0.6357587167261683
2 mcg,536.444,0.23349675072727022,0.6317191585712533
2 mcg,536.6773000000001,0.23622353018478454,0.6266768445699413
2 mcg,536.9106,0.2354488689166187,0.6281033915429872
2 mcg,537.1439,0.23169379053209543,0.6350856052854793
2 mcg,537.3772,0.23313054192278732,0.6324008267812717
2 mcg,537.6105,0.23601734955466175,0.6270560710175823
2 mcg,537.8438,0.23374660178393863,0.631254694197526
2 mcg,538.0771,0.2314136126064425,0.6356110978216956
2 mcg,538.3104,0.234202710738677,0.6304080825683683
2 mcg,538.5437000000001,0.23810351887345144,0.6232341862161627
2 mcg,538.777,0.23677579010183275,0.6256627055077895
2 mcg,539.0103,0.23286566123613112,0.6328945485420375
2 mcg,539.2436,0.2324729200367835,0.6336276292839145
2 mcg,539.4769,0.2346128244052324,0.6296482521684799
2 mcg,539.7102,0.23671445262183238,0.6257752253734314
2 mcg,539.9435,0.2361397819763858,0.6268308420723787
2 mcg,540.1768,0.23387932905294856,0.6310081607258947
2 mcg,540.4101,0.23060924768086505,0.637123281012518
2 mcg,540.6434,0.23172156073941913,0.6350335550122921
2 mcg,540.8767,0.23378620265615752,0.63118112314471
2 mcg,541.11,0.23348503556499717,0.6317409488443654
2 mcg,541.3433,0.23180847566628576,0.6348706888736994
2 mcg,541.5766,0.23196434930037751,0.6345787568843072
2 mcg,541.8099,0.2334466122296543,0.6318124241561469
2 mcg,542.0432,0.23268662735061746,0.6332285751778909
2 mcg,542.2765,0.22942363599470245,0.6393618416514516
2 mcg,542.5098,0.22883938293834366,0.6404692319727637
2 mcg,542.7431,0.2299278852831093,0.6384083550022103
2 mcg,542.9764,0.2319463428885427,0.6346124706375547
2 mcg,543.2097,0.23350306658865067,0.6317074114842333
2 mcg,543.443,0.2297619857035958,0.6387218240586685
2 mcg,543.6763,0.22862849946706193,0.6408696340027733
2 mcg,543.9096,0.22944432516196073,0.6393226792259081
2 mcg,544.1429,0.2293331113791704,0.6395332368047101
2 mcg,544.3762,0.23049591322350765,0.6373367704054125
2 mcg,544.6095,0.22984304960337315,0.6385686246721717
2 mcg,544.8428,0.22856167734563276,0.6409965854566069
2 mcg,545.0761,0.22983970284502447,0.6385749485060566
2 mcg,545.3094,0.22850726621851364,0.6410999854040604
2 mcg,545.5427,0.2278848340586152,0.6422845765476616
2 mcg,545.776,0.22813950220630091,0.6417995104055342
2 mcg,546.0093,0.22952805075854937,0.639164231498317
2 mcg,546.2426,0.23034560379715924,0.637620071949848
2 mcg,546.4759,0.22867231817314265,0.6407864055387987
2 mcg,546.7092,0.22886928310899707,0.6404124907305524
2 mcg,546.9425,0.2317665077741447,0.634949323073882
2 mcg,547.1758,0.23287445830390613,0.6328781423196325
2 mcg,547.4091,0.22859491458449704,0.6409334353250646
2 mcg,547.6424,0.22614014748164263,0.6456223289331674
2 mcg,547.8757,0.22876341192056643,0.6406134347376028
2 mcg,548.109,0.23205744384438615,0.6344044958995949
2 mcg,548.3423,0.22840001675209426,0.641303868572679
2 mcg,548.5756,0.2273867024328921,0.6432349364331436
2 mcg,548.8089,0.23112454973634827,0.63615392189966
2 mcg,549.0422,0.23596528170258052,0.6271518914119681
2 mcg,549.2755,0.2350177476183412,0.6288993402743155
2 mcg,549.5088,0.23639578987113102,0.6263602623593851
2 mcg,549.7421,0.23476657049063637,0.6293637442432525
2 mcg,549.9754,0.23247076895524482,0.6336316478472996
2 mcg,550.2087,0.23239458442874278,0.633773996678081
2 mcg,550.442,0.2364735401171993,0.6262174469937144
2 mcg,550.6753,0.23902039181155882,0.6215650460248656
2 mcg,550.9086,0.23713310193780573,0.6250078176561666
2 mcg,551.1419,0.23603745275186955,0.6270190807885726
2 mcg,551.3752000000001,0.2340680300551295,0.6306578999248715
2 mcg,551.6085,0.23443547798694336,0.6299766642920316
2 mcg,551.8418,0.2367647363369632,0.6256829808118868
2 mcg,552.0751,0.2346563640766473,0.6295676628625644
2 mcg,552.3084,0.23413137755102914,0.6305403796220581
2 mcg,552.5417,0.2377510760721639,0.6238775087495587
2 mcg,552.775,0.24064679609706446,0.618619916021229
2 mcg,553.0083,0.23967202855016184,0.6203826482990892
2 mcg,553.2416000000001,0.23847407106460045,0.6225588342579479
2 mcg,553.4749,0.2403751571534331,0.6191104188185849
2 mcg,553.7082,0.23961737999681781,0.6204816847678319
2 mcg,553.9415,0.23504925585215547,0.6288411194164398
2 mcg,554.1748,0.23462250993337191,0.6296303235466644
2 mcg,554.4081,0.2391092927266985,0.6214035451661037
2 mcg,554.6414,0.24245087123057435,0.6153762509382235
2 mcg,554.8747,0.24121672290888735,0.617592587015739
2 mcg,555.1080000000001,0.2402177966186851,0.6193948208840596
2 mcg,555.3413,0.24170892347198963,0.6167073159013821
2 mcg,555.5746,0.2425062773841818,0.6152770150080031
2 mcg,555.8079,0.2378880059173149,0.623627454117584
2 mcg,556.0412,0.23709784363173741,0.6250723958450765
2 mcg,556.2745,0.24248287232193283,0.6153189321906757
2 mcg,556.5078,0.23853932830735441,0.6224400079916569
2 mcg,556.7411,0.24097391728023915,0.6180299623806701
2 mcg,556.9744000000001,0.24151502181558432,0.6170558517086394
2 mcg,557.2077,0.23842305496396848,0.6226517516183929
2 mcg,557.441,0.23961420447081433,0.6204874402875646
2 mcg,557.6743,0.24175108539045914,0.6166315673875504
2 mcg,557.9076,0.24372707230246787,0.6130962283098655
2 mcg,558.1409,0.24305991469968885,0.6142866588455919
2 mcg,558.3742,0.23861059051867145,0.6223102844638841
2 mcg,558.6075,0.2407583400028745,0.6184186597403235
2 mcg,558.8408000000001,0.24199164416123037,0.6161996297109756
2 mcg,559.0741,0.243640234273017,0.61325099157322
2 mcg,559.3074,0.24441656154654107,0.6118693698509812
2 mcg,559.5407,0.24151614923424009,0.6170538243790162
2 mcg,559.774,0.24166896756812833,0.6167791132629395
2 mcg,560.0073,0.24650621645508303,0.60817212410238
2 mcg,560.2406,0.24649330803290043,0.6081948667471364
2 mcg,560.4739,0.2450971075307024,0.6106618139656589
2 mcg,560.7072000000001,0.2437492728059953,0.6130566712881522
2 mcg,560.9405,0.24435551730559885,0.611977850585778
2 mcg,561.1738,0.24632390654589048,0.6084934364064578
2 mcg,561.4071,0.2447428035562919,0.6112900693787193
2 mcg,561.6404,0.24541761322966,0.6100942718700039
2 mcg,561.8737,0.2487639134138792,0.6042126197284102
2 mcg,562.107,0.24817300750554566,0.6052454562332579
2 mcg,562.3403,0.24700301660908913,0.6072977427375754
2 mcg,562.5736,0.24464988431682838,0.6114549852609813
2 mcg,562.8069,0.24847227026454727,0.6047220718926795
2 mcg,563.0402,0.25454256361771804,0.5942395862203004
2 mcg,563.2735,0.24860987694977282,0.6044816213919807
2 mcg,563.5068,0.2456219151457037,0.6097328867074149
2 mcg,563.7401,0.25242703643039704,0.5978641314259118
2 mcg,563.9734,0.2531044184050452,0.596700273363354
2 mcg,564.2067,0.2540652714145953,0.5950546952950831
2 mcg,564.44,0.25186049701294505,0.5988399439533943
2 mcg,564.6733,0.2515096628072471,0.5994453250285195
2 mcg,564.9066,0.2563652850546046,0.5911407838722106
2 mcg,565.1399,0.25505574272225356,0.5933648936403091
2 mcg,565.3732,0.2529447392179816,0.5969743486822174
2 mcg,565.6065,0.25647180968876254,0.5909603637663285
2 mcg,565.8398,0.2514367377571927,0.5995712666676983
2 mcg,566.0731,0.25172881492551175,0.5990670687310077
2 mcg,566.3064,0.2524993697588707,0.5977397015476418
2 mcg,566.5397,0.25320795704317406,0.5965226507650908
2 mcg,566.773,0.25359469506122784,0.5958598356867287
2 mcg,567.0063,0.2521055493548691,0.5984175945152538
2 mcg,567.2396,0.252924480109932,0.59700913403188
2 mcg,567.4729,0.2570701557239912,0.5899483393692602
2 mcg,567.7062,0.25431136797894366,0.5946342259816707
2 mcg,567.9395,0.256776754901822,0.590444293978568
2 mcg,568.1728,0.25756843458133377,0.5891073615262086
2 mcg,568.4061,0.25581704370547603,0.5920705242019436
2 mcg,568.6394,0.25732719004161514,0.5895143223743701
2 mcg,568.8727,0.2583487440415663,0.5877936454291115
2 mcg,569.106,0.2636308632487175,0.5790037482738033
2 mcg,569.3393,0.26964902893897297,0.5692011393558113
2 mcg,569.5726,0.2707027743122548,0.5675072933158282
2 mcg,569.8059,0.2689368259774593,0.5703497250219378
2 mcg,570.0392,0.26557743703675846,0.5758088245851591
2 mcg,570.2725,0.2706403473107371,0.567607457892852
2 mcg,570.5058,0.2760456126724275,0.5590191509230338
2 mcg,570.7391,0.26794335478126347,0.5719570093522798
2 mcg,570.9724,0.26379457486064156,0.5787341402995638
2 mcg,571.2057,0.2731311177165177,0.5636288180488159
2 mcg,571.439,0.2772299108606476,0.5571599146773355
