Concentration,Wavelength,Transmittance,Absorbance
2 mcg,518.0133,0.9922237484737484,0.003390382512821659
2 mcg,518.2466000000001,0.993905904022887,0.002654729584568102
2 mcg,518.4799,1.0008017116931327,-0.00034803946938285986
2 mcg,518.7132,1.000393436074386,-0.0001708335122575129
2 mcg,518.9465,0.995948262829499,0.0017632215675241415
2 mcg,519.1798,0.994027057960583,0.0026017937082849787
2 mcg,519.4131,0.993563052125846,0.002804567083172903
2 mcg,519.6464,0.9982744395832627,0.0007500486806068854
2 mcg,519.8797,0.9973392580693671,0.0011570855748422038
2 mcg,520.113,0.997317497607239,0.0011665613391303464
2 mcg,520.3463,0.9992595112250773,0.0003217093146338872
2 mcg,520.5796,0.9968414243539415,0.0013739229375865213
2 mcg,520.8129,0.9960065989316014,0.0017377841966957183
2 mcg,521.0462,0.9937373663190435,0.0027283796162809936
2 mcg,521.2795,0.9914651133120461,0.00372256271195938
2 mcg,521.5128,0.9975799496629529,0.0010522883168511076
2 mcg,521.7461,1.0007720445665815,-0.0003351653304052202
2 mcg,521.9794,1.0007384221523101,-0.00032057432103453474
2 mcg,522.2127,0.9954708630831565,0.0019714470252115853
2 mcg,522.446,0.9956669333850819,0.0018859157770803837
2 mcg,522.6793,0.9996264245898008,0.0001622720515359319
2 mcg,522.9126,0.9969196174027828,0.001339857862644096
2 mcg,523.1459,0.9922157049728212,0.00339390315242779
2 mcg,523.3792,0.9971579516484774,0.0012360431968025075
2 mcg,523.6125,0.998182599421051,0.0007900051383863552
2 mcg,523.8458,0.9973053782030049,0.0011718389186133726
2 mcg,524.0791,0.997363166501696,0.001146674698408709
2 mcg,524.3124,0.9925967752054708,0.0032271400924978703
2 mcg,524.5457,0.995641066480935,0.001897198666253063
2 mcg,524.779,0.9974496750931205,0.0011090067998138456
2 mcg,525.0123,0.9998387913334944,7.001767817827625e-05
2 mcg,525.2456,1.0007634066476359,-0.00033141680770882545
2 mcg,525.4789,0.994242026777608,0.002507883108260441
2 mcg,525.7122,0.9945895134735903,0.002356124094908864
2 mcg,525.9455,1.0009714948957675,-0.0004217100609946164
2 mcg,526.1788,1.001722090152609,-0.0007472510183193577
2 mcg,526.4121,0.9986429967307727,0.0005897392613626987
2 mcg,526.6454,0.9980664971189708,0.0008405224703906303
2 mcg,526.8787,0.9993823177423712,0.00026833887867420953
2 mcg,527.112,1.0006687857197623,-0.00029035286656168245
2 mcg,527.3453,0.9944086686337992,0.0024350984418186816
2 mcg,527.5786,0.9957110859165443,0.001866657554288466
2 mcg,527.8119,1.0006113127175307,-0.0002654086243699574
2 mcg,528.0452,1.0013388898658413,-0.0005810835639109969
2 mcg,528.2785,0.9966139671763831,0.0014730306456710116
2 mcg,528.5118,0.9973797298805669,0.0011394623563484685
2 mcg,528.7451,1.0008229369893382,-0.00035725001645044483
2 mcg,528.9784,1.0026242884357106,-0.0011382211286569343
2 mcg,529.2117,0.998048456625616,0.0008483726061759393
2 mcg,529.445,0.9967488665472869,0.0014142495231437595
2 mcg,529.6783,0.9969921947218412,0.0013082416908549003
2 mcg,529.9116,0.9996085057087415,0.00017005710075471004
2 mcg,530.1449,0.997973032270119,0.0008811942782784515
2 mcg,530.3782,0.9994093135656573,0.0002566076537634423
2 mcg,530.6115,1.0006567379993907,-0.0002851240735293329
2 mcg,530.8448,1.0032272476663053,-0.0013993190911273919
2 mcg,531.0781000000001,1.0001349231460657,-5.859242516905655e-05
2 mcg,531.3114,0.9978797995550523,0.0009217688668153603
2 mcg,531.5447,0.9988942397516997,0.00048049127720717425
2 mcg,531.778,1.0016724696003771,-0.0007257376005826924
2 mcg,532.0113,0.9988622685848568,0.0004943917713695975
2 mcg,532.2446,0.9973129911576107,0.0011685237338872163
2 mcg,532.4779,0.9972731943523547,0.00118585417871624
2 mcg,532.7112,0.9983682997107092,0.0007092172042004542
2 mcg,532.9445000000001,0.9994014108227233,0.00026004181349282505
2 mcg,533.1778,1.0011726715370206,-0.0005089863989755587
2 mcg,533.4111,1.0003085013892232,-0.00013395978867096535
2 mcg,533.6444,0.9965145184936229,0.0015163695618539228
2 mcg,533.8777,0.9961251883052193,0.0016860780686519291
2 mcg,534.111,1.0013061803208636,-0.0005668967515775288
2 mcg,534.3443,1.007588496655437,-0.0032832006406991986
2 mcg,534.5776,1.0053026929477114,-0.002296845919864454
2 mcg,534.8109000000001,0.9957974893915555,0.0018289730040902592
2 mcg,535.0442,0.9914769208865171,0.003717390634965685
2 mcg,535.2775,0.993884871973703,0.0026639197901112384
2 mcg,535.5108,0.9986885749476463,0.0005699184480663053
2 mcg,535.7441,1.0039920041166925,-0.001730254062161626
2 mcg,535.9774,1.0006407518154634,-0.0002781858631914979
2 mcg,536.2107,0.9964704325916798,0.0015355832181701314
2 mcg,536.444,0.9966093813382406,0.001475029021017812
2 mcg,536.6773000000001,0.9914936058855479,0.003710082202579023
2 mcg,536.9106,0.990935040238586,0.003954814324615177
2 mcg,537.1439,0.9960463731862922,0.001720441546095452
2 mcg,537.3772,0.9913160594407482,0.0037878581412508295
2 mcg,537.6105,0.9902542766897535,0.004253273297564936
2 mcg,537.8438,0.9930647020498169,0.0030224545984966363
2 mcg,538.0771,0.9975437228416647,0.001068059879086498
2 mcg,538.3104,0.9983490136570561,0.0007176068010887189
2 mcg,538.5437000000001,0.9916506957080758,0.003641279097152039
2 mcg,538.777,0.9894715799293663,0.004596675289930523
2 mcg,539.0103,0.9926786006187297,0.0031913401970167293
2 mcg,539.2436,0.9976577807319281,0.0010184060347763692
2 mcg,539.4769,0.9956328847857052,0.001900767502262451
2 mcg,539.7102,0.9946146305599802,0.0023451566815803236
2 mcg,539.9435,0.9931066613130138,0.0030041050473853794
2 mcg,540.1768,0.9945394520997374,0.0023779842948272
2 mcg,540.4101,0.9969066963228405,0.0013454867919852657
2 mcg,540.6434,0.9983306975926901,0.0007255745944606183
2 mcg,540.8767,0.9937029461547744,0.0027434225710967542
2 mcg,541.11,0.9920220948841051,0.003478654882732605
2 mcg,541.3433,0.9978424184083069,0.0009380380906728081
2 mcg,541.5766,0.9987137462741551,0.0005589724627839279
2 mcg,541.8099,0.993358129371816,0.002894149722319257
2 mcg,542.0432,0.9935359992617363,0.0028163922708453735
2 mcg,542.2765,0.9928083559254357,0.0031345762746000454
2 mcg,542.5098,0.9952914018277834,0.00204974771887935
2 mcg,542.7431,0.9997330816674769,0.00011593663242833469
2 mcg,542.9764,1.0001263402417027,-5.4865404032560105e-05
2 mcg,543.2097,0.9981362752951161,0.0008101605479564027
2 mcg,543.443,0.9961919066031807,0.0016569909431823242
2 mcg,543.6763,0.9978889159540689,0.0009178012710143172
2 mcg,543.9096,0.9985584671593775,0.0006265014279245289
2 mcg,544.1429,0.9957261391256716,0.0018600919185989813
2 mcg,544.3762,0.9953221683504283,0.002036322982694221
2 mcg,544.6095,0.998536277629785,0.0006361522372149371
2 mcg,544.8428,0.9940655826435544,0.002584962443089454
2 mcg,545.0761,0.9974101296561292,0.00112622541841668
2 mcg,545.3094,1.001268185872649,-0.000550417184593094
2 mcg,545.5427,0.9965069111393863,0.001519684962198102
2 mcg,545.776,0.99213449310151,0.003429451179816698
2 mcg,546.0093,0.9915268016049427,0.003695542041819366
2 mcg,546.2426,0.9968988100545928,0.0013489223956806408
2 mcg,546.4759,0.9987554971987636,0.0005408172934528352
2 mcg,546.7092,0.9958829189187997,0.001791716452143807
2 mcg,546.9425,0.9930599048512181,0.0030245525503298895
2 mcg,547.1758,0.9874820983982197,0.005470768751973807
2 mcg,547.4091,0.991695557705071,0.003621632182033761
2 mcg,547.6424,0.9999484716812681,2.237904106914725e-05
2 mcg,547.8757,0.9948175453674608,0.0022565637830063478
2 mcg,548.109,0.989750856142396,0.0044741139073995895
2 mcg,548.3423,0.9934501616128274,0.0028539152471176066
2 mcg,548.5756,0.9978330232820339,0.0009421271839310834
2 mcg,548.8089,0.9953045136165722,0.0020440264396636458
2 mcg,549.0422,0.9963079918055979,0.001606386009211956
2 mcg,549.2755,0.9951270176394471,0.002121482531389803
2 mcg,549.5088,0.989993641899542,0.004367594591148354
2 mcg,549.7421,0.9874126887615475,0.005501296172883533
2 mcg,549.9754,0.992846376097729,0.0031179450337667823
2 mcg,550.2087,0.9980548790499908,0.0008455779377671855
2 mcg,550.442,0.9903826822024218,0.004196962315963247
2 mcg,550.6753,0.9869873335001329,0.00568842081191913
2 mcg,550.9086,0.9860561263272305,0.0060983643078052156
2 mcg,551.1419,0.9857813755884717,0.006219391248816416
2 mcg,551.3752000000001,0.9879072753062004,0.005283816255136292
2 mcg,551.6085,0.9896649226367701,0.0045118224552726394
2 mcg,551.8418,0.9936614466815809,0.002761560152989065
2 mcg,552.0751,0.993605717405608,0.0027859181431770007
2 mcg,552.3084,0.9851312247761848,0.006505915288868271
2 mcg,552.5417,0.9877298468852691,0.005361822669861836
2 mcg,552.775,0.9909865031420948,0.003932260399515319
2 mcg,553.0083,0.9955711917125233,0.0019276788184649162
2 mcg,553.2416000000001,0.9992587601078164,0.0003220357625691614
2 mcg,553.4749,0.9879747949449077,0.0052541349224660885
2 mcg,553.7082,0.9848813285756849,0.006616095847183124
2 mcg,553.9415,0.9950071453772439,0.0021738004736054826
2 mcg,554.1748,0.9971531192144758,0.0012381478829286917
2 mcg,554.4081,0.9876212530279908,0.005409572877948041
2 mcg,554.6414,0.9836520538651291,0.007158496903415195
2 mcg,554.8747,0.9927586243889531,0.003156331402570647
2 mcg,555.1080000000001,0.9985162902217889,0.0006448454695717589
2 mcg,555.3413,0.9889422595817073,0.004829064395830941
2 mcg,555.5746,0.9876189794603877,0.0054105726529101025
2 mcg,555.8079,0.9923365717227054,0.0033410027947989173
2 mcg,556.0412,0.9888003446047813,0.004891390900153326
2 mcg,556.2745,0.9891347784294029,0.004744527876904848
2 mcg,556.5078,0.9901766255733012,0.00428732997822732
2 mcg,556.7411,0.9844634749592074,0.006800392190085638
2 mcg,556.9744000000001,0.98605560220506,0.0060985951500675695
2 mcg,557.2077,0.990830200399034,0.004000764634883899
2 mcg,557.441,0.992361489225259,0.003330097827362965
2 mcg,557.6743,0.9959987250422146,0.0017412175075113404
2 mcg,557.9076,0.9914070344446221,0.003748003920232137
2 mcg,558.1409,0.983979505726341,0.007013946937205419
2 mcg,558.3742,0.9842436456313074,0.006897380374326692
2 mcg,558.6075,0.9954736018809992,0.001970252170396615
2 mcg,558.8408000000001,1.0004787780411868,-0.00020788090090866887
2 mcg,559.0741,0.9910848615212609,0.0038891575101669493
2 mcg,559.3074,0.9846186254462777,0.00673195319455083
2 mcg,559.5407,0.9876267627638142,0.0054071500451232475
2 mcg,559.774,0.9907771362685124,0.004024023994749619
2 mcg,560.0073,0.9876979782497627,0.005375835201599336
2 mcg,560.2406,0.9888936435310652,0.004850414683280792
2 mcg,560.4739,0.9927534903390054,0.0031585773617320953
2 mcg,560.7072000000001,0.9919480928440918,0.0035110532300878755
2 mcg,560.9405,0.9831118352937183,0.007397075567360397
2 mcg,561.1738,0.9808998044431485,0.008375352049000015
2 mcg,561.4071,0.9889342904472666,0.0048325640592585175
2 mcg,561.6404,0.9897765018825988,0.004462860914699212
2 mcg,561.8737,0.9939427846504737,0.0026386146225560337
2 mcg,562.107,0.9918530386659119,0.0035526718222353136
2 mcg,562.3403,0.9917573529411762,0.003594570959745079
2 mcg,562.5736,0.9955979276549307,0.001916016049949888
2 mcg,562.8069,0.9928295588347357,0.003125301364566176
2 mcg,563.0402,0.9870669067127165,0.005653408392860831
2 mcg,563.2735,0.9841477843482006,0.0069396809306899055
2 mcg,563.5068,0.9849272705048282,0.006595837710095224
2 mcg,563.7401,0.9854606594074049,0.0063607085162555276
2 mcg,563.9734,0.9873980544062517,0.005507732860321339
2 mcg,564.2067,0.9858075601374571,0.006207855573270575
2 mcg,564.44,0.9819463772827277,0.007912227779311384
2 mcg,564.6733,0.9830939988255161,0.007404954986272342
2 mcg,564.9066,0.9856819719340223,0.006263186593730354
2 mcg,565.1399,0.9891965902892443,0.0047173892993353705
2 mcg,565.3732,0.9785032941345311,0.009437707949729247
2 mcg,565.6065,0.9877285083809333,0.005362411196616143
2 mcg,565.8398,0.9887374906879706,0.004918998067772498
2 mcg,566.0731,0.9860377234129031,0.006106469686912423
2 mcg,566.3064,0.9820041407263058,0.007886680959695615
2 mcg,566.5397,0.9779796561844255,0.009670179260188622
2 mcg,566.773,0.9815445583068935,0.008089980335436665
2 mcg,567.0063,0.9886260269953052,0.004967960300842429
2 mcg,567.2396,0.9886849123217946,0.004942093279264339
2 mcg,567.4729,0.9823553887940647,0.00773136814965224
2 mcg,567.7062,0.9779496635281991,0.009683498396996362
2 mcg,567.9395,0.9812651802195664,0.00821361163818461
2 mcg,568.1728,0.9860087637413928,0.006119224990215341
2 mcg,568.4061,0.9815761456115273,0.008076004432605558
2 mcg,568.6394,0.9848476555040216,0.006630944620117575
2 mcg,568.8727,0.9974727502142828,0.0010989598950687327
2 mcg,569.106,0.9922046432684729,0.0033987449060040534
2 mcg,569.3393,0.9897327197845333,0.004482072063999241
2 mcg,569.5726,0.9873101764221416,0.005546386594588704
2 mcg,569.8059,0.9925000603471166,0.0032694581583798885
2 mcg,570.0392,0.9986313774847088,0.0005947923221886507
2 mcg,570.2725,0.9952778188524186,0.002055674678050191
2 mcg,570.5058,0.9899190080275229,0.004400336519230405
2 mcg,570.7391,0.9901281821975793,0.0043085779100431225
2 mcg,570.9724,0.9947392358462523,0.002290751691871293
2 mcg,571.2057,0.9972854503001044,0.0011805169674063444
2 mcg,571.439,0.995438645319289,0.001985502909729741
2 mcg,571.6723000000001,0.9943872778297475,0.0024444406854812503
2 mcg,571.9056,0.9918535672216438,0.003552440387972768
2 mcg,572.1389,0.9877812237081572,0.005339233405731448
2 mcg,572.3722,0.9903095060913679,0.00422905208886194
2 mcg,572.6055,0.9987397982972597,0.0005476437889250312
2 mcg,572.8388,0.9947855788007529,0.0022705192330749443
2 mcg,573.0721,0.9911667305748246,0.0038532838820529627
2 mcg,573.3054,0.9917302821085697,0.003606425546599553
2 mcg,573.5387000000001,0.9934482397112478,0.0028547554221866524
2 mcg,573.772,0.9911580487358845,0.0038570879758965467
2 mcg,574.0053,0.983889214758858,0.0070538000722879125
2 mcg,574.2386,0.9886164346053147,0.004972174171545789
2 mcg,574.4719,0.9951951074161438,0.0020917677290141707
2 mcg,574.7052,0.9923203837447933,0.0033480874947126255
2 mcg,574.9385,0.988741561742033,0.004917209895793971
2 mcg,575.1718,0.9878274136741744,0.0053189256919620115
2 mcg,575.4051000000001,0.9846062661911961,0.006737404635171179
2 mcg,575.6384,0.985142522452167,0.006500934744063879
2 mcg,575.8717,0.988019750491654,0.005234373789085096
2 mcg,576.105,0.9951167178823653,0.002125977586528793
2 mcg,576.3383,0.9954167466257274,0.0019950570760580073
2 mcg,576.5716,0.9895542899151852,0.004560374106598142
2 mcg,576.8049,0.995620135939004,0.00190632857733972
2 mcg,577.0382,1.0002418657149148,-0.00010502824449530514
2 mcg,577.2715000000001,1.0011015547570903,-0.00047813585442790194
2 mcg,577.5048,0.9998151587967745,8.028293461490306e-05
2 mcg,577.7381,0.9941188156182642,0.002561706263031398
2 mcg,577.9714,0.9978009440570809,0.0009560894942646055
2 mcg,578.2047,1.005145406616814,-0.002228892327089083
2 mcg,578.438,1.008488966002198,-0.0036711509071644453
2 mcg,578.6713,1.0071586040914557,-0.0030978672347224223
2 mcg,578.9046,1.005548280573901,-0.0024029277258388096
2 mcg,579.1379000000001,1.0026606141202392,-0.0011539555954389346
2 mcg,579.3712,0.9999518657572999,2.0904939120994896e-05
2 mcg,579.6045,0.9983977579623445,0.0006964029277522736
2 mcg,579.8378,1.0048532158036494,-0.0021026267094925435
2 mcg,580.0711,1.0128582665037054,-0.005548676967486318
2 mcg,580.3044,1.007617089478541,-0.0032955246491104626
2 mcg,580.5377,1.0082195557751734,-0.003555116909789352
2 mcg,580.771,1.0117449380412868,-0.005071040208416549
2 mcg,581.0043000000001,1.018769357065562,-0.008075873612468606
2 mcg,581.2376,1.0221724343522127,-0.009524164850341129
2 mcg,581.4709,1.0126394214774737,-0.005454830217407854
2 mcg,581.7042,1.0090033571988082,-0.0038926112423530008
2 mcg,581.9375,1.0153648272069014,-0.006622115130703574
2 mcg,582.1708,1.0135393810046867,-0.0058406278398374515
2 mcg,582.4041,1.0156260711629692,-0.006733840701967963
2 mcg,582.6374,1.0124287647966617,-0.0053644756950240674
2 mcg,582.8707,1.0090820520861983,-0.003926481717019332
2 mcg,583.104,1.009221805306219,-0.003986625339257275
2 mcg,583.3373,1.008409801609679,-0.0036370583097529953
2 mcg,583.5706,1.006861540897286,-0.002969752421907833
2 mcg,583.8039,1.0067183738786092,-0.0029079951051503216
2 mcg,584.0372,1.0040243028382856,-0.0017442252201776399
2 mcg,584.2705000000001,1.006263506769337,-0.0027117228179354158
2 mcg,584.5038000000001,1.0058730235098194,-0.0025431609689146894
2 mcg,584.7371,1.004303987050218,-0.001865186829207864
2 mcg,584.9704,1.0073710837703373,-0.00318948043154256
2 mcg,585.2037,1.0088949482171041,-0.0038459474214243105
2 mcg,585.437,1.0082662050626934,-0.0035752108063610132
2 mcg,585.6703,1.0061348819638323,-0.002656205934543508
2 mcg,585.9036,1.0033243578172413,-0.0014413557899154456
2 mcg,586.1369000000001,1.0044082333617896,-0.0019102640657128623
2 mcg,586.3702000000001,1.004507089102324,-0.0019530060391281748
2 mcg,586.6035,1.0062883653997492,-0.0027224514517316446
2 mcg,586.8368,1.005807685012329,-0.002514949584468117
2 mcg,587.0701,1.0032558745587805,-0.0014117114220661793
2 mcg,587.3034,1.0033910602189202,-0.0014702273326655153
2 mcg,587.5367,1.007491450834595,-0.003241369581272952
2 mcg,587.77,1.0062520746199293,-0.002706788774740852
2 mcg,588.0033000000001,1.0056349397760114,-0.0024403540656422703
2 mcg,588.2366000000001,1.005047313903621,-0.0021865072128126302
2 mcg,588.4699,1.0058939520902332,-0.002552196972684858
2 mcg,588.7032,1.0053248003615214,-0.0023063962993944134
2 mcg,588.9365,1.0036541984751797,-0.0015841056748014267
2 mcg,589.1698,1.0046918266491778,-0.002032869209266329
2 mcg,589.4031,1.008770769756689,-0.003792489586742179
2 mcg,589.6364,1.0095499463944435,-0.004127810062133123
2 mcg,589.8697000000001,1.0074957107369213,-0.0032432058729467716
2 mcg,590.1030000000001,1.0050160586947783,-0.00217300120606954
2 mcg,590.3363,1.0060859493589724,-0.002635083839046668
2 mcg,590.5696,1.0050913282511666,-0.002205525988797411
2 mcg,590.8029,1.0036347451352319,-0.0015756878750411351
2 mcg,591.0362,1.006559919939955,-0.002839633297896262
2 mcg,591.2695,1.0111871858769437,-0.004831557439303541
2 mcg,591.5028000000001,1.0027068474233662,-0.001173980721822836
2 mcg,591.7361000000001,1.0032597793380136,-0.00141340173937886
2 mcg,591.9694000000001,1.0061270998282432,-0.002652846790878969
2 mcg,592.2027,1.0069910064096108,-0.003025591820628517
2 mcg,592.436,1.0029663799110249,-0.0012863754293532044
2 mcg,592.6693,1.0015357115883285,-0.0006664394700750656
2 mcg,592.9026,1.0045205559021035,-0.001958828315240482
2 mcg,593.1359,1.0089906007355947,-0.0038871205801431093
2 mcg,593.3692000000001,1.0043892448343,-0.0019020535688379827
2 mcg,593.6025000000001,1.0052300512352257,-0.0022654632975286255
2 mcg,593.8358000000001,0.9995591007341015,0.00019152234238822388
2 mcg,594.0691,0.9997657602348824,0.00010174095378669905
2 mcg,594.3024,1.0026133232775167,-0.0011334714594217002
2 mcg,594.5357,1.0006975204928465,-0.0003028237004628729
2 mcg,594.769,0.9982949614925694,0.0007411208146729269
2 mcg,595.0023,1.0035593162567955,-0.0015430469397906914
2 mcg,595.2356000000001,1.0058627238013267,-0.00253871395685594
2 mcg,595.4689000000001,1.0081879831248812,-0.003541516655339243
2 mcg,595.7022000000001,1.0045550520135953,-0.0019737421102320038
2 mcg,595.9355,1.0007097676733865,-0.0003081388434214132
2 mcg,596.1688,1.000045488212974,-1.975483058363997e-05
2 mcg,596.4021,1.0030500728915723,-0.0013226138157294478
2 mcg,596.6354,1.0075033976506433,-0.0032465194071299363
2 mcg,596.8687,1.013498249919975,-0.005823003102284559
2 mcg,597.1020000000001,1.0033704410077806,-0.0014613026950202647
2 mcg,597.3353000000001,1.0051122693596377,-0.0022145744333082634
2 mcg,597.5686000000001,1.0036667710834986,-0.0015895459750811514
2 mcg,597.8019,1.00226648297785,-0.0009832072597628012
2 mcg,598.0352,1.0011923033679955,-0.0005175023248623652
2 mcg,598.2685,1.0039950665654769,-0.001731578776476345
2 mcg,598.5018,1.0065337061854762,-0.0028283228563221238
2 mcg,598.7351,1.0051664844133819,-0.0022379993425539957
2 mcg,598.9684000000001,1.0009882620818333,-0.0004289848289915386
2 mcg,599.2017000000001,0.9993908982800128,0.0002646101113286441
2 mcg,599.4350000000001,0.9985219477561319,0.0006423847896512379
2 mcg,599.6683,1.0032504378656077,-0.0014093579524258207
2 mcg,599.9016,1.0055370660489062,-0.002398084165787354
2 mcg,600.1349,1.0007518803666902,-0.00032641479723794414
2 mcg,600.3682,0.9961852754995272,0.0016598818131958212
2 mcg,600.6015,1.0013099187583039,-0.0005685182133764261
2 mcg,600.8348000000001,1.0008874831868761,-0.00038525812106510513
2 mcg,601.0681000000001,1.0022734616317543,-0.0009862311864148163
2 mcg,601.3014000000001,0.9996078536463358,0.00017034039886133372
2 mcg,601.5347,1.0007005097059112,-0.00030412099237544073
2 mcg,601.768,1.0015665030920902,-0.0006797913400657447
2 mcg,602.0013,1.0003827380630752,-0.00016618922736475267
2 mcg,602.2346,1.0014646679318941,-0.0006356318194204821
2 mcg,602.4679,1.0049937034730172,-0.002163340805771293
2 mcg,602.7012000000001,1.000416797763577,-0.00018097525636940427
2 mcg,602.9345000000001,1.001973917772796,-0.0008564166262572119
2 mcg,603.1678,1.0036709736143645,-0.001591364439333062
2 mcg,603.4011,1.0010909852562175,-0.0004735506051935619
2 mcg,603.6344,1.0005922491893018,-0.0002571344185137817
2 mcg,603.8677,1.003939841856836,-0.0017076897687869782
2 mcg,604.101,1.002999208999824,-0.0013005905207700212
2 mcg,604.3343,1.0054109715730741,-0.002343620167613735
2 mcg,604.5676000000001,0.99920107402008,0.0003471078197260503
2 mcg,604.8009000000001,1.0024690200490676,-0.001070960215279457
2 mcg,605.0342,1.0040703462006415,-0.0017641409927857904
2 mcg,605.2675,1.0061694756918764,-0.002671137935403477
2 mcg,605.5008,1.0042110009268097,-0.0018249746719072096
2 mcg,605.7341,1.0017775329845027,-0.0007712874750080629
2 mcg,605.9674,1.0029798588253624,-0.0012922118949631953
2 mcg,606.2007,1.009091765724463,-0.003930662307868679
2 mcg,606.4340000000001,1.0088614445837223,-0.0038315250232054837
2 mcg,606.6673000000001,1.0045396789805108,-0.0019670959094970587
2 mcg,606.9006,1.0001220127824684,-5.2986245713770345e-05
2 mcg,607.1339,1.0054051218938809,-0.0023410933493703385
2 mcg,607.3672,1.0082583727194183,-0.003571837137126107
2 mcg,607.6005,1.0001172308754238,-5.090973826695838e-05
2 mcg,607.8338,0.9946691849560232,0.0023213363770202963
2 mcg,608.0671,1.0033030740080877,-0.0014321428780185803
2 mcg,608.3004000000001,1.0042899157287482,-0.001859101878676982
2 mcg,608.5337000000001,1.0024826698888551,-0.0010768736246932102
2 mcg,608.767,1.0004899919845238,-0.00021274869673302456
2 mcg,609.0003,1.0011966210377914,-0.000519375227917506
2 mcg,609.2336,1.0015006602715595,-0.0006512399523112754
2 mcg,609.4669,0.999484794329707,0.00022380863834512728
2 mcg,609.7002,0.9993809701488994,0.0002689244932011547
2 mcg,609.9335000000001,1.0028226679601906,-0.0012241422574212663
2 mcg,610.1668000000001,1.004354683791334,-0.0018871092346831708
2 mcg,610.4001000000001,1.0063670089686954,-0.002756391159922963
2 mcg,610.6334,1.0038189730399596,-0.0016553999619859743
2 mcg,610.8667,1.002240751884008,-0.0009720575149524948
2 mcg,611.1,1.0018744581420402,-0.0008133048126449592
2 mcg,611.3333,1.0033639205366147,-0.0014584803935726654
2 mcg,611.5666,1.0035545012326554,-0.0015409632130024588
2 mcg,611.7999000000001,1.0051079669079186,-0.0022127154021368924
2 mcg,612.0332000000001,1.0022415331050558,-0.0009723960362682178
2 mcg,612.2665000000001,1.004314798284865,-0.0018698619418615074
2 mcg,612.4998,1.0028951516079305,-0.001255531765903723
2 mcg,612.7331,0.9991722666051394,0.000359628904843762
2 mcg,612.9664,0.9987974578123361,0.0005225717066324296
2 mcg,613.1997,1.0008374214374092,-0.00036353531439747714
2 mcg,613.433,1.0026111402849625,-0.0011325258679055516
2 mcg,613.6663000000001,1.0083288870488236,-0.0036022092264269504
2 mcg,613.8996000000001,1.0023404997251868,-0.0010152784490071334
2 mcg,614.1329000000001,1.0001284603400429,-5.578603375431555e-05
2 mcg,614.3662,0.9956621110160409,0.0018880192247955059
2 mcg,614.5995,0.9982158553885517,0.0007755361999412777
2 mcg,614.8328,1.0022230894536248,-0.0009644039011587126
2 mcg,615.0661,1.0004540149766734,-0.0001971314521403241
2 mcg,615.2994,0.9958906719510554,0.0017883354462482144
2 mcg,615.5327000000001,1.0005638230121585,-0.00024479621856301424
2 mcg,615.7660000000001,1.0021374722924778,-0.0009273017336399385
2 mcg,615.9993000000001,1.0011565662485833,-0.0005020000974563604
2 mcg,616.2326,0.9988583440728865,0.0004960981099657578
2 mcg,616.4659,0.9990200752933189,0.0004257845452784957
2 mcg,616.6992,1.0017741399246207,-0.0007698165000355428
2 mcg,616.9325,0.9984111899304746,0.0006905601758493039
2 mcg,617.1658,0.9980003899288623,0.0008692890293421641
2 mcg,617.3991000000001,1.0018817916777099,-0.0008164837562659276
2 mcg,617.6324000000001,1.0073432945863654,-0.0031774998854303903
2 mcg,617.8657000000001,1.003121030451693,-0.0013533354992102456
2 mcg,618.099,0.9963180399409007,0.0016020060105108056
2 mcg,618.3323,1.0001226005839707,-5.324149344419679e-05
2 mcg,618.5656,1.0094620983490146,-0.004090017398637945
2 mcg,618.7989,1.0089332891696436,-0.003862451565644629
2 mcg,619.0322,1.002583378238179,-0.0011205001979630225
2 mcg,619.2655000000001,1.004883849573883,-0.002115866329343886
2 mcg,619.4988000000001,1.0081061055127443,-0.0035062450197554987
2 mcg,619.7321000000001,1.0025624165150546,-0.0011114199996968871
2 mcg,619.9654,0.9999921478558738,3.4101562536723718e-06
2 mcg,620.1987,1.0078467236365722,-0.0033944883193803483
2 mcg,620.432,1.015775196231088,-0.006797603775618912
2 mcg,620.6653,1.0107063728929102,-0.004625004103373834
2 mcg,620.8986,1.0078357024391256,-0.003389739113678911
2 mcg,621.1319000000001,1.0118839792579948,-0.0051307199577541734
2 mcg,621.3652000000001,1.0085847166855078,-0.003712382909533036
2 mcg,621.5985000000001,1.0100604580516424,-0.004347369636497423
2 mcg,621.8318,1.007969634583144,-0.0034474490424244667
2 mcg,622.0651,1.008536689326759,-0.0036917019363137764
2 mcg,622.2984,1.009890601246013,-0.00427433036831031
2 mcg,622.5317,1.0031651048917145,-0.0013724168114519599
2 mcg,622.765,0.9990557548633061,0.0004102741826287006
2 mcg,622.9983000000001,1.0073520621637773,-0.003181279822160673
2 mcg,623.2316000000001,1.00668676976971,-0.002894360998627015
2 mcg,623.4649000000001,1.0082647595679104,-0.0035745881822417907
2 mcg,623.6982,1.003657611049522,-0.001585582338465617
2 mcg,623.9315,1.0016823594297435,-0.0007300255063081896
2 mcg,624.1648,1.0036899342211834,-0.0015995687307318405
2 mcg,624.3981,1.0066287397522096,-0.002869325562032056
2 mcg,624.6314,1.0071238403948761,-0.00308287660454748
2 mcg,624.8647000000001,1.0092531797499373,-0.0040001263713549205
2 mcg,625.0980000000001,1.005527983735948,-0.002394161469799879
