Concentration,Wavelength,Transmittance,Absorbance
1 mcg,382.466,0.9497263586610667,0.02240150844008425
1 mcg,382.69930000000005,0.9516680457469806,0.02151451279292362
1 mcg,382.93260000000004,0.9599733369225938,0.01774082923980405
1 mcg,383.1659,0.9945264298009786,0.002383670896305986
1 mcg,383.3992,1.0291363704295733,-0.012472926755581726
1 mcg,383.63250000000005,1.0119013723592047,-0.005138184907406883
1 mcg,383.86580000000004,1.0135713381440692,-0.005854321032973172
1 mcg,384.0991,1.056024976750365,-0.023674190107434066
1 mcg,384.3324,1.042604982861955,-0.01811979619456821
1 mcg,384.56570000000005,1.0569218404661445,-0.024042872350640943
1 mcg,384.79900000000004,1.042711770083873,-0.01816427586528663
1 mcg,385.0323,1.0206152192633167,-0.008862040179630062
1 mcg,385.2656,1.0011405487377505,-0.0004950517614510854
1 mcg,385.49890000000005,0.9797283255559126,0.008894335602436689
1 mcg,385.73220000000003,0.9732155297992273,0.011790969560066786
1 mcg,385.9655,0.9925479523068951,0.003248502278491056
1 mcg,386.1988,0.997714175950826,0.0009938570956198652
1 mcg,386.43210000000005,1.0137845821186555,-0.005945682081990646
1 mcg,386.66540000000003,1.0310539791613187,-0.01328140266298453
1 mcg,386.8987,1.0195428819341736,-0.008405496907420191
1 mcg,387.132,0.9781834992527295,0.009579667464367263
1 mcg,387.36530000000005,0.9463073226783661,0.023967799255273044
1 mcg,387.59860000000003,0.9740311626048741,0.011427148325860143
1 mcg,387.8319,1.0278471159782052,-0.011928521639043501
1 mcg,388.0652,1.0458782821086912,-0.01948114487122254
1 mcg,388.29850000000005,1.018102704873248,-0.0077915912716985
1 mcg,388.53180000000003,0.9858371559633028,0.006194817419136447
1 mcg,388.7651,0.9595405366996003,0.017936673358860233
1 mcg,388.9984,0.9674742370194215,0.014360591031814977
1 mcg,389.23170000000005,1.0051241899960535,-0.0022197251374377227
1 mcg,389.46500000000003,1.0181477488577444,-0.00781080536579684
1 mcg,389.6983,0.9859835759611797,0.006130319266535081
1 mcg,389.9316,0.9722658100881808,0.01221498602752877
1 mcg,390.16490000000005,0.9922546734138192,0.0033768469352321905
1 mcg,390.39820000000003,0.9883088842319172,0.005107300602350874
1 mcg,390.6315,0.9750265108019752,0.010983575749173663
1 mcg,390.86480000000006,0.993037970666819,0.0030341451241575855
1 mcg,391.09810000000004,1.0056230797472514,-0.0024352321518990015
1 mcg,391.33140000000003,0.9933691756272403,0.0028893203451174384
1 mcg,391.5647,0.9829033754711107,0.00748917348247372
1 mcg,391.79800000000006,0.9701172442351315,0.01317577558186784
1 mcg,392.03130000000004,0.9346213895394226,0.029364284030040842
1 mcg,392.26460000000003,0.9077596461444293,0.04202912743843669
1 mcg,392.4979,0.9219566353187043,0.03528950571936408
1 mcg,392.73120000000006,0.9713908422894907,0.01260599512063973
1 mcg,392.96450000000004,0.981597802493325,0.008066422536646292
1 mcg,393.19780000000003,0.9996938209235127,0.00013299224415304274
1 mcg,393.4311,1.0109198699560147,-0.004716732826308154
1 mcg,393.66440000000006,0.9680829078531487,0.014087447566330586
1 mcg,393.89770000000004,0.9763154802762989,0.010409824542036573
1 mcg,394.13100000000003,0.9818008017267962,0.007976617596323126
1 mcg,394.3643,0.9790064800038687,0.009214433609927313
1 mcg,394.59760000000006,0.9601231908568172,0.017673040213663664
1 mcg,394.83090000000004,0.9272677346607305,0.03279485172635201
1 mcg,395.0642,0.9115109353297078,0.04023811677876664
1 mcg,395.2975,0.9270978777932919,0.03287441305983756
1 mcg,395.53080000000006,0.9521949162527364,0.02127414154379945
1 mcg,395.76410000000004,0.9913079178133158,0.0037914249939754664
1 mcg,395.9974,1.0174990169091624,-0.0075339982892652976
1 mcg,396.2307,1.0213597426914318,-0.009178735963692921
1 mcg,396.46400000000006,1.0170190887140338,-0.007329104393119431
1 mcg,396.69730000000004,0.9750896633448682,0.010955447372752005
1 mcg,396.9306,0.9592032907015211,0.018089339989419615
1 mcg,397.1639,0.9821332777956593,0.007829573431290211
1 mcg,397.39720000000005,0.9969770782586973,0.0013148265431075126
1 mcg,397.63050000000004,1.0072345812986072,-0.003130627951022761
1 mcg,397.8638,1.0035937891309794,-0.0015579649637268798
1 mcg,398.0971,0.9930526581958405,0.0030277217387246385
1 mcg,398.33040000000005,1.0151618498236317,-0.006535288438106043
1 mcg,398.56370000000004,1.0287867869037652,-0.012325377808341342
1 mcg,398.797,1.0215725755388394,-0.009269225629656349
1 mcg,399.0303,0.994827125261908,0.0022523816339451936
1 mcg,399.26360000000005,0.9498812351543942,0.02233069170214673
1 mcg,399.49690000000004,0.93620388461796,0.02862956117413509
1 mcg,399.7302,0.9610581894046459,0.017250316210463097
1 mcg,399.9635,1.0024372093023255,-0.001057178790917346
1 mcg,400.19680000000005,1.031300658561297,-0.01338529507873215
1 mcg,400.43010000000004,1.0192712406457232,-0.008289770503504651
1 mcg,400.6634,1.0065330982934333,-0.0028280605658116964
1 mcg,400.8967,1.0160743859116825,-0.006925503428630356
1 mcg,401.13000000000005,1.023928434569018,-0.010269603555926304
1 mcg,401.36330000000004,0.9936464881574204,0.002768098047179024
1 mcg,401.5966,0.9716967509025272,0.01246924943385595
1 mcg,401.8299,0.9646308604275191,0.01563884826216422
1 mcg,402.06320000000005,0.9661871366061261,0.014938748818207321
1 mcg,402.29650000000004,0.979297880497289,0.009085185440130034
1 mcg,402.5298,0.9983119220505182,0.0007337424200694804
1 mcg,402.7631,1.013673541070801,-0.005898110678325563
1 mcg,402.99640000000005,0.9810184351167958,0.008322831361875137
1 mcg,403.22970000000004,1.0080379035082867,-0.003476862441854884
1 mcg,403.463,1.005258892167963,-0.0022779234087694626
1 mcg,403.6963,0.9745621527967094,0.011190458490024122
1 mcg,403.92960000000005,0.9521359914560339,0.02130101787496623
1 mcg,404.16290000000004,0.9523928126667853,0.02118389070408841
1 mcg,404.3962,0.9804753614778275,0.008563315314571787
1 mcg,404.6295,1.0050173042061123,-0.0021735394246976663
1 mcg,404.86280000000005,0.9903167367928937,0.004225881118282085
1 mcg,405.09610000000004,0.9927278407414476,0.003169798296936707
1 mcg,405.3294,0.985294202422335,0.0064340726384628935
1 mcg,405.5627,0.9986831099959069,0.0005722949695742154
1 mcg,405.79600000000005,1.0221471333602672,-0.009513414983869442
1 mcg,406.02930000000003,0.9800176400838781,0.008766107040015174
1 mcg,406.2626,0.9590602154138066,0.018154124423746042
1 mcg,406.4959,0.9940908053844398,0.002573943091441286
1 mcg,406.72920000000005,1.001685406097171,-0.0007313464328746509
1 mcg,406.96250000000003,0.9739828054400614,0.011448710029407902
1 mcg,407.1958,0.9537868991037289,0.020548647184216992
1 mcg,407.4291,0.9486097332683178,0.02291242355613237
1 mcg,407.66240000000005,0.9511670104022268,0.021743220888026958
1 mcg,407.89570000000003,0.9482121536206789,0.023094482452445938
1 mcg,408.129,0.9485015039181777,0.02296197616925855
1 mcg,408.3623,0.9534658767035736,0.02069484517122725
1 mcg,408.59560000000005,0.9253666407829012,0.03368616075252842
1 mcg,408.82890000000003,0.9521581386508347,0.021290916069431072
1 mcg,409.0622,0.9858027746019827,0.00620996383128976
1 mcg,409.2955,1.0183106098378694,-0.00788026873079461
1 mcg,409.52880000000005,1.0516153224875966,-0.021856905337836657
1 mcg,409.76210000000003,1.0507648953301127,-0.021505555150301538
1 mcg,409.9954,1.0148884079457863,-0.00641829202490571
1 mcg,410.2287,0.9964253036218665,0.0015552523480810163
1 mcg,410.46200000000005,0.9680676304773757,0.01409430124827831
1 mcg,410.69530000000003,0.9819994610617083,0.007888750561309384
1 mcg,410.9286,0.9917966605303105,0.003577358351523437
1 mcg,411.16190000000006,1.0092319844652526,-0.0039910056749589695
1 mcg,411.39520000000005,1.0135506775338767,-0.005845468296008892
1 mcg,411.62850000000003,1.0005242218065236,-0.00022760698480515636
1 mcg,411.8618,1.018636164051601,-0.008019090620104866
1 mcg,412.09510000000006,1.0429028995279839,-0.018243874905654316
1 mcg,412.32840000000004,1.0137526030374568,-0.005931982369251712
1 mcg,412.56170000000003,1.0404299599023707,-0.017212849514742216
1 mcg,412.795,1.0602498403706673,-0.025408215745146356
1 mcg,413.02830000000006,1.0848177117567153,-0.03535676728203268
1 mcg,413.26160000000004,1.1196028065961683,-0.049063978475529804
1 mcg,413.49490000000003,1.1238609910209512,-0.05071259720637068
1 mcg,413.7282,1.1175690499189572,-0.04827436587318516
1 mcg,413.96150000000006,1.13792838734441,-0.05611493169018803
1 mcg,414.19480000000004,1.1488275103583074,-0.060254826840561125
1 mcg,414.42810000000003,1.1437430750529793,-0.058328477587830954
1 mcg,414.6614,1.1217509541734259,-0.04989644762082605
1 mcg,414.89470000000006,1.1391405711863505,-0.056577319797816085
1 mcg,415.12800000000004,1.1791286133676284,-0.07156117831773591
1 mcg,415.3613,1.2086129385964912,-0.08228723920168313
1 mcg,415.5946,1.2204227642276422,-0.08651029982766636
1 mcg,415.82790000000006,1.2093148857083855,-0.0825393987266975
1 mcg,416.06120000000004,1.1281613257932768,-0.05237120770770657
1 mcg,416.2945,1.1193986193986192,-0.04898476693739753
1 mcg,416.5278,1.126501056411908,-0.051731603333393474
1 mcg,416.76110000000006,1.1360854022819649,-0.0554109795666389
1 mcg,416.99440000000004,1.1590175876782183,-0.06409002627735413
1 mcg,417.2277,1.1594540482468993,-0.06425354125493557
1 mcg,417.461,1.1731321529086296,-0.06934693798611573
1 mcg,417.69430000000006,1.195087236654201,-0.0773996082253504
1 mcg,417.92760000000004,1.1732862158167037,-0.06940396845589937
1 mcg,418.1609,1.1752145640087075,-0.07011716486986494
1 mcg,418.3942,1.1760292898590772,-0.07041813829264175
1 mcg,418.62750000000005,1.1900202473030501,-0.07555435065066692
1 mcg,418.86080000000004,1.1927787730022197,-0.07655990169742585
1 mcg,419.0941,1.1782741243633865,-0.07124634040760543
1 mcg,419.3274,1.187824359299896,-0.0747522273234339
1 mcg,419.56070000000005,1.2126180500357013,-0.0837240284977933
1 mcg,419.79400000000004,1.19850383425207,-0.07863942776629555
1 mcg,420.0273,1.2094207897808382,-0.08257742979786643
1 mcg,420.2606,1.2214064516129033,-0.08686020966056997
1 mcg,420.49390000000005,1.2335507905788465,-0.09115703596114749
1 mcg,420.72720000000004,1.248779964835542,-0.09648592238046008
1 mcg,420.9605,1.2482319299410216,-0.09629528769834253
1 mcg,421.1938,1.2466640691443676,-0.09574944259516825
1 mcg,421.42710000000005,1.2655723800733405,-0.10228698818850207
1 mcg,421.66040000000004,1.219014885768166,-0.08600900895513446
1 mcg,421.8937,1.1928037393910855,-0.07656899194256435
1 mcg,422.127,1.177288887377636,-0.0708830446612406
1 mcg,422.36030000000005,1.1897361968761346,-0.07545067488680525
1 mcg,422.59360000000004,1.2091348514028928,-0.08247473920173537
1 mcg,422.8269,1.205512535034952,-0.08117173057262382
1 mcg,423.0602,1.2178885091684122,-0.08560753290346071
1 mcg,423.29350000000005,1.2483732911669618,-0.09634446840174528
1 mcg,423.52680000000004,1.233275361066402,-0.09106005505487223
1 mcg,423.7601,1.209617734455275,-0.08264814548484715
1 mcg,423.9934,1.1909893350569607,-0.07590787252673253
1 mcg,424.22670000000005,1.22024684302199,-0.08644769273921006
1 mcg,424.46000000000004,1.2406928627611913,-0.09366428390248478
1 mcg,424.6933,1.2239340738086708,-0.08775802552833643
1 mcg,424.9266,1.2136969111969114,-0.08411024668250447
1 mcg,425.15990000000005,1.231358758492838,-0.09038460381212567
1 mcg,425.39320000000004,1.245137036368987,-0.09521715132233306
1 mcg,425.6265,1.2353118119514992,-0.09177659412819966
1 mcg,425.8598,1.220596635795717,-0.08657216862125461
1 mcg,426.09310000000005,1.211533024413037,-0.08333525679368524
1 mcg,426.32640000000004,1.2171834054706592,-0.08535602275148425
1 mcg,426.5597,1.2121314407708732,-0.08354971628764855
1 mcg,426.793,1.1981201813485336,-0.07850038356135505
1 mcg,427.02630000000005,1.2062739391506514,-0.08144594524334346
1 mcg,427.25960000000003,1.2128054821664465,-0.08379115140576815
1 mcg,427.4929,1.213193665653561,-0.08393013409915452
1 mcg,427.7262,1.208496517404966,-0.08224540321368551
1 mcg,427.95950000000005,1.213717336211503,-0.0841175552588133
1 mcg,428.19280000000003,1.2255468893615904,-0.0883299319907364
1 mcg,428.4261,1.2142612736836729,-0.08431214432615768
1 mcg,428.6594,1.2162346761835632,-0.08501738146481957
1 mcg,428.89270000000005,1.2176588159837716,-0.08552561744906918
1 mcg,429.12600000000003,1.2191284688250192,-0.08604947293751009
1 mcg,429.3593,1.2110503728212139,-0.08316220770400418
1 mcg,429.5926,1.2103812944034793,-0.08292220334946386
1 mcg,429.82590000000005,1.2091614283493324,-0.08248428494787215
1 mcg,430.05920000000003,1.218895149799219,-0.08596634891445852
1 mcg,430.2925,1.2187573792214879,-0.08591725824133864
1 mcg,430.5258,1.2206776283009466,-0.08660098520989191
1 mcg,430.75910000000005,1.223649702217397,-0.08765710884906636
1 mcg,430.99240000000003,1.2036943276038152,-0.08051621392400496
1 mcg,431.2257,1.2041984814458349,-0.08069807520453706
1 mcg,431.45900000000006,1.2077578911737328,-0.08197988373422452
1 mcg,431.69230000000005,1.2084855752715373,-0.0822414709477554
1 mcg,431.92560000000003,1.2014794272894416,-0.07971633885929821
1 mcg,432.1589,1.1855949104543098,-0.07393632629116303
1 mcg,432.39220000000006,1.1930410594137089,-0.07665539050181851
1 mcg,432.62550000000005,1.197464140196038,-0.07826251670190833
1 mcg,432.85880000000003,1.1966410656195257,-0.0779639026226366
1 mcg,433.0921,1.188758245342171,-0.07509354226445035
1 mcg,433.32540000000006,1.1886323122478053,-0.07504753211449953
1 mcg,433.55870000000004,1.18795998689302,-0.07480181289751675
1 mcg,433.79200000000003,1.1900191518467853,-0.07555395086685565
1 mcg,434.0253,1.185563936781609,-0.07392498019753914
1 mcg,434.25860000000006,1.183850573798452,-0.0732968889830584
1 mcg,434.49190000000004,1.188582443653618,-0.07502931108064033
1 mcg,434.72520000000003,1.189986268451768,-0.07554194998914218
1 mcg,434.9585,1.1887947651415236,-0.07510688400469367
1 mcg,435.19180000000006,1.1813554341383725,-0.07238058335530397
1 mcg,435.42510000000004,1.177445754063351,-0.07094090794222546
1 mcg,435.65840000000003,1.1866266447128764,-0.07431409583175462
1 mcg,435.8917,1.1822222858151257,-0.0726991418808339
1 mcg,436.12500000000006,1.182304273375727,-0.07272925932234009
1 mcg,436.35830000000004,1.1804433337961033,-0.0720451439684601
1 mcg,436.5916,1.1747557067450105,-0.06994756342203595
1 mcg,436.8249,1.1729770891867064,-0.06928952947532316
1 mcg,437.05820000000006,1.1741589582583953,-0.06972689590758077
1 mcg,437.29150000000004,1.1656814543043237,-0.06657988701082845
1 mcg,437.5248,1.1633215405911381,-0.06569976976202127
1 mcg,437.7581,1.1496719596572917,-0.060573939106698726
1 mcg,437.99140000000006,1.14537545400794,-0.058947871720273215
1 mcg,438.22470000000004,1.1413405620040906,-0.05741525189457681
1 mcg,438.458,1.1267237221772644,-0.051817438101798924
1 mcg,438.6913,1.1212221714399735,-0.049691677064374766
1 mcg,438.92460000000005,1.112411448115488,-0.04626544965256892
1 mcg,439.15790000000004,1.1005904590317415,-0.04162574361249284
1 mcg,439.3912,1.096341192647328,-0.03994573209026362
1 mcg,439.6245,1.0852719408015166,-0.03553857467448374
1 mcg,439.85780000000005,1.0846892741281429,-0.035305345688291974
1 mcg,440.09110000000004,1.0873716763173387,-0.036378016380157224
1 mcg,440.3244,1.0785672612619324,-0.03284723361478509
1 mcg,440.5577,1.0761920207988538,-0.03188976773660942
1 mcg,440.79100000000005,1.0813185599646615,-0.03395365737032969
1 mcg,441.02430000000004,1.0805986281032667,-0.0336644118358262
1 mcg,441.2576,1.078284671753766,-0.03273343158427568
1 mcg,441.4909,1.0770777560499245,-0.03224705687687318
1 mcg,441.72420000000005,1.0857079289485392,-0.0357130095014584
1 mcg,441.95750000000004,1.083989012968085,-0.035024880328276775
1 mcg,442.1908,1.0755853897265046,-0.031644894328269516
1 mcg,442.4241,1.0714683026584866,-0.02997932779583312
1 mcg,442.65740000000005,1.0713619060602564,-0.029936200295245706
1 mcg,442.89070000000004,1.0665544565908958,-0.02798303474386115
1 mcg,443.124,1.0604656929429712,-0.025496623247149672
1 mcg,443.3573,1.0496460427339067,-0.021042872781105195
1 mcg,443.59060000000005,1.049641162585537,-0.021040853599068134
1 mcg,443.82390000000004,1.0421554714601071,-0.017932512975533863
1 mcg,444.0572,1.0373283605492463,-0.01591625166559954
1 mcg,444.2905,1.0320823628872455,-0.01371435651614063
1 mcg,444.52380000000005,1.02418053086387,-0.010376515865928575
1 mcg,444.75710000000004,1.023800136720195,-0.010215183210732073
1 mcg,444.9904,1.022497024203148,-0.009662052743895078
1 mcg,445.2237,1.0187242981269118,-0.008056664867087199
1 mcg,445.45700000000005,1.016357984149919,-0.007046703181751034
1 mcg,445.69030000000004,1.019846798568773,-0.008534936925288275
1 mcg,445.9236,1.0202992823231376,-0.00872758117045695
1 mcg,446.1569,1.0215159379345837,-0.009245146987110469
1 mcg,446.39020000000005,1.0205554300112119,-0.008836597777464523
1 mcg,446.62350000000004,1.0179621769923628,-0.007731641823267356
1 mcg,446.8568,1.018437431735857,-0.007934353035212742
1 mcg,447.0901,1.0194706336519537,-0.008374720230298232
1 mcg,447.32340000000005,1.0219790748059359,-0.009442003636903092
1 mcg,447.55670000000003,1.0228698174595914,-0.009820363764352705
1 mcg,447.79,1.015207484171461,-0.006554810743845193
1 mcg,448.0233,1.0188283907183442,-0.008101038530014218
1 mcg,448.25660000000005,1.0177506027874188,-0.007641368272927876
1 mcg,448.48990000000003,1.0158640275517214,-0.006835581928377819
1 mcg,448.7232,1.0145317713696664,-0.006265652073626268
1 mcg,448.9565,1.014551689294506,-0.0062741783319263476
1 mcg,449.18980000000005,1.0144895330112722,-0.006247570562172141
1 mcg,449.42310000000003,1.013377392474587,-0.005771211348914732
1 mcg,449.6564,1.0126759357372976,-0.005470489943185931
1 mcg,449.8897,1.0120357898787762,-0.005195871270596418
1 mcg,450.12300000000005,1.011286583011789,-0.0048742453869833596
1 mcg,450.35630000000003,1.011582538505468,-0.005001324136017223
1 mcg,450.5896,1.0136647978030446,-0.00589436472939573
1 mcg,450.82290000000006,1.0126146593284697,-0.005444210251473772
1 mcg,451.05620000000005,1.0111866534733527,-0.004831328777384351
1 mcg,451.28950000000003,1.0107961136968053,-0.004663563478113526
1 mcg,451.5228,1.0110300257083626,-0.004764053519609738
1 mcg,451.75610000000006,1.0110584215688152,-0.00477625097370316
1 mcg,451.98940000000005,1.0121942659511336,-0.005263872715077415
1 mcg,452.22270000000003,1.0118380657977202,-0.005111013731304268
1 mcg,452.456,1.0111131289766555,-0.004799749598578643
1 mcg,452.68930000000006,1.0094705232352632,-0.004093641968937469
1 mcg,452.92260000000005,1.0098702512157314,-0.004265578930388962
1 mcg,453.15590000000003,1.0109163719023186,-0.004715230048401476
1 mcg,453.3892,1.0051646059930948,-0.002237187747320481
1 mcg,453.62250000000006,1.008190936323168,-0.003542788794923282
1 mcg,453.85580000000004,1.0084660927265967,-0.003661300675416191
1 mcg,454.08910000000003,1.0068273971791235,-0.0029550247962942654
1 mcg,454.3224,1.007081696351658,-0.0030647027637119954
1 mcg,454.55570000000006,1.0067944212224254,-0.00294080040132606
1 mcg,454.78900000000004,1.0072020473984151,-0.003116599916456508
1 mcg,455.02230000000003,1.0064359907712717,-0.002786159017210764
1 mcg,455.2556,1.0029008697338728,-0.0012580079404669912
1 mcg,455.48890000000006,1.003422016732438,-0.0014836259328193378
1 mcg,455.72220000000004,1.004310322081535,-0.0018679262990316076
1 mcg,455.95550000000003,1.0056415016828404,-0.0024431878878537496
1 mcg,456.1888,1.0055549748225863,-0.002405818950102568
1 mcg,456.42210000000006,1.0045679454169059,-0.0019793162178580377
1 mcg,456.65540000000004,1.0033144449017064,-0.0014370649085564595
1 mcg,456.88870000000003,1.0024634207351633,-0.0010685344466284763
1 mcg,457.122,1.002578511558954,-0.0011183920670002848
1 mcg,457.35530000000006,1.0020093226661941,-0.0008717622135121442
1 mcg,457.58860000000004,1.0009587444872194,-0.0004161779680519281
1 mcg,457.8219,1.0036804580876615,-0.0015954684087243778
1 mcg,458.0552,1.0060192837465562,-0.0026063055155879466
1 mcg,458.28850000000006,1.0019077938398868,-0.0008277549951557389
1 mcg,458.52180000000004,0.9984304821655762,0.0006821684126308902
1 mcg,458.7551,1.0002452332781557,-0.00010649040252045188
1 mcg,458.9884,1.0022217487579512,-0.000963822935574774
1 mcg,459.22170000000006,0.997691597414589,0.0010036854060602623
1 mcg,459.45500000000004,0.9982639715380195,0.0007546027770972372
1 mcg,459.6883,1.0041074622799824,-0.001780194659330044
1 mcg,459.9216,1.0035634179871211,-0.0015448219770779273
1 mcg,460.15490000000005,0.9965705424191745,0.0014919542649805603
1 mcg,460.38820000000004,0.9938461245803094,0.002680851436466082
1 mcg,460.6215,0.9989101437440654,0.00047357667016969493
1 mcg,460.8548,0.9994979407059464,0.0002180963342238287
1 mcg,461.08810000000005,0.9960881274455833,0.001702236305030671
1 mcg,461.32140000000004,0.9946491842233679,0.0023300692253778875
1 mcg,461.5547,0.9960989140133859,0.0016975333863007414
1 mcg,461.788,0.995784048907584,0.0018348348057898587
1 mcg,462.02130000000005,0.9944858580036787,0.002401388341088721
1 mcg,462.25460000000004,0.9973013237985783,0.0011736044851966261
1 mcg,462.4879,0.9994260176184853,0.00024934894880102086
1 mcg,462.7212,0.9998194832092682,7.840452298508185e-05
1 mcg,462.95450000000005,0.9986103717576231,0.0006039275922334041
1 mcg,463.18780000000004,0.9962975188248626,0.0016109512457509506
1 mcg,463.4211,0.9955774034458466,0.0019249691045722225
1 mcg,463.6544,0.9968955317029801,0.0013503505971609352
1 mcg,463.88770000000005,0.9956484150163878,0.00189399327755705
1 mcg,464.12100000000004,0.9958689733530561,0.0017977980150864904
1 mcg,464.3543,0.9997423899956779,0.00011189301635925769
1 mcg,464.5876,0.9968754667191003,0.0013590919338396616
1 mcg,464.82090000000005,0.9958513081364154,0.0018055018138379373
1 mcg,465.05420000000004,0.9955749883736043,0.001926022617655941
1 mcg,465.2875,0.9971772487541462,0.001227638765584324
1 mcg,465.5208,0.9980329197614498,0.0008551334271058151
1 mcg,465.75410000000005,0.9958813439416992,0.0017924032842921533
1 mcg,465.98740000000004,0.9947735360567831,0.0022757767770343806
1 mcg,466.2207,0.9962548636556546,0.0016295453914079345
1 mcg,466.454,0.9954828207035586,0.001966230300583872
1 mcg,466.68730000000005,0.9951296829660662,0.002120319328027358
1 mcg,466.92060000000004,0.9984497734159398,0.0006737772398915469
1 mcg,467.1539,1.0000249401166112,-1.0831219956906325e-05
1 mcg,467.3872,0.9982069189540359,0.0007794241982630936
1 mcg,467.62050000000005,0.993842268842269,0.0026825363341192103
1 mcg,467.85380000000004,0.9960826326440066,0.0017046320454478067
1 mcg,468.0871,1.000655947419777,-0.0002847809543693247
1 mcg,468.3204,1.0006142178940696,-0.00026666955385591185
1 mcg,468.55370000000005,0.9988733091496415,0.0004895914800632328
1 mcg,468.78700000000003,0.9967510715935035,0.0014132887612336158
1 mcg,469.0203,0.9953233795249881,0.002035794504454099
1 mcg,469.2536,0.9934117081129921,0.0028707258196540284
1 mcg,469.48690000000005,0.9940725459635286,0.002581920268708295
1 mcg,469.72020000000003,0.9966308222685364,0.0014656857640457377
1 mcg,469.9535,1.0002868673647467,-0.00012456704729145037
1 mcg,470.1868,0.9936981456151808,0.002745520635613579
1 mcg,470.42010000000005,0.9962790808776029,0.0016189885766660665
1 mcg,470.65340000000003,0.9976136116547075,0.0010376338817589838
1 mcg,470.8867,0.9994685537365138,0.00023086553140734146
1 mcg,471.12000000000006,1.0008294969101237,-0.0003600966019521146
1 mcg,471.35330000000005,0.9962822201235046,0.0016176201297612726
1 mcg,471.58660000000003,0.9935457257575608,0.0028121406455481365
1 mcg,471.8199,0.9973920605889768,0.0011340931620917346
1 mcg,472.05320000000006,0.9945144248093003,0.0023889133242120408
1 mcg,472.28650000000005,0.9928061773042715,0.0031355292925538906
1 mcg,472.51980000000003,0.9945532916212683,0.002371940908612941
1 mcg,472.7531,1.0010091532158312,-0.00043804868106943134
1 mcg,472.98640000000006,1.0090681706772524,-0.003920507316067083
1 mcg,473.21970000000005,1.018511900273121,-0.00796610765405903
1 mcg,473.45300000000003,1.0323550998499238,-0.013829107542247561
1 mcg,473.6863,1.0493019541773063,-0.02090048167567888
1 mcg,473.91960000000006,1.063270932149776,-0.02664394123572844
1 mcg,474.15290000000005,1.079756165069946,-0.03332569241225611
1 mcg,474.38620000000003,1.094974846227593,-0.03940414267382735
1 mcg,474.6195,1.1100020814955052,-0.04532379318410286
1 mcg,474.85280000000006,1.1299650513588737,-0.053065011415535976
1 mcg,475.08610000000004,1.12968421191294,-0.052957059244125824
1 mcg,475.31940000000003,1.1231451388595775,-0.05043588175826691
1 mcg,475.5527,1.1223642310009467,-0.05013381756552538
1 mcg,475.78600000000006,1.1123153408489133,-0.04622792697268099
1 mcg,476.01930000000004,1.1033304716009618,-0.042705612618422366
1 mcg,476.25260000000003,1.0907100099205436,-0.03770929886333386
1 mcg,476.4859,1.0863028947589661,-0.03595093683776069
1 mcg,476.71920000000006,1.081990568978172,-0.03422347531898962
1 mcg,476.95250000000004,1.0708333209337573,-0.02972187659083171
1 mcg,477.18580000000003,1.0638695887175171,-0.026888394527120347
1 mcg,477.4191,1.0722374816788283,-0.03029098457346222
1 mcg,477.65240000000006,1.0660427841244038,-0.02777463483715509
1 mcg,477.88570000000004,1.0613617569568645,-0.025863435053471447
1 mcg,478.119,1.0540614079902884,-0.02286591293958295
1 mcg,478.3523,1.0557874175386417,-0.023576481944066002
