Concentration,Wavelength,Transmittance,Absorbance
2 mcg,390.86480000000006,0.9102419209539254,0.04084316705010235
2 mcg,391.09810000000004,0.9155066476897976,0.03833849784561108
2 mcg,391.33140000000003,0.9308446168230771,0.031122808479770458
2 mcg,391.5647,0.9574794903124454,0.01887052006380821
2 mcg,391.79800000000006,0.9671723709418526,0.014496118390957843
2 mcg,392.03130000000004,0.9601619461581604,0.017655510302927273
2 mcg,392.26460000000003,0.9467319788880052,0.02377295295547025
2 mcg,392.4979,0.8962954163626183,0.04754882454484802
2 mcg,392.73120000000006,0.8802422655099035,0.05539778228859532
2 mcg,392.96450000000004,0.9182131290803472,0.037056501761260456
2 mcg,393.19780000000003,0.9323767337654563,0.0304085722635876
2 mcg,393.4311,0.9232673267326732,0.03467253330191739
2 mcg,393.66440000000006,0.9021672327349184,0.04471295079277705
2 mcg,393.89770000000004,0.8817273919166085,0.054665667120341835
2 mcg,394.13100000000003,0.878131669676572,0.056440359803886904
2 mcg,394.3643,0.8771611001964635,0.056920636393305406
2 mcg,394.59760000000006,0.8953040800615858,0.04802943634457949
2 mcg,394.83090000000004,0.9130303992512993,0.03951476243579149
2 mcg,395.0642,0.8949263555787278,0.04821270175863284
2 mcg,395.2975,0.9066518494999206,0.04255944818510102
2 mcg,395.53080000000006,0.9338471838920913,0.02972418653470998
2 mcg,395.76410000000004,0.9271578303633615,0.03284632947864463
2 mcg,395.9974,0.898538961038961,0.04646308694968385
2 mcg,396.2307,0.9006392602607114,0.04544912539112898
2 mcg,396.46400000000006,0.9222052478721439,0.03517241072707637
2 mcg,396.69730000000004,0.9220602848625372,0.035240683580593894
2 mcg,396.9306,0.8966200263045304,0.0473915652511537
2 mcg,397.1639,0.9208899676375405,0.03579225829675646
2 mcg,397.39720000000005,0.9237766470886573,0.034433020838904815
2 mcg,397.63050000000004,0.9198233256161437,0.0362955814352445
2 mcg,397.8638,0.9090607698173259,0.04140708364913073
2 mcg,398.0971,0.904673143856292,0.043508301965978394
2 mcg,398.33040000000005,0.9204400905291328,0.03600447353621026
2 mcg,398.56370000000004,0.9427122432977996,0.025620852564119962
2 mcg,398.797,0.9765623692096497,0.010300014804579939
2 mcg,399.0303,1.010155954143285,-0.004388428035413748
2 mcg,399.26360000000005,0.9918610490588256,0.0035491643919440025
2 mcg,399.49690000000004,0.9503262684000204,0.02212726603835872
2 mcg,399.7302,0.929912349013305,0.0315579849232832
2 mcg,399.9635,0.910394035867983,0.04077059606994945
2 mcg,400.19680000000005,0.909355384445112,0.04126635732754025
2 mcg,400.43010000000004,0.9522032366575738,0.02127034663788384
2 mcg,400.6634,0.9571069543070149,0.019039528189782627
2 mcg,400.8967,0.9449941889423875,0.024570862091810745
2 mcg,401.13000000000005,0.9155444775346367,0.03832055264174331
2 mcg,401.36330000000004,0.9271568768711076,0.03284677610879085
2 mcg,401.5966,0.9477335726073929,0.02331373461220237
2 mcg,401.8299,0.9306572240659287,0.03121024716918291
2 mcg,402.06320000000005,0.918710068033714,0.03682152421740458
2 mcg,402.29650000000004,0.924527687296417,0.0340800782744134
2 mcg,402.5298,0.9675820495646351,0.01431219720075249
2 mcg,402.7631,0.9486518171160611,0.022893157068755908
2 mcg,402.99640000000005,0.9466265677412959,0.023821310916486906
2 mcg,403.22970000000004,0.961008573859546,0.01727273765582614
2 mcg,403.463,0.9438236521850819,0.025109143453382277
2 mcg,403.6963,0.9399686765857479,0.026886618541390437
2 mcg,403.92960000000005,0.9524980299448383,0.02113591390428068
2 mcg,404.16290000000004,0.9675344712779952,0.01433355300762793
2 mcg,404.3962,0.9756863506863507,0.010689770507704558
2 mcg,404.6295,0.9663524057217167,0.014864467838664176
2 mcg,404.86280000000005,0.9470372820107443,0.023632923792044926
2 mcg,405.09610000000004,0.9741783273673934,0.0113615364450606
2 mcg,405.3294,1.004106641260246,-0.0017798395534273101
2 mcg,405.5627,0.9888655801194126,0.004862739525131294
2 mcg,405.79600000000005,0.9435778294059078,0.025222271982914952
2 mcg,406.02930000000003,0.9338115474326611,0.02974075992408502
2 mcg,406.2626,0.9443240697126708,0.024878940515923997
2 mcg,406.4959,0.941773227008918,0.02605365996206076
2 mcg,406.72920000000005,0.9498682404178433,0.022336633056467874
2 mcg,406.96250000000003,0.9592672894812361,0.018060364494902087
2 mcg,407.1958,0.9710482743099652,0.012759179211153264
2 mcg,407.4291,0.9734978368851145,0.011665009146417125
2 mcg,407.66240000000005,0.9557502703888895,0.019655570443764453
2 mcg,407.89570000000003,0.9304970577949429,0.031284995757761315
2 mcg,408.129,0.9269039976655968,0.03296524475858624
2 mcg,408.3623,0.9260339618710282,0.03337308547496133
2 mcg,408.59560000000005,0.9545789457526171,0.020188148687872182
2 mcg,408.82890000000003,0.9833400240867122,0.007296283744157099
2 mcg,409.0622,0.9899317562811762,0.004394743677269332
2 mcg,409.2955,0.9856120619646659,0.006293990231759122
2 mcg,409.52880000000005,0.9786443825441041,0.00937509242145372
2 mcg,409.76210000000003,0.9615298020203233,0.017037250528573546
2 mcg,409.9954,0.9674850404787048,0.014355741438537425
2 mcg,410.2287,0.9854000301340967,0.006387428780135753
2 mcg,410.46200000000005,0.9944898604399078,0.0023996404706121167
2 mcg,410.69530000000003,0.9771119988163928,0.0100556535993522
2 mcg,410.9286,0.9343882948143039,0.02947261065269256
2 mcg,411.16190000000006,0.9298587295538903,0.031583027398264414
2 mcg,411.39520000000005,0.9573981353591158,0.018907422690748056
2 mcg,411.62850000000003,0.9848312248935791,0.006638190190469858
2 mcg,411.8618,0.9901253662091223,0.004309813073337188
2 mcg,412.09510000000006,0.9988480124474498,0.0005005902295424505
2 mcg,412.32840000000004,0.97203625200994,0.0123175377956547
2 mcg,412.56170000000003,0.938070348919339,0.02776459125649401
2 mcg,412.795,0.9281374977512696,0.03238768101037653
2 mcg,413.02830000000006,0.9454165003235087,0.024376822239456628
2 mcg,413.26160000000004,0.9694711571819102,0.013465107124803642
2 mcg,413.49490000000003,0.9797919678031912,0.008866125150202624
2 mcg,413.7282,0.9847201019593564,0.006687196353994544
2 mcg,413.96150000000006,0.9672378961049968,0.014466696279966204
2 mcg,414.19480000000004,0.9796697030706631,0.008920322585678412
2 mcg,414.42810000000003,0.9740725474031326,0.011408696341575389
2 mcg,414.6614,0.9653648551559597,0.015308516051473401
2 mcg,414.89470000000006,1.0143081198580193,-0.006169902164339586
2 mcg,415.12800000000004,1.0464740637884864,-0.019728469088345288
2 mcg,415.3613,1.0014730252255568,-0.0006392560225434854
2 mcg,415.5946,0.9799426139750217,0.008799356107207704
2 mcg,415.82790000000006,1.0301501198435727,-0.012900517393578975
2 mcg,416.06120000000004,1.029127288325561,-0.012469094100188129
2 mcg,416.2945,0.961099598667471,0.017231604100084882
2 mcg,416.5278,0.9130559756051838,0.03950259688928401
2 mcg,416.76110000000006,0.9134007197160439,0.03933865052562074
2 mcg,416.99440000000004,0.9274531504532624,0.0327080191937927
2 mcg,417.2277,0.9287240729101194,0.03211329721439655
2 mcg,417.461,0.9284582378467989,0.03223762609822907
2 mcg,417.69430000000006,0.9545251396648043,0.020212628952950007
2 mcg,417.92760000000004,0.9763781458008997,0.010381949927006768
2 mcg,418.1609,0.9699318741157307,0.013258768552972547
2 mcg,418.3942,0.9561993183687859,0.019451570228997957
2 mcg,418.62750000000005,0.9567174228910966,0.019216316978568983
2 mcg,418.86080000000004,0.931515588266566,0.030809873090329055
2 mcg,419.0941,0.8841182760704821,0.053489631809641336
2 mcg,419.3274,0.9400526781914588,0.02684780894620917
2 mcg,419.56070000000005,0.9536436582577892,0.020613874941895132
2 mcg,419.79400000000004,0.9544487968662563,0.020247365159166007
2 mcg,420.0273,0.9544753086419754,0.02023530190545384
2 mcg,420.2606,0.9553141573733309,0.019853786136212755
2 mcg,420.49390000000005,0.9460705478717703,0.024076477330720013
2 mcg,420.72720000000004,0.9425705802742427,0.025686119662262523
2 mcg,420.9605,0.9732325751706132,0.011783363181333972
2 mcg,421.1938,0.9915276787329836,0.0036951578548271315
2 mcg,421.42710000000005,1.0204906812677688,-0.00880904325839556
2 mcg,421.66040000000004,1.0206958422702526,-0.008896345707782749
2 mcg,421.8937,0.993719314871009,0.002736268738440174
2 mcg,422.127,0.9863572983438159,0.005965737603598877
2 mcg,422.36030000000005,1.0036160387847706,-0.0015675931567854888
2 mcg,422.59360000000004,1.0091282384567664,-0.0039463592153893955
2 mcg,422.8269,0.990596394163809,0.004103257211235433
2 mcg,423.0602,0.9786521791982646,0.009371632502353653
2 mcg,423.29350000000005,1.0093906471421823,-0.004059276310725671
2 mcg,423.52680000000004,1.0120329737164673,-0.005194662770398302
2 mcg,423.7601,1.0060194544416141,-0.002606379203952204
2 mcg,423.9934,0.9973919854734481,0.0011341258696519118
2 mcg,424.22670000000005,0.9795366127777295,0.008979326458254066
2 mcg,424.46000000000004,0.9812483923518822,0.008221041781242224
2 mcg,424.6933,0.9958561047384541,0.0018034100027779206
2 mcg,424.9266,1.0016098011471952,-0.0006985656300495096
2 mcg,425.15990000000005,1.007306192121517,-0.00316150365794087
2 mcg,425.39320000000004,1.0072696985379739,-0.003145769366636334
2 mcg,425.6265,0.9968915386086845,0.0013520901799319366
2 mcg,425.8598,0.9966408043010412,0.0014613359889551157
2 mcg,426.09310000000005,0.9941351018415931,0.0025545914605800105
2 mcg,426.32640000000004,0.9833471729448178,0.007293126445292419
2 mcg,426.5597,0.98604871305576,0.0061016293907036456
2 mcg,426.793,0.9944267869022102,0.0024271856062234934
2 mcg,427.02630000000005,0.9863042501051289,0.005989095444542373
2 mcg,427.25960000000003,0.9702362015454551,0.013122524970611758
2 mcg,427.4929,0.971676353260374,0.012478366142749659
2 mcg,427.7262,0.9774047458381738,0.009925556563906913
2 mcg,427.95950000000005,0.9704088086672062,0.013045269913332437
2 mcg,428.19280000000003,0.9602380633944095,0.017621082792477788
2 mcg,428.4261,0.9630287364260015,0.016360753493284967
2 mcg,428.6594,0.966398108528327,0.014843928740031724
2 mcg,428.89270000000005,0.964844736177733,0.015542568155098163
2 mcg,429.12600000000003,0.9692382508073867,0.013569454845328906
2 mcg,429.3593,0.9735445520284347,0.011644169200574442
2 mcg,429.5926,0.9890085638796765,0.004799947806678465
2 mcg,429.82590000000005,0.9891611202795257,0.004732962245939717
2 mcg,430.05920000000003,0.9909854623450906,0.003932716523419791
2 mcg,430.2925,0.9984649395755171,0.000667180484032757
2 mcg,430.5258,1.0076813209781927,-0.003323208277230074
2 mcg,430.75910000000005,0.9903436765557411,0.004214067088708637
2 mcg,430.99240000000003,0.9775586990744359,0.009857155242857164
2 mcg,431.2257,0.9821217966381925,0.007834650372058875
2 mcg,431.45900000000006,0.9902595448252464,0.004250962864636258
2 mcg,431.69230000000005,0.9802846819343853,0.008647783655374696
2 mcg,431.92560000000003,0.974281407776712,0.011315585017690862
2 mcg,432.1589,0.9840106177858363,0.007000215368536274
2 mcg,432.39220000000006,0.9783408485345357,0.009509813056427497
2 mcg,432.62550000000005,0.9833475747675295,0.0072929489806537115
2 mcg,432.85880000000003,0.9876013328691502,0.005418332614825447
2 mcg,433.0921,0.980787409248161,0.008425117998115909
2 mcg,433.32540000000006,0.9765205241348847,0.01031862444488756
2 mcg,433.55870000000004,0.9780671077504728,0.009631346106203044
2 mcg,433.79200000000003,0.9769804287045669,0.01011413616939951
2 mcg,434.0253,0.982223698965818,0.007789591477155151
2 mcg,434.25860000000006,0.9849675280439621,0.006578086886938382
2 mcg,434.49190000000004,0.9854612575811075,0.006360444899989447
2 mcg,434.72520000000003,0.9853921292051625,0.006390910963502271
2 mcg,434.9585,0.9829761796467882,0.007457006250571466
2 mcg,435.19180000000006,0.9838601268071734,0.007066639854917322
2 mcg,435.42510000000004,0.9840933861309475,0.00696368697826043
2 mcg,435.65840000000003,0.9836795869936303,0.007146340858618213
2 mcg,435.8917,0.9825428113835161,0.00764851744866198
2 mcg,436.12500000000006,0.9797116171449535,0.008901742178696532
2 mcg,436.35830000000004,0.9760811024869317,0.010514095346432016
2 mcg,436.5916,0.9769402023200408,0.010132018264047273
2 mcg,436.8249,0.9805670166579423,0.008522719211770051
2 mcg,437.05820000000006,0.9753044218074641,0.010859806787770357
2 mcg,437.29150000000004,0.9725603828609886,0.012083425344942871
2 mcg,437.5248,0.9746637843770508,0.011145170733763952
2 mcg,437.7581,0.9720771151117902,0.012299281021178781
2 mcg,437.99140000000006,0.9701233350493415,0.013173048902475656
2 mcg,438.22470000000004,0.96592503507717,0.015056577637973122
2 mcg,438.458,0.9664701285785325,0.014811564495222192
2 mcg,438.6913,0.9714313111976901,0.012587902447061086
2 mcg,438.92460000000005,0.9688364673329946,0.013749522565850646
2 mcg,439.15790000000004,0.9627102706091318,0.016504394918937012
2 mcg,439.3912,0.9594439811338383,0.017980377254387423
2 mcg,439.6245,0.9650911295099811,0.015431676112458862
2 mcg,439.85780000000005,0.9588475821205255,0.01825042255281981
2 mcg,440.09110000000004,0.9550427529309302,0.01997718658756915
2 mcg,440.3244,0.9510246018608368,0.021808248242178252
2 mcg,440.5577,0.9537638466342285,0.02055914395377463
2 mcg,440.79100000000005,0.956534903839755,0.019299177995877423
2 mcg,441.02430000000004,0.9546078599622447,0.020174994101162046
2 mcg,441.2576,0.9502649215071673,0.022155302174902695
2 mcg,441.4909,0.9507005251082689,0.021956266212514612
2 mcg,441.72420000000005,0.9490486367128735,0.022711530339025378
2 mcg,441.95750000000004,0.9517724358974358,0.02146687687597179
2 mcg,442.1908,0.9547737089261829,0.020099548426790348
2 mcg,442.4241,0.9578480009205868,0.01870340282005123
2 mcg,442.65740000000005,0.9629931112856166,0.016376819564296926
2 mcg,442.89070000000004,0.9657773507590893,0.015122983814205359
2 mcg,443.124,0.9677422428001183,0.014240301200023361
2 mcg,443.3573,0.9720088600474782,0.012329776378054536
2 mcg,443.59060000000005,0.9767442597995686,0.010219132388509604
2 mcg,443.82390000000004,0.976598307394846,0.010284032754860126
2 mcg,444.0572,0.9749950211325262,0.01099760204524874
2 mcg,444.2905,0.9718906975865845,0.012382574687098757
2 mcg,444.52380000000005,0.9686347790584466,0.013839941564512214
2 mcg,444.75710000000004,0.968120379054747,0.0140706378271916
2 mcg,444.9904,0.9702324909928571,0.013124185881219904
2 mcg,445.2237,0.9706331750996934,0.012944869092739822
2 mcg,445.45700000000005,0.9693840902205857,0.013504112306789672
2 mcg,445.69030000000004,0.9707011139193111,0.012914472004875098
2 mcg,445.9236,0.9706576570965934,0.01293391514809242
2 mcg,446.1569,0.9695040089502144,0.013450390750972947
2 mcg,446.39020000000005,0.9646948542719165,0.015610038016910141
2 mcg,446.62350000000004,0.9643156245461035,0.015780796425145377
2 mcg,446.8568,0.9662602743534222,0.014905875147333214
2 mcg,447.0901,0.9685336300692384,0.01388529482104495
2 mcg,447.32340000000005,0.9668025679814042,0.01466220470763061
2 mcg,447.55670000000003,0.9674926217412689,0.014352338297961923
2 mcg,447.79,0.9666234001356298,0.014742695616783801
2 mcg,448.0233,0.9661470726397978,0.01495675766928367
2 mcg,448.25660000000005,0.9682213808025177,0.01402533125717534
2 mcg,448.48990000000003,0.9699450701199865,0.013252859980422506
2 mcg,448.7232,0.9706183638293044,0.012951496212276908
2 mcg,448.9565,0.9713810919233059,0.012610354387063183
2 mcg,449.18980000000005,0.9632628103216341,0.016255206644052497
2 mcg,449.42310000000003,0.9713299374002702,0.012633225649694227
2 mcg,449.6564,0.9760649822823089,0.010521267879235402
2 mcg,449.8897,0.9714073887988531,0.012598597483977254
2 mcg,450.12300000000005,0.9664303567232364,0.014829436804142334
2 mcg,450.35630000000003,0.9701500748846165,0.013161078462796157
2 mcg,450.5896,0.9738022713482836,0.011529216817362502
2 mcg,450.82290000000006,0.9746733329243605,0.011140916075736838
2 mcg,451.05620000000005,0.9703842171335366,0.013056275690077149
2 mcg,451.28950000000003,0.9710801809323706,0.012744909434084021
2 mcg,451.5228,0.9728009188548525,0.011976027860193422
2 mcg,451.75610000000006,0.9729311087552283,0.011917910139341044
2 mcg,451.98940000000005,0.9703164208335882,0.013086618916020431
2 mcg,452.22270000000003,0.9704799528265857,0.013013431390213564
2 mcg,452.456,0.9733542989741085,0.011729048650659445
2 mcg,452.68930000000006,0.9734616256208927,0.011681163927796957
2 mcg,452.92260000000005,0.9749163828426468,0.011032631508956506
2 mcg,453.15590000000003,0.9740386671146269,0.011423802278274638
2 mcg,453.3892,0.9740722438795243,0.011408831668917409
2 mcg,453.62250000000006,0.9764131934692083,0.01036636095070852
2 mcg,453.85580000000004,0.9770733676702674,0.010072824225928104
2 mcg,454.08910000000003,0.9749369830160051,0.01102345487878244
2 mcg,454.3224,0.9739103838507417,0.011481003685753785
2 mcg,454.55570000000006,0.975368357247599,0.010831337831667932
2 mcg,454.78900000000004,0.9776754194264196,0.009805303646802392
2 mcg,455.02230000000003,0.9756189322615572,0.010719780624659555
2 mcg,455.2556,0.9777036984836555,0.009792741951324166
2 mcg,455.48890000000006,0.97957274238771,0.00896330806682713
2 mcg,455.72220000000004,0.9790812304653354,0.009181275020782519
2 mcg,455.95550000000003,0.9787109632110507,0.009345546824298683
2 mcg,456.1888,0.9789246033812533,0.009250756201382356
2 mcg,456.42210000000006,0.9786416717885676,0.009376295379160059
2 mcg,456.65540000000004,0.9822897095512367,0.007760405590328339
2 mcg,456.88870000000003,0.9827169688222244,0.007571544810669568
2 mcg,457.122,0.9816880204012658,0.008026508695107546
2 mcg,457.35530000000006,0.9798099251741637,0.008858165587445531
2 mcg,457.58860000000004,0.9780283886973316,0.009648539000063789
2 mcg,457.8219,0.981601741599155,0.008064679736806322
2 mcg,458.0552,0.9842807930844125,0.006880989484190976
2 mcg,458.28850000000006,0.9833621061717739,0.00728653124778861
2 mcg,458.52180000000004,0.9798494556152564,0.008840644325736073
2 mcg,458.7551,0.9830469835460547,0.007425725090371876
2 mcg,458.9884,0.9852579396966287,0.0064500566881494715
2 mcg,459.22170000000006,0.9851199598740489,0.006510881442295772
2 mcg,459.45500000000004,0.9861949448634838,0.006037227949193573
2 mcg,459.6883,0.987372118306247,0.005519140674020791
2 mcg,459.9216,0.9866391995291346,0.005841633855628738
2 mcg,460.15490000000005,0.9880088473582185,0.005239166402604672
2 mcg,460.38820000000004,0.9875372317839334,0.005446521773906888
2 mcg,460.6215,0.9903525938133004,0.004210156629735495
2 mcg,460.8548,0.9888716323693342,0.004860081478624969
2 mcg,461.08810000000005,0.9868604357623034,0.005744261984920905
2 mcg,461.32140000000004,0.9919225260011211,0.0035222470435523354
2 mcg,461.5547,0.9955112967260893,0.001953807381455994
2 mcg,461.788,0.9956419827564538,0.0018967989908760575
2 mcg,462.02130000000005,0.9902117641142025,0.0042719183806875245
2 mcg,462.25460000000004,0.9942559419124667,0.0025018048860250344
2 mcg,462.4879,0.9943158621989135,0.002475632283444624
2 mcg,462.7212,0.9934314529688889,0.002862093953656527
2 mcg,462.95450000000005,0.991406429590349,0.0037482688819927192
2 mcg,463.18780000000004,0.99345561308246,0.002851532101213196
2 mcg,463.4211,0.9977296878005405,0.0009871050031580047
2 mcg,463.6544,0.9991481467459206,0.0003701128309384258
2 mcg,463.88770000000005,0.9965221408928507,0.0015130476300591173
2 mcg,464.12100000000004,0.9882978723404255,0.005112139606056892
2 mcg,464.3543,0.9945453453719184,0.0023754108343172833
2 mcg,464.5876,0.9948161680028523,0.002257165081471499
2 mcg,464.82090000000005,0.9935818308671949,0.002796358820338152
2 mcg,465.05420000000004,0.9944762930351881,0.002405565407035301
2 mcg,465.2875,0.9915608875945682,0.0036806124375596536
2 mcg,465.5208,0.9885590913120007,0.004997365537250001
2 mcg,465.75410000000005,0.9922172439962277,0.003393229519818225
2 mcg,465.98740000000004,0.999554569953198,0.00019349090793198336
2 mcg,466.2207,0.9927592719344943,0.0031560481258942293
2 mcg,466.454,0.9909693796604792,0.003939764737670733
2 mcg,466.68730000000005,0.9937415087195707,0.002726569260746278
2 mcg,466.92060000000004,0.9931967596347435,0.002964706027507429
2 mcg,467.1539,0.9926263331640426,0.003214207683791908
2 mcg,467.3872,0.99262849256171,0.0032132629038280876
2 mcg,467.62050000000005,0.9917341408989478,0.003604735724136794
2 mcg,467.85380000000004,0.992351164687293,0.003334616254610396
2 mcg,468.0871,0.9959704306821554,0.0017535551327283047
2 mcg,468.3204,0.9959104640443022,0.001779704467254048
2 mcg,468.55370000000005,0.994350048040552,0.0024607009444923772
2 mcg,468.78700000000003,0.9926106252572402,0.0032210802711852985
2 mcg,469.0203,0.9938490904506094,0.002679555401645854
2 mcg,469.2536,0.9942564554947214,0.0025015805515531736
2 mcg,469.48690000000005,0.9955515928633053,0.0019362284389436073
2 mcg,469.72020000000003,0.9934735477526205,0.002843691934146129
2 mcg,469.9535,0.9944020242280389,0.0024380003054978888
2 mcg,470.1868,0.9949617728922244,0.0021936048230068177
2 mcg,470.42010000000005,0.9915095637374555,0.0037030923932506316
2 mcg,470.65340000000003,0.9922516113126476,0.0033781871714935745
2 mcg,470.8867,0.9963474416071257,0.0015891900295853093
2 mcg,471.12000000000006,0.9982887597521432,0.0007438188048615138
2 mcg,471.35330000000005,0.9953705192091303,0.0020152262948278012
2 mcg,471.58660000000003,0.9960277065062764,0.0017285806371154138
2 mcg,471.8199,0.9907060405943791,0.0040551889920981505
2 mcg,472.05320000000006,0.979779516583774,0.008871644209781723
2 mcg,472.28650000000005,0.974438920432155,0.01124537804519969
2 mcg,472.51980000000003,0.9709335353152811,0.01281049844809093
2 mcg,472.7531,0.957384763333406,0.01891348854498319
2 mcg,472.98640000000006,0.9376267485583066,0.027970011622946087
2 mcg,473.21970000000005,0.9277168328296408,0.03258456333493411
2 mcg,473.45300000000003,0.910626120411895,0.04065989654039823
2 mcg,473.6863,0.9082823148896846,0.04177914185102673
2 mcg,473.91960000000006,0.9048348153818975,0.0434306973870323
2 mcg,474.15290000000005,0.9135204809845704,0.03928171138875883
2 mcg,474.38620000000003,0.9232427695004382,0.03468408489914167
2 mcg,474.6195,0.9351161467195521,0.02913444394386784
2 mcg,474.85280000000006,0.9496496176994101,0.02243660225680756
2 mcg,475.08610000000004,0.9586269528331167,0.018350364513710606
2 mcg,475.31940000000003,0.9637909579905634,0.016017152441558727
2 mcg,475.5527,0.9679168575192109,0.014161946277760278
2 mcg,475.78600000000006,0.9751544187519796,0.010926606966312247
2 mcg,476.01930000000004,0.9785126003590102,0.009433577536736642
2 mcg,476.25260000000003,0.982909090909091,0.007486648131537219
2 mcg,476.4859,0.9903092425878575,0.004229167646811323
2 mcg,476.71920000000006,0.9964209819930658,0.0015571359449791135
2 mcg,476.95250000000004,0.9903947736921058,0.0041916600875556926
2 mcg,477.18580000000003,1.0005693328579681,-0.00024718775920011315
2 mcg,477.4191,1.0024626890257966,-0.0010682174500681073
2 mcg,477.65240000000006,1.0024991505080512,-0.001084013282422298
2 mcg,477.88570000000004,1.0005811098379442,-0.00025229949623701707
2 mcg,478.119,1.0053793257948098,-0.0023299503315350064
2 mcg,478.3523,1.0063416891211454,-0.002745464322785937
2 mcg,478.58560000000006,1.0088238412252253,-0.003815337234938372
2 mcg,478.81890000000004,1.0079725450213513,-0.003448703033998383
2 mcg,479.0522,1.011952383894774,-0.005160077821702042
2 mcg,479.2855,1.0091421646822898,-0.003952352547986708
2 mcg,479.51880000000006,1.0078815891421091,-0.003409512066944893
2 mcg,479.75210000000004,1.0110302708443972,-0.00476415881936496
2 mcg,479.9854,1.015751966337681,-0.006787671725771757
2 mcg,480.2187,1.0111662400042225,-0.00482256130952191
2 mcg,480.45200000000006,1.0075522962884804,-0.0032675971457286988
2 mcg,480.68530000000004,1.0074466180929922,-0.0032220433175131624
2 mcg,480.9186,1.0143558478390218,-0.00619033728727335
2 mcg,481.1519,1.0149779160024044,-0.006456592926439676
2 mcg,481.38520000000005,1.0142444174452219,-0.00614262596038412
2 mcg,481.61850000000004,1.0101099450014828,-0.004368646959651681
2 mcg,481.8518,1.0125260144665178,-0.005406190201886559
2 mcg,482.0851,1.0106197027726205,-0.004587760874323423
2 mcg,482.31840000000005,1.00516783871392,-0.002238584484282707
2 mcg,482.55170000000004,1.0019897172236505,-0.0008632646690096113
2 mcg,482.785,1.003315432389776,-0.0014374923522264642
2 mcg,483.0183,1.0098121785698742,-0.004240604083571148
2 mcg,483.25160000000005,1.0102554797688748,-0.004431214795883503
2 mcg,483.48490000000004,1.0018492963034367,-0.0008023974731113519
2 mcg,483.7182,0.9987991700593067,0.0005218271925492208
2 mcg,483.9515,1.0036277154443134,-0.0015726459649418323
2 mcg,484.18480000000005,1.0064282369055833,-0.002782813077593368
2 mcg,484.41810000000004,1.0047878600029734,-0.0020743792140112166
2 mcg,484.6514,1.0057642530948967,-0.0024961958509078885
2 mcg,484.8847,1.0107667692430962,-0.004650955278359958
2 mcg,485.11800000000005,1.010781475578419,-0.0046572740791070676
2 mcg,485.35130000000004,1.0062161221343677,-0.0026912715445884185
2 mcg,485.5846,0.999233604341421,0.0003329690147832136
2 mcg,485.8179,1.0009084383276814,-0.0003943506583430017
2 mcg,486.05120000000005,1.0056210740621196,-0.0024343659636905657
2 mcg,486.28450000000004,1.00879385149374,-0.003802426587945363
2 mcg,486.5178,1.007089000591366,-0.0030678526367634647
2 mcg,486.7511,1.0058544614779876,-0.002535146575257641
2 mcg,486.98440000000005,1.007625446333126,-0.003299126534013009
2 mcg,487.21770000000004,1.010345580675162,-0.004469946168648764
2 mcg,487.451,1.0064535556986414,-0.0027937385200655198
2 mcg,487.6843,0.999546966492479,0.0001967945330590339
2 mcg,487.91760000000005,0.9999709285423571,1.262575716064956e-05
2 mcg,488.15090000000004,1.0074006090896033,-0.0032022091027661846
2 mcg,488.3842,1.0078944682836275,-0.0034150616319102594
2 mcg,488.6175,1.0086477834901542,-0.003739538495471437
2 mcg,488.85080000000005,1.0087380761668971,-0.00377841416331081
2 mcg,489.08410000000003,1.0080104547324604,-0.0034650364835852217
2 mcg,489.3174,1.0050912351273418,-0.002205485750498648
2 mcg,489.5507,1.004695231940117,-0.002034341199501224
2 mcg,489.78400000000005,1.00497380940939,-0.002154743769251251
2 mcg,490.01730000000003,1.0045377538238556,-0.001966263602191723
2 mcg,490.2506,1.0058697908302794,-0.002541765228986105
2 mcg,490.48390000000006,1.007030041150292,-0.0030424263740737225
2 mcg,490.71720000000005,1.0032992427497829,-0.0014304844583839166
2 mcg,490.95050000000003,0.9991623300040103,0.0003639479123278607
2 mcg,491.1838,1.0015365952284676,-0.000666822641501355
2 mcg,491.41710000000006,1.0027474674744852,-0.001191573806768171
2 mcg,491.65040000000005,1.000061457875354,-2.668999598889253e-05
2 mcg,491.88370000000003,0.9996691066114863,0.0001437289535216116
2 mcg,492.117,1.000847517646781,-0.0003679163515255134
2 mcg,492.35030000000006,1.0002041472394365,-8.865097096541609e-05
2 mcg,492.58360000000005,0.9981184553056983,0.0008179141907688879
2 mcg,492.81690000000003,0.9979370496067062,0.0008968533726514704
2 mcg,493.0502,1.000751178998913,-0.0003261104258266762
2 mcg,493.28350000000006,1.0022637357492337,-0.000982016849942613
2 mcg,493.51680000000005,1.0014583766678429,-0.0006329035455918499
2 mcg,493.75010000000003,0.998950860643985,0.00045587461290055577
2 mcg,493.9834,0.995657051021522,0.0018902263322646518
2 mcg,494.21670000000006,0.9928312006174485,0.003124583198414933
2 mcg,494.45000000000005,0.9921673373109475,0.0034150742753519996
2 mcg,494.68330000000003,0.9949917259620155,0.0021805306954608412
2 mcg,494.9166,0.9981299130386361,0.0008129288089206649
2 mcg,495.14990000000006,0.9942093674847563,0.0025221492358716542
2 mcg,495.38320000000004,0.9899689828875871,0.0043784122426410565
2 mcg,495.61650000000003,0.9918515854130928,0.0035533081464868958
2 mcg,495.8498,1.0011464027864279,-0.000497591238657832
