Concentration,Wavelength,Transmittance,Absorbance
2 mcg,451.05620000000005,0.986847611280632,0.005749905779738054
2 mcg,451.28950000000003,0.9900419912347502,0.004346385023868426
2 mcg,451.5228,0.9901821825246514,0.004284892689289854
2 mcg,451.75610000000006,0.9898568037322074,0.004427627470109391
2 mcg,451.98940000000005,0.9898371993390047,0.004436228880000075
2 mcg,452.22270000000003,0.9904186640513531,0.0041811841376306735
2 mcg,452.456,0.99046470444553,0.004160996084707149
2 mcg,452.68930000000006,0.9913365957629247,0.003778861294146282
2 mcg,452.92260000000005,0.9934207909127353,0.002866755067403227
2 mcg,453.15590000000003,0.9950704010262361,0.0021461919220036266
2 mcg,453.3892,0.9943446988414869,0.002463037278552937
2 mcg,453.62250000000006,0.9934576072488368,0.0028506603414960806
2 mcg,453.85580000000004,0.9941704694209615,0.0025391411748879214
2 mcg,454.08910000000003,0.9951177132788409,0.0021255431701707184
2 mcg,454.3224,0.9953693225263803,0.002015748425046949
2 mcg,454.55570000000006,0.995704922348792,0.0018693458961040947
2 mcg,454.78900000000004,0.9971482976896016,0.0012402478279314867
2 mcg,455.02230000000003,0.9956168523310516,0.001907760905910228
2 mcg,455.2556,0.9954531109728934,0.001979191814696345
2 mcg,455.48890000000006,0.9977330314798796,0.0009856495597942332
2 mcg,455.72220000000004,0.999742349466142,0.00011191062264893963
2 mcg,455.95550000000003,0.9986009361788107,0.000608031133802121
2 mcg,456.1888,0.9985081805009693,0.0006483727242983379
2 mcg,456.42210000000006,1.001496619545175,-0.0006494877131152441
2 mcg,456.65540000000004,1.0008131333353867,-0.00035299582371601455
2 mcg,456.88870000000003,1.0007385910759734,-0.0003206476295105655
2 mcg,457.122,1.0017082987679353,-0.0007412717516627544
2 mcg,457.35530000000006,1.001876789246704,-0.0008143153032370651
2 mcg,457.58860000000004,1.0018514367824916,-0.0008033253544329674
2 mcg,457.8219,1.0043971067776412,-0.001905453033004406
2 mcg,458.0552,1.0033183964373498,-0.001438775366084718
2 mcg,458.28850000000006,0.9996393119181207,0.00015667310040732346
2 mcg,458.52180000000004,1.0015171378102747,-0.0006583852748804471
2 mcg,458.7551,1.0057916901568993,-0.0025080431621080316
2 mcg,458.9884,1.0085516312074272,-0.0036981361377887087
2 mcg,459.22170000000006,1.0060096042206554,-0.002602126883053063
2 mcg,459.45500000000004,1.003931015026522,-0.001703871352194148
2 mcg,459.6883,1.0069287641277718,-0.0029987471767178447
2 mcg,459.9216,1.007456398500666,-0.003226259477842988
2 mcg,460.15490000000005,1.0068747204135393,-0.002975437169501632
2 mcg,460.38820000000004,1.0070542801441853,-0.003052879621918399
2 mcg,460.6215,1.012297243731995,-0.005308054359516453
2 mcg,460.8548,1.0155715735023358,-0.006710536191589519
2 mcg,461.08810000000005,1.009589762608964,-0.004144938111452031
2 mcg,461.32140000000004,1.0063648253098336,-0.002755448807864076
2 mcg,461.5547,1.012182284459466,-0.005258731877306638
2 mcg,461.788,1.0177619837619083,-0.007646224734589849
2 mcg,462.02130000000005,1.0125197634981156,-0.0054035090169837876
2 mcg,462.25460000000004,1.012533917893573,-0.005409580140824553
2 mcg,462.4879,1.012109411801652,-0.005227463465503825
2 mcg,462.7212,1.0132848077992853,-0.005731531313815765
2 mcg,462.95450000000005,1.014507357595186,-0.006255201050392208
2 mcg,463.18780000000004,1.0136065159742391,-0.005869393748471348
2 mcg,463.4211,1.0141043145391424,-0.006082630439745852
2 mcg,463.6544,1.0143679248854731,-0.006195508020423014
2 mcg,463.88770000000005,1.0147500466773627,-0.006359079966381976
2 mcg,464.12100000000004,1.0113454132205317,-0.004899509137463914
2 mcg,464.3543,1.0109124695427383,-0.004713553572927969
2 mcg,464.5876,1.010096325253118,-0.004362791140226836
2 mcg,464.82090000000005,1.0105412035093149,-0.004554026007595813
2 mcg,465.05420000000004,1.010718018560162,-0.004630008148093002
2 mcg,465.2875,1.0124275901364315,-0.00536397180895349
2 mcg,465.5208,1.0122703270820934,-0.0052965064589249366
2 mcg,465.75410000000005,1.0112311742086262,-0.004850449563799531
2 mcg,465.98740000000004,1.0129397428595972,-0.005583611083943085
2 mcg,466.2207,1.0088124572210813,-0.0038104364406915873
2 mcg,466.454,1.009138505473584,-0.003950777767855709
2 mcg,466.68730000000005,1.01092611034926,-0.004719413711378264
2 mcg,466.92060000000004,1.0101492005635972,-0.004385524471677701
2 mcg,467.1539,1.0093861097003554,-0.004057324053309669
2 mcg,467.3872,1.0097311530462325,-0.004205755672765712
2 mcg,467.62050000000005,1.009148868345553,-0.003955237527324275
2 mcg,467.85380000000004,1.0099616443243795,-0.0043048807385093315
2 mcg,468.0871,1.01069766106313,-0.004621260666102209
2 mcg,468.3204,1.0116848441542285,-0.005045243965045167
2 mcg,468.55370000000005,1.0112552150333411,-0.0048607742785369374
2 mcg,468.78700000000003,1.0089240419496972,-0.0038584710893901607
2 mcg,469.0203,1.0109452355188695,-0.0047276298183468075
2 mcg,469.2536,1.0141463149584655,-0.0061006169253280396
2 mcg,469.48690000000005,1.0150482525489342,-0.006486687882376163
2 mcg,469.72020000000003,1.0114723791217388,-0.00495402773084911
2 mcg,469.9535,1.0127857766631585,-0.005517593581574379
2 mcg,470.1868,1.0133466575703127,-0.005758039354109736
2 mcg,470.42010000000005,1.0104290965395233,-0.004505843767201543
2 mcg,470.65340000000003,1.0086352910288388,-0.0037341595706360782
2 mcg,470.8867,1.0108070872448816,-0.004668278301847709
2 mcg,471.12000000000006,1.0142774585032268,-0.006156773748819828
2 mcg,471.35330000000005,1.0132261694261373,-0.005706398144364159
2 mcg,471.58660000000003,1.0076652098379293,-0.003316264578757631
2 mcg,471.8199,1.0057635966888074,-0.002495912411091249
2 mcg,472.05320000000006,0.9975385687585135,0.0010703037863992423
2 mcg,472.28650000000005,0.991052991636218,0.003903123153567748
2 mcg,472.51980000000003,0.9890708830398283,0.00477258301359914
2 mcg,472.7531,0.9758774045568707,0.010604737526583405
2 mcg,472.98640000000006,0.9549362178382682,0.02002563487273693
2 mcg,473.21970000000005,0.9488022018993808,0.022824316104980015
2 mcg,473.45300000000003,0.935249870464007,0.029072343281343407
2 mcg,473.6863,0.936784520011966,0.02836029441832478
2 mcg,473.91960000000006,0.9360873917908251,0.02868360425248379
2 mcg,474.15290000000005,0.9396650412150569,0.02702693009879649
2 mcg,474.38620000000003,0.930692375109553,0.031193844120247033
2 mcg,474.6195,0.9306932981277282,0.031193413407035995
2 mcg,474.85280000000006,0.9418483277404438,0.02601902897875776
2 mcg,475.08610000000004,0.9505914540918966,0.022006094372645953
2 mcg,475.31940000000003,0.9487646042092016,0.022841526006973138
2 mcg,475.5527,0.9514271976966825,0.021624437905857836
2 mcg,475.78600000000006,0.9580750260192769,0.018600480367854822
2 mcg,476.01930000000004,0.9613266011935266,0.01712904001215328
2 mcg,476.25260000000003,0.967944055944056,0.014149742791708858
2 mcg,476.4859,0.9784112081554549,0.009478580897991586
2 mcg,476.71920000000006,0.988147298959848,0.005178312135791014
2 mcg,476.95250000000004,0.9849793559729036,0.006572871716607267
2 mcg,477.18580000000003,0.9965176728104869,0.001514994870151343
2 mcg,477.4191,1.003871116528844,-0.0016779588515401628
2 mcg,477.65240000000006,1.0108954193201871,-0.004706228626171002
2 mcg,477.88570000000004,1.0103590331205325,-0.004475728629630673
2 mcg,478.119,1.0127393581417967,-0.005497688316176624
2 mcg,478.3523,1.014969652431888,-0.006453057048831922
2 mcg,478.58560000000006,1.0184115454770337,-0.007923314161451858
2 mcg,478.81890000000004,1.015131068315624,-0.006522119659400314
2 mcg,479.0522,1.011928205100651,-0.005149701007057709
2 mcg,479.2855,1.0171851248133361,-0.00740000048251336
2 mcg,479.51880000000006,1.020029923321489,-0.00861291229405899
2 mcg,479.75210000000004,1.0163223579394582,-0.00703147966992237
2 mcg,479.9854,1.0114644331445188,-0.004950615964313389
2 mcg,480.2187,1.011129291916286,-0.004806691867636473
2 mcg,480.45200000000006,1.0162652668231817,-0.007007082830672702
2 mcg,480.68530000000004,1.0168779481132075,-0.007268829381061429
2 mcg,480.9186,1.0114280621833365,-0.004934999012071782
2 mcg,481.1519,1.0150197318558398,-0.006474484961363769
2 mcg,481.38520000000005,1.0154043948217355,-0.006639038763975455
2 mcg,481.61850000000004,1.0087831122812676,-0.003797803239443136
2 mcg,481.8518,1.0095045595317789,-0.004108284820044195
2 mcg,482.0851,1.0137271505480763,-0.0059210783139389865
2 mcg,482.31840000000005,1.0099359693436794,-0.004293840077471661
2 mcg,482.55170000000004,1.0045835475578406,-0.001986061277887284
2 mcg,482.785,1.0056982392850555,-0.0024676897927911373
2 mcg,483.0183,1.0108796657766672,-0.004699460635931447
2 mcg,483.25160000000005,1.0129388223448326,-0.005583216416178039
2 mcg,483.48490000000004,1.01094103560593,-0.004725825563537702
2 mcg,483.7182,1.0064246935223589,-0.002781284032168975
2 mcg,483.9515,1.0034240806896433,-0.0014845192402098018
2 mcg,484.18480000000005,1.0073422400378695,-0.0031770452391992237
2 mcg,484.41810000000004,1.0139175530507487,-0.0060026416729904945
2 mcg,484.6514,1.0098489394125785,-0.004256413697368447
2 mcg,484.8847,1.007712011457846,-0.003336435180134701
2 mcg,485.11800000000005,1.005144282615277,-0.0022284066780129666
2 mcg,485.35130000000004,1.0041175593018052,-0.0017845617803590504
2 mcg,485.5846,1.0017039282117934,-0.0007393768761202068
2 mcg,485.8179,1.007433352310701,-0.00321632460857579
2 mcg,486.05120000000005,1.011038557985947,-0.004767718599125736
2 mcg,486.28450000000004,1.006478244700632,-0.0028043919334863076
2 mcg,486.5178,1.0035481963335304,-0.0015382347199340398
2 mcg,486.7511,1.008517590408805,-0.0036834775124483976
2 mcg,486.98440000000005,1.0127369282451153,-0.0054966462988225535
2 mcg,487.21770000000004,1.01150872233551,-0.004969632085418463
2 mcg,487.451,1.0044533451501623,-0.0019297694422623277
2 mcg,487.6843,1.0015093041453775,-0.0006549882978194441
2 mcg,487.91760000000005,1.0047822547822547,-0.0020719564904545006
2 mcg,488.15090000000004,1.0119919080182191,-0.005177039858439008
2 mcg,488.3842,1.0135024808409103,-0.0058248160918782195
2 mcg,488.6175,1.0132335823067222,-0.0057095754817184305
2 mcg,488.85080000000005,1.0124590402679674,-0.005377462557894392
2 mcg,489.08410000000003,1.0139323830497808,-0.006008993806480987
2 mcg,489.3174,1.0138827634671772,-0.005987739886013517
2 mcg,489.5507,1.011575302163617,-0.004998217405269948
2 mcg,489.78400000000005,1.0053342303810853,-0.0023104699940370613
2 mcg,490.01730000000003,1.0056080014205977,-0.0024287202854869536
2 mcg,490.2506,1.0071161326970597,-0.003079552858941602
2 mcg,490.48390000000006,1.0063593728293103,-0.002753095795756256
2 mcg,490.71720000000005,1.0056244688266922,-0.002435832047756172
2 mcg,490.95050000000003,1.0059467450706798,-0.0025749897317028005
2 mcg,491.1838,1.0059465759615613,-0.002574916722705524
2 mcg,491.41710000000006,1.0032377483082942,-0.0014038647681079292
2 mcg,491.65040000000005,0.9994539704151243,0.00023720240132687424
2 mcg,491.88370000000003,1.0009359555846533,-0.0004062902405573973
2 mcg,492.117,1.0014424325409006,-0.0006259891279450978
2 mcg,492.35030000000006,0.9977473408062172,0.0009794210229921742
2 mcg,492.58360000000005,0.9926729884693881,0.0031937955056926016
2 mcg,492.81690000000003,0.9904875065198122,0.004150998049436717
2 mcg,493.0502,0.9928943161571557,0.0030969754244352023
2 mcg,493.28350000000006,0.9977901069831684,0.0009608063739056096
2 mcg,493.51680000000005,0.997251520895219,0.0011952926807977098
2 mcg,493.75010000000003,0.9888721285638681,0.004859863559041774
2 mcg,493.9834,0.9878490325906968,0.005309421123368772
2 mcg,494.21670000000006,0.9906362917861273,0.0040857657602421694
2 mcg,494.45000000000005,0.9911498080569816,0.003860698798869814
2 mcg,494.68330000000003,0.9892125931550512,0.004710363496611794
2 mcg,494.9166,0.9914709185236058,0.0037200198449115454
2 mcg,495.14990000000006,0.991107490202776,0.0038792417101118706
2 mcg,495.38320000000004,0.9890518349871184,0.004780946968077581
2 mcg,495.61650000000003,0.988254662165901,0.005131128163187023
2 mcg,495.8498,0.9920651396673819,0.0034598108404655012
2 mcg,496.08310000000006,0.9903587021894927,0.004207477961643817
2 mcg,496.31640000000004,0.9826949763449921,0.007581264107969274
2 mcg,496.54970000000003,0.9828761406950607,0.007501207296904983
2 mcg,496.783,0.9905973235535094,0.004102849751011002
2 mcg,497.01630000000006,0.9895185228281278,0.004576071809526977
2 mcg,497.24960000000004,0.984501240355948,0.006783732365472459
2 mcg,497.48290000000003,0.9850803401354343,0.006528348330161929
2 mcg,497.7162,0.9934719524734378,0.002844389307019302
2 mcg,497.94950000000006,0.9896054108321363,0.0045379387951493275
2 mcg,498.18280000000004,0.9838848346403465,0.007055733486645356
2 mcg,498.41610000000003,0.98575293752112,0.006231920065226604
2 mcg,498.6494,0.9915033394381725,0.0037058187283420425
2 mcg,498.88270000000006,0.9947231828017539,0.0022977603677610593
2 mcg,499.11600000000004,0.9913938119896389,0.0037537961703684075
2 mcg,499.3493,0.9869204058010485,0.0057178713579920555
2 mcg,499.5826,0.9856457923423115,0.006279127724702077
2 mcg,499.81590000000006,0.9895350150177274,0.004568833534461825
2 mcg,500.04920000000004,0.9952327302650221,0.0020753497555976476
2 mcg,500.2825,0.9939288222368213,0.0026447154181832412
2 mcg,500.5158,0.9863152892187924,0.005984234673315439
2 mcg,500.74910000000006,0.9876220087273186,0.005409240568450335
2 mcg,500.98240000000004,0.992210820790126,0.003396040972665111
2 mcg,501.2157,0.9932798283980423,0.0029283841239344894
2 mcg,501.449,0.990217194978777,0.004269536478013516
2 mcg,501.68230000000005,0.993782254974872,0.0027087623050143957
2 mcg,501.91560000000004,0.993681553923115,0.002752772073586361
2 mcg,502.1489,0.9927227667004618,0.0031720180731354577
2 mcg,502.3822,0.9936473333468738,0.00276772863918126
2 mcg,502.61550000000005,0.9952286980968859,0.002077109295719087
2 mcg,502.84880000000004,0.9949999661550054,0.002176934026831972
2 mcg,503.0821,0.99345486224742,0.0028518603329264554
2 mcg,503.3154,0.9945372917131278,0.0023789276912911613
2 mcg,503.54870000000005,0.9969661878931935,0.001319570535300831
2 mcg,503.78200000000004,0.9999796118550268,8.85454912231896e-06
2 mcg,504.0153,1.0005912749564472,-0.00025671156478973133
2 mcg,504.2486,0.9994928129548765,0.00022032441255804945
2 mcg,504.48190000000005,1.0008569798393787,-0.0003720222303273722
2 mcg,504.71520000000004,1.0005525527710637,-0.0002399043456300021
2 mcg,504.9485,1.0025803125121202,-0.0011191721987413095
2 mcg,505.1818,1.0046087154916725,-0.0019969415654393368
2 mcg,505.41510000000005,1.0025905673274094,-0.0011236143235874604
2 mcg,505.64840000000004,1.0014369782400439,-0.000623623760612467
2 mcg,505.8817,1.0023844326694682,-0.0010343133150577475
2 mcg,506.115,1.0002655513509924,-0.00011531217642336276
2 mcg,506.34830000000005,0.9998627052556429,5.963044343551892e-05
2 mcg,506.58160000000004,1.0009820951209607,-0.0004263091878987818
2 mcg,506.8149,1.0021013758844726,-0.000911658417645763
2 mcg,507.0482,1.000144525246037,-6.276198161341238e-05
2 mcg,507.28150000000005,1.00110705523308,-0.0004805220457151594
2 mcg,507.51480000000004,1.003828260617984,-0.0016594181418919489
2 mcg,507.7481,1.0042667703278982,-0.0018490927811585696
2 mcg,507.9814,1.002305911391759,-0.0010002917438564102
2 mcg,508.21470000000005,0.9989810474831874,0.00044275106485632107
2 mcg,508.44800000000004,1.001426162415278,-0.0006189332224346743
2 mcg,508.6813,1.0048535884632324,-0.0021027877717929434
2 mcg,508.9146,1.005155169190503,-0.002233110434503832
2 mcg,509.14790000000005,1.004569196699713,-0.001979857171690459
2 mcg,509.38120000000004,1.0009828342511897,-0.00042662987301684993
2 mcg,509.6145,1.0008803392458503,-0.0003821582868767286
2 mcg,509.8478,1.0049667201556272,-0.002151680172348983
2 mcg,510.08110000000005,1.0060355975641297,-0.002613348067972489
2 mcg,510.31440000000003,1.0029547705513369,-0.0012813484313081082
2 mcg,510.5477,1.0032493542646888,-0.0014088888749790645
2 mcg,510.78100000000006,1.0039214294166372,-0.0016997246555679397
2 mcg,511.01430000000005,1.000229236924633,-9.954492216656897e-05
2 mcg,511.24760000000003,1.0004295512257635,-0.0001865116717524748
2 mcg,511.4809,1.002664631943256,-0.0011556958800823945
2 mcg,511.71420000000006,1.0002097340429335,-9.107678689571614e-05
2 mcg,511.94750000000005,0.9985151818485151,0.0006453275454963948
2 mcg,512.1808,0.9999353989711689,2.805677660469524e-05
2 mcg,512.4141,1.0047431647222016,-0.002055060364418282
2 mcg,512.6474000000001,1.00400089335674,-0.001734099242994461
2 mcg,512.8807,1.0003914777926415,-0.0001699833749441298
2 mcg,513.114,0.9997732355190372,9.849373063576963e-05
2 mcg,513.3473,1.0012953743535213,-0.0005622098761704229
2 mcg,513.5806,1.0036374482572983,-0.001576857572903952
2 mcg,513.8139,1.0044683770796257,-0.0019362687338436708
2 mcg,514.0472,1.0033254295549376,-0.00144181969724049
2 mcg,514.2805,1.0004875397040147,-0.00021168420512698066
2 mcg,514.5138000000001,1.0015594161935626,-0.00067671834211318
2 mcg,514.7471,1.0014661681694892,-0.0006362824109409952
2 mcg,514.9804,1.0024477850859423,-0.0010617606043176154
2 mcg,515.2137,0.9996396855705103,0.00015651076671487687
2 mcg,515.447,0.9996507246234223,0.00015171486538836302
2 mcg,515.6803,1.0037531769017083,-0.001626932840857454
2 mcg,515.9136,1.00533589944662,-0.00231119101330411
2 mcg,516.1469,1.0002202147217252,-9.562750957280748e-05
2 mcg,516.3802000000001,0.9955947136563876,0.0019174180457218171
2 mcg,516.6135,1.0020391922809113,-0.0008847082163184198
2 mcg,516.8468,1.0040513301534717,-0.001755915829489212
2 mcg,517.0801,0.9989654572132004,0.00044952879209871955
2 mcg,517.3134,0.9972294536532523,0.0012049028816866814
2 mcg,517.5467,1.0009163653844226,-0.00039779019710192725
2 mcg,517.78,1.0000904499886938,-3.9280154559933526e-05
2 mcg,518.0133,0.9983309495740652,0.0007254649773696072
2 mcg,518.2466000000001,0.9944653753379132,0.002410333264994159
2 mcg,518.4799,0.9969578455099259,0.0013232046266286183
2 mcg,518.7132,1.000931056177951,-0.0004041644397095604
2 mcg,518.9465,0.999096637002865,0.0003925028778037293
2 mcg,519.1798,0.9971382751881341,0.0012446130151030816
2 mcg,519.4131,0.9989630826941553,0.00045056110181134867
2 mcg,519.6464,0.9997526223308077,0.00010744804734805288
2 mcg,519.8797,0.9935804846734071,0.0027969472418566477
2 mcg,520.113,0.9916254651103523,0.0036523290049596505
2 mcg,520.3463,0.9934697108999901,0.0028453692079364098
2 mcg,520.5796,0.9936441817748641,0.0027691061022486743
2 mcg,520.8129,0.9929203494439618,0.0030855885483060527
2 mcg,521.0462,0.9908299298759343,0.004000883208889232
2 mcg,521.2795,0.9893562451910747,0.004647300452799834
2 mcg,521.5128,0.9897115362300901,0.004491367502124512
2 mcg,521.7461,0.9889922894224966,0.004807094322250039
2 mcg,521.9794,0.9927499027615716,0.0031601468025986416
2 mcg,522.2127,0.9928299507205084,0.0031251299415927906
2 mcg,522.446,0.9882690106147413,0.005124822696431288
2 mcg,522.6793,0.9869848156182214,0.005689528732535688
2 mcg,522.9126,0.9927955506071502,0.0031401778742465754
2 mcg,523.1459,0.9929901909631637,0.0030550415666646784
2 mcg,523.3792,0.9889392916751687,0.004830367755409495
2 mcg,523.6125,0.9917619221830642,0.0035925700751926956
2 mcg,523.8458,0.9913646167604818,0.003766585753544959
2 mcg,524.0791,0.9894915076260733,0.004587928801659359
2 mcg,524.3124,0.9884903464455637,0.0050275676309302466
2 mcg,524.5457,0.9882950058867374,0.005113399233199259
2 mcg,524.779,0.9905648129257558,0.004117103189412504
2 mcg,525.0123,0.9937333583646446,0.002730131221934909
2 mcg,525.2456,0.9913610056498969,0.003768167702537634
2 mcg,525.4789,0.9862737857732984,0.006002509860569795
2 mcg,525.7122,0.9889460654335366,0.00482739305733576
2 mcg,525.9455,0.9875400204200776,0.005445295402342817
2 mcg,526.1788,0.9865031197881422,0.0059015369656344715
2 mcg,526.4121,0.9874624860738711,0.005479394334999397
2 mcg,526.6454,0.9889268604108435,0.004835827001975671
2 mcg,526.8787,0.9887786706173476,0.0049009105128425936
2 mcg,527.112,0.9899066255255844,0.004405768969616909
2 mcg,527.3453,0.9897122397345165,0.004491058798052062
2 mcg,527.5786,0.9904617168367899,0.0041623060798447855
2 mcg,527.8119,0.9870643395305978,0.005654537915561308
2 mcg,528.0452,0.9863658294617348,0.005961981356830707
2 mcg,528.2785,0.9867903605333622,0.0057751015694281335
2 mcg,528.5118,0.9878455794836201,0.005310939237898901
2 mcg,528.7451,0.9904601953765073,0.004162973205389783
2 mcg,528.9784,0.9966831638275245,0.001442877866838826
2 mcg,529.2117,0.9984236155052408,0.0006851552634941863
2 mcg,529.445,0.9945923826472882,0.002354871251911371
2 mcg,529.6783,0.9878724232669602,0.005299137850289405
2 mcg,529.9116,0.9877026517704603,0.005373780241993457
2 mcg,530.1449,0.9950695662049232,0.002146556276567192
2 mcg,530.3782,0.9940400406967371,0.0025961215348702747
2 mcg,530.6115,0.9903826988239984,0.004196955027205984
2 mcg,530.8448,0.9894659575646779,0.0045991430403401765
2 mcg,531.0781000000001,0.9931596845420586,0.002980918131048244
2 mcg,531.3114,0.9944833255508984,0.002402494271011908
2 mcg,531.5447,0.9882161112332318,0.005148069933900646
2 mcg,531.778,0.9887568530320316,0.004910493407104908
2 mcg,532.0113,0.9961643897114731,0.001668987225424192
2 mcg,532.2446,0.9964761953049738,0.001533071646059419
2 mcg,532.4779,0.9891755215748358,0.00472663935533232
2 mcg,532.7112,0.9857576113000789,0.0062298609371000185
2 mcg,532.9445000000001,0.9910205393880769,0.003917344454718974
2 mcg,533.1778,0.9927233041358393,0.0031717829569847134
2 mcg,533.4111,0.9866739166570407,0.005826352492569777
2 mcg,533.6444,0.9900847335431175,0.004327635972670506
2 mcg,533.8777,0.9935763696695649,0.0027987459156329914
2 mcg,534.111,0.993807396941868,0.0026977751100261296
2 mcg,534.3443,0.9929383322832537,0.0030777230864325626
2 mcg,534.5776,0.9919362202387746,0.0035162513224777773
2 mcg,534.8109000000001,0.992391304347826,0.0033170498112563783
2 mcg,535.0442,0.9905245791958186,0.00413474326862348
2 mcg,535.2775,0.9907655284777513,0.004029112151128336
2 mcg,535.5108,0.9980292539856888,0.0008567285940358441
2 mcg,535.7441,1.0003879526234574,-0.0001684530098262518
2 mcg,535.9774,0.9977524259643913,0.0009772075863670265
2 mcg,536.2107,0.9972722833357894,0.0011862509101737645
2 mcg,536.444,1.0010015809839368,-0.00043476340545000605
2 mcg,536.6773000000001,1.000246278699531,-0.0001069443117040844
2 mcg,536.9106,1.0051268205788877,-0.002220861759285528
2 mcg,537.1439,1.007028505640177,-0.0030417641653501053
2 mcg,537.3772,1.0029442220380036,-0.0012767807425561957
2 mcg,537.6105,0.9975178277160183,0.0010793338271748928
2 mcg,537.8438,0.996606037711348,0.0014764860825026017
2 mcg,538.0771,1.000118291748855,-5.137041549412922e-05
2 mcg,538.3104,1.0023079439669274,-0.0010011724483146073
2 mcg,538.5437000000001,1.0051730224932232,-0.0022408241907824413
2 mcg,538.777,1.0026447419654356,-0.0011470806432264584
2 mcg,539.0103,0.9992476785939084,0.0003268519995832152
2 mcg,539.2436,1.0009614055749505,-0.0004173325552790205
2 mcg,539.4769,1.0038601913259937,-0.001673232367181339
2 mcg,539.7102,1.0028485052875005,-0.001235331537925565
2 mcg,539.9435,1.0026243944866575,-0.0011382670654441639
2 mcg,540.1768,1.0022455135246673,-0.0009741208409017326
2 mcg,540.4101,0.9984310672999154,0.0006819138926169651
2 mcg,540.6434,1.0037849743544314,-0.0016406904456618535
2 mcg,540.8767,1.003469549813695,-0.0015041983994595568
2 mcg,541.11,1.0039812352539759,-0.001725595775325359
2 mcg,541.3433,1.006179459366444,-0.002675447182868748
2 mcg,541.5766,1.0105588159771315,-0.004561595150648509
2 mcg,541.8099,1.005988135022088,-0.002592858528236162
2 mcg,542.0432,1.0005223675303763,-0.0002268021040962448
2 mcg,542.2765,1.0019673006091185,-0.0008535484805804672
2 mcg,542.5098,1.0054149261175884,-0.0023453283581268713
2 mcg,542.7431,1.0083827386951976,-0.0036254028973203203
2 mcg,542.9764,1.0066663946543297,-0.0028855708863561695
2 mcg,543.2097,1.0017892793912684,-0.0007763797929772838
2 mcg,543.443,1.0035531127468706,-0.0015403623366863743
2 mcg,543.6763,1.006830864263811,-0.002956520318922842
2 mcg,543.9096,1.0066940137750748,-0.0028974861218849465
2 mcg,544.1429,1.003648312814222,-0.001581558863783236
2 mcg,544.3762,1.0088799880284134,-0.0038395075283717906
2 mcg,544.6095,1.0039201449593813,-0.0016991690014709305
2 mcg,544.8428,1.0010448853342195,-0.00045355102171121264
2 mcg,545.0761,1.0041176829287861,-0.0017846152507040372
2 mcg,545.3094,1.0080732715434897,-0.003492099838200945
2 mcg,545.5427,1.0054371780724078,-0.0023549401054750643
2 mcg,545.776,0.9985611927615442,0.0006253160067355679
2 mcg,546.0093,1.0006288981962939,-0.0002730411677768142
2 mcg,546.2426,1.0061624375428626,-0.0026681000376695867
2 mcg,546.4759,1.0032701878729449,-0.0014179073977634961
2 mcg,546.7092,1.0040323106836657,-0.0017476890299498596
2 mcg,546.9425,1.007461755629965,-0.0032285688239458636
2 mcg,547.1758,1.0061845751358334,-0.002677655282773573
2 mcg,547.4091,1.0029039495685137,-0.0012593416247585387
2 mcg,547.6424,1.0003849899968411,-0.00016716685449700715
2 mcg,547.8757,0.9993717284411922,0.0002729406205224265
2 mcg,548.109,1.0033059557141766,-0.001433390265062418
2 mcg,548.3423,1.0060527902458631,-0.00262076989581201
2 mcg,548.5756,0.9987532422386823,0.0005417978315609794
2 mcg,548.8089,0.9999900057633432,4.340463520737387e-06
2 mcg,549.0422,1.0101229381685435,-0.00437423330645754
2 mcg,549.2755,1.0022507163660674,-0.0009763753378437725
2 mcg,549.5088,0.9943127706902412,0.0024769825859948056
2 mcg,549.7421,1.003845462591516,-0.0016668603095077678
2 mcg,549.9754,1.0034414116535644,-0.0014920202332020063
2 mcg,550.2087,1.005396415965246,-0.0023373327228790493
2 mcg,550.442,1.0061461890551346,-0.0026610865721738773
2 mcg,550.6753,0.9992323334334143,0.0003335213868040176
2 mcg,550.9086,0.9949095388300786,0.002216405257214697
2 mcg,551.1419,1.0007970253508796,-0.00034600584241938477
2 mcg,551.3752000000001,1.009444157632077,-0.004082298809085293
2 mcg,551.6085,1.009333502742017,-0.004034689001289127
2 mcg,551.8418,1.004191676430066,-0.0018166172619154591
2 mcg,552.0751,1.0062440811314273,-0.0027033388024885596
2 mcg,552.3084,1.0064456306195237,-0.0027903187580100314
2 mcg,552.5417,1.000790688520515,-0.00034325597496060047
2 mcg,552.775,0.9940487099774882,0.0025923339566839405
2 mcg,553.0083,0.9988405877595227,0.0005038184614063059
2 mcg,553.2416000000001,1.0051502175853604,-0.0022309710035455952
2 mcg,553.4749,1.0040049474941921,-0.0017358529127184698
2 mcg,553.7082,1.0024091161795403,-0.001045007595498765
2 mcg,553.9415,1.0038937867338371,-0.0016877663194528705
2 mcg,554.1748,1.0010161927343966,-0.0004411028123014912
2 mcg,554.4081,0.9989051350216874,0.0004757543094271977
2 mcg,554.6414,1.0006473106704241,-0.0002810325043826807
2 mcg,554.8747,0.9983081304315844,0.000735391886805422
2 mcg,555.1080000000001,0.9995165087729133,0.00021002834949699768
2 mcg,555.3413,1.0040532470148382,-0.0017567449519597452
2 mcg,555.5746,0.9971092655275503,0.001257248092000118
2 mcg,555.8079,0.9997635099361125,0.00010271847619957078
2 mcg,556.0412,1.0021388060283827,-0.0009278797319429158
