Concentration,Wavelength,Transmittance,Absorbance
2 mcg,394.59760000000006,0.8999230177059278,0.045794639911187714
2 mcg,394.83090000000004,0.9039557464445074,0.043852830083692604
2 mcg,395.0642,0.8779816214807089,0.05651457495158789
2 mcg,395.2975,0.8150976345451658,0.08879036720531554
2 mcg,395.53080000000006,0.8319643352874896,0.0798952906802241
2 mcg,395.76410000000004,0.9132451118623338,0.039412643667807654
2 mcg,395.9974,0.9191355519480519,0.03662043516245042
2 mcg,396.2307,0.8862851134144509,0.05242654530952658
2 mcg,396.46400000000006,0.8703308879077344,0.06031560316060413
2 mcg,396.69730000000004,0.8636965882742631,0.0636387959245292
2 mcg,396.9306,0.8584309189154926,0.06629464836671035
2 mcg,397.1639,0.8708252427184469,0.060068990500903606
2 mcg,397.39720000000005,0.8696071855111824,0.06067688035809654
2 mcg,397.63050000000004,0.878544570874998,0.056236200709330365
2 mcg,397.8638,0.8908762391008852,0.05018262414357672
2 mcg,398.0971,0.8993781238143937,0.04605768027957237
2 mcg,398.33040000000005,0.8785786265342871,0.056219366164171024
2 mcg,398.56370000000004,0.855095674223846,0.06798529057838845
2 mcg,398.797,0.8727169236435471,0.059126602154348604
2 mcg,399.0303,0.8951010431369848,0.04812793675123302
2 mcg,399.26360000000005,0.9041162311462068,0.04377573401514578
2 mcg,399.49690000000004,0.9002310013994976,0.045646035271230186
2 mcg,399.7302,0.9096482362102962,0.041126518236194
2 mcg,399.9635,0.8885884780904539,0.05129932235125674
2 mcg,400.19680000000005,0.8718200072730722,0.05957316864181436
2 mcg,400.43010000000004,0.9256439007246499,0.03355605618428892
2 mcg,400.6634,0.9637863275254271,0.016019238983532857
2 mcg,400.8967,0.9199734351651999,0.03622471301067668
2 mcg,401.13000000000005,0.8905218179463938,0.05035543577665042
2 mcg,401.36330000000004,0.9001648976193907,0.04567792659797887
2 mcg,401.5966,0.8975501113585744,0.046941294862213816
2 mcg,401.8299,0.8661416072534416,0.06241109848938026
2 mcg,402.06320000000005,0.8657489285088348,0.06260803728123147
2 mcg,402.29650000000004,0.8969706840390881,0.04722175090029078
2 mcg,402.5298,0.9232585398526457,0.0346766665703196
2 mcg,402.7631,0.8927482833696198,0.049270976222067456
2 mcg,402.99640000000005,0.8824627790538196,0.05430360343865207
2 mcg,403.22970000000004,0.9179920151842399,0.037161096333076855
2 mcg,403.463,0.9237870468484088,0.03442813163450217
2 mcg,403.6963,0.8954894283476901,0.04793953682484731
2 mcg,403.92960000000005,0.8667612293144208,0.06210052313831215
2 mcg,404.16290000000004,0.8793464667955109,0.05583997706402707
2 mcg,404.3962,0.867165242165242,0.06189813790711459
2 mcg,404.6295,0.8645481144343303,0.06321083205823211
2 mcg,404.86280000000005,0.8770548663429429,0.05697323741542781
2 mcg,405.09610000000004,0.8961275626423688,0.04763016465880355
2 mcg,405.3294,0.914302610181185,0.03891004039215273
2 mcg,405.5627,0.9431499112473778,0.02541927178753758
2 mcg,405.79600000000005,0.9643923948603671,0.015746223100888124
2 mcg,406.02930000000003,0.9585423523021375,0.018388693464310647
2 mcg,406.2626,0.9575443554718166,0.018841099458048675
2 mcg,406.4959,0.9742210478302583,0.011342491826666927
2 mcg,406.72920000000005,0.9704448266611962,0.013029150803930113
2 mcg,406.96250000000003,0.9516468450084496,0.02152418787485711
2 mcg,407.1958,0.9195106660022184,0.03644322873254705
2 mcg,407.4291,0.8971318698926454,0.04714371508589909
2 mcg,407.66240000000005,0.8739125664216185,0.05853201567232039
2 mcg,407.89570000000003,0.8633661258685968,0.06380499487009565
2 mcg,408.129,0.8737525532535747,0.05861154216206389
2 mcg,408.3623,0.9040673879719612,0.04379919658922772
2 mcg,408.59560000000005,0.9281613606361098,0.032376515222968846
2 mcg,408.82890000000003,0.9134422382114072,0.03931891018246962
2 mcg,409.0622,0.8940539217186401,0.048636287469561494
2 mcg,409.2955,0.884375526714984,0.05336328413911487
2 mcg,409.52880000000005,0.8824908291093961,0.05428979912753745
2 mcg,409.76210000000003,0.8771295198354921,0.05693627254429574
2 mcg,409.9954,0.8788865422973133,0.05606718548882877
2 mcg,410.2287,0.8804580382703029,0.05529133723436954
2 mcg,410.46200000000005,0.8742905318940728,0.05834422476661542
2 mcg,410.69530000000003,0.8803521230951323,0.055343584066187224
2 mcg,410.9286,0.8757330113832357,0.05762827894213424
2 mcg,411.16190000000006,0.8612698815925032,0.06486073969534173
2 mcg,411.39520000000005,0.8707412523020256,0.06011087988556631
2 mcg,411.62850000000003,0.9071736914683136,0.042309553045317465
2 mcg,411.8618,0.9190547715003792,0.03665860585918947
2 mcg,412.09510000000006,0.9153064735716102,0.03843346604775632
2 mcg,412.32840000000004,0.9039175559128785,0.04387117864509702
2 mcg,412.56170000000003,0.8740923859302163,0.0584426628126583
2 mcg,412.795,0.8286813445331636,0.0816124379844649
2 mcg,413.02830000000006,0.8282237304001872,0.08185233017968167
2 mcg,413.26160000000004,0.8509359865673091,0.07010310939395642
2 mcg,413.49490000000003,0.8468242496386361,0.07220671402832625
2 mcg,413.7282,0.8906457892746601,0.05029498097874268
2 mcg,413.96150000000006,0.8683864769789356,0.061286948252112484
2 mcg,414.19480000000004,0.8652061891956581,0.06288038252477726
2 mcg,414.42810000000003,0.8456031876889255,0.07283338852808878
2 mcg,414.6614,0.8180400981442069,0.08722540784951706
2 mcg,414.89470000000006,0.8572489888011445,0.06689301850038135
2 mcg,415.12800000000004,0.8914943961913938,0.049881382394183806
2 mcg,415.3613,0.8527541322606687,0.06917616741906062
2 mcg,415.5946,0.8243765853929002,0.08387435189897435
2 mcg,415.82790000000006,0.8386246723574844,0.07643236479067778
2 mcg,416.06120000000004,0.8373853242745851,0.07707465467289427
2 mcg,416.2945,0.815649345539438,0.08849650794635558
2 mcg,416.5278,0.8014546908781882,0.0961210248479428
2 mcg,416.76110000000006,0.811264907087852,0.0908373099061948
2 mcg,416.99440000000004,0.8224131713443674,0.08490994285710256
2 mcg,417.2277,0.8210810810810812,0.08561395454022737
2 mcg,417.461,0.7962357989175486,0.09895830034795199
2 mcg,417.69430000000006,0.8208069522036001,0.08575897375897207
2 mcg,417.92760000000004,0.8377851600328525,0.07686733670925135
2 mcg,418.1609,0.8263443864509148,0.08283891882412535
2 mcg,418.3942,0.8017863438711952,0.09594134498234268
2 mcg,418.62750000000005,0.7909938218373832,0.10182690860398118
2 mcg,418.86080000000004,0.7904237598497291,0.10214001349059859
2 mcg,419.0941,0.7939699660607187,0.10019592555879771
2 mcg,419.3274,0.8262194771286936,0.08290457126961057
2 mcg,419.56070000000005,0.8237644156226304,0.08419697231225028
2 mcg,419.79400000000004,0.8133184107442641,0.08973939664840297
2 mcg,420.0273,0.8037663267131866,0.09487019225816727
2 mcg,420.2606,0.8079253716407788,0.09262875331136743
2 mcg,420.49390000000005,0.8005789642972015,0.09659582543459866
2 mcg,420.72720000000004,0.7999622312913751,0.09693051691924463
2 mcg,420.9605,0.808509960835925,0.09231462522025229
2 mcg,421.1938,0.8461039030153376,0.07257630157632247
2 mcg,421.42710000000005,0.8485521743708541,0.0713214493454408
2 mcg,421.66040000000004,0.8454669196502227,0.07290338025361177
2 mcg,421.8937,0.8073452763803897,0.09294069135308809
2 mcg,422.127,0.789430918775768,0.10268586807130814
2 mcg,422.36030000000005,0.8138290945879619,0.0894667880718965
2 mcg,422.59360000000004,0.8280011422606914,0.08196906408809931
2 mcg,422.8269,0.8133494702667396,0.08972281185026346
2 mcg,423.0602,0.7979577905987304,0.09802008082330686
2 mcg,423.29350000000005,0.8092017005196033,0.0919432132399575
2 mcg,423.52680000000004,0.7970581905626304,0.09850997105342298
2 mcg,423.7601,0.7868170321551278,0.10412624751868263
2 mcg,423.9934,0.7854040197247788,0.10490688032582109
2 mcg,424.22670000000005,0.7588830293075127,0.11982515907304006
2 mcg,424.46000000000004,0.7600360113178428,0.11916582989537858
2 mcg,424.6933,0.7826213783813928,0.10644829292107837
2 mcg,424.9266,0.79698713006346,0.09854869163720074
2 mcg,425.15990000000005,0.7705064032259396,0.11322374776433315
2 mcg,425.39320000000004,0.7547305602277138,0.12220806438576728
2 mcg,425.6265,0.7538497098769367,0.12271522797232648
2 mcg,425.8598,0.7629821398791324,0.11748562802509604
2 mcg,426.09310000000005,0.7575790444167253,0.12057204696683574
2 mcg,426.32640000000004,0.7455046425605798,0.12754964767421437
2 mcg,426.5597,0.756389644343606,0.12125442566942918
2 mcg,426.793,0.760640106438022,0.11882077918013945
2 mcg,427.02630000000005,0.7608935226135755,0.11867611297548365
2 mcg,427.25960000000003,0.7653820865765975,0.11612170645954041
2 mcg,427.4929,0.7703260724776881,0.11332540274691635
2 mcg,427.7262,0.7632159279845839,0.11735257467237037
2 mcg,427.95950000000005,0.7696022089678108,0.11373369442508471
2 mcg,428.19280000000003,0.7710311622308412,0.1129280690159617
2 mcg,428.4261,0.7661753388977683,0.11567183088724128
2 mcg,428.6594,0.7720917980545597,0.11233106103935574
2 mcg,428.89270000000005,0.7793297147185054,0.10827876442262695
2 mcg,429.12600000000003,0.785977031559784,0.10459014507075995
2 mcg,429.3593,0.7828349062385095,0.10632981759658085
2 mcg,429.5926,0.778411912191115,0.10879052659468437
2 mcg,429.82590000000005,0.7824184061466666,0.10656094145932875
2 mcg,430.05920000000003,0.786242850333651,0.10444329076735591
2 mcg,430.2925,0.7876578771121896,0.10366237939661159
2 mcg,430.5258,0.7835586056341299,0.1059285152749666
2 mcg,430.75910000000005,0.7842172190242629,0.10556362614557735
2 mcg,430.99240000000003,0.7800305916241475,0.10788836460050386
2 mcg,431.2257,0.7791843483053184,0.10835977983696567
2 mcg,431.45900000000006,0.7803855688042771,0.10769077034699527
2 mcg,431.69230000000005,0.7729429408593829,0.11185256479389333
2 mcg,431.92560000000003,0.7629515246698216,0.11750305475441813
2 mcg,432.1589,0.7680442268402158,0.11461377095855532
2 mcg,432.39220000000006,0.771315843410535,0.11276774780887334
2 mcg,432.62550000000005,0.7687559688363912,0.11421149921959073
2 mcg,432.85880000000003,0.772964639180385,0.11184037330043006
2 mcg,433.0921,0.7720654875018275,0.11234586073362968
2 mcg,433.32540000000006,0.7682974259004067,0.11447062186738353
2 mcg,433.55870000000004,0.7710255198487714,0.11293124718110463
2 mcg,433.79200000000003,0.7671015843429638,0.11514712027747223
2 mcg,434.0253,0.765336212983345,0.1161477369165178
2 mcg,434.25860000000006,0.7710159407784186,0.11293664280437711
2 mcg,434.49190000000004,0.7757288365877533,0.1102900639919852
2 mcg,434.72520000000003,0.7781490232033287,0.10893722337376725
2 mcg,434.9585,0.7695633151832552,0.11375564314437633
2 mcg,435.19180000000006,0.7636557454951773,0.11710237640555365
2 mcg,435.42510000000004,0.7696907468113131,0.11368373447851225
2 mcg,435.65840000000003,0.7702069195220452,0.11339258400367631
2 mcg,435.8917,0.7704242125580059,0.11327007685042666
2 mcg,436.12500000000006,0.7710875427797464,0.11289631301532754
2 mcg,436.35830000000004,0.7742634246792333,0.11111125582772377
2 mcg,436.5916,0.7713275787993596,0.1127611401709238
2 mcg,436.8249,0.7717384610647533,0.11252985531314091
2 mcg,437.05820000000006,0.768533078097582,0.11433743548226502
2 mcg,437.29150000000004,0.7677634038734765,0.11477259275858649
2 mcg,437.5248,0.7674021943469055,0.1149769632933059
2 mcg,437.7581,0.7675695689310705,0.11488225163757276
2 mcg,437.99140000000006,0.7773515955248448,0.10938250570493638
2 mcg,438.22470000000004,0.7855746928957994,0.1048125156904771
2 mcg,438.458,0.7857391489663993,0.10472160786247355
2 mcg,438.6913,0.794741571277884,0.099774069348283
2 mcg,438.92460000000005,0.804065023434412,0.09470882914098308
2 mcg,439.15790000000004,0.8085536168286143,0.09229117585562191
2 mcg,439.3912,0.8105667115366647,0.09121123589261645
2 mcg,439.6245,0.8190669385168553,0.08668060392878181
2 mcg,439.85780000000005,0.818723889359146,0.086862537245122
2 mcg,440.09110000000004,0.8215516630265631,0.08536512089371671
2 mcg,440.3244,0.8272228807043109,0.08237746164592998
2 mcg,440.5577,0.8331190451541374,0.07929293741723878
2 mcg,440.79100000000005,0.8345112131496638,0.0785678234229534
2 mcg,441.02430000000004,0.83333553352431,0.07918009941217816
2 mcg,441.2576,0.8330601057063044,0.07932366289709819
2 mcg,441.4909,0.8382803601674863,0.07661070868418307
2 mcg,441.72420000000005,0.8403472298444631,0.07554122721671871
2 mcg,441.95750000000004,0.8359807692307692,0.07780371288756359
2 mcg,442.1908,0.8367645979051674,0.07739670235308294
2 mcg,442.4241,0.8472177826648426,0.07200493718744096
2 mcg,442.65740000000005,0.8521735521888745,0.06947194856394931
2 mcg,442.89070000000004,0.8559543655591044,0.06754938872724714
2 mcg,443.124,0.8564183664072202,0.06731402757122625
2 mcg,443.3573,0.8673694112263286,0.06179589780849056
2 mcg,443.59060000000005,0.8789991120131929,0.05601156366111447
2 mcg,443.82390000000004,0.8868553678405019,0.05214720099172264
2 mcg,444.0572,0.8892415367155913,0.05098025948512088
2 mcg,444.2905,0.8942163638881546,0.04855738693801386
2 mcg,444.52380000000005,0.8950723909424955,0.04814183874500112
2 mcg,444.75710000000004,0.899803320650077,0.045852408439463185
2 mcg,444.9904,0.9064449716918364,0.0426585558442387
2 mcg,445.2237,0.9109990681680562,0.04048206725277368
2 mcg,445.45700000000005,0.9153448076628784,0.0384152776746023
2 mcg,445.69030000000004,0.9172298667665136,0.03752181224922153
2 mcg,445.9236,0.9181852151709534,0.037069704623109
2 mcg,446.1569,0.9191279756355276,0.03662401500905359
2 mcg,446.39020000000005,0.9175872960874151,0.03735260783273346
2 mcg,446.62350000000004,0.920033870334717,0.03619618414498672
2 mcg,446.8568,0.9216569933558408,0.03543067722096302
2 mcg,447.0901,0.9231670375865481,0.03471971074146405
2 mcg,447.32340000000005,0.921536976226494,0.03548723423877344
2 mcg,447.55670000000003,0.9263311608460403,0.03323372647451409
2 mcg,447.79,0.9279719657427267,0.03246514372417988
2 mcg,448.0233,0.9302431970230548,0.03140349734099008
2 mcg,448.25660000000005,0.9302376327694729,0.031406095083023035
2 mcg,448.48990000000003,0.9324884156258632,0.030356554758968337
2 mcg,448.7232,0.9351518460132371,0.02911786449502163
2 mcg,448.9565,0.9385355424906465,0.027549275929926245
2 mcg,449.18980000000005,0.9393512290571114,0.027171992056985093
2 mcg,449.42310000000003,0.9443261323186448,0.024877991924817086
2 mcg,449.6564,0.9476582836736012,0.023348236784830122
2 mcg,449.8897,0.9459702891735317,0.024122503609430336
2 mcg,450.12300000000005,0.946135981469557,0.024046441021236303
2 mcg,450.35630000000003,0.9493718861753827,0.022563633224018356
2 mcg,450.5896,0.9561113732892874,0.019491515686532946
2 mcg,450.82290000000006,0.958766333353782,0.01828722442497404
2 mcg,451.05620000000005,0.9566667582996581,0.019239316387376776
2 mcg,451.28950000000003,0.9573267517501444,0.018939804896356497
2 mcg,451.5228,0.9575182365806868,0.018852945849220308
2 mcg,451.75610000000006,0.9597541191458939,0.017840015268392344
2 mcg,451.98940000000005,0.9606493665463002,0.017435099283812813
2 mcg,452.22270000000003,0.9604128284800323,0.017542047593685665
2 mcg,452.456,0.9580911089399122,0.018593190056688618
2 mcg,452.68930000000006,0.9585173298708298,0.01840003072620435
2 mcg,452.92260000000005,0.9626178519953367,0.01654608848125087
2 mcg,453.15590000000003,0.9611496289056534,0.017208997399492516
2 mcg,453.3892,0.9613493414349945,0.01711876687025959
2 mcg,453.62250000000006,0.9621988301237039,0.016735175464143454
2 mcg,453.85580000000004,0.9627625735572982,0.016480800837254336
2 mcg,454.08910000000003,0.9634470902060593,0.016172130580392075
2 mcg,454.3224,0.9659275118519651,0.01505546404405193
2 mcg,454.55570000000006,0.9666618705476454,0.014725411579181585
2 mcg,454.78900000000004,0.9661983109853198,0.01493372604055327
2 mcg,455.02230000000003,0.9667394642343714,0.01469055227771377
2 mcg,455.2556,0.9724858062914972,0.012116728608182465
2 mcg,455.48890000000006,0.9730448546870112,0.011867139491094037
2 mcg,455.72220000000004,0.9676219162451728,0.014294303604338202
2 mcg,455.95550000000003,0.9696002106249254,0.013407298836583443
2 mcg,456.1888,0.9750127892123377,0.01098968763693159
2 mcg,456.42210000000006,0.9740626920712966,0.01141309040636826
2 mcg,456.65540000000004,0.9742415375612162,0.01133335787956653
2 mcg,456.88870000000003,0.9754141495585381,0.010810948733561159
2 mcg,457.122,0.9750914062740037,0.01095467109149518
2 mcg,457.35530000000006,0.973175121945226,0.0118090018168546
2 mcg,457.58860000000004,0.9736991584099136,0.011575205364024886
2 mcg,457.8219,0.9806225539553945,0.008498122362805343
2 mcg,458.0552,0.9815051826814246,0.008107402835241783
2 mcg,458.28850000000006,0.977076268573895,0.01007153481961591
2 mcg,458.52180000000004,0.9758088837189265,0.010635232408886502
2 mcg,458.7551,0.9794826295505585,0.009003261514301558
2 mcg,458.9884,0.9826711253415088,0.007591805003319296
2 mcg,459.22170000000006,0.9838381586646976,0.0070763371170694915
2 mcg,459.45500000000004,0.9863685543599235,0.005960781592425696
2 mcg,459.6883,0.9849252145686792,0.006596744256886336
2 mcg,459.9216,0.9821566865958302,0.007819222298894295
2 mcg,460.15490000000005,0.9846631293801879,0.006712323892775087
2 mcg,460.38820000000004,0.9879618523374278,0.005259824277960106
2 mcg,460.6215,0.9909175179542881,0.00396249383775523
2 mcg,460.8548,0.9921187109379895,0.0034363596797154375
2 mcg,461.08810000000005,0.9900767617332006,0.004331132771356871
2 mcg,461.32140000000004,0.990325091860248,0.004222217094231464
2 mcg,461.5547,0.9925531881663162,0.0032462113072067576
2 mcg,461.788,0.9963018123319005,0.0016090796738946124
2 mcg,462.02130000000005,0.9952410439527625,0.0020717218869397555
2 mcg,462.25460000000004,0.9973870659765841,0.0011362679718964898
2 mcg,462.4879,0.9944823038030336,0.002402940472246372
2 mcg,462.7212,0.992039172425931,0.0034711786194721503
2 mcg,462.95450000000005,0.9948041805877889,0.002262398309225831
2 mcg,463.18780000000004,1.000135749463316,-5.895124163031368e-05
2 mcg,463.4211,0.9984423135742597,0.0006770220502632623
2 mcg,463.6544,0.9950908012468608,0.0021372884188732367
2 mcg,463.88770000000005,0.995636062139437,0.0018993815446348772
2 mcg,464.12100000000004,0.9943146663299451,0.002476154612038707
2 mcg,464.3543,0.9972284286739123,0.0012053492615028726
2 mcg,464.5876,0.9959520045938279,0.001761589932017869
2 mcg,464.82090000000005,0.9951287580069265,0.0021207229988693945
2 mcg,465.05420000000004,0.9969467583061478,0.001328034457916871
2 mcg,465.2875,0.9965369883827674,0.0015065769911841163
2 mcg,465.5208,0.9959162224107583,0.0017771933785195927
2 mcg,465.75410000000005,0.9969707265493273,0.001317593428302212
2 mcg,465.98740000000004,0.9981355570898146,0.0008104730430727839
2 mcg,466.2207,0.994384870839354,0.00244549192973421
2 mcg,466.454,0.9967317150563224,0.0014217226813487728
2 mcg,466.68730000000005,0.9976455091268338,0.0010237480701488482
2 mcg,466.92060000000004,0.9936197755153318,0.0027797735365373676
2 mcg,467.1539,0.9939055358049771,0.0026548904801170672
2 mcg,467.3872,0.9973477837775956,0.001153373044545166
2 mcg,467.62050000000005,0.9973222824354478,0.001164477730341669
2 mcg,467.85380000000004,0.9942211631581632,0.0025169966335633776
2 mcg,468.0871,0.996822287378802,0.0013822604346827195
2 mcg,468.3204,0.9978212534651002,0.0009472498813912114
2 mcg,468.55370000000005,0.9970920303756741,0.0012647549884906358
2 mcg,468.78700000000003,0.9940463845984501,0.002593349903342969
2 mcg,469.0203,0.9961792222466942,0.0016625207824265131
2 mcg,469.2536,0.9968070111514897,0.0013889160162705537
2 mcg,469.48690000000005,0.9956157371623205,0.0019082473499638566
2 mcg,469.72020000000003,0.9948145995842739,0.002257849786940509
2 mcg,469.9535,0.995131360500043,0.0021195872192904274
2 mcg,470.1868,0.9955158817858323,0.0019518071414119894
2 mcg,470.42010000000005,0.994539120308906,0.002378129180935981
2 mcg,470.65340000000003,0.995229297874316,0.0020768475669824663
2 mcg,470.8867,0.9962641376437794,0.0016255026275846225
2 mcg,471.12000000000006,0.9975824316948664,0.001051207770451488
2 mcg,471.35330000000005,0.9969779778170712,0.0013144346854909181
2 mcg,471.58660000000003,0.9963038724241908,0.0016081816671080825
2 mcg,471.8199,0.9881405371902148,0.0051812839693325665
2 mcg,472.05320000000006,0.9820508759147211,0.007866012664488699
2 mcg,472.28650000000005,0.9787390329790888,0.009333091287358443
2 mcg,472.51980000000003,0.9759420564287067,0.0105759664729541
2 mcg,472.7531,0.9604129255532697,0.017542003697594333
2 mcg,472.98640000000006,0.9430855135356024,0.025448926167382892
2 mcg,473.21970000000005,0.9367772365314021,0.028363671062203118
2 mcg,473.45300000000003,0.9190623380800087,0.0366550303266373
2 mcg,473.6863,0.9127251401711376,0.039659987064650994
2 mcg,473.91960000000006,0.9063865496731641,0.04268654781154593
2 mcg,474.15290000000005,0.9046123783486313,0.04353747384001725
2 mcg,474.38620000000003,0.8950248320186971,0.04816491523259165
2 mcg,474.6195,0.8878890214555822,0.051641313930244216
2 mcg,474.85280000000006,0.8851545449055822,0.05298089637553626
2 mcg,475.08610000000004,0.8802147397946866,0.05541136315560213
2 mcg,475.31940000000003,0.8716424200488064,0.05966164218803277
2 mcg,475.5527,0.8781227506664429,0.05644477086966221
2 mcg,475.78600000000006,0.8780770623105117,0.05646736761603009
2 mcg,476.01930000000004,0.873265507864898,0.05885369321353414
2 mcg,476.25260000000003,0.8770181818181817,0.0569914030063011
2 mcg,476.4859,0.8886178361411537,0.051284973944639656
2 mcg,476.71920000000006,0.8982496365059837,0.046602949868904266
2 mcg,476.95250000000004,0.8955154351882918,0.04792692420988929
2 mcg,477.18580000000003,0.9048246814085185,0.04343556142772737
2 mcg,477.4191,0.9041308382477296,0.04376871751425333
2 mcg,477.65240000000006,0.9076958489986958,0.042059650630482705
2 mcg,477.88570000000004,0.9064576853822229,0.042652464523716814
2 mcg,478.119,0.9110239296671594,0.040470215358603456
2 mcg,478.3523,0.9139571595764951,0.03907416071646775
2 mcg,478.58560000000006,0.9188918821204403,0.036735585197968386
2 mcg,478.81890000000004,0.9180894017616403,0.037115025986930145
2 mcg,479.0522,0.9190816356685572,0.03664591152382247
2 mcg,479.2855,0.9174497382016478,0.037417718922838586
2 mcg,479.51880000000006,0.9189211573913276,0.03672174909132388
2 mcg,479.75210000000004,0.9197636749867233,0.036323746386616645
2 mcg,479.9854,0.9179786660003669,0.03716741176823435
2 mcg,480.2187,0.9105249267636114,0.04070816034934103
2 mcg,480.45200000000006,0.9156057928196469,0.038291468311115386
2 mcg,480.68530000000004,0.9213538157008088,0.0355735612270225
2 mcg,480.9186,0.9204308064909297,0.03600885407866758
2 mcg,481.1519,0.923984005436061,0.03433554654069525
2 mcg,481.38520000000005,0.9318807867945871,0.03063964231208767
2 mcg,481.61850000000004,0.933673973785948,0.02980474700730689
2 mcg,481.8518,0.9373621135598211,0.02809260383951429
2 mcg,482.0851,0.9389593675307961,0.02735320095963102
2 mcg,482.31840000000005,0.9415214179064064,0.02616979612233788
2 mcg,482.55170000000004,0.9430077120822622,0.025484755511796995
2 mcg,482.785,0.9500840387808227,0.022237977906362488
2 mcg,483.0183,0.9502453684622809,0.022164238490105723
2 mcg,483.25160000000005,0.9524869474550413,0.021140967029866214
2 mcg,483.48490000000004,0.9505839616036366,0.022009517461625765
2 mcg,483.7182,0.9504568980586584,0.022067573022332712
2 mcg,483.9515,0.9524072896214155,0.021177289211886444
2 mcg,484.18480000000005,0.9569335824390537,0.019118204105295602
2 mcg,484.41810000000004,0.956301957730756,0.019404955140025697
2 mcg,484.6514,0.9551789152860662,0.019915272768285676
2 mcg,484.8847,0.9599526262153304,0.017750198919733222
2 mcg,485.11800000000005,0.9576897767391352,0.018775148613703264
2 mcg,485.35130000000004,0.9569769754836144,0.019098511064018508
2 mcg,485.5846,0.9561492710560388,0.019474301724589645
2 mcg,485.8179,0.9587440283175328,0.01829732810353115
2 mcg,486.05120000000005,0.9617151227747845,0.016953554707769734
2 mcg,486.28450000000004,0.9620602454444032,0.016797731034092295
2 mcg,486.5178,0.9575547013601418,0.0188364071031608
2 mcg,486.7511,0.9559846698113209,0.019549072022782787
2 mcg,486.98440000000005,0.9605334617756992,0.017487501170418574
2 mcg,487.21770000000004,0.9651548278967504,0.01540301255506717
2 mcg,487.451,0.9621918586289376,0.016738322103467068
2 mcg,487.6843,0.959689708386934,0.017869162500315193
2 mcg,487.91760000000005,0.9601745256507163,0.017649820462336912
2 mcg,488.15090000000004,0.9653972836843349,0.015293927479792215
2 mcg,488.3842,0.9600538446959573,0.017704408836929208
2 mcg,488.6175,0.9651275584440778,0.015415283270383055
2 mcg,488.85080000000005,0.9668365737032452,0.014646929367954429
2 mcg,489.08410000000003,0.9658623944241425,0.01508474273476043
2 mcg,489.3174,0.9653306516102454,0.015323903678486284
2 mcg,489.5507,0.9665449652258631,0.014777937087862358
2 mcg,489.78400000000005,0.9653491277812486,0.015315591477572115
2 mcg,490.01730000000003,0.9648642033374446,0.01553380571443343
2 mcg,490.2506,0.9594747148393775,0.01796646579607159
2 mcg,490.48390000000006,0.9590173751000013,0.01817352438126993
2 mcg,490.71720000000005,0.9626292720657749,0.01654093623506665
2 mcg,490.95050000000003,0.9642056254404885,0.01583033905231119
2 mcg,491.1838,0.9637568088294759,0.016032540690274273
2 mcg,491.41710000000006,0.9660498286385587,0.015000472192523052
2 mcg,491.65040000000005,0.9660634339824231,0.014994355857752086
2 mcg,491.88370000000003,0.9663977763964292,0.014844077998472916
2 mcg,492.117,0.9649590405816946,0.015491120673697591
2 mcg,492.35030000000006,0.9611815197471388,0.017194587794267767
2 mcg,492.58360000000005,0.9605883166150004,0.017462699875374545
2 mcg,492.81690000000003,0.963552204105786,0.016124750815591272
2 mcg,493.0502,0.9655772223748053,0.01521298764311061
2 mcg,493.28350000000006,0.9669686541657889,0.014587604038482244
2 mcg,493.51680000000005,0.9645852858207927,0.01565936726959462
2 mcg,493.75010000000003,0.9619278984806131,0.01685747938165131
2 mcg,493.9834,0.9618192079111345,0.016906554142520725
2 mcg,494.21670000000006,0.9595645412130637,0.017925808890980433
2 mcg,494.45000000000005,0.9587738772489708,0.01828380726372294
2 mcg,494.68330000000003,0.9604577147037847,0.017521750713854926
2 mcg,494.9166,0.9643476969623848,0.01576635235576511
2 mcg,495.14990000000006,0.9633521507733923,0.016214928678791495
2 mcg,495.38320000000004,0.9615696594569929,0.017019248480153664
2 mcg,495.61650000000003,0.9641506649696566,0.01585509488123165
2 mcg,495.8498,0.967183355246465,0.014491186079060716
2 mcg,496.08310000000006,0.9621716793763458,0.016747430297295095
2 mcg,496.31640000000004,0.9601986745867815,0.017638897846174343
2 mcg,496.54970000000003,0.9628986859284357,0.01641940597716557
2 mcg,496.783,0.9655265797161984,0.015235766146434054
2 mcg,497.01630000000006,0.9621923033924484,0.016738121355256496
2 mcg,497.24960000000004,0.9595643960945858,0.017925874570938614
2 mcg,497.48290000000003,0.9596225882009825,0.017899537886797934
2 mcg,497.7162,0.9664960584942308,0.01479991274530544
2 mcg,497.94950000000006,0.9685384970871929,0.013883112435566055
2 mcg,498.18280000000004,0.9654490310257766,0.015270648998563044
2 mcg,498.41610000000003,0.9622935910898027,0.01669240661324421
2 mcg,498.6494,0.9624484049968566,0.016622542885183965
2 mcg,498.88270000000006,0.9649014456753485,0.015517042910250311
2 mcg,499.11600000000004,0.9646921545436179,0.015611253405111011
2 mcg,499.3493,0.9657225210503619,0.015147640548900098
2 mcg,499.5826,0.9597078046905035,0.017860973342280154
2 mcg,499.81590000000006,0.9613671777963458,0.01711070927754131
2 mcg,500.04920000000004,0.9644937014460492,0.01570060413845495
2 mcg,500.2825,0.9654690437895024,0.015261646614704914
2 mcg,500.5158,0.9646374581334299,0.015635877864275304
