Wavelength,Transmittance,Absorbance
200.31220000000002,1.4098288723124177,-0.14916640037114248
200.54840000000002,1.3926097497618841,-0.1438294313773783
200.7846,1.3972783143107987,-0.14528291887792147
201.0208,1.4131839156229398,-0.150198685799353
201.257,1.4169257718414714,-0.15134709956007225
201.4932,1.4354216383790173,-0.15697948875276443
201.7294,1.4906975123684763,-0.1733895267281286
201.9656,1.4369755501775496,-0.15744937877214615
202.2018,1.4514400535833893,-0.16179910359479263
202.43800000000002,1.4688102173425948,-0.1669656849084166
202.6742,1.4137893260888619,-0.1503846984752259
202.9104,1.3551015212271658,-0.13197183281717426
203.1466,1.4305207646671063,-0.15549416617126569
203.3828,1.5616018845700823,-0.19357032443755873
203.619,1.5826568000574752,-0.19938674808988122
203.8552,1.501627417193184,-0.17656218917309696
204.09140000000002,1.4594247147677968,-0.1641816965804773
204.32760000000002,1.4276678596349066,-0.15462718257625824
204.56380000000001,1.3522003034901366,-0.1310410290739024
204.8,1.306390977443609,-0.11607317229506572
205.0362,1.3599564744287271,-0.13352500894527833
205.2724,1.4253897550111359,-0.153933632980564
205.5086,1.4428873736186223,-0.15923243301665238
205.7448,1.4091711972105614,-0.14896375782714866
205.981,1.3901396473010474,-0.1430584297547696
206.2172,1.4238768058421971,-0.1534724156650257
206.45340000000002,1.3932963914042436,-0.1440435123027574
206.6896,1.3396979575543875,-0.12700689526523196
206.9258,1.3592568196788333,-0.13330152062644712
207.162,1.3692199482688205,-0.13647321778103297
207.3982,1.3533435155056777,-0.13140804637819256
207.6344,1.3985671809519349,-0.14568333278545295
207.8706,1.3943080100986918,-0.1443587223345959
208.10680000000002,1.3414436156208864,-0.12757242286010648
208.34300000000002,1.2787914666892193,-0.10679972958420675
208.57920000000001,1.3639937990069422,-0.13481239593395797
208.8154,1.4144585658678421,-0.1505902300690671
209.0516,1.3407208417282293,-0.1273383606123702
209.2878,1.306056149439164,-0.1159618483536033
209.524,1.331986650272264,-0.12449987217501489
209.7602,1.3344784443454845,-0.12531156307862795
209.9964,1.3782382295508786,-0.1393242921994249
210.2326,1.4119765361357102,-0.14982747978132743
210.46880000000002,1.4102711794115614,-0.1493026306683069
210.705,1.4365814350660284,-0.15733024974834706
210.9412,1.4626456646257162,-0.16513912821948945
211.1774,1.4626699299682557,-0.16514633312031188
211.4136,1.4432100894154738,-0.15932955634126275
211.6498,1.3729013732255746,-0.13763933942001125
211.886,1.365997692151051,-0.13544996560692643
212.12220000000002,1.3641287389114252,-0.13485535856128777
212.35840000000002,1.3221508446347847,-0.12128100677994215
212.5946,1.3034957395674023,-0.1151096160295556
212.8308,1.2566167023554606,-0.09920282785533384
213.067,1.2215029142381348,-0.08689450744210485
213.3032,1.2350085234015924,-0.09166995488597206
213.5394,1.2654319661388393,-0.10223880099586449
213.7756,1.3850280639271464,-0.1414585733175941
214.0118,1.3800994802935338,-0.13991039233268357
214.248,1.2856589980649322,-0.10912579370716524
214.48420000000002,1.2993256911665545,-0.11371802570538125
214.7204,1.3360333202936236,-0.1258172894562975
214.9566,1.300178914584852,-0.11400311866877438
215.1928,1.2898297686599738,-0.11053239602787665
215.429,1.3108526628115997,-0.1175538806116615
215.6652,1.3106489148904137,-0.11748637228071013
215.9014,1.2897689485765773,-0.11051191700806912
216.13760000000002,1.2655165158847044,-0.10226781738110503
216.37380000000002,1.2742651723408753,-0.10525981332191202
216.61,1.2853546861098455,-0.10902298522792453
216.8462,1.298475384512056,-0.11343372102584315
217.0824,1.2472484104363077,-0.09595295912219938
217.3186,1.2655942148223527,-0.10229448094779267
217.5548,1.3023825428635047,-0.11473856630060746
217.791,1.2956326987681972,-0.11248190006320316
218.0272,1.2910235941103423,-0.11093417929066031
218.2634,1.3306431614779413,-0.12406160635464879
218.49960000000002,1.3184628875947204,-0.1200679096776795
218.7358,1.305778832590735,-0.1158696241677012
218.972,1.2151994305067197,-0.08464755732621854
219.2082,1.1906442329909466,-0.07578201275886308
219.4444,1.1819780956170294,-0.07260942828736856
219.6806,1.1685586587489771,-0.06765051778223816
219.91680000000002,1.2004384393246348,-0.07933989354996135
220.15300000000002,1.2797518206420102,-0.1071257560728133
220.38920000000002,1.3362393591528403,-0.12588425982236903
220.6254,1.3066588916051765,-0.11616222810971231
220.8616,1.3212793644270941,-0.12099465228667622
221.0978,1.2634245408686917,-0.10154930841424804
221.334,1.2379627648191742,-0.09270758226345513
221.5702,1.2517429524098211,-0.0975151549036676
221.8064,1.229273955255382,-0.08964868028036453
222.0426,1.217012018234563,-0.08529486699520981
222.2788,1.2607259310108119,-0.10062068563230521
222.51500000000001,1.3219060523938573,-0.12120059102196755
222.7512,1.3746316890029464,-0.13818635135864096
222.9874,1.3451818033588783,-0.12878098386243214
223.2236,1.3254549590536848,-0.12236497434236968
223.4598,1.3007821279273608,-0.11420456130976517
223.696,1.2938553682342504,-0.11188573206037843
223.93220000000002,1.3175659193222895,-0.11977235267528898
224.16840000000002,1.354121029572837,-0.13165748275871003
224.40460000000002,1.3974191992281717,-0.14532670575786386
224.6408,1.2800428206997085,-0.10722449814984968
224.877,1.2367438224692753,-0.09227974974233892
225.1132,1.1995837187789085,-0.07903056271231228
225.3494,1.2303908709338929,-0.09004310015749922
225.5856,1.2762121793280838,-0.10592288492650792
225.8218,1.2891916683446314,-0.11031749013563977
226.058,1.3286454647154176,-0.12340910941608048
226.2942,1.341326105087573,-0.12753437697355707
226.53040000000001,1.2726938456588686,-0.10472394400558588
226.7666,1.235057129647976,-0.09168704708315077
227.0028,1.2229511817981005,-0.08740912106011227
227.239,1.2588626461820682,-0.09997834705831798
227.4752,1.2639754377984989,-0.10173863460125535
227.7114,1.2421702690780767,-0.0941811303435572
227.94760000000002,1.2534459370760949,-0.09810560695329656
228.18380000000002,1.3096193495466335,-0.1171450831259758
228.42000000000002,1.2119711875571044,-0.08349229538002267
228.6562,1.1420966004917399,-0.05770283883647618
228.8924,1.1450652528548124,-0.05883023614952622
229.1286,1.2499229583975346,-0.09688324518889152
229.3648,1.3554959276232994,-0.13209821714823725
229.601,1.3716153127917832,-0.1372323249584008
229.8372,1.331565416772819,-0.12436250719672873
230.0734,1.2953285650424675,-0.11237994284655418
230.3096,1.2435572317229122,-0.09466577742218833
230.5458,1.2440692640692639,-0.09484456055228688
230.782,1.2727891156462587,-0.1047564527518339
231.0182,1.2662528661092711,-0.1025204413764571
231.2544,1.272288286662003,-0.10458552886020708
231.4906,1.3097304495568722,-0.11718192442256897
231.7268,1.313194925028835,-0.1183291956867332
231.96300000000002,1.302314488836396,-0.11471587230733941
232.19920000000002,1.2765444655729006,-0.10603594708121002
232.43540000000002,1.2772262138036143,-0.10626782342317827
232.6716,1.2823999824241492,-0.10802350339389326
232.9078,1.2254503690154628,-0.0882957269310669
233.144,1.219949012109624,-0.08634167967296291
233.3802,1.262456713059973,-0.10121649601724789
233.6164,1.2008299287715771,-0.07948150346769962
233.8526,1.143491707661332,-0.058233019550564834
234.0888,1.2091606746267345,-0.08248401423325993
234.325,1.212555205047319,-0.08370152022411129
234.5612,1.2848172384162868,-0.10884135491066917
234.7974,1.2553430079155676,-0.09876240796163839
235.0336,1.215501583949314,-0.08475552911929568
235.2698,1.2051540545649297,-0.08104256622296219
235.506,1.1768765638031693,-0.07073091444040948
235.7422,1.2249038965577497,-0.08810201618469359
235.97840000000002,1.2829517922242606,-0.10821033777451336
236.21460000000002,1.2260512435632833,-0.08850862216582535
236.45080000000002,1.2456302142535438,-0.09538913402092138
236.687,1.253750583424088,-0.09821114812442916
236.9232,1.1791858037578287,-0.07158224206623896
237.1594,1.1653200745804848,-0.06644522796470811
237.3956,1.2109604544366335,-0.08312996089666262
237.6318,1.227471356827619,-0.08901136660612828
237.868,1.2671025709456454,-0.1028117720994376
238.1042,1.2922541535698249,-0.11134793675348836
238.3404,1.3111775581474971,-0.11766150732867689
238.5766,1.3508804883775534,-0.13061692893764196
238.8128,1.2960586617781853,-0.11262465887253877
239.049,1.2340463378841107,-0.09133146756556862
239.2852,1.2503654395394337,-0.09703696115256813
239.5214,1.2519135524538496,-0.09757434086444518
239.7576,1.222743388165863,-0.08733532310579627
239.99380000000002,1.1850570590841014,-0.07373926161091902
240.23000000000002,1.2092314297981968,-0.08250942663887004
240.46620000000001,1.2126028341301631,-0.08371857894566745
240.7024,1.2133754562725467,-0.08399520594245925
240.9386,1.258917888952896,-0.09999740481986996
241.1748,1.2761071623838163,-0.10588714623293449
241.411,1.2166589603012086,-0.08516885890728342
241.6472,1.1690126116328192,-0.06781919647663609
241.8834,1.1742487692276264,-0.06976011365585671
242.1196,1.1981250260993026,-0.07850213968257223
242.3558,1.2679472861291046,-0.10310119848330926
242.592,1.3108805901337022,-0.1175631330265441
242.8282,1.3084334565619224,-0.11675164047775233
243.0644,1.2942996329046708,-0.11203482799681053
243.3006,1.2936919021412385,-0.11183085969295885
243.5368,1.265483052801476,-0.10225633351317064
243.773,1.2074560474475746,-0.0818713309776725
244.00920000000002,1.184353010362379,-0.07348116826711427
244.24540000000002,1.2006962249598732,-0.07943314519552155
244.48160000000001,1.223800491442859,-0.08771062326075989
244.7178,1.246032091142323,-0.09552922757720848
244.954,1.2445962303302782,-0.09502848124652492
245.1902,1.2371241376317959,-0.09241328053737881
245.4264,1.2453682783551738,-0.09529779930833021
245.6626,1.2599677030500147,-0.10035941292158697
245.8988,1.2745545911375058,-0.1053584417056659
246.135,1.2491949910554563,-0.09663023415459326
246.3712,1.2162308074373207,-0.085016000006249
246.60739999999998,1.2509864094695309,-0.09725259160832837
246.8436,1.3101488984211827,-0.1173206560282166
247.0798,1.319149409930973,-0.12029398753555913
247.316,1.3516861826697892,-0.13087587433154013
247.5522,1.3178445107150287,-0.1198641719256373
247.78840000000002,1.328654723280199,-0.1234121357535738
248.02460000000002,1.2932426492701323,-0.11168001857890317
248.26080000000002,1.282895919467913,-0.10819142376830501
248.497,1.3477807735006908,-0.12961925673807753
248.7332,1.384350461496074,-0.14124604982186392
248.9694,1.3625994817693874,-0.13436821943037267
249.2056,1.3911616344459732,-0.14337759215584128
249.4418,1.414026265683738,-0.1504574766006024
249.678,1.4012313881325582,-0.14650985712131032
249.9142,1.3088027505651847,-0.11687419903662018
250.1504,1.2454827280779448,-0.09533770926919209
250.3866,1.2722391968572677,-0.10456877177547916
250.62279999999998,1.2910322958973133,-0.11093710652246722
250.859,1.2450512379861247,-0.09518722445725877
251.0952,1.23915085067814,-0.09312417936171767
251.3314,1.2549262152777778,-0.09861819176149464
251.5676,1.2443027229392944,-0.09492605150286217
251.80380000000002,1.2930967014248556,-0.11163100386325912
252.04000000000002,1.3735659770556328,-0.13784952490184507
252.27620000000002,1.396718353002636,-0.14510883985176123
252.5124,1.3513401012880701,-0.13076466473207501
252.7486,1.2710508775827596,-0.10416293482718922
252.9848,1.2377587980145777,-0.09263602198845655
253.221,1.2514119422289287,-0.0974002951351721
253.4572,1.3234018522701603,-0.1216917381586774
253.6934,1.3572211724636667,-0.13265062596012503
253.9296,1.3175470552519732,-0.11976613467877516
254.1658,1.303065227509475,-0.11496615572671799
254.402,1.3140012110610242,-0.11859576549535837
254.63819999999998,1.344113520119495,-0.12843594958053187
254.8744,1.3471948875871171,-0.1294304260729458
255.1106,1.2791948068979084,-0.10693668765174906
255.3468,1.282098200670936,-0.10792129068683931
255.583,1.294315918492416,-0.11204029249376032
255.81920000000002,1.267699916856759,-0.1030164618447214
256.0554,1.302051696637315,-0.11462822779484957
256.2916,1.349638989169675,-0.1302176159182497
256.5278,1.2854139119502306,-0.10904299594043229
256.764,1.3514390227068813,-0.13079645499267714
257.0002,1.381058329701585,-0.14021202161451926
257.2364,1.4268102960588347,-0.1543662346061844
257.4726,1.457160433070866,-0.16350737013762126
257.7088,1.3751735825075906,-0.13835752083331682
257.945,1.286212686160354,-0.10931278879694917
258.1812,1.3133041517442627,-0.11836531719938362
258.4174,1.3378134769413323,-0.12639556665905177
258.6536,1.3738975817923182,-0.1379543591279814
258.88980000000004,1.363016954523847,-0.13450125804329735
259.126,1.34027236053224,-0.1271930615416317
259.36220000000003,1.349425651230101,-0.13014896140087084
259.59839999999997,1.3362633005088889,-0.1258920409924149
259.8346,1.2993163748580245,-0.11371491175487673
260.0708,1.3068645070792968,-0.1162305631902657
260.307,1.3461426033773303,-0.12909106923371524
260.5432,1.3370953854746,-0.12616238999021095
260.7794,1.2841117318435755,-0.10860281377331181
261.0156,1.3201269954836112,-0.12061571210343236
261.2518,1.314662491454782,-0.11881427228402308
261.488,1.2669425208498597,-0.10275691208629475
261.7242,1.2437330947969245,-0.0947271907296153
261.9604,1.2381512852308791,-0.09277371279947476
262.1966,1.2768108770948519,-0.10612657375771314
262.4328,1.365449034933801,-0.1352754948381943
262.669,1.3615500800288556,-0.13403362002794075
262.90520000000004,1.3277566539923953,-0.12311848654377419
263.1414,1.2949544343187378,-0.11225448712608176
263.37760000000003,1.3183743741929637,-0.12003875286733784
263.61379999999997,1.3099587772847072,-0.11725762918288887
263.85,1.271796782536273,-0.10441772194614016
264.0862,1.2946515756768753,-0.11215290423119381
264.3224,1.2325830424260595,-0.09081618851923176
264.5586,1.2374954713040511,-0.09254361827933595
264.7948,1.2805387830933583,-0.10739273628228659
265.031,1.330824965636139,-0.12412093942875987
265.2672,1.3539755351681957,-0.13161081720182627
265.5034,1.3628767871778527,-0.13445659459656736
265.7396,1.362553014936382,-0.13435340903778575
265.9758,1.3332631036823748,-0.12491586074342519
266.212,1.3062582912467708,-0.11602906007238686
266.4482,1.2844003848994117,-0.10870042704057632
266.6844,1.3163249085995865,-0.11936309945718085
266.92060000000004,1.35189796820816,-0.13094391533615957
267.1568,1.3737922279427321,-0.1379210550807903
267.39300000000003,1.3611806253946723,-0.13391575886039706
267.62919999999997,1.3064704037280999,-0.11609957583666315
267.8654,1.2706062997163634,-0.1040110042538249
268.1016,1.2463206307490144,-0.09562978409832669
268.3378,1.1989642781652927,-0.07880624396056439
268.574,1.2325384782137438,-0.09080048625762792
268.8102,1.2019778817524456,-0.07989647605171007
269.0464,1.2062872142902876,-0.08145072466199765
269.2826,1.2772508093179091,-0.10627618654098393
269.5188,1.294835510675391,-0.11221460135680579
269.755,1.3313807915833964,-0.12430228690323315
269.9912,1.3723419336546643,-0.13746233396380342
270.2274,1.3806158267957689,-0.1400728476490356
270.4636,1.3899112206561535,-0.14298706096597238
270.6998,1.3478097121201422,-0.12962858150963252
270.93600000000004,1.2731861757477805,-0.10489191440619934
271.1722,1.2781245175661071,-0.10657316576104592
271.40840000000003,1.3403613759190964,-0.12722190464004143
271.6446,1.3028183407898621,-0.11488386383800263
271.8808,1.2446932639231703,-0.0950623392241293
272.117,1.2080253431890178,-0.08207604545373191
272.3532,1.165764177475549,-0.06661070584384264
272.5894,1.1952803497942388,-0.0774697798355742
272.8256,1.2656612785529486,-0.10231749356601055
273.0618,1.2994248662092243,-0.11375117330677198
273.298,1.3388083950947007,-0.12671842696918179
273.5342,1.363665273487189,-0.13470778108489428
273.7704,1.3091059260788767,-0.1169747888351933
274.0066,1.2704929193899783,-0.10397224901769098
274.2428,1.2580652448942706,-0.0997031647680606
274.479,1.258546864841841,-0.09986939212375731
274.7152,1.2605090457609083,-0.10054596664074791
274.95140000000004,1.328871980565614,-0.12348314436491353
275.1876,1.3830662520928005,-0.14084298432417822
275.4238,1.3773429553930356,-0.13904209210142252
275.66,1.3952510876779,-0.14465236974617948
275.8962,1.3393032729315915,-0.12687893014669305
276.1324,1.3232060717571297,-0.121627485047473
276.3686,1.2838153763943625,-0.10850257297096684
276.6048,1.2755886434219512,-0.10571064406015404
276.841,1.3409306303599082,-0.12740631131083968
277.0772,1.3678228539156627,-0.13602985575506368
277.3134,1.3515145861996596,-0.1308207371763205
277.5496,1.379652248886334,-0.13976963319705024
277.7858,1.2714627254944577,-0.10430363281738428
278.022,1.20386297225043,-0.08057705687013256
278.2582,1.2054499820724274,-0.08114919483740232
278.4944,1.2275653488874487,-0.08904462088118795
278.7306,1.2230952380952382,-0.08746027532643678
278.96680000000003,1.241953361006672,-0.0941052871145086
279.203,1.3180101604999321,-0.11991875823374627
279.4392,1.308782527881041,-0.11686748857701806
279.6754,1.245287610619469,-0.09526966731896021
279.9116,1.2351872617178736,-0.09173280420752682
280.1478,1.2462362378467833,-0.09560037544392319
280.384,1.2082477347922926,-0.0821559896018307
280.6202,1.1973291307232916,-0.07821354891016401
280.8564,1.208410572577118,-0.08221451632965675
281.0926,1.2052356898828362,-0.0810719836797784
281.3288,1.2055008896606425,-0.08116753522327358
281.565,1.2425060939455828,-0.09429852743390049
281.8012,1.2711887385046434,-0.10421003678982411
282.0374,1.2608314014989535,-0.10065701655402544
282.2736,1.2326903241380824,-0.09085398704997646
282.5098,1.2121485259524702,-0.08355583769292507
282.746,1.2312710200212178,-0.09035365776053166
282.98220000000003,1.270184551033072,-0.10386682620978667
283.2184,1.2326047769265438,-0.09082384649446057
283.4546,1.217360652126019,-0.08541926025524138
283.6908,1.169132696571721,-0.0678638063870532
283.927,1.1376071262717946,-0.05599230392966373
284.1632,1.1706040638176152,-0.06841002745841308
284.3994,1.1731251448679856,-0.0693443435959919
284.6356,1.1625100904958152,-0.06539673122017078
284.8718,1.1729062973382387,-0.06926331801968202
285.108,1.171033606449634,-0.06856935868141915
285.3442,1.1612923728813558,-0.06494157369519413
285.5804,1.1980905899477694,-0.07848965714094307
285.8166,1.2380093118581392,-0.09272391130235201
286.0528,1.2147627182570495,-0.0844914547117397
286.289,1.1828101030615992,-0.07291502542895646
286.5252,1.1797733842550586,-0.07179859423900661
286.7614,1.1826725159573366,-0.072864504389614
286.99760000000003,1.2597472680667356,-0.10028342520218367
287.2338,1.2011091779034362,-0.07958248550946084
287.47,1.2209247063615996,-0.08668888211036899
287.7062,1.2045418703674498,-0.08082190085033743
287.9424,1.1511677829297615,-0.06113862674889745
288.1786,1.189442751414889,-0.07534354402529836
288.4148,1.210512402520157,-0.08296924344191722
288.651,1.179731122755777,-0.07178303678965027
288.8872,1.1869348090160614,-0.07442686650127703
289.1234,1.246375464684015,-0.09564889118116705
289.3596,1.2954077649229898,-0.11240649597022881
289.5958,1.2620626987732848,-0.10108093102132262
289.832,1.2102538662295366,-0.08287647869526278
290.0682,1.1835645229087852,-0.07319193880030159
290.3044,1.1564118500103584,-0.06311253333392025
290.5406,1.1243741925064603,-0.0509108687918039
290.7768,1.1571988771508774,-0.06340800357306375
291.01300000000003,1.1887685327891986,-0.07509730060822009
291.2492,1.213078586241892,-0.08388893645246265
291.4854,1.2347188813704115,-0.09156808944430206
291.7216,1.255006493062675,-0.09864597274454354
291.9578,1.2452149036169198,-0.09524430998658946
292.194,1.192174484875055,-0.07633982274715163
292.4302,1.1591459528362016,-0.0641381232117278
292.6664,1.1846696726132133,-0.0735972707172696
292.9026,1.1611133301099457,-0.0648746109869111
293.1388,1.2092231641480389,-0.08250645802721042
293.375,1.2272737289816427,-0.08894143781094743
293.6112,1.1819021039072564,-0.07258150573846543
293.8474,1.1988689915174364,-0.07877172741105441
294.0836,1.2214445438282648,-0.08687375386688236
294.3198,1.18348623853211,-0.07316321235862533
294.556,1.2127716127317432,-0.08377902290354183
294.7922,1.252842435094002,-0.09789645497492358
295.02840000000003,1.2382780128233086,-0.09281816155009187
295.2646,1.1701609283836636,-0.06824559294521654
295.5008,1.1523758331541607,-0.06159414197400812
295.737,1.2017756949072385,-0.07982341645671118
295.9732,1.2128774591636204,-0.08381692494127288
296.2094,1.1757437849562982,-0.07031269172063172
296.4456,1.1690302553526248,-0.06782575116411438
296.6818,1.1466590121583664,-0.05943428873400824
296.918,1.1675379584695813,-0.06727100905476543
297.1542,1.2038788615064213,-0.08058278889347656
297.3904,1.2416332888295507,-0.093993347729496
297.6266,1.2541589854074584,-0.09835259399755651
297.8628,1.1924723624512745,-0.07644832232515224
298.099,1.150167473018236,-0.06076108149467581
298.3352,1.145990095826098,-0.059180864274773946
298.5714,1.1564002212107034,-0.06310816607591066
298.8076,1.194580378123181,-0.07721537685771807
299.04380000000003,1.1910897203824777,-0.07594447651169463
299.28,1.2254792879150975,-0.08830597554713725
299.5162,1.3222946485550187,-0.12132824031094595
299.7524,1.3251734550399927,-0.12227272780974391
299.9886,1.2483468038207202,-0.09633525366571095
300.2248,1.1958856845257473,-0.07768966715033301
300.461,1.2450296590835017,-0.09517969731358569
300.6972,1.2867843648496364,-0.10950577534092133
300.9334,1.2602709694392074,-0.10046393232401223
301.1696,1.1891684761783115,-0.07524338791662916
301.4058,1.1876364103222496,-0.07468350364246609
301.642,1.1978031445186301,-0.07838544887617187
301.8782,1.1719586759434957,-0.06891229843453404
302.1144,1.1853192819120277,-0.07383534924535277
302.3506,1.208126449990243,-0.08211239261205586
302.5868,1.2410610789121712,-0.09379315585953613
302.823,1.229185119574845,-0.08961729407893042
303.05920000000003,1.2265098854457654,-0.0886710528907501
303.2954,1.218729268762439,-0.0859072411876991
303.5316,1.2102872184601015,-0.08288844683725055
303.7678,1.2472112114713971,-0.09594000617234803
304.004,1.3101117874418498,-0.11730835412739404
304.2402,1.2604298356510746,-0.10051867481397916
304.4764,1.2128018807437488,-0.08378986176752867
304.7126,1.198441072542091,-0.07861668459497977
304.9488,1.2062215791649442,-0.08142709368262877
305.185,1.2415725548689538,-0.09397210388132807
305.4212,1.2983255876008986,-0.1133836163218688
305.6574,1.3658896497659727,-0.13541561410863756
305.8936,1.3809680142575744,-0.14018361964140688
306.1298,1.2723594639722569,-0.10460982449254384
306.366,1.2459479677499792,-0.09549990605436769
306.6022,1.271161396546629,-0.10420069546320918
306.8384,1.267477458586706,-0.1029402443773981
307.07460000000003,1.2863890081580078,-0.1093723204927482
307.3108,1.3647631996374348,-0.13505730338245328
307.547,1.4021441553362324,-0.14679266601914037
307.7832,1.3231086133936365,-0.12159549669042913
308.0194,1.3051388585173846,-0.11565672031774073
308.2556,1.2839524708304735,-0.1085489473791701
308.4918,1.2592225223704203,-0.10010248284672234
308.728,1.2518002225347973,-0.09753502442260246
308.9642,1.3242377011393325,-0.12196594811537531
309.2004,1.4284375732021553,-0.15486126522541516
309.4366,1.4961183891314898,-0.17496596098311074
309.6728,1.4139134481154025,-0.1504228251918919
309.909,1.4192152733266186,-0.15204827630795728
310.14520000000005,1.3496120089315324,-0.13020893397755257
310.3814,1.332652653541385,-0.1247169683878628
310.61760000000004,1.3937195303380558,-0.14417538589846346
310.8538,1.4056465969781347,-0.14787614552412665
311.09000000000003,1.362753555865242,-0.13441732391612635
311.3262,1.3548943792734345,-0.1319054411243789
311.5624,1.3302351375332744,-0.1239284153333924
311.79859999999996,1.331382397903472,-0.12430281088219439
312.0348,1.416315789473684,-0.1511600968109255
312.271,1.4474461105904404,-0.16060240361959782
312.5072,1.3786727399824112,-0.1394611885202651
312.7434,1.3358858564042146,-0.1257693518135171
312.9796,1.3132681267276207,-0.11835340397996277
313.2158,1.3116782351584286,-0.11782731230069207
313.452,1.3041576920566542,-0.11533010723137939
313.6882,1.315384120309785,-0.11905259462870905
313.9244,1.3902222626657872,-0.14308423891069916
314.16060000000004,1.3953266460306748,-0.14467588786952965
314.3968,1.3558874028555938,-0.13222362585194763
314.63300000000004,1.3736752764141853,-0.1378840818292791
314.8692,1.4048881715471524,-0.14764175597570728
315.10540000000003,1.3915751736500115,-0.14350667212859625
315.34159999999997,1.4348517072942713,-0.15680701881794346
315.5778,1.3754256206733266,-0.13843710988052366
315.81399999999996,1.339893299094592,-0.1270702151860871
316.0502,1.3452696236618966,-0.12880933588739749
316.2864,1.3625019428469922,-0.13433713022730487
316.5226,1.3887467461677085,-0.14262305439856243
316.7588,1.403344481605351,-0.14716429119709057
316.995,1.3816493792061837,-0.14039784622525706
317.2312,1.4070897257089727,-0.14832179191793785
317.4674,1.3291416779518928,-0.12357127640793086
317.7036,1.305302998266165,-0.11571133558301852
