Wavelength,Transmittance,Absorbance
209.524,1.081810995959951,-0.03415139147141798
209.7602,1.0779735776236827,-0.03260811592227269
209.9964,1.1213495335213712,-0.04974100672379377
210.2326,1.1511335583086084,-0.06112571482998668
210.46880000000002,1.1519710619081631,-0.061441569528640175
210.705,1.1899309648088905,-0.07552176603770094
210.9412,1.2092632826387517,-0.08252086640991077
211.1774,1.1688758572224782,-0.06776838850470246
211.4136,1.194817351035791,-0.07730152076535514
211.6498,1.1769909455109648,-0.07077312186658688
211.886,1.1846957938321605,-0.07360684653105641
212.12220000000002,1.1673204653858156,-0.06719009961251428
212.35840000000002,1.1225964138169706,-0.05022365051327368
212.5946,1.092942975748307,-0.03859750324531265
212.8308,1.0334903640256958,-0.014306431742235757
213.067,1.0026436303080768,-0.0011465991297809276
213.3032,1.0392939602528968,-0.016738403437072075
213.5394,1.052274241024429,-0.022128939287611917
213.7756,1.1198521290264412,-0.04916068000268018
214.0118,1.1133093926348894,-0.046615873087394254
214.248,1.0916577080197807,-0.03808648560184423
214.48420000000002,1.1528208586199147,-0.06176182580521793
214.7204,1.1887613042777918,-0.07509465979794094
214.9566,1.148499105427076,-0.06013066125656869
215.1928,1.0945656918376254,-0.03924183145575348
215.429,1.06828666103567,-0.028687805689835307
215.6652,1.06661217817736,-0.028006537986491796
215.9014,1.0677278870701306,-0.02846058583722168
216.13760000000002,1.0474857984430885,-0.02014814361961149
216.37380000000002,1.0545569887925563,-0.02307005420293664
216.61,1.0996245904129505,-0.041244443213301535
216.8462,1.1264915933463182,-0.051727955068346536
217.0824,1.0860995395746547,-0.035869629587064356
217.3186,1.1129971637040725,-0.04649405760583154
217.5548,1.143620574482298,-0.05828195999808211
217.791,1.12020156774916,-0.049296176138767925
218.0272,1.0976583288983501,-0.04046717712143707
218.2634,1.1181496426880682,-0.04849992935070117
218.49960000000002,1.098936433341578,-0.040972571907196664
218.7358,1.0770212480128967,-0.03222427136086513
218.972,1.0259507733459887,-0.011126523176298043
219.2082,1.0346587686684732,-0.014797142721393316
219.4444,1.0418193621343161,-0.017792424501892227
219.6806,1.037203348930902,-0.01586391035325584
219.91680000000002,1.0611074808709766,-0.02575937634718611
220.15300000000002,1.1063122923588042,-0.043877737912476615
220.38920000000002,1.1283291873017323,-0.05243582249474652
220.6254,1.0930764572633278,-0.03865054054645123
220.8616,1.0781681619980368,-0.032686503088313834
221.0978,1.0459458869259493,-0.019509216445812903
221.334,1.0380269634068051,-0.01620863473276599
221.5702,1.0533494998484387,-0.022572493380788733
221.8064,1.0383284086112283,-0.016334736450767894
222.0426,1.0214877745544964,-0.00923317324424383
222.2788,1.0747168354213146,-0.03129405214610543
222.51500000000001,1.1474706413730802,-0.0597415827036104
222.7512,1.1796169565630643,-0.0717410067492435
222.9874,1.1674547529757053,-0.06724005762036263
223.2236,1.1222247497725204,-0.05007984249175331
223.4598,1.0976086663370341,-0.04044752741469323
223.696,1.0816326530612246,-0.03407978957227542
223.93220000000002,1.0618721309294126,-0.026072222795150143
224.16840000000002,1.0822152245345016,-0.03431363926650865
224.40460000000002,1.1612638687891945,-0.0649309137424095
224.6408,1.1119715743440233,-0.04609368539053092
224.877,1.082946106744257,-0.03460684432064393
225.1132,1.048629215372971,-0.020621953223706916
225.3494,1.0708945435466946,-0.029746705742484975
225.5856,1.106698856072742,-0.04402946104292146
225.8218,1.0882162113788398,-0.036715191391547164
226.058,1.1054542133741239,-0.04354075931567206
226.2942,1.1150495783523307,-0.047294177811222554
226.53040000000001,1.1128372477823232,-0.04643165350052585
226.7666,1.0885674658212798,-0.036855350350857206
227.0028,1.1056549591340843,-0.04361961817722428
227.239,1.1411832148589771,-0.05735537519347345
227.4752,1.111803502387992,-0.04602803781315693
227.7114,1.0638067931186588,-0.026862759254470115
227.94760000000002,1.069356320833151,-0.02912244083730656
228.18380000000002,1.1085419114549848,-0.044752117450089814
228.42000000000002,1.0743896479187474,-0.031161815117263895
228.6562,1.0382216081116777,-0.016290063442858917
228.8924,1.0728181076672103,-0.030526095188044777
229.1286,1.174488223640766,-0.06984866655128094
229.3648,1.2645263932752357,-0.10192789839704744
229.601,1.2435059493883023,-0.09464786743492905
229.8372,1.1831762280843967,-0.07304943540103762
230.0734,1.1352928028609746,-0.05510788467201679
230.3096,1.0499815766087954,-0.021181678834382277
230.5458,1.0595238095238095,-0.02511072058303113
230.782,1.1316780045351473,-0.05372287495640315
231.0182,1.1634435000115804,-0.0657452976107197
231.2544,1.128686508563305,-0.052573333858755726
231.4906,1.1488497038159526,-0.0602632166144863
231.7268,1.162860438292964,-0.06552759562592135
231.96300000000002,1.1611738251527473,-0.06489723752835118
232.19920000000002,1.0975323928713572,-0.040417346989491384
232.43540000000002,1.097104289135641,-0.040247912937845194
232.6716,1.1016323571412878,-0.04203668353203179
232.9078,1.0676351107046387,-0.02842284774430586
233.144,1.113448056086679,-0.04666996139599413
233.3802,1.192535897831793,-0.07647146108373085
233.6164,1.1310988000256677,-0.053500541646863006
233.8526,1.0612948087261556,-0.02583603990378045
234.0888,1.0879565494645647,-0.03661155096456046
234.325,1.0471924290220822,-0.02002649369757126
234.5612,1.0755723004384514,-0.03163960916893451
234.7974,1.0718997361477574,-0.030154164018858492
235.0336,1.0680042238648366,-0.0285729702932524
235.2698,1.071220044945708,-0.029878690710320784
235.506,1.0652627189324435,-0.027456728255452322
235.7422,1.1594225056788399,-0.06424172625492537
235.97840000000002,1.1868079614156648,-0.07438045101461727
236.21460000000002,1.0883941042800258,-0.03678618058513045
236.45080000000002,1.090291033092414,-0.037542440321635104
236.687,1.1243971284422023,-0.050919727807602955
236.9232,1.0718162839248433,-0.030120350920861287
237.1594,1.0726538222498447,-0.03045958464613221
237.3956,1.1332622369251528,-0.05433041725234617
237.6318,1.1405743852859969,-0.05712361408946924
237.868,1.144760252646562,-0.05871454182444541
238.1042,1.1733947013920072,-0.06944412277462969
238.3404,1.1928511104517128,-0.07658623919041026
238.5766,1.2058464428269546,-0.0812920065778055
238.8128,1.17942254812099,-0.07166942633386528
239.049,1.1691866411704537,-0.06788384457532294
239.2852,1.1845413452672768,-0.07355022395119312
239.5214,1.1474335884736604,-0.05972755870247898
239.7576,1.0938539120477417,-0.03895932434840695
239.99380000000002,1.0905562469677472,-0.03764806983930221
240.23000000000002,1.0986689566337484,-0.040866853510844355
240.46620000000001,1.076861782314683,-0.03215996417989161
240.7024,1.0721284180417103,-0.030246807657737497
240.9386,1.1091416670359375,-0.04498702070515732
241.1748,1.1410151266630217,-0.057291401984151245
241.411,1.126142193451791,-0.05159323059757198
241.6472,1.0558425532804887,-0.023599161247519866
241.8834,1.0632647641615425,-0.026641421905101728
242.1196,1.0894892888462022,-0.03722296490090147
242.3558,1.1486263122626759,-0.06017876069980542
242.592,1.201936376210235,-0.07988147915413563
242.8282,1.2231977818853972,-0.0874966848668163
243.0644,1.200863482095445,-0.07949363825837716
243.3006,1.186375618554317,-0.07422221283815626
243.5368,1.2215125662900623,-0.08689793912964396
243.773,1.1441855539080703,-0.058496460212016196
244.00920000000002,1.0851702390850282,-0.03549787467822249
244.24540000000002,1.0849019239989162,-0.035390479390742226
244.48160000000001,1.1188300211234212,-0.04876411110789055
244.7178,1.130517023959647,-0.05327710658059786
244.954,1.118493861317655,-0.0486336048804048
245.1902,1.1289321820627416,-0.05266785349222553
245.4264,1.163872571170357,-0.06590543334906586
245.6626,1.1844337798803648,-0.07351078490979848
245.8988,1.2072407492005481,-0.08179388618955284
246.135,1.1881932021466906,-0.07488706337594316
246.3712,1.1548362018701275,-0.06252038970989264
246.60739999999998,1.1771810609381852,-0.0708432663427932
246.8436,1.2083454982370248,-0.0821911284278622
247.0798,1.1954353150745938,-0.07752608144201613
247.316,1.2544730679156906,-0.0984613419510235
247.5522,1.263055690408489,-0.10142249980623404
247.78840000000002,1.2786711807024966,-0.10675887695210615
248.02460000000002,1.2595368635343651,-0.10021088274741073
248.26080000000002,1.250381988135898,-0.09704270900542863
248.497,1.2817590683553481,-0.10780639872625071
248.7332,1.2782522845203654,-0.10661657757983953
248.9694,1.280469183786785,-0.10736913104935687
249.2056,1.258248256220887,-0.09976633719024106
249.4418,1.3003222184250354,-0.11405098334093332
249.678,1.3216326931096232,-0.12111077321290764
249.9142,1.2609033534287866,-0.10068179975220774
250.1504,1.1732285208148803,-0.06938261199856358
250.3866,1.1635312090790049,-0.0657780367409428
250.62279999999998,1.1676041960775798,-0.06729564706457561
250.859,1.1488129336133919,-0.06024931631788763
251.0952,1.1742634372201715,-0.0697655385612121
251.3314,1.181271701388889,-0.07234980010514679
251.5676,1.2036871775896218,-0.08051363418190506
251.80380000000002,1.2713440600326866,-0.10426309827455513
252.04000000000002,1.3016848269572314,-0.11450584254023682
252.27620000000002,1.2623892859687034,-0.10119329997781622
252.5124,1.2446870013643827,-0.09506015410620097
252.7486,1.2227504998889136,-0.08733784904306631
252.9848,1.1710638107588427,-0.06858056023496971
253.221,1.1656391463677516,-0.06656412418233484
253.4572,1.230020329794443,-0.08991228952442275
253.6934,1.2486761378216344,-0.09644981243707366
253.9296,1.1967213114754098,-0.07799302510968886
254.1658,1.1896761896318624,-0.07542876963388234
254.402,1.2095584112673528,-0.08262684589224473
254.63819999999998,1.2282170823337708,-0.08927513335856055
254.8744,1.2243626849429252,-0.08791008507889968
255.1106,1.195528162087732,-0.07755981089532864
255.3468,1.2140678778373197,-0.08424296857292904
255.583,1.2063297511436013,-0.08146603875531479
255.81920000000002,1.1510009167075277,-0.06107566952107091
256.0554,1.1573841414119346,-0.06347752732381932
256.2916,1.2064530685920578,-0.0815104323799673
256.5278,1.1807166236750264,-0.0721456778493018
256.764,1.201762256424414,-0.07981856006662782
257.0002,1.2199463265821042,-0.08634072364032962
257.2364,1.2457571186121064,-0.0954333775329388
257.4726,1.2807578740157481,-0.10746703457069216
257.7088,1.2509708852119472,-0.09724720214830948
257.945,1.1708641329233989,-0.06850650246343518
258.1812,1.1792014856081707,-0.07158801765797523
258.4174,1.2187435821372339,-0.08591234173246097
258.6536,1.2252963489805595,-0.08824113944484653
258.88980000000004,1.1786676324784389,-0.07139135748665984
259.126,1.171818931508681,-0.06886051004232857
259.36220000000003,1.1927007959479012,-0.07653150907997615
259.59839999999997,1.1765470446985218,-0.07060929729571157
259.8346,1.1616698454878598,-0.06508271612981564
260.0708,1.1949984657870514,-0.07736734771039468
260.307,1.2157263957907043,-0.08483584617987101
260.5432,1.2237916831498845,-0.08770749741890309
260.7794,1.1900335195530727,-0.07555919429330017
261.0156,1.1870723963690024,-0.07447720622062862
261.2518,1.1606059937812865,-0.06468480908515199
261.488,1.1390562356623717,-0.05654516590084017
261.7242,1.118267203373586,-0.048545588063338876
261.9604,1.0863195947792093,-0.035957613309788694
262.1966,1.1175268377686467,-0.048257961651735605
262.4328,1.1965909349862132,-0.0779457084338412
262.669,1.2182420703803063,-0.0857335932104966
262.90520000000004,1.2135987474837844,-0.0840751195575455
263.1414,1.1740386752611693,-0.06968240370533846
263.37760000000003,1.1921708991233035,-0.07633851649998659
263.61379999999997,1.2148311670758905,-0.08451592542225864
263.85,1.1955244816551966,-0.0775584739180393
264.0862,1.1931424766977365,-0.07669230716491907
264.3224,1.1037414601760438,-0.042867356392856396
264.5586,1.1045755812714448,-0.0431954380943516
264.7948,1.1319089642359499,-0.053811499361237136
265.031,1.1873354611746614,-0.07457343871378275
265.2672,1.2118895375776109,-0.08346303616130003
265.5034,1.2238639468172297,-0.08773314131389792
265.7396,1.242301309238429,-0.09422694291722329
265.9758,1.2564786853009342,-0.09915512569047051
266.212,1.2014569320641422,-0.07970820751434689
266.4482,1.1510953968715736,-0.061111317216326275
266.6844,1.1453323341735355,-0.05893152157186821
266.92060000000004,1.1833034654502292,-0.07309613640259464
267.1568,1.2284834379481393,-0.08936930582528366
267.39300000000003,1.2251327268049679,-0.0881831412691113
267.62919999999997,1.148003763946767,-0.05994331198062313
267.8654,1.0956047002623106,-0.03965388675608067
268.1016,1.1320630749014455,-0.0538706250134745
268.3378,1.1237793278376662,-0.050681038891996856
268.574,1.1472577498374161,-0.059661000077969636
268.8102,1.112845597618035,-0.04643491208481329
269.0464,1.1435431205582944,-0.05825254556492867
269.2826,1.2151540533810243,-0.08463133990317527
269.5188,1.1744062308963708,-0.06981834675858639
269.755,1.1731330255208692,-0.06934726102775994
269.9912,1.1998865891692658,-0.07914019935963977
270.2274,1.2347397931538153,-0.09157544479892527
270.4636,1.261408504630405,-0.10085575475433951
270.6998,1.2143681001812492,-0.08435035036858443
270.93600000000004,1.1455266012796954,-0.05900517877626181
271.1722,1.155415389365503,-0.06273814775793651
271.40840000000003,1.2207454828010111,-0.08662512591276632
271.6446,1.1943315240842096,-0.07712489555012722
271.8808,1.1368307678499305,-0.05569581907724285
272.117,1.1047992586686204,-0.043283374154720916
272.3532,1.0780338328506065,-0.03263239089687482
272.5894,1.1139188957475996,-0.04685357107869718
272.8256,1.170952833735046,-0.06853940193731005
273.0618,1.1716741056558524,-0.06880683199182613
273.298,1.1594222251897353,-0.06424162118978777
273.5342,1.1789932763946938,-0.07151132839194309
273.7704,1.175556932112786,-0.0702436668116126
274.0066,1.1825072621641248,-0.07280381656259459
274.2428,1.1600849448761974,-0.064489790727201
274.479,1.11971215280113,-0.04910639185134404
274.7152,1.1081057112451225,-0.04458119326290415
274.95140000000004,1.1532291332447175,-0.06191560514142585
275.1876,1.2220282229131787,-0.08708123611432303
275.4238,1.2689494841865647,-0.10344433354017413
275.66,1.297593589459971,-0.11313869131449321
275.8962,1.2196469541602286,-0.08623413555244339
276.1324,1.1853495860165593,-0.07384645236106482
276.3686,1.138556765301806,-0.056354688216656526
276.6048,1.1423316667033767,-0.05779221608716257
276.841,1.2088486165368346,-0.0823719178011044
277.0772,1.2348691641566267,-0.09162094602090971
277.3134,1.2199939369913488,-0.08635767236512211
277.5496,1.2141591224792834,-0.08427560723852459
277.7858,1.132927624429472,-0.05420216642571923
278.022,1.0911238679460344,-0.03787405591540918
278.2582,1.0892160377955413,-0.03711402733816879
278.4944,1.1029596025059407,-0.04255960606662447
278.7306,1.1220779220779222,-0.050023017306411476
278.96680000000003,1.1469150022819636,-0.0595312335876399
279.203,1.1940835318976755,-0.07703470884804275
279.4392,1.182853159851301,-0.07293083437900544
279.6754,1.1244911504424777,-0.05095604196007047
279.9116,1.1246916348957163,-0.051033465006829586
280.1478,1.1443445882271819,-0.05855682011382647
280.384,1.0988906429081158,-0.04095447536739659
280.6202,1.078156104844061,-0.03268164634619979
280.8564,1.087375809710275,-0.03637966724744672
281.0926,1.0765441931630024,-0.0320318627269766
281.3288,1.1177353313181981,-0.048338979081903266
281.565,1.1740562619408395,-0.06968890923270438
281.8012,1.1893485776261383,-0.07530915752294615
282.0374,1.152281065022169,-0.061558425354462716
282.2736,1.1240590778414203,-0.05078913730624508
282.5098,1.1382812671752371,-0.05624958867508104
282.746,1.1656095524005146,-0.06655309790557927
282.98220000000003,1.1842982234377515,-0.07346107779646088
283.2184,1.1395448400180261,-0.05673141893215116
283.4546,1.1415950649922892,-0.05751208269659627
283.6908,1.114638410370118,-0.0471340047388128
283.927,1.091189259931608,-0.037900082774837376
284.1632,1.0947729728584443,-0.03932406725167261
284.3994,1.096634848389068,-0.04006204258941421
284.6356,1.1081063856906148,-0.044581457594965214
284.8718,1.1362475654620214,-0.05547296570633385
285.108,1.1045874775445823,-0.043200115418425306
285.3442,1.0677330508474576,-0.028462686180018036
285.5804,1.07179553043925,-0.030111941633122388
285.8166,1.1244848403840586,-0.05095360491888987
286.0528,1.1239544738535265,-0.05074872034814811
286.289,1.1089168809282026,-0.044898994745137824
286.5252,1.106492519992404,-0.04394848239612476
286.7614,1.1088009647171344,-0.04485359512771151
286.99760000000003,1.1547645815532672,-0.06249345491783871
287.2338,1.1151152675076117,-0.04731976196274449
287.47,1.1456536990517574,-0.05905336168104443
287.7062,1.13037601099421,-0.05322293227699422
287.9424,1.078975613944702,-0.03301162925294628
288.1786,1.1143447975620375,-0.04701958985883599
288.4148,1.1562321011587435,-0.06304502278219654
288.651,1.1463147495919597,-0.059303880495995456
288.8872,1.1454537274485985,-0.05897754981556378
289.1234,1.194632899628253,-0.07723447084154117
289.3596,1.2161497149076113,-0.0849870423346463
289.5958,1.1784643343934578,-0.0713164433639475
289.832,1.1471863339300736,-0.05963396474099333
290.0682,1.1199453551912568,-0.04919683292209108
290.3044,1.0793453490781022,-0.03316042448083243
290.5406,1.0249111757105946,-0.01068622873782541
290.7768,1.0945636102599268,-0.03924100554043883
291.01300000000003,1.1112944189984153,-0.04582913329468341
291.2492,1.111150333142126,-0.04577282081057404
291.4854,1.1108288559674484,-0.045647152879318184
291.7216,1.1294055999817736,-0.05284993678775038
291.9578,1.1477192743455258,-0.05983567507273001
292.194,1.1188075405523896,-0.04875538477247627
292.4302,1.092266836626301,-0.03832874781744102
292.6664,1.0890457208826156,-0.037046112914831494
292.9026,1.0770249532258407,-0.03222576543609428
293.1388,1.0865294972139712,-0.03604152108762255
293.375,1.0779249399475503,-0.03258852031126566
293.6112,1.082009446114212,-0.03423105224686336
293.8474,1.146285864585845,-0.059292936942470724
294.0836,1.1720930232558138,-0.06896208086593869
294.3198,1.1017768515136541,-0.04209364354511354
294.556,1.1068952532837177,-0.044106525058272096
294.7922,1.1550358102059086,-0.06259544910585416
295.02840000000003,1.1325947572730841,-0.054074546966795436
295.2646,1.0765745549357784,-0.032044110960279946
295.5008,1.0841324446355622,-0.035082341667989084
295.737,1.1146247608401232,-0.047128686465372584
295.9732,1.108065845360607,-0.04456556853961812
296.2094,1.0920825978776345,-0.03825548676238774
296.4456,1.0763931707524503,-0.03197093369043947
296.6818,1.0601357308346833,-0.025361472225919272
296.918,1.0846229146272883,-0.035278775455384645
297.1542,1.1346537660534535,-0.05486335894584168
297.3904,1.1530930129060972,-0.061864340566695986
297.6266,1.1394176309886062,-0.05668293530832181
297.8628,1.0859266832811467,-0.03580050469915897
298.099,1.0674027209196542,-0.02832830553041802
298.3352,1.1044654532981757,-0.04315213607289964
298.5714,1.1134342961670993,-0.046664594379511246
298.8076,1.1134585120831266,-0.046674039682550836
299.04380000000003,1.0782204996060225,-0.03270758457028728
299.28,1.0945951728859977,-0.03925352859216397
299.5162,1.1793919226912208,-0.07165814909665993
299.7524,1.1920798469446556,-0.07630534594622962
299.9886,1.1518491305412688,-0.06139559882308241
300.2248,1.133758652865482,-0.05452061462373383
300.461,1.1692849227560136,-0.06792034974473782
300.6972,1.1955498596902137,-0.07756769282050441
300.9334,1.174354364887973,-0.06979916632675391
301.1696,1.1384382850087282,-0.05630949238934246
301.4058,1.1402833055163268,-0.05701276601774831
301.642,1.1259315097996985,-0.05151197326779113
301.8782,1.075627240143369,-0.03166179215125503
302.1144,1.0840930152367407,-0.035066546290015946
302.3506,1.1324342490405672,-0.05401299557861938
302.5868,1.1697949175211768,-0.06810973012586528
302.823,1.1516164747564215,-0.061307869165949026
303.05920000000003,1.1432902401524505,-0.0581564960956722
303.2954,1.1450919129448522,-0.058840347534163714
303.5316,1.1246099305835648,-0.05100191411790008
303.7678,1.1370242814131306,-0.05576973924458277
304.004,1.165713888953179,-0.06659197092363373
304.2402,1.1528822055137844,-0.06178493599482582
304.4764,1.1000854883522122,-0.041426435773687945
304.7126,1.0723965911452922,-0.030355424809963387
304.9488,1.1125051674245556,-0.04630203689230241
305.185,1.1571063285744727,-0.06337326888382522
305.4212,1.1886326743901625,-0.07504766443161882
305.6574,1.2379470152867122,-0.0927020570742129
305.8936,1.2451927586530345,-0.09523658640320729
306.1298,1.1370681166245662,-0.05578648209149464
306.366,1.1043761948300221,-0.043117036716423654
306.6022,1.1278338329041246,-0.0522451184693746
306.8384,1.1327951352484797,-0.05415137528630326
307.07460000000003,1.1585659081150708,-0.06392074482993003
307.3108,1.225402220711534,-0.08827866303844471
307.547,1.2532265856856928,-0.09802959933935614
307.7832,1.1724917717126033,-0.06910980361539305
308.0194,1.1422261097747648,-0.05775208333838516
308.2556,1.107562628689087,-0.04436829338274022
308.4918,1.0939557656592942,-0.0389997615600546
308.728,1.1002876157285912,-0.04150622479154779
308.9642,1.1643580005707639,-0.0660865316608602
309.2004,1.2282501756851723,-0.08928683492702663
309.4366,1.2497088791848616,-0.09680885549711088
309.6728,1.1998604001861328,-0.07913072025129024
309.909,1.1888563318377439,-0.07512937517379532
310.14520000000005,1.151681294630027,-0.06133231317297767
310.3814,1.1570816593789537,-0.06336400974364897
310.61760000000004,1.1986221418598795,-0.07868229605256218
310.8538,1.2078331127037019,-0.08200693160395413
311.09000000000003,1.1779370451478752,-0.0711220802002405
311.3262,1.1623741180068594,-0.0653459311833384
311.5624,1.149711623779947,-0.060588922174095124
311.79859999999996,1.1463201572395718,-0.05930592924044319
312.0348,1.2051945080091533,-0.08105714395489251
312.271,1.2195407685098405,-0.08619632309412262
312.5072,1.148149818477011,-0.05999856148754894
312.7434,1.1017300434147084,-0.04207519250315822
312.9796,1.0835636827556876,-0.034854440581214424
313.2158,1.0700190827688887,-0.02939152298177708
313.452,1.0746252420425124,-0.03125703756435615
313.6882,1.0953811168558127,-0.03956524990661723
313.9244,1.1890483881975566,-0.07519952854601392
314.16060000000004,1.2096958130658413,-0.08267617749398473
314.3968,1.1584357491415147,-0.06387195131796337
314.63300000000004,1.1590356471074,-0.06409679325778614
314.8692,1.1672354161863039,-0.06715845642217892
315.10540000000003,1.142437822092763,-0.0578325726308699
315.34159999999997,1.1860378152242501,-0.07409853614578953
315.5778,1.148533158951,-0.060143538095749405
315.81399999999996,1.10072388373586,-0.041678389989880577
316.0502,1.1080275076224604,-0.044550542215835376
316.2864,1.1538734818038499,-0.06215819255743774
316.5226,1.166040002669811,-0.0667134497718419
316.7588,1.1482720178372352,-0.06004478166108011
316.995,1.1456366745885436,-0.05904690799842408
317.2312,1.180846118084612,-0.07219330623247554
317.4674,1.1137765740203347,-0.046798079166333925
