Wavelength,Transmittance,Absorbance
215.1928,1.0822130074203404,-0.03431274953458618
215.429,1.0875619951053643,-0.03645402274369746
215.6652,1.0898414815133461,-0.037363333986052974
215.9014,1.0843326968871345,-0.03516255365427234
216.13760000000002,1.0603197980223018,-0.025436870519347343
216.37380000000002,1.058722774370903,-0.024782255364726558
216.61,1.0737148189136994,-0.030888947081945273
216.8462,1.0864844292206772,-0.036023506678637206
217.0824,1.0505152378864284,-0.02140235629646534
217.3186,1.0935328122631909,-0.03883181889724684
217.5548,1.1489645958583834,-0.06030664656449655
217.791,1.125643896976484,-0.051401021031992004
218.0272,1.1066169948554192,-0.04399733560093678
218.2634,1.1374016546811245,-0.05591385572409579
218.49960000000002,1.1369370179659568,-0.05573640707344302
218.7358,1.1265700915746817,-0.05175821730897616
218.972,1.0437042949284898,-0.018577470628222386
219.2082,1.041443485201756,-0.01763570757136595
219.4444,1.0554310723933575,-0.023429875865673293
219.6806,1.0487441509117235,-0.02066955168291033
219.91680000000002,1.0568284816930502,-0.024004509068475212
220.15300000000002,1.10976656179182,-0.0452316350140313
220.38920000000002,1.1447383435652831,-0.05870622996688938
220.6254,1.125642003274497,-0.051400290405710175
220.8616,1.1207679839280416,-0.04951571631592322
221.0978,1.1075928635380954,-0.04438014882867386
221.334,1.094799914401883,-0.03933475478230292
221.5702,1.0910232537998528,-0.0378340071321868
221.8064,1.068087800759814,-0.028606954769485996
222.0426,1.0495855781185246,-0.021017854628217945
222.2788,1.0835550025742235,-0.0348509615332626
222.51500000000001,1.140018066847335,-0.05691173402939264
222.7512,1.1855812185153503,-0.07393131077716213
222.9874,1.1688523444597143,-0.06775965227684187
223.2236,1.1418789808917196,-0.057620078764521666
223.4598,1.115723468332809,-0.04755656820478516
223.696,1.117413487133984,-0.04821390897198579
223.93220000000002,1.1436364845984965,-0.05828800188624167
224.16840000000002,1.1728733114275287,-0.06925110408538972
224.40460000000002,1.2058128316449592,-0.0812799010942272
224.6408,1.131240889212828,-0.053555094506715625
224.877,1.1141920354366612,-0.0469600496733508
225.1132,1.0753090572702042,-0.03153330385783069
225.3494,1.0961656173487233,-0.03987617574210732
225.5856,1.1275241984612263,-0.052125871299805365
225.8218,1.104772132357876,-0.043272710722781965
226.058,1.1130567795255817,-0.04651731923648563
226.2942,1.1363636363636362,-0.05551732784983133
226.53040000000001,1.1459070643930689,-0.059149396812942984
226.7666,1.1203575281245186,-0.049356636700284
227.0028,1.1136735144687433,-0.04675789133467224
227.239,1.1241916991515708,-0.05084037420902954
227.4752,1.0973618376165568,-0.04034985288873736
227.7114,1.0672033524481694,-0.028247180841077604
227.94760000000002,1.079792587406467,-0.03334034178727249
228.18380000000002,1.1240827366040749,-0.050798278073080946
228.42000000000002,1.074092174319529,-0.031041552388353898
228.6562,1.0181659317659968,-0.007818561279627129
228.8924,1.024673735725938,-0.010585604582167809
229.1286,1.111600264142637,-0.045948641304035316
229.3648,1.192672096502268,-0.07652105871314899
229.601,1.18149824032177,-0.07243307914730078
229.8372,1.1237464390763603,-0.05066832855268678
230.0734,1.0882878855610192,-0.03674379478528342
230.3096,1.070008886576934,-0.02938738457801242
230.5458,1.0975541125541126,-0.040425941401006714
230.782,1.1530612244897958,-0.0618523677909248
231.0182,1.1599462676888157,-0.06443787182456616
231.2544,1.139133966649367,-0.0565748018273785
231.4906,1.1519722643155623,-0.061442022837445584
231.7268,1.1584775086505188,-0.06388760656467443
231.96300000000002,1.140799963658664,-0.05720949867290088
232.19920000000002,1.1213461283332598,-0.04973968790516687
232.43540000000002,1.099934683213586,-0.041366896465369674
232.6716,1.1065316255464992,-0.04396383091944864
232.9078,1.0674862283854776,-0.028362280910388143
233.144,1.0830677714042913,-0.03465563282664954
233.3802,1.1478483357963694,-0.05988450889991873
233.6164,1.1129173707514277,-0.04646292106531586
233.8526,1.0611495111775329,-0.02577657834513533
234.0888,1.0918266376410055,-0.03815368571950949
234.325,1.043869610935857,-0.01864625461686894
234.5612,1.0960627492453787,-0.03983541808167379
234.7974,1.0909630606860161,-0.037810045902896855
235.0336,1.0685110876451955,-0.028779033077666223
235.2698,1.081217314598954,-0.03391299186813448
235.506,1.0720809007506256,-0.03022755907306284
235.7422,1.1111523676393502,-0.04577361599560228
235.97840000000002,1.1137603876548243,-0.046791767577036604
236.21460000000002,1.0179289928492505,-0.007717484199858889
236.45080000000002,1.0298968408861817,-0.012793725989083599
236.687,1.065965816904852,-0.027743278079272272
236.9232,1.0123799582463466,-0.0053435389860446636
237.1594,1.0227263310544854,-0.009759437413750092
237.3956,1.0839445448016192,-0.035007064026434935
237.6318,1.082309715851034,-0.03435155710854243
237.868,1.081020371853038,-0.033833878319633616
238.1042,1.0874045801526717,-0.036391157919731396
238.3404,1.1094702243728742,-0.045115651260159845
238.5766,1.157713078187368,-0.0636009393569881
238.8128,1.166269477543538,-0.06679890984698388
239.049,1.1581358118023743,-0.06375949104759711
239.2852,1.1592191962578993,-0.0641655642849358
239.5214,1.130796938316074,-0.05338462394709425
239.7576,1.0683094404439453,-0.02869706618722971
239.99380000000002,1.0459003944565148,-0.019490326789701484
240.23000000000002,1.074216401889223,-0.03109177920276591
240.46620000000001,1.0890511263298446,-0.03704826851769806
240.7024,1.0860887570175248,-0.0358653179856533
240.9386,1.1232551956396508,-0.050478436107628505
241.1748,1.1305358119190816,-0.05328432402105693
241.411,1.0937974767157672,-0.038936917164710094
241.6472,1.0278167025704306,-0.011915670923810604
241.8834,1.0085183747676343,-0.003683815278078008
242.1196,1.0352862571512091,-0.015060449031907319
242.3558,1.102166629439357,-0.0422472576513992
242.592,1.1261641309359152,-0.05160169066199492
242.8282,1.1322319778188539,-0.05393541657414653
243.0644,1.155542215962875,-0.06278581638788065
243.3006,1.172524626555057,-0.0691219729774435
243.5368,1.1398893244178003,-0.05686268631192187
243.773,1.0700487184918448,-0.02940355122774227
244.00920000000002,1.0294040111126883,-0.012585856162754712
244.24540000000002,1.0437746232255642,-0.018606733861577233
244.48160000000001,1.0879855153683666,-0.036623113526256
244.7178,1.0962082010697045,-0.03989304683853075
244.954,1.0898971122254884,-0.0373855018839673
245.1902,1.0882761313836942,-0.03673910411291001
245.4264,1.144080433800271,-0.058456558309849534
245.6626,1.155048104260013,-0.06260007165642414
245.8988,1.1639333028780265,-0.0659280945561858
246.135,1.140809481216458,-0.05721312192475968
246.3712,1.0917787807458914,-0.038134649326489585
246.60739999999998,1.0990793511617714,-0.04102904868156803
246.8436,1.1232735194376446,-0.05048552074830369
247.0798,1.121732353596081,-0.04988924620499801
247.316,1.1849882903981264,-0.07371405883506361
247.5522,1.1937952238943987,-0.07692983704480204
247.78840000000002,1.1982649174777824,-0.07855284433017891
248.02460000000002,1.143729613436047,-0.05832336600247243
248.26080000000002,1.1159221642998383,-0.047633903567553725
248.497,1.1359856809479576,-0.05537285714570335
248.7332,1.148757863801258,-0.06022849735939405
248.9694,1.1550064778826579,-0.0625844199864345
249.2056,1.1863249100958173,-0.07420364968326192
249.4418,1.210589269150027,-0.08299681994033271
249.678,1.2393112075943777,-0.09318037721531953
249.9142,1.2078466465712132,-0.08201179788141205
250.1504,1.1407440212577502,-0.05718820127413336
250.3866,1.1067001309471847,-0.044029961333143706
250.62279999999998,1.0863106226788,-0.03595402638213985
250.859,1.0601913733477608,-0.02538426610177615
251.0952,1.067682966780964,-0.02844231428664092
251.3314,1.0840494791666666,-0.03504910511624781
251.5676,1.080534575452191,-0.03363866820014852
251.80380000000002,1.1178555808760906,-0.048385699364410686
252.04000000000002,1.1676906830509288,-0.0673278150067356
252.27620000000002,1.1667893524564863,-0.06699245731077434
252.5124,1.1455495687163242,-0.05901388615240435
252.7486,1.1179071317485003,-0.048405726766515916
252.9848,1.0995841345078923,-0.04122846494245342
253.221,1.0693468419918086,-0.02911859120678151
253.4572,1.1234922069121298,-0.05057006428803847
253.6934,1.1407376303450205,-0.057185768172704834
253.9296,1.1054217544806495,-0.04352800715903318
254.1658,1.1078924621556328,-0.04449760754136898
254.402,1.1211285294579378,-0.04965540424043164
254.63819999999998,1.1106006427375186,-0.045557920475712936
254.8744,1.1512885225404617,-0.06118417510227789
255.1106,1.1068782374926236,-0.04409984879784316
255.3468,1.1236875353984228,-0.05064556344137454
255.583,1.1218017465910832,-0.0499161118495356
255.81920000000002,1.0821412582343786,-0.034283955472495534
256.0554,1.098302270194682,-0.040721881290353396
256.2916,1.138898916967509,-0.05648517996028393
256.5278,1.0970454988836624,-0.04022463988495742
256.764,1.1355050958198174,-0.05518908754867484
257.0002,1.1589558914604217,-0.06406690752540045
257.2364,1.2119790684518197,-0.08349511938936761
257.4726,1.2725639763779528,-0.10467962510662714
257.7088,1.2115941346764894,-0.08335716224764471
257.945,1.1081528967968424,-0.04459968607296363
258.1812,1.102268205332272,-0.042287280471872545
258.4174,1.1358647285671908,-0.0553266138267157
258.6536,1.1879326695116168,-0.07479182609279139
258.88980000000004,1.1720352219480725,-0.0689406632757917
259.126,1.1756301959123634,-0.07027073234247641
259.36220000000003,1.1646843342981186,-0.0662082339896283
259.59839999999997,1.1171325975370652,-0.04810472455780409
259.8346,1.100015001178664,-0.041398607780673016
260.0708,1.123350721080086,-0.05051536841638689
260.307,1.1270433746317992,-0.05194063033249454
260.5432,1.1809741000162894,-0.0722403731906964
260.7794,1.1737877094972067,-0.06958955778831641
261.0156,1.1776148101775255,-0.07100325889723606
261.2518,1.1312104439102917,-0.05354340609892656
261.488,1.0903243787921015,-0.03755572267604908
261.7242,1.0911549847720061,-0.03788644101074008
261.9604,1.0737930599634293,-0.030920592745744976
262.1966,1.0831271647699159,-0.0346794480526277
262.4328,1.1378665998222544,-0.05609134961879711
262.669,1.1335016569354583,-0.05442215930805933
262.90520000000004,1.13435473048535,-0.05474888648082436
263.1414,1.1331406979328744,-0.05428383796768204
263.37760000000003,1.1671839249711164,-0.06713929761019365
263.61379999999997,1.1552271754555898,-0.06266739664833783
263.85,1.1077675009862797,-0.04444861992841164
264.0862,1.1085219707057254,-0.044744305174188995
264.3224,1.067975927869274,-0.02856146382422126
264.5586,1.0644460072885367,-0.027123637280827426
264.7948,1.111251188817376,-0.04581223858708918
265.031,1.1725648253849916,-0.06913686207261795
265.2672,1.1710453155407283,-0.06857370114281329
265.5034,1.1447727893634458,-0.05871929792699037
265.7396,1.1433708279550063,-0.058187107399167354
265.9758,1.157712386169441,-0.06360067975928418
266.212,1.1560732655293597,-0.0629853581388728
266.4482,1.1335959003737108,-0.05445826662517082
266.6844,1.141835274882485,-0.057603455600226096
266.92060000000004,1.1657783880652592,-0.06661599983314145
267.1568,1.1811834402990338,-0.0723173497075648
267.39300000000003,1.1746380709591413,-0.0699040725664758
267.62919999999997,1.1012680915893711,-0.04189305605156358
267.8654,1.0361050094900939,-0.015403773489307087
268.1016,1.070893561103811,-0.02974630731882938
268.3378,1.0701120270555906,-0.02942924514812395
268.574,1.095599393019727,-0.0396517829756293
268.8102,1.052658443215653,-0.022287478223023897
269.0464,1.0625947030326313,-0.026367646648598076
269.2826,1.1092748964299457,-0.04503918475015005
269.5188,1.0867842506849006,-0.03614333614058859
269.755,1.1086532056141318,-0.044795717076351035
269.9912,1.1816699744825634,-0.0724962005095897
270.2274,1.2112281197728931,-0.08322594481818324
270.4636,1.233075689774821,-0.09098973567329999
270.6998,1.1835322364239815,-0.07318009150919624
270.93600000000004,1.0891580135939956,-0.037090891191703904
271.1722,1.0808945151401539,-0.03378331307647196
271.40840000000003,1.1397954213346322,-0.05682690803955094
271.6446,1.1156859628006266,-0.047541968960521035
271.8808,1.086927253960418,-0.036200478528994946
272.117,1.0579703898454842,-0.02447351296696742
272.3532,1.0426268731897748,-0.018128914459812358
272.5894,1.0611711248285323,-0.0257854240296223
272.8256,1.0935364748026448,-0.03883327346540708
273.0618,1.1017920191859303,-0.04209962224308894
273.298,1.1138634795575437,-0.046831964887876096
273.5342,1.1346083954206798,-0.054845992758901084
273.7704,1.0956018996489778,-0.03965277659977096
274.0066,1.1211192810457515,-0.04965182164411014
274.2428,1.1099313211639257,-0.045296106928725814
274.479,1.091913825184388,-0.03818836481223727
274.7152,1.0989490954239092,-0.04097757587343047
274.95140000000004,1.142480634367695,-0.057848847290221814
275.1876,1.183353264769194,-0.07311441329856859
275.4238,1.2130091538722336,-0.08386407824596191
275.66,1.2036231349703808,-0.08049052676945019
275.8962,1.1555227794165848,-0.06277851137065425
276.1324,1.1433072677092917,-0.05816296419856406
276.3686,1.101841337697326,-0.042119061735862544
276.6048,1.0785445254509813,-0.0328380787464108
276.841,1.1279674533644621,-0.05229656859400664
277.0772,1.1465314382530123,-0.05938596772065554
277.3134,1.1335494251801412,-0.05444046104395114
277.5496,1.1555060592997077,-0.06277222719593956
277.7858,1.0673114540317323,-0.028291170155299254
278.022,1.0222576834600958,-0.009560383468761681
278.2582,1.0229051104127562,-0.009835348340223935
278.4944,1.0406135234391878,-0.017289465531623353
278.7306,1.0570129870129872,-0.02408032330877674
278.96680000000003,1.0528111620628953,-0.02235048074995661
279.203,1.0663354763296315,-0.027893858159566708
279.4392,1.112685873605948,-0.04637257438427494
279.6754,1.108938053097345,-0.04490728650136376
279.9116,1.106100022426553,-0.04379440113124689
280.1478,1.1261865906635713,-0.05161035195589813
280.384,1.1045996150768764,-0.043204887547790824
280.6202,1.067373092236231,-0.028316250331330357
280.8564,1.0530295140696926,-0.022440543662197984
281.0926,1.0775921695206554,-0.03245442686273362
281.3288,1.0617403048427552,-0.02601830397162533
281.565,1.1060456332213366,-0.04377304545636628
281.8012,1.132611790225275,-0.05408107821857497
282.0374,1.0993675586865028,-0.041142917192824965
282.2736,1.0538108719029122,-0.022762674767312883
282.5098,1.071646844153275,-0.030051689363779742
282.746,1.1264248470758191,-0.05170222172426528
282.98220000000003,1.15642021557767,-0.06311567504038089
283.2184,1.1390941865705273,-0.05655963541947763
283.4546,1.1233751927737385,-0.05052482922462437
283.6908,1.0854937745181645,-0.03562733704869646
283.927,1.0607928399544053,-0.02563057970814676
284.1632,1.069050999004174,-0.02899842369127436
284.3994,1.0783024632825504,-0.032740597316325504
284.6356,1.0918128903428646,-0.03814821743992647
284.8718,1.0994589915602686,-0.04117903536008965
285.108,1.11247425842352,-0.046289970615701566
285.3442,1.1002118644067795,-0.04147632396096848
285.5804,1.0946356708622311,-0.03926959637931273
285.8166,1.1036111296754216,-0.04281607159352718
286.0528,1.1078472699842477,-0.04447989182288832
286.289,1.1263314824017459,-0.05166622336772102
286.5252,1.1087924377017704,-0.04485025525872049
286.7614,1.0746824126244885,-0.03128014162601186
286.99760000000003,1.1562710797319782,-0.06305966334953478
287.2338,1.1346020008699433,-0.05484354510741522
287.47,1.188132256093421,-0.0748647865160604
287.7062,1.1660170770721157,-0.06670491099235813
287.9424,1.1023098059419545,-0.04230367083332823
288.1786,1.1402481497605574,-0.05699937619959547
288.4148,1.1707714675948364,-0.06847212987286598
288.651,1.1338587750193283,-0.05455896544819416
288.8872,1.1623251001034778,-0.06532761637960773
289.1234,1.180065055762082,-0.07190595017026499
289.3596,1.1880899992902265,-0.07484934023664724
289.5958,1.155997273966379,-0.06295680994717896
289.832,1.1171192545780042,-0.048099537341790795
290.0682,1.0949348465741908,-0.03938827751846533
290.3044,1.074932670395691,-0.0313812625852349
290.5406,1.033470607235142,-0.014298129442156382
290.7768,1.1087063663830972,-0.04481654132958571
291.01300000000003,1.1433998306813988,-0.058198123566429706
291.2492,1.1893173895777256,-0.07529776895682168
291.4854,1.1986601623091966,-0.0786960717111991
291.7216,1.19235413391657,-0.07640526175001525
291.9578,1.172263469790886,-0.0690252316623226
292.194,1.1363437088996056,-0.05550971192190721
292.4302,1.1071383046526448,-0.04420187670133073
292.6664,1.1263804482781157,-0.05168510337596593
292.9026,1.1354873972545145,-0.05518231835919294
293.1388,1.1840079786657416,-0.07335462897375013
293.375,1.1924543270820018,-0.07644175385377008
293.6112,1.1539287247745815,-0.06217898438898111
293.8474,1.1538040023672271,-0.062132041124971914
294.0836,1.1565295169946332,-0.06315672132998953
294.3198,1.121328663816256,-0.049732923889812965
294.556,1.1560901056548607,-0.06299168431259468
294.7922,1.1897940913160252,-0.075471807827123
295.02840000000003,1.1755353949491865,-0.07023571010893473
295.2646,1.154345921224167,-0.062335972742348464
295.5008,1.1592560739625888,-0.0641793800748724
295.737,1.1495367285078575,-0.060522851841457635
295.9732,1.1191809479534267,-0.04890030846275439
296.2094,1.134700040405759,-0.05488107032765047
296.4456,1.1621627368018201,-0.06526694625265016
296.6818,1.123510958932196,-0.050577312963931156
296.918,1.1350259304771626,-0.05500578340976336
297.1542,1.158148212426241,-0.06376414118761548
297.3904,1.1751223854027595,-0.07008309940538479
297.6266,1.1712458076982877,-0.0686480494055392
297.8628,1.1269303682876433,-0.051897082325884206
298.099,1.095459620394492,-0.03959637371501934
298.3352,1.1296975153814823,-0.052962173583954615
298.5714,1.1468286042455442,-0.059498516600113315
298.8076,1.1593765494642896,-0.06422451171419431
299.04380000000003,1.1369976787273464,-0.055759578041355236
299.28,1.1634928106812734,-0.06576370408935983
299.5162,1.253008478439238,-0.09795400964292782
299.7524,1.2557222875319827,-0.09889360251564597
299.9886,1.207890811123728,-0.08202767743934494
300.2248,1.1712128116659073,-0.06863581440196646
300.461,1.196858092692784,-0.07804266067046857
300.6972,1.2194135713812229,-0.08615102416398755
300.9334,1.1941509185776296,-0.07705921704761234
301.1696,1.1536381828245412,-0.06206962178205937
301.4058,1.1580647922283565,-0.06373285828611773
301.642,1.1756622873142366,-0.07028258720004973
301.8782,1.1567151591819522,-0.0632264272098426
302.1144,1.14810025645999,-0.059979813955873325
302.3506,1.174020511263849,-0.06967568451882825
302.5868,1.2085153811859117,-0.08225218219228922
302.823,1.1900797165633303,-0.0755760532446588
303.05920000000003,1.174213387037398,-0.06974702739859343
303.2954,1.1702368978578612,-0.06827378740265345
303.5316,1.1532680917910287,-0.06193027628995695
303.7678,1.170684688197197,-0.06843993809898913
304.004,1.2359802809729907,-0.09201154200446944
304.2402,1.2083305609155635,-0.08218575973456087
304.4764,1.1618721949134432,-0.06515835860810207
304.7126,1.1107254209104136,-0.04560671157657301
304.9488,1.102583712277801,-0.04241157265248226
305.185,1.1302578308118476,-0.053177524657088755
305.4212,1.1845411487402993,-0.07355015189749121
305.6574,1.2526803624541742,-0.09784026929318744
305.8936,1.2503517493668515,-0.0970322060635599
306.1298,1.1741019822751209,-0.06970582128617489
306.366,1.1417172304879062,-0.0575585553589483
306.6022,1.1415755477688185,-0.05750465773903223
306.8384,1.1442650450828264,-0.05852663134927885
307.07460000000003,1.1775440103048518,-0.07097714771206802
307.3108,1.2253115794244278,-0.08824653769533969
307.547,1.234338693721674,-0.09143434335356275
307.7832,1.2110023957190514,-0.08314500230616957
308.0194,1.1915810190247105,-0.07612357661879987
308.2556,1.1601321207961566,-0.0645074513521683
308.4918,1.1365861894310316,-0.055602374662842735
308.728,1.1393361745008712,-0.0566518866684307
308.9642,1.2001624481373345,-0.07924003400991657
309.2004,1.2747716092761772,-0.10543238263979214
309.4366,1.315356622998544,-0.11904351586975502
309.6728,1.2322708236389017,-0.09070616585297867
309.909,1.2301986997527699,-0.089975263664403
310.14520000000005,1.177237857316561,-0.07086421958398083
310.3814,1.1866024460080353,-0.07430523923714845
310.61760000000004,1.2524318509532852,-0.0977541037527362
310.8538,1.250285296937052,-0.09700912400643334
311.09000000000003,1.1928241201583825,-0.0765764124249659
311.3262,1.1795006225833935,-0.07169817445812207
311.5624,1.175177462289264,-0.07010345390433705
311.79859999999996,1.1983839266215333,-0.07859597540012832
312.0348,1.2922196796338672,-0.11133635076645731
312.271,1.3054592314901594,-0.11576331368073908
312.5072,1.2295532956006043,-0.08974735819357109
312.7434,1.1865305321028863,-0.07427891807227824
312.9796,1.1565596427812035,-0.06316803387522014
313.2158,1.131964686392518,-0.05383287849175125
313.452,1.1421578225964362,-0.05772611857447534
313.6882,1.1568232038272586,-0.06326699121694108
313.9244,1.2613008167072366,-0.10081867694245486
314.16060000000004,1.2935508646170317,-0.11178351058498029
314.3968,1.233733959877101,-0.09122151932944739
314.63300000000004,1.2403082993072438,-0.0935296497153816
314.8692,1.2509338252248097,-0.09723433599249845
315.10540000000003,1.224221375756218,-0.087859958312919
315.34159999999997,1.2442330614438961,-0.09490173712229318
315.5778,1.2587097210634317,-0.09992558628280741
315.81399999999996,1.2541562437739358,-0.09835164461424421
316.0502,1.2239779226848866,-0.08777358435970577
316.2864,1.1987921042698224,-0.07874387384372782
316.5226,1.2061539146105411,-0.08140273069048161
316.7588,1.2276477146042364,-0.08907375967720058
316.995,1.2372343024676278,-0.09245195236402919
317.2312,1.271269177126918,-0.10423751732319508
317.4674,1.1802411814019478,-0.07197076412741427
317.7036,1.1604008965196433,-0.06460805566439382
