Wavelength,Transmittance,Absorbance
206.2172,1.2087179370875194,-0.08232496698297205
206.45340000000002,1.1973915393972154,-0.07823618515584588
206.6896,1.200918102587985,-0.0795133914105075
206.9258,1.2444636245939993,-0.09498220679516917
207.162,1.2259835730816355,-0.08848465112220448
207.3982,1.177059123005069,-0.0707982777542069
207.6344,1.213447896424976,-0.08402113313525852
207.8706,1.2038099609823272,-0.08055793259382271
208.10680000000002,1.1443396226415095,-0.05855493560180274
208.34300000000002,1.1110429836987548,-0.04573086112095168
208.57920000000001,1.2223819901592938,-0.0872069426451802
208.8154,1.3141678000281385,-0.1186508218246548
209.0516,1.2445936870382808,-0.09502759377894147
209.2878,1.1844502491384419,-0.07351682362492037
209.524,1.147988758124012,-0.0599376351798876
209.7602,1.1301397459550013,-0.05313214892115767
209.9964,1.1564330657409416,-0.06312050090205192
210.2326,1.1995560890539716,-0.07902055959616379
210.46880000000002,1.220030873441928,-0.08637082083525265
210.705,1.2918480744714118,-0.11121144222072955
210.9412,1.329152676278886,-0.12357487007521283
211.1774,1.3038747667627888,-0.11523588072435635
211.4136,1.295342020346331,-0.11238445408333843
211.6498,1.2027186624366069,-0.08016404991618457
211.886,1.1783605222073894,-0.07127818421247369
212.12220000000002,1.1706860428832522,-0.06844044065304487
212.35840000000002,1.1464538316786708,-0.05935657014235377
212.5946,1.1562377102905834,-0.0630471296334897
212.8308,1.1470235546038545,-0.05957233640993535
213.067,1.1317027477102415,-0.053732370331317794
213.3032,1.1542843579397102,-0.06231281044132951
213.5394,1.1754076875147716,-0.07018852680234373
213.7756,1.2412821495390303,-0.09387050999212278
214.0118,1.2157116409787436,-0.08483057527983637
214.248,1.1459901096538379,-0.05918086951505577
214.48420000000002,1.185075297819735,-0.07374594561083965
214.7204,1.2220585866488711,-0.08709202689541172
214.9566,1.1979325425750447,-0.07843236295123218
215.1928,1.1217808817110428,-0.04990803414189688
215.429,1.1292097113031425,-0.05277460446180267
215.6652,1.1443873271245135,-0.05857303980924071
215.9014,1.1364426233025122,-0.055547513961440434
216.13760000000002,1.1055543867031348,-0.04358011214682032
216.37380000000002,1.113068301966589,-0.04652181505982385
216.61,1.1602326237441138,-0.06454507291648733
216.8462,1.1984015044663845,-0.0786023455665385
217.0824,1.1805086603814954,-0.07206917747327896
217.3186,1.1996016195033237,-0.07903704340032891
217.5548,1.2517702070808283,-0.09752461085813711
217.791,1.2432250839865622,-0.09454976410729542
218.0272,1.2199086393471703,-0.08632730697548695
218.2634,1.2459027480330935,-0.09548414373490414
218.49960000000002,1.225462640253637,-0.08830007578474312
218.7358,1.2055392606855788,-0.08118135857200033
218.972,1.1330111957201718,-0.054234201315708504
219.2082,1.119646270506438,-0.04908083782055532
219.4444,1.131866060771051,-0.05379503770947708
219.6806,1.1398115701785678,-0.05683306116492439
219.91680000000002,1.1497860500411035,-0.060617035196263595
220.15300000000002,1.2023277815669624,-0.08002288224211652
220.38920000000002,1.250131227605724,-0.09695560375502388
220.6254,1.2381860183461548,-0.09278589563117765
220.8616,1.2577449033171244,-0.09959256613633985
221.0978,1.2170855807656191,-0.08532111721733351
221.334,1.1769741065696555,-0.07076690846993054
221.5702,1.158446282423245,-0.06387590019932164
221.8064,1.1278176445757702,-0.052238884792101405
222.0426,1.1149813510153337,-0.04726760351075724
222.2788,1.1500986785652993,-0.0607351044560759
222.51500000000001,1.2061878952122853,-0.08141496576245205
222.7512,1.2877578176979374,-0.10983419506806572
222.9874,1.3183014604831007,-0.12001473321240703
223.2236,1.2823020928116469,-0.10799035106873506
223.4598,1.2233784330471524,-0.08756082004671666
223.696,1.192102928127773,-0.0763137547230808
223.93220000000002,1.2080145477125055,-0.08207216437884032
224.16840000000002,1.2381343556042355,-0.09276777451569125
224.40460000000002,1.2866136034732276,-0.1094481389205011
224.6408,1.2348988702623906,-0.09163139331606693
224.877,1.195183914535111,-0.07743473952851104
225.1132,1.1511647464468928,-0.06113748119087102
225.3494,1.178952430919902,-0.07149628227424874
225.5856,1.2231899099749557,-0.08749388994818738
225.8218,1.2268608631451774,-0.08879531269066263
226.058,1.2483733248099356,-0.09634448010574259
226.2942,1.2654063571494765,-0.1022300119375786
226.53040000000001,1.2914694121432184,-0.11108412456684544
226.7666,1.253770116460824,-0.09821791424210846
227.0028,1.2424784625579854,-0.09428886929809444
227.239,1.2520064205457464,-0.09760655603131078
227.4752,1.2421423697975893,-0.09417137593231631
227.7114,1.21784296426996,-0.08559129145952926
227.94760000000002,1.2074344724981403,-0.08186357088966062
228.18380000000002,1.2050014410180239,-0.08098756626839913
228.42000000000002,1.1592121199243566,-0.06416291317115187
228.6562,1.1481315912462153,-0.05999166687461383
228.8924,1.1558727569331158,-0.06291002785322147
229.1286,1.2321593660576713,-0.09066688260386896
229.3648,1.3406786502980077,-0.12732469349161118
229.601,1.3548325313031195,-0.1318856160769732
229.8372,1.2931190217013688,-0.11163850020073618
230.0734,1.239316048278945,-0.0931820735434715
230.3096,1.1681730498298546,-0.06750718269019236
230.5458,1.1818398268398267,-0.07255862118716289
230.782,1.2446031746031745,-0.09503090440265594
231.0182,1.2876299881881557,-0.10979108260893136
231.2544,1.2845409210912293,-0.10874794396323444
231.4906,1.2907425265188042,-0.11083961913391045
231.7268,1.2957324106113033,-0.11251532206391314
231.96300000000002,1.3079928225861401,-0.11660536086914602
232.19920000000002,1.2496351656127007,-0.09678323805744164
232.43540000000002,1.2497931635096886,-0.0968381447047786
232.6716,1.263330184326735,-0.10151687271709574
232.9078,1.2130293298168748,-0.0838713017928957
233.144,1.1883152751221582,-0.07493167977027865
233.3802,1.2295255530802656,-0.08973755905800926
233.6164,1.1952043806549593,-0.07744217624741913
233.8526,1.1700396454739812,-0.0682005775742609
234.0888,1.2325571167843086,-0.09080705365271263
234.325,1.2123449001051525,-0.08362618988292751
234.5612,1.2953929539295395,-0.11240153045305856
234.7974,1.3006596306068603,-0.11416366098193265
235.0336,1.2396409714889127,-0.09329592171172463
235.2698,1.1923214248209522,-0.07639334786119821
235.506,1.143723936613845,-0.05832121040673842
235.7422,1.1835138913157437,-0.07317335976097689
235.97840000000002,1.2391368340013134,-0.09311926680419814
236.21460000000002,1.1815623240978173,-0.07245663438811241
236.45080000000002,1.2366225577455119,-0.09223716438107304
236.687,1.2799102082546172,-0.1071795029077222
236.9232,1.2078705636743214,-0.08202039745247053
237.1594,1.2060078723845038,-0.08135014273115623
237.3956,1.2576882059764511,-0.09957298832120641
237.6318,1.2470378502945845,-0.09587963545497154
237.868,1.2535361622631438,-0.09813686708945094
238.1042,1.2676919622810958,-0.10301373672096843
238.3404,1.27997534865673,-0.10720160554986281
238.5766,1.2856069499882603,-0.10910821155661991
238.8128,1.256416131989001,-0.09913350396717668
239.049,1.2489438342153243,-0.09654290831903466
239.2852,1.2899453527334879,-0.11057131223025443
239.5214,1.305110310670869,-0.11564722070953566
239.7576,1.2569641716764661,-0.09932289879577072
239.99380000000002,1.2279410213681523,-0.08917750792120686
240.23000000000002,1.2624087591240876,-0.10119999919397349
240.46620000000001,1.275358573459103,-0.10563230600993775
240.7024,1.253933015988217,-0.09827433748059751
240.9386,1.275978198254088,-0.10584325396285926
241.1748,1.2905503918352472,-0.11077496701139325
241.411,1.2521082414074023,-0.0976418740932638
241.6472,1.1630728044674041,-0.06560690096131362
241.8834,1.1590096623291728,-0.06408705656648674
242.1196,1.2096087192550218,-0.08264490870499364
242.3558,1.3040875586330132,-0.11530675163712799
242.592,1.3287229137851546,-0.1234344244637773
242.8282,1.3223890942698702,-0.12135925895574848
243.0644,1.3445616789416572,-0.12858072936304474
243.3006,1.3656060676131896,-0.1353254377530395
243.5368,1.304749827069403,-0.11552724796642574
243.773,1.1857657276000848,-0.0739988936988887
244.00920000000002,1.131283839961065,-0.053571583407556904
244.24540000000002,1.1764325766577033,-0.07056704207338006
244.48160000000001,1.2289520196577146,-0.08953492763449605
244.7178,1.2469669956950906,-0.09585495886973121
244.954,1.2301789728514612,-0.08996829946172877
245.1902,1.2107866533605243,-0.08306762503327736
245.4264,1.257953004970628,-0.09966441689369825
245.6626,1.289376123001342,-0.11037962357264018
245.8988,1.28796253997259,-0.10990323187489669
246.135,1.2572450805008946,-0.0994199449368341
246.3712,1.2376098645993046,-0.09258376232994261
246.60739999999998,1.2409250328803156,-0.09374554556816651
246.8436,1.244570709906349,-0.09501957595446957
247.0798,1.233578267646404,-0.09116670966571498
247.316,1.304590163934426,-0.11547409979960237
247.5522,1.3076033936703888,-0.11647603904997308
247.78840000000002,1.3121267691728966,-0.11797579578098524
248.02460000000002,1.2782982857936014,-0.10663220652875298
248.26080000000002,1.2682006111810176,-0.1031879581495387
248.497,1.2841153680585449,-0.10860404356182721
248.7332,1.2814666850346694,-0.1077073200843058
248.9694,1.293124190264668,-0.11164023606108357
249.2056,1.3346849129920595,-0.1253787513185878
249.4418,1.3904213250012207,-0.14314641996429744
249.678,1.4134962101699904,-0.15029464840780438
249.9142,1.3431848153730215,-0.12813577348363875
250.1504,1.236558901682905,-0.09221480817536032
250.3866,1.1805543430816239,-0.0720859832464054
250.62279999999998,1.1532697695632343,-0.06193090810027578
250.859,1.1408779411452699,-0.05723918313632795
251.0952,1.1892021752899293,-0.07525569494557154
251.3314,1.1971788194444444,-0.07815902467352295
251.5676,1.209542258886011,-0.08262104630715678
251.80380000000002,1.2774670257578895,-0.10634969885276663
252.04000000000002,1.340277444439111,-0.1271947088997196
252.27620000000002,1.3481822715076104,-0.1297486119015411
252.5124,1.309182989154314,-0.11700035367506709
252.7486,1.2397245056654076,-0.09332518599909981
252.9848,1.2098779233555426,-0.08274155222745443
253.221,1.1792196594093554,-0.07159471093375978
253.4572,1.2312401174610343,-0.09034275765846854
253.6934,1.2475797233303003,-0.09606830763903126
253.9296,1.2064584317164764,-0.08151236297322813
254.1658,1.211019747778098,-0.0831512251258196
254.402,1.24562111731593,-0.09538596232181751
254.63819999999998,1.2762187118091703,-0.10592510792145667
254.8744,1.2467526453495104,-0.09578029837383854
255.1106,1.1746333573754728,-0.06990232982755466
255.3468,1.1637476582581796,-0.06585882008471687
255.583,1.1821226115695245,-0.07266252457096004
255.81920000000002,1.1679706653591149,-0.06743193521417999
256.0554,1.1990517184871199,-0.07883791585043938
256.2916,1.2322427797833935,-0.09069628212445541
256.5278,1.1903192942145535,-0.07566347325432422
256.764,1.2213173211861874,-0.0868285164720559
257.0002,1.222033626166938,-0.08708315636302122
257.2364,1.2551857439185365,-0.09870799800026903
257.4726,1.3073326771653542,-0.1163861166338743
257.7088,1.2492291759832421,-0.09664211870622261
257.945,1.1318767580296984,-0.053799142204354826
258.1812,1.1458195162930538,-0.0591162151436491
258.4174,1.2061474568149144,-0.08140040545447325
258.6536,1.240422000948317,-0.0935694605689281
258.88980000000004,1.2056952712950177,-0.08123755762355969
259.126,1.2045824325227896,-0.08083652518517871
259.36220000000003,1.224131693198263,-0.08782814211732691
259.59839999999997,1.1812393981450886,-0.07233792365679173
259.8346,1.1390180657051625,-0.05653061237922585
260.0708,1.1606540130627272,-0.06470277735143509
260.307,1.188226564432352,-0.07489925739719408
260.5432,1.1947967328322433,-0.07729402635687459
260.7794,1.1751955307262572,-0.07011013116152666
261.0156,1.1812145061038322,-0.0723287717523741
261.2518,1.1436478708624604,-0.058292325783790525
261.488,1.1284865896275968,-0.05249640250519432
261.7242,1.1426319936958234,-0.05790638014027007
261.9604,1.132705605414153,-0.05411704970667653
262.1966,1.155820407460792,-0.06289035821253144
262.4328,1.2110156552651365,-0.08314975747114038
262.669,1.2372686489776596,-0.09246400852243604
262.90520000000004,1.2236636099306641,-0.08766204490943742
263.1414,1.190042231607024,-0.07556237368534709
263.37760000000003,1.1930317377613664,-0.07665199719195859
263.61379999999997,1.1589665037280654,-0.064070884232548
263.85,1.1156577390084603,-0.04753098236335367
264.0862,1.1542387927208169,-0.062295666387020165
264.3224,1.1433619600368363,-0.058183739023161686
264.5586,1.1684248662702728,-0.06760079100011677
264.7948,1.205272819764227,-0.08108536285063675
265.031,1.2363301726347182,-0.09213446832931266
265.2672,1.2345241404874434,-0.09149958675720264
265.5034,1.2272106365540478,-0.08891911076454607
265.7396,1.2416098100682278,-0.09398513532653852
265.9758,1.2600838073834775,-0.10039943073167922
266.212,1.2151185793748693,-0.08461866135434287
266.4482,1.1742341173048092,-0.06975469462617984
266.6844,1.2215409769057834,-0.08690804007374325
266.92060000000004,1.2453743570647244,-0.09529991911788209
267.1568,1.2399322942379576,-0.09339797141898191
267.39300000000003,1.257174263863227,-0.09939548181373332
267.62919999999997,1.2235067437379576,-0.08760636744351782
267.8654,1.1406026742871767,-0.05713438550860131
268.1016,1.1389180902321507,-0.056492491208736166
268.3378,1.1669837243711687,-0.0670647990915729
268.574,1.21021027530891,-0.08286083599602471
268.8102,1.1536367503190132,-0.062069082505844676
269.0464,1.171137716883283,-0.06860796780144524
269.2826,1.255970841917008,-0.09897955712288364
269.5188,1.2354472796431726,-0.09182421744463631
269.755,1.235752187995314,-0.0919313880856366
269.9912,1.287071165296286,-0.10960256076686617
270.2274,1.2823992272716565,-0.10802324765569796
270.4636,1.308789394338223,-0.11686976707369587
270.6998,1.278935103453146,-0.10684850778807388
270.93600000000004,1.1968915358558239,-0.07805479575844375
271.1722,1.2036477515823834,-0.08049940890964967
271.40840000000003,1.2862941572147613,-0.10934029692931185
271.6446,1.2540594554084437,-0.0983181270399142
271.8808,1.225912130323565,-0.0884593423820589
272.117,1.1819494429239488,-0.07259890029419254
272.3532,1.140851278176552,-0.05722903330777882
272.5894,1.1293938614540466,-0.05284542290512859
272.8256,1.1401278110695885,-0.05695353952143933
273.0618,1.161148491106522,-0.0648877621541507
273.298,1.1840377467672656,-0.07336554778506399
273.5342,1.2204025077230602,-0.08650309137381769
273.7704,1.235850138802854,-0.09196581069057887
274.0066,1.2372231299927376,-0.0924480305796975
274.2428,1.2574326766672692,-0.0994847420901088
274.479,1.2376084471047146,-0.09258326491112859
274.7152,1.1856154664774743,-0.07394385608903951
274.95140000000004,1.2025713892835863,-0.08011086720940581
275.1876,1.2700310930399425,-0.10381435353105432
275.4238,1.299728774156052,-0.11385273370925494
275.66,1.335938844234693,-0.12578657773584817
275.8962,1.277496839443742,-0.10635983435364622
276.1324,1.2290708371665133,-0.08957691405323233
276.3686,1.17471556119609,-0.06993272179310543
276.6048,1.2109204643069538,-0.08311561874423254
276.841,1.301403111347403,-0.11441184069458896
277.0772,1.3001929593373496,-0.11400780996586975
277.3134,1.2563719889000302,-0.09911824513990287
277.5496,1.2746802701537576,-0.10540126373365728
277.7858,1.1764833731797435,-0.07058579382626515
278.022,1.1019003999751311,-0.04214234070808245
278.2582,1.1105182123046422,-0.04552568529651551
278.4944,1.1862821343702743,-0.07418798989534374
278.7306,1.2149999999999999,-0.08457627793433094
278.96680000000003,1.2101579988264188,-0.08284207572047052
279.203,1.2435597716135411,-0.09466666444156321
279.4392,1.265729553903346,-0.10234092069354422
279.6754,1.2190265486725664,-0.08601316404040296
279.9116,1.257995066158331,-0.09967893781480391
280.1478,1.2994230813432321,-0.1137505767674846
280.384,1.2055229980753845,-0.08117549994114735
280.6202,1.1415477770404776,-0.05749409267323273
280.8564,1.1395096956947368,-0.05671802479397955
281.0926,1.1491479952212278,-0.06037596373524454
281.3288,1.1661414453233863,-0.06675123069557153
281.565,1.2359180446669742,-0.09198967307563659
281.8012,1.2720247644440428,-0.10449556646703494
282.0374,1.2328554387702282,-0.09091215540751285
282.2736,1.1906423508240613,-0.07578132622688677
282.5098,1.189504693648735,-0.07536616005275029
282.746,1.2154255919463695,-0.08472837659256796
282.98220000000003,1.2334122405828412,-0.09110825412045019
283.2184,1.2036277602523662,-0.08049219567271865
283.4546,1.2433795990306233,-0.09460373732752739
283.6908,1.2028185229404742,-0.08020010744718281
283.927,1.1690589774982056,-0.06783642130378188
284.1632,1.1849481958599062,-0.07369936406429138
284.3994,1.1488294666750951,-0.060255566391846836
284.6356,1.1297743977567234,-0.05299172880094275
284.8718,1.1793334776022508,-0.07163662698167694
285.108,1.2158787188362616,-0.08489025720067439
285.3442,1.2038983050847456,-0.08058980302991081
285.5804,1.2057753232297286,-0.08126639157542483
285.8166,1.212256900354207,-0.08359466486611522
286.0528,1.194795110154638,-0.07729343653235539
286.289,1.1758096925436987,-0.07033703588444086
286.5252,1.1517734686557086,-0.06136707024430179
286.7614,1.1276378984136226,-0.052169663506164844
286.99760000000003,1.2365876691999822,-0.09222491155869579
287.2338,1.2259678120922142,-0.08847906788692787
287.47,1.2864190825355872,-0.10938247370726681
287.7062,1.263951156870255,-0.10173029173783966
287.9424,1.1920401854714064,-0.0762908963725977
288.1786,1.2179582063561167,-0.08563238594847343
288.4148,1.2322553641450413,-0.09070071736319596
288.651,1.1808908169401253,-0.07220974537606625
288.8872,1.2563548837000043,-0.09911233228557378
289.1234,1.3197026022304834,-0.12047607305268616
289.3596,1.3417796389618377,-0.12768119732252176
289.5958,1.2608587005906409,-0.10066641964830055
289.832,1.201324331902595,-0.07966027346443441
290.0682,1.1920344682639763,-0.07628881342470432
290.3044,1.167951108348871,-0.06742466313706914
290.5406,1.1198118540051683,-0.04914506049936918
290.7768,1.1800629995500032,-0.07190519343034366
291.01300000000003,1.2174875724488246,-0.08546453683168621
291.2492,1.2256320875435733,-0.08836012244248789
291.4854,1.2375514241395589,-0.09256325427714814
291.7216,1.2899551181281754,-0.11057459999819302
291.9578,1.2894217015189704,-0.11039497529855925
292.194,1.2365409907935119,-0.09220851760824393
292.4302,1.213235606543446,-0.08394514768084324
292.6664,1.239321265982705,-0.09318390198358914
292.9026,1.2306964619815428,-0.0901509520850765
293.1388,1.2499186956616006,-0.09688176406892463
293.375,1.2336646318619564,-0.0911971140513319
293.6112,1.231429798196651,-0.09040965846108188
293.8474,1.2837823027858752,-0.10849138454703275
294.0836,1.2777951699463328,-0.1064612421701863
294.3198,1.1951528693895968,-0.0774234584944089
294.556,1.2183090792300708,-0.08575748072355244
294.7922,1.238294538943599,-0.0928239576272909
295.02840000000003,1.2092729096698214,-0.08252432384543229
295.2646,1.178282148276378,-0.07124929789364205
295.5008,1.1874220597720924,-0.07460511293120475
295.737,1.1825139196422814,-0.07280626161978818
295.9732,1.1773767512625997,-0.07091545588752245
296.2094,1.2265699763945304,-0.08869232995381855
296.4456,1.1734952054940149,-0.06948131955732427
296.6818,1.1250076886802125,-0.051155490571807016
296.918,1.1277362381021807,-0.052207536055493546
297.1542,1.1843977785491147,-0.07349758415734424
297.3904,1.252336448598131,-0.09772102067959804
297.6266,1.2731937009972683,-0.10489448132432287
297.8628,1.212984855262317,-0.08385537851120138
298.099,1.1606086920564032,-0.0646858187685742
298.3352,1.1891654340043305,-0.07524227688729282
298.5714,1.1775854000935893,-0.07099241256908888
298.8076,1.1991721818612973,-0.07888154528696786
299.04380000000003,1.1867453201865539,-0.07435752779620064
299.28,1.1932985279014034,-0.07674910486208643
299.5162,1.2719026346977849,-0.10445386694767389
299.7524,1.2858262453034601,-0.10918228600327774
299.9886,1.2315587914412311,-0.09045514876875997
300.2248,1.1877047935247271,-0.07470850926898488
300.461,1.218586358994416,-0.08585631226981355
300.6972,1.24000707072939,-0.09342416158965607
300.9334,1.2092559301968693,-0.08251822584793292
301.1696,1.1660280154979348,-0.0667089850970906
301.4058,1.187850387298327,-0.07476174362284331
301.642,1.1997846220116306,-0.07910329115845233
301.8782,1.1714737507906388,-0.06873256180664988
302.1144,1.1772160082756837,-0.07085615918574853
302.3506,1.2040718978339584,-0.08065242039379743
302.5868,1.2367365135978603,-0.09227718315429842
302.823,1.1976085031000887,-0.07831487086567214
303.05920000000003,1.1698607592195585,-0.06813417362546063
303.2954,1.172655096406942,-0.06917029536078328
303.5316,1.1610376377183858,-0.06484629862613558
303.7678,1.1744319535599022,-0.06982785887475167
304.004,1.2438030874626798,-0.09475163051765619
304.2402,1.2148512875108126,-0.08452311829130528
304.4764,1.1721094250908313,-0.06896815817930925
304.7126,1.1330908335065475,-0.05426472620006243
304.9488,1.1510954940057876,-0.06111135386389822
305.185,1.21146388237801,-0.08331047095578033
305.4212,1.2603677925774388,-0.10049729668808438
305.6574,1.275206935509903,-0.10558066607014342
305.8936,1.2777881999812402,-0.10645887322584707
306.1298,1.179154000941902,-0.07157052892173003
306.366,1.153540852796941,-0.06203297972413262
306.6022,1.1635074091273694,-0.065769153186038
306.8384,1.141769763053051,-0.05757853760822861
307.07460000000003,1.1763203091455563,-0.07052559516975183
307.3108,1.2668706095626556,-0.10273226095882776
307.547,1.2851358501851982,-0.10894903884811555
307.7832,1.2306831157781608,-0.09014624238281391
308.0194,1.1763175158539254,-0.07052456389232464
308.2556,1.1436813658201785,-0.058305045137940596
308.4918,1.1368816478136081,-0.05571525591306789
308.728,1.1216383599605315,-0.04985285372021572
308.9642,1.1653239084143745,-0.06644665676543013
309.2004,1.26767392832045,-0.10300755848087728
309.4366,1.3482047549733138,-0.12975585451544883
309.6728,1.271219171707771,-0.10422043399802385
309.909,1.2605759545829138,-0.10056901872521988
310.14520000000005,1.2175623991333762,-0.08549122771408235
310.3814,1.2135484873371365,-0.08405713325326301
310.61760000000004,1.241514270673594,-0.09395171594791293
310.8538,1.2242662162779019,-0.08787586526805206
311.09000000000003,1.187426725949521,-0.07460681956206146
311.3262,1.166743124276383,-0.06697525022775315
311.5624,1.1624445430346055,-0.06537224308581915
311.79859999999996,1.1674383053068353,-0.06723393902593264
312.0348,1.2269794050343248,-0.08883727311411703
312.271,1.256630740393627,-0.09920767946079755
312.5072,1.2217286400432947,-0.08697475482734449
312.7434,1.1732879551454063,-0.06940461227177966
312.9796,1.1294280246651072,-0.05285855974795803
313.2158,1.1202843542265186,-0.04932827070357354
313.452,1.1677653764984879,-0.06735559455068175
313.6882,1.1545491601055502,-0.062412429681110784
313.9244,1.203221329936074,-0.080345522209857
314.16060000000004,1.2071124351246307,-0.08174772385047527
314.3968,1.1741595879269835,-0.06972712880749438
314.63300000000004,1.1838785153920264,-0.07330713920970885
314.8692,1.1748443624625318,-0.06998033724548916
315.10540000000003,1.1578086488908808,-0.06363678944529039
315.34159999999997,1.2035665038446255,-0.08047009249619856
315.5778,1.1829436038514443,-0.07296404038452987
315.81399999999996,1.1531224403958116,-0.06187542382986778
316.0502,1.1323526138917943,-0.053981686941822656
316.2864,1.1300486266847258,-0.053097131843133395
316.5226,1.1417892184127971,-0.05758593777213939
316.7588,1.13273132664437,-0.05412691145845901
316.995,1.11200941740888,-0.04610846522390907
317.2312,1.1402603440260346,-0.05700402069201641
317.4674,1.1001483201134974,-0.04145123994415096
