Wavelength,Transmittance,Absorbance
192.7538,1.0843917525773197,-0.03518620586180389
192.99,1.10752688172043,-0.04435427615123705
193.2262,1.1112130979571797,-0.04579735182333398
193.4624,1.0874254293781713,-0.036399484734744095
193.6986,1.0525684967512667,-0.022250367494074153
193.9348,1.0298507462686566,-0.012774288036428825
194.171,1.0189677713906242,-0.008160448060834937
194.40720000000002,1.0477534598613947,-0.020259103623019567
194.6434,1.0600875282600128,-0.025341725143052687
194.8796,1.046265862284169,-0.019642055326538746
195.1158,1.0475994823017032,-0.020195275135430953
195.352,1.0881782545904681,-0.03670004301288693
195.5882,1.104820808999418,-0.043291845466043484
195.8244,1.0994500259830247,-0.04117549387593266
196.0606,1.101768793430196,-0.04209046722681163
196.29680000000002,1.181804204098667,-0.07254553058662015
196.53300000000002,1.1814502826225612,-0.0724154505244749
196.7692,1.1343702081051477,-0.05475481213955615
197.0054,1.063372810531102,-0.02668555160796051
197.2416,1.0222076798040995,-0.009539139467988952
197.4778,1.0021456545287892,-0.0009308476399364379
197.714,1.0613305391014265,-0.025850660952976764
197.9502,1.1458956609088726,-0.059145074913674545
198.1864,1.1572175222571643,-0.06341500098872081
198.42260000000002,1.1236225675128417,-0.050620453249256334
198.6588,1.0911073825503357,-0.037867494267662206
198.895,1.0638731691078562,-0.026889856117119054
199.1312,1.0730503659775645,-0.030620107010480076
199.3674,1.114692509659103,-0.047155082832221556
199.6036,1.1193500022048772,-0.04896590445434131
199.8398,1.1023882452168507,-0.04233457369936778
200.07600000000002,1.111118721461187,-0.045760465170227124
200.31220000000002,1.1011627906976744,-0.0418515277597057
200.54840000000002,1.1081045978006756,-0.04458075687581831
200.7846,1.1088674275680421,-0.04487962647623038
201.0208,1.0963304768182816,-0.039941487199896514
201.257,1.1233632581563389,-0.05052021530218207
201.4932,1.178736311528425,-0.071416662384037
201.7294,1.2387290084314682,-0.09297630797799453
201.9656,1.1011919571166853,-0.041863030733826107
202.2018,1.091694574681849,-0.038101152028358
202.43800000000002,1.0943535738292631,-0.03915766052969208
202.6742,1.0920822013846287,-0.03825532908680889
202.9104,1.093225553221734,-0.03870977440508537
203.1466,1.1620962425840473,-0.06524209698058435
203.3828,1.2682449941107188,-0.10320315678925855
203.619,1.3170007423904975,-0.119586019772722
203.8552,1.2819978939306913,-0.10788731172333639
204.09140000000002,1.2268083836459218,-0.08877673516072616
204.32760000000002,1.177144529227722,-0.0708297885805532
204.56380000000001,1.141556470843269,-0.057497400161782675
204.8,1.1329782790309106,-0.05422158383741131
205.0362,1.1393471164309033,-0.056656057515562665
205.2724,1.1503225954584069,-0.06081965059767764
205.5086,1.189137079708441,-0.07523192150636661
205.7448,1.1441515839699037,-0.058483566170790154
205.981,1.1456002148420017,-0.05903308640991081
206.2172,1.19662985054317,-0.07795983233895705
206.45340000000002,1.2539081857908725,-0.09826573755992951
206.6896,1.2515689796642493,-0.09745479054990332
206.9258,1.2625661525881846,-0.10125414239572686
207.162,1.2518945409992286,-0.09756774565464726
207.3982,1.2110808597295086,-0.08317314046921975
207.6344,1.1890291012104042,-0.07519248400509349
207.8706,1.2079412439752122,-0.08204581008152356
208.10680000000002,1.2297060114085125,-0.0898012960866352
208.34300000000002,1.2349620483328754,-0.09165361148000338
208.57920000000001,1.292480172549372,-0.11142388946930985
208.8154,1.2958776907564602,-0.11256401331218736
209.0516,1.2249832102081932,-0.08813013624022116
209.2878,1.232741400882411,-0.09087198174680258
209.524,1.1867424907781485,-0.07435649236096326
209.7602,1.1270012935513285,-0.05192441452160044
209.9964,1.1567802126274678,-0.06325085116397532
210.2326,1.2288179738636107,-0.08948755513917481
210.46880000000002,1.2647282445913879,-0.10199721756455508
210.705,1.32617323743776,-0.12260025947526788
210.9412,1.3653713213509773,-0.13525077656617707
211.1774,1.32970654518138,-0.12375580647800459
211.4136,1.2964751089982016,-0.11276418317363088
211.6498,1.2805965310423082,-0.10741232104646206
211.886,1.254994682897029,-0.09864188582233846
212.12220000000002,1.2139927784959657,-0.08421610332187367
212.35840000000002,1.186035948348582,-0.07409785254664224
212.5946,1.1927900371422333,-0.07656400298667018
212.8308,1.1442612419700213,-0.058525187913024995
213.067,1.1081806827643632,-0.04461057549184945
213.3032,1.1606930928079748,-0.06471739999677228
213.5394,1.1844960574092773,-0.07353361951362149
213.7756,1.2608705452742153,-0.10067049945244663
214.0118,1.2371021345883613,-0.09240555626376952
214.248,1.1796817888626103,-0.07176487512115155
214.48420000000002,1.2301640818161386,-0.08996304239446065
214.7204,1.2743631635869939,-0.10529320937019819
214.9566,1.2486691847237867,-0.09644739411550625
215.1928,1.205456132693147,-0.08115141075167825
215.429,1.1988174907413423,-0.07875307067420381
215.6652,1.1872109779966877,-0.07452790382219972
215.9014,1.1802930512947032,-0.0719898503223037
216.13760000000002,1.1343782873974333,-0.054757905291630354
216.37380000000002,1.134425882850497,-0.0547761267343651
216.61,1.179328602738537,-0.07163483178903057
216.8462,1.1866254729442316,-0.07431366697495284
217.0824,1.190594167945626,-0.07576375085538159
217.3186,1.2224868469482757,-0.08724419513429672
217.5548,1.2470051213538187,-0.09586823709613368
217.791,1.2823964165733481,-0.10802229578979118
218.0272,1.2727514635444386,-0.10474360510745737
218.2634,1.2391172028224262,-0.0931123863855345
218.49960000000002,1.1765790479616847,-0.07062111038183454
218.7358,1.1895752636410453,-0.07539192476752028
218.972,1.1898095217550746,-0.0754774401555459
219.2082,1.1877034889827125,-0.07470803225170534
219.4444,1.1921764077649568,-0.07634052323169542
219.6806,1.1757559225297438,-0.07031717505622764
219.91680000000002,1.1697898442275667,-0.06810784662631787
220.15300000000002,1.221667290048624,-0.08695294586562222
220.38920000000002,1.2823789853253305,-0.10801639250888692
220.6254,1.2730167986184313,-0.10483413460350018
220.8616,1.2810538090998336,-0.10756737213682836
221.0978,1.233245255825126,-0.0910494534486471
221.334,1.1649261716242243,-0.06629840238160303
221.5702,1.180595851556749,-0.07210125283979411
221.8064,1.1850147741663148,-0.07372376494435665
222.0426,1.187650227932035,-0.07468855643195789
222.2788,1.247211257937189,-0.09594002235231534
222.51500000000001,1.2838075880758806,-0.10849993829774042
222.7512,1.3546003231631971,-0.1318111748787704
222.9874,1.3510982739745174,-0.1306869391720096
223.2236,1.267288444040036,-0.10287547470798977
223.4598,1.2029262372454712,-0.08023899746501653
223.696,1.2360913930789708,-0.09205058243767272
223.93220000000002,1.2792894684319074,-0.10696882463400798
224.16840000000002,1.304467871485944,-0.11543338707119842
224.40460000000002,1.370791123974916,-0.13697128366183037
224.6408,1.2710231413994169,-0.10415345778499034
224.877,1.2354192903982282,-0.0918143783260211
225.1132,1.2162559919266673,-0.08502499284827063
225.3494,1.2703305351521512,-0.10391673742485966
225.5856,1.3045734527650552,-0.1154685366615933
225.8218,1.3044947088171464,-0.11544232189068464
226.058,1.3371155909682426,-0.12616895277412785
226.2942,1.3641923825410065,-0.1348756201624044
226.53040000000001,1.3265615663924255,-0.12272741061237794
226.7666,1.3210708231512671,-0.12092610094480295
227.0028,1.3435829467638614,-0.12826448298344476
227.239,1.3910570969961018,-0.14334495630507968
227.4752,1.384443939049352,-0.141275374343452
227.7114,1.3132774591971768,-0.11835649019331651
227.94760000000002,1.2756968450531658,-0.10574748146750015
228.18380000000002,1.2676524707916732,-0.10300020724882568
228.42000000000002,1.2543399273314493,-0.09841524666913745
228.6562,1.232540182472111,-0.09080108676585216
228.8924,1.211194942903752,-0.08321404885218317
229.1286,1.2791767554479418,-0.10693055903053832
229.3648,1.374801130292309,-0.13823988052040373
229.601,1.3782230841054368,-0.13931951971569817
229.8372,1.352803575977951,-0.1312347425978454
230.0734,1.329928475637014,-0.12382828497352547
230.3096,1.2574289615709733,-0.09948345896121095
230.5458,1.2746753246753246,-0.10539957876354313
230.782,1.334172335600907,-0.1252119312045631
231.0182,1.3538921184890105,-0.1315840600570069
231.2544,1.3158832953494144,-0.11921737375113917
231.4906,1.337879414060706,-0.12641697130320853
231.7268,1.3668512110726643,-0.135721241907253
231.96300000000002,1.3699775137983512,-0.1367134388984221
232.19920000000002,1.2851678238181579,-0.10895984377556592
232.43540000000002,1.2622033529283692,-0.10112932950406729
232.6716,1.2630445767515435,-0.10141867842198574
232.9078,1.1987791649828785,-0.07873918621588408
233.144,1.1873804971319308,-0.07458991130930583
233.3802,1.266515208328738,-0.1026104091708573
233.6164,1.264422151397831,-0.10189209563446369
233.8526,1.2393258193743903,-0.09318549762251212
234.0888,1.2565252765134025,-0.09917122937099783
234.325,1.2437434279705575,-0.09473079891666615
234.5612,1.3246744662568577,-0.12210916515705961
234.7974,1.3025285839929643,-0.1147872626696066
235.0336,1.212038014783527,-0.0835162414076661
235.2698,1.1728519521979293,-0.06924319506407606
235.506,1.2043994995829856,-0.08077056639536041
235.7422,1.348353136466888,-0.12980364971698735
235.97840000000002,1.3443153771256482,-0.12850116639482848
236.21460000000002,1.2458356786957703,-0.0954607641997178
236.45080000000002,1.2896604971368515,-0.11047539741112228
236.687,1.3124930544751408,-0.11809701386001242
236.9232,1.2082881002087682,-0.08217049836878774
237.1594,1.2076652164905737,-0.08194655781016577
237.3956,1.2737937188499793,-0.10509910302387729
237.6318,1.248581429223645,-0.09641687116416844
237.868,1.2344764700649409,-0.0914828164078095
238.1042,1.2867085765603954,-0.10948019575973021
238.3404,1.3246444956746024,-0.12209933919145827
238.5766,1.3698285982625031,-0.13666622884566146
238.8128,1.3418881759853345,-0.12771632613403117
239.049,1.294236670076044,-0.11201370068326924
239.2852,1.317831200665662,-0.11985978558860129
239.5214,1.2999549752363802,-0.11392831050297686
239.7576,1.2593864922595848,-0.10015903089983369
239.99380000000002,1.2408926951715988,-0.09373422798565821
240.23000000000002,1.2658651781880637,-0.10238745332198958
240.46620000000001,1.2607356678296078,-0.10062403975570436
240.7024,1.2340384656434775,-0.09132869710106731
240.9386,1.279766916293703,-0.10713087887823483
241.1748,1.2941270275195917,-0.11197690743252038
241.411,1.236915692361891,-0.09234009931400863
241.6472,1.1701838412147325,-0.06825409674878223
241.8834,1.1778644822584927,-0.07109532611073581
242.1196,1.228128784398881,-0.08924391030775004
242.3558,1.306164842528479,-0.11599798986619579
242.592,1.33994928538497,-0.12708836142879384
242.8282,1.3367375231053604,-0.12604613915593418
243.0644,1.3285618636437098,-0.123381781865273
243.3006,1.3166535633353373,-0.11947151883124763
243.5368,1.2846898777957114,-0.10879830228440945
243.773,1.1991103579750053,-0.07885915445333891
244.00920000000002,1.155415407701823,-0.06273815465014394
244.24540000000002,1.184353698955663,-0.0734814207696823
244.48160000000001,1.23716428848558,-0.09242737533252043
244.7178,1.2752532939079009,-0.10559645396301888
244.954,1.2635526543316618,-0.10159334440331733
245.1902,1.2496203410422182,-0.09677808593982895
245.4264,1.2814505196565744,-0.10770184153471256
245.6626,1.3032501648963994,-0.11502778854906001
245.8988,1.3022841480127911,-0.11470575416315999
246.135,1.2760957066189627,-0.10588324750252998
246.3712,1.2601982421664109,-0.10043886948799524
246.60739999999998,1.2917580008768086,-0.11118116015451948
246.8436,1.3143261391964425,-0.11870314519213196
247.0798,1.2885103540414162,-0.1100879127472149
247.316,1.3514285714285714,-0.13079309638753592
247.5522,1.3702522135145756,-0.13680051230701057
247.78840000000002,1.3625335026096765,-0.13434718971538048
248.02460000000002,1.2956485529877162,-0.11248721434550842
248.26080000000002,1.2726271795793638,-0.10470119425403895
248.497,1.2927928948501257,-0.11152895656799314
248.7332,1.3080314092850254,-0.1166181726697385
248.9694,1.3312742920599667,-0.12426754552372844
249.2056,1.3648541018029106,-0.1350862292753636
249.4418,1.4398037396865695,-0.1583032972479781
249.678,1.4560796722839553,-0.16318513891014175
249.9142,1.377237189148455,-0.13900874132271557
250.1504,1.269685562444641,-0.10369618126843598
250.3866,1.221147970318638,-0.08676829195410195
250.62279999999998,1.2179701583302562,-0.08563664771289305
250.859,1.1944073154689923,-0.07715245467852831
251.0952,1.269574333326053,-0.10365813381016585
251.3314,1.3021484375,-0.11466049414973319
251.5676,1.2966284308817448,-0.1128155400493062
251.80380000000002,1.326588863568354,-0.12273634716776043
252.04000000000002,1.3421014736235781,-0.1277853532165318
252.27620000000002,1.3368793484197279,-0.12609221453205688
252.5124,1.3293943528432348,-0.12365382959516223
252.7486,1.252677182848256,-0.0978391669472907
252.9848,1.2057863435138396,-0.08127036082791748
253.221,1.2614140978659194,-0.10085768046351735
253.4572,1.349536932459905,-0.13018477429013628
253.6934,1.3988382671985442,-0.14576750453929627
253.9296,1.3455215993163776,-0.12889067377470767
254.1658,1.2908974046410602,-0.11089172765077385
254.402,1.3244746462131916,-0.12204364922056969
254.63819999999998,1.3552709002851582,-0.1320261134686065
254.8744,1.3414063766236775,-0.127560366508803
255.1106,1.2464100714707234,-0.09566094960840582
255.3468,1.2219317736243624,-0.08704695781680795
255.583,1.2093501718137845,-0.08255207064322934
255.81920000000002,1.1924233056899824,-0.07643045564778199
256.0554,1.2885485174907687,-0.11010077560855538
256.2916,1.3602436823104693,-0.13361671748985304
256.5278,1.2801248563934708,-0.10725233042775166
256.764,1.302229277382842,-0.11468745515070217
257.0002,1.3220405073743609,-0.12124476215389282
257.2364,1.3236139920799548,-0.1217613494903811
257.4726,1.3659694881889766,-0.13544099857014405
257.7088,1.3219808411984844,-0.12122516118436373
257.945,1.232419703015634,-0.09075863287970146
258.1812,1.2624795507803863,-0.10122435229156025
258.4174,1.3019875407890835,-0.1146068283240014
258.6536,1.3624940730203887,-0.13433462173022997
258.88980000000004,1.314032188695475,-0.11860600388556013
259.126,1.2562239507878843,-0.09906706927491384
259.36220000000003,1.2417013386396525,-0.09401714932006883
259.59839999999997,1.1993038574229504,-0.0789292305412279
259.8346,1.1620341598268435,-0.06521889501321335
260.0708,1.1977600490948146,-0.07836982323556237
260.307,1.21743529782115,-0.08544588935613512
260.5432,1.267633165010588,-0.10299359308742638
260.7794,1.3120223463687153,-0.11794123200761111
261.0156,1.3641506059115502,-0.1348623202512689
261.2518,1.3240787703706969,-0.12191382235423726
261.488,1.2634264519863647,-0.10154996534879782
261.7242,1.2214342001576042,-0.08687007607558662
261.9604,1.1452531579057987,-0.05890149796759028
262.1966,1.1240668631542716,-0.050792145250194806
262.4328,1.2070733541462524,-0.08173366308238193
262.669,1.2562501408958724,-0.0990761234732578
262.90520000000004,1.2860657571013197,-0.1092631748215987
263.1414,1.2852411647032678,-0.1089846270235642
263.37760000000003,1.2901252746754865,-0.1106318835230554
263.61379999999997,1.2642308472056407,-0.10182638289709907
263.85,1.2234252399947396,-0.08757743600922994
264.0862,1.2307367953839328,-0.09016518490982889
264.3224,1.20182896793952,-0.07984266769574855
264.5586,1.2556741896298191,-0.09887696742541369
264.7948,1.282883241545573,-0.10818713193228269
265.031,1.325699508422058,-0.12244509524278611
265.2672,1.334283198962098,-0.12524801750648162
265.5034,1.3168882615426647,-0.11954892647722601
265.7396,1.3280702563156925,-0.12322105027533699
265.9758,1.3501416297961,-0.13037932835623484
266.212,1.3033025345032232,-0.11504523982197791
266.4482,1.2715778638082664,-0.10434295891747665
266.6844,1.2854417875877102,-0.10905241399959414
266.92060000000004,1.2946447273488957,-0.11215060693439674
267.1568,1.2805087335731247,-0.10738254487370319
267.39300000000003,1.2670673807797554,-0.10279971063934978
267.62919999999997,1.2447013487475913,-0.09506516014662617
267.8654,1.2169286216971276,-0.08526510566460217
268.1016,1.2233026719229085,-0.08753392431588718
268.3378,1.1766434157683365,-0.07064486893732935
268.574,1.1811402557988295,-0.07230147145161239
268.8102,1.159995746490855,-0.06445639674507606
269.0464,1.1964701111893634,-0.07790185405044978
269.2826,1.2773866388970638,-0.10632236924828194
269.5188,1.2674621323612651,-0.10293499289514489
269.755,1.2865412445730824,-0.10942371359601526
269.9912,1.2818495416312259,-0.10783705242614598
270.2274,1.3208707329139866,-0.12086031744107609
270.4636,1.372825384670607,-0.13761530104108394
270.6998,1.3448438198808934,-0.12867185154862248
270.93600000000004,1.2317399871587664,-0.09051904057197575
271.1722,1.2060075425093177,-0.08135002394006383
271.40840000000003,1.270614431841904,-0.10401378381343146
271.6446,1.250357686280744,-0.09703426817354062
271.8808,1.2398913970291252,-0.09338364666502033
272.117,1.2368381354653792,-0.09231286739479282
272.3532,1.2122108886370315,-0.08357818072475824
272.5894,1.2265089163237313,-0.08867070973451222
272.8256,1.272670986002698,-0.10471614329866175
273.0618,1.2732884773388402,-0.10492680893496067
273.298,1.2893102757561594,-0.11035744398907286
273.5342,1.3752498637107031,-0.1383816105825798
273.7704,1.3555417899832518,-0.1321129109827988
274.0066,1.3562091503267975,-0.13232667023051273
274.2428,1.3442300741008497,-0.12847360752804035
274.479,1.2904028515703811,-0.11072531409875457
274.7152,1.263236076622916,-0.10148452014663378
274.95140000000004,1.3293303387266808,-0.12363291657797258
275.1876,1.3995216455393447,-0.14597961981940066
275.4238,1.4475710757010705,-0.160639896770428
275.66,1.412137747953691,-0.1498770623378388
275.8962,1.3591328370089433,-0.13326190526866372
276.1324,1.3246780128794846,-0.12211032791561921
276.3686,1.2527998575022823,-0.09788169531573919
276.6048,1.24638223827669,-0.095651251405683
276.841,1.3595848454728279,-0.13340631510180845
277.0772,1.4374764683734944,-0.1576007439778841
277.3134,1.4377958631625585,-0.1576972297218523
277.5496,1.4013028691861857,-0.1465320112320597
277.7858,1.308346011736579,-0.11672261487158885
278.022,1.2409591113505893,-0.09375747206491851
278.2582,1.2568072047750618,-0.0992686616763186
278.4944,1.3223158349535538,-0.12133519871637675
278.7306,1.3401082251082252,-0.12713987274493216
278.96680000000003,1.3269510790428793,-0.12285491194253337
279.203,1.3608775794632018,-0.13381905910863587
279.4392,1.3948187732342008,-0.1445177840273926
279.6754,1.3349557522123892,-0.12546687102758744
279.9116,1.3502130522538687,-0.13040230191560195
280.1478,1.3973153745374307,-0.1452944375841932
280.384,1.3257574119326168,-0.12246406381431331
280.6202,1.2383253151957532,-0.09283475133587119
280.8564,1.2050780029576555,-0.08101515907493514
281.0926,1.214122529395737,-0.08426251800379848
281.3288,1.256243702703282,-0.09907389773923456
281.565,1.3476952807607,-0.12959170759686034
281.8012,1.379894705922227,-0.13984594844356157
282.0374,1.3627872431410502,-0.13442805954554707
282.2736,1.3587903526675007,-0.13315245474336634
282.5098,1.378547716930112,-0.13942180333318266
282.746,1.4177369478364898,-0.15159565771526975
282.98220000000003,1.4334995748201604,-0.15639756846960792
283.2184,1.3753943217665618,-0.13842722705083463
283.4546,1.346397884996695,-0.12917342075224011
283.6908,1.3103999658877707,-0.11740387311082347
283.927,1.305357369020982,-0.11572942519673715
284.1632,1.3338983409962497,-0.1251227324090919
284.3994,1.345344206334155,-0.12883341280445976
284.6356,1.355589072524111,-0.13212805930844518
284.8718,1.3581475871023592,-0.13294696639619422
285.108,1.3715550102966305,-0.1372132309629069
285.3442,1.3881355932203392,-0.14243189011827434
285.5804,1.3897379912663756,-0.14293292998580504
285.8166,1.386820824700929,-0.14202035446171488
286.0528,1.37399329975817,-0.1379846149031902
286.289,1.3547090724456066,-0.1318460392714184
286.5252,1.3359778870297303,-0.12579926980087072
286.7614,1.3316838888080338,-0.12440114552553988
286.99760000000003,1.368147681791609,-0.13613297890855786
287.2338,1.3578294910830797,-0.13284523700559683
287.47,1.4270486794758637,-0.1544387880180532
287.7062,1.4189740239259243,-0.1519744452327448
287.9424,1.3541344667697066,-0.13166179232290046
288.1786,1.3659338267305183,-0.13542966026652156
288.4148,1.3854914746442262,-0.14160385777876286
288.651,1.3672150158921055,-0.13583681952197743
288.8872,1.4263508345705673,-0.15422636056361155
289.1234,1.5405901486988849,-0.18768711643872885
289.3596,1.5557527148839523,-0.1919405675276897
289.5958,1.4835756474329849,-0.17130969586695455
289.832,1.3980976209477385,-0.14553749670204194
290.0682,1.380411937788987,-0.1400087064101369
290.3044,1.3725502382432153,-0.13752824951011353
290.5406,1.341993701550388,-0.12775047754062596
290.7768,1.3986328669080934,-0.14570372964503778
291.01300000000003,1.4295916816810297,-0.1552120124896571
291.2492,1.434562944005648,-0.1567196084444083
291.4854,1.4448890587415417,-0.15983450243787015
291.7216,1.481785250495523,-0.17078526755512047
291.9578,1.516926639874668,-0.1809645783688006
292.194,1.4753836036825954,-0.16890495272291656
292.4302,1.4052899936265135,-0.14776595387541727
292.6664,1.4425711734082642,-0.15913724952685568
292.9026,1.4231957787634806,-0.15326464694879868
293.1388,1.5051059124514885,-0.17756706177359996
293.375,1.5146439826343743,-0.18031056383024832
293.6112,1.4488836410476602,-0.1610335089494036
293.8474,1.4973368695614053,-0.17531951853484562
294.0836,1.540675313059034,-0.18771112372543367
294.3198,1.4538383860086372,-0.1625161314434567
294.556,1.4375263029658674,-0.15761579988579028
294.7922,1.4786705461056404,-0.16987142217364287
295.02840000000003,1.4277271339468747,-0.15464521336125847
295.2646,1.4074715223012972,-0.14843961643100556
295.5008,1.4349817243603527,-0.15684637001775054
295.737,1.4300363308037922,-0.15534707107847504
295.9732,1.4186125139995354,-0.15186378656916927
296.2094,1.437530570146524,-0.15761708905194888
296.4456,1.4032913061042247,-0.14714783460745004
296.6818,1.4164189203042667,-0.1511917193631549
296.918,1.4467123487388833,-0.16038218849698563
297.1542,1.4925590072891357,-0.17393150967309398
297.3904,1.55,-0.1903316981702915
297.6266,1.5264864624747354,-0.18369295714526634
297.8628,1.4191109123053653,-0.1520163395870082
298.099,1.3861183475995533,-0.14180031217707706
298.3352,1.4720346431710507,-0.16791803089888596
298.5714,1.4929382737057046,-0.1740418519693819
298.8076,1.4957423416043287,-0.17485678787544456
299.04380000000003,1.4576314500500458,-0.16364773012551997
299.28,1.4781752824375214,-0.16972593587328427
299.5162,1.5549958975294014,-0.1917292475862046
299.7524,1.5489938455155248,-0.19004969221759435
299.9886,1.5236123171464833,-0.18287447491508885
300.2248,1.4855152659332078,-0.17187711920025972
300.461,1.5489429198444256,-0.19003541385129913
300.6972,1.584881896723159,-0.1999969047162498
300.9334,1.5318323321787168,-0.1852112318797699
301.1696,1.4744965299953163,-0.16864375484260863
301.4058,1.4934095091368174,-0.1741789123280474
301.642,1.4821020891664871,-0.1708781194561601
301.8782,1.4119122917984397,-0.14980771911589408
302.1144,1.4699467683886123,-0.1673016078000969
302.3506,1.5220181695973636,-0.18241983700010775
302.5868,1.5666740971912618,-0.19497866302127415
302.823,1.5430469441984056,-0.18837913882801877
303.05920000000003,1.5455943177634852,-0.1890955124303082
303.2954,1.5388944766633141,-0.18720884090097922
303.5316,1.4997134183879255,-0.17600827725324997
303.7678,1.5007906080100506,-0.17632010321637784
304.004,1.628532413729257,-0.21179640702963642
304.2402,1.5692106372125,-0.19568124342068582
304.4764,1.4705492626629622,-0.16747957773416722
304.7126,1.4283309083350655,-0.1548288342016826
304.9488,1.469966928482844,-0.16730756404138994
305.185,1.5019603665033028,-0.17665847272406573
305.4212,1.5229814769518137,-0.18269462132255937
305.6574,1.6032371861382029,-0.20499777750759304
305.8936,1.636971203451834,-0.2140410396489811
306.1298,1.5080489788928373,-0.17841544691668484
306.366,1.4946804089435626,-0.1745483421789121
306.6022,1.524042723856968,-0.18299714185610777
306.8384,1.4659257706018032,-0.16611197969514077
307.07460000000003,1.4693001288106484,-0.1671105166704008
307.3108,1.554339451620213,-0.19154587023493744
307.547,1.5766673568454233,-0.19774007612856767
307.7832,1.5530304726507398,-0.19117997728311648
308.0194,1.53756833588454,-0.1868344267161098
308.2556,1.4930936856554564,-0.17408705882126999
308.4918,1.4675839945973326,-0.16660296671435257
308.728,1.4522914785967709,-0.16205378912034155
308.9642,1.4602111825785347,-0.16441567002831012
309.2004,1.537690325603186,-0.18686888200427673
309.4366,1.6128335759340124,-0.2075895559925413
309.6728,1.5942531409958118,-0.20255728130665349
309.909,1.5831883527149528,-0.19953258616913833
310.14520000000005,1.5195543076957088,-0.1817162260422215
310.3814,1.5378332186535861,-0.1869092378412214
310.61760000000004,1.594630473095145,-0.2026600591243362
310.8538,1.5635869813301682,-0.19412204577146086
311.09000000000003,1.517552591412834,-0.18114375066302313
311.3262,1.517880158158027,-0.18123748387484584
311.5624,1.5306344276841173,-0.18487147744050342
311.79859999999996,1.5431316881415154,-0.18840298957112928
312.0348,1.6101601830663614,-0.20686908296437334
312.271,1.6003748828491098,-0.2042217267074393
312.5072,1.5535210950007894,-0.191317154842514
312.7434,1.5523921722625822,-0.191001444199556
312.9796,1.5140123325536892,-0.18012941277184863
313.2158,1.4561620567450246,-0.16320971043968882
313.452,1.4822139547026956,-0.17091089773242657
313.6882,1.4862806513204472,-0.17210082410248884
313.9244,1.5583411060809427,-0.19266252668329809
314.16060000000004,1.6015314078246097,-0.20453546008455206
314.3968,1.617273630941623,-0.20878350559244296
314.63300000000004,1.6799788961783733,-0.22530382617178774
314.8692,1.6819691030666357,-0.22581801376218383
315.10540000000003,1.5816043020389874,-0.19909783760888608
315.34159999999997,1.6002757847009603,-0.20419483356389306
315.5778,1.5646379687464769,-0.1944138649723882
315.81399999999996,1.5338808580346666,-0.1857916277305796
316.0502,1.524492021454165,-0.18312515579389083
316.2864,1.51155716410951,-0.17942457598481237
316.5226,1.5297350212472467,-0.18461620939506976
316.7588,1.5520624303232997,-0.1909091863806775
316.995,1.5652888523643473,-0.19459449230576262
317.2312,1.6038354253835427,-0.20515980190653504
317.4674,1.526686872595172,-0.18374997127449935
317.7036,1.5102761449655346,-0.17905636270375774
317.9398,1.5859366227232912,-0.2002858280310736
