Wavelength,Transmittance,Absorbance
205.0362,1.4641131664853102,-0.16557464617637752
205.2724,1.5319954997359537,-0.1852574895506889
205.5086,1.5721373148365858,-0.1964904758454949
205.7448,1.5253136971532126,-0.18335917019583603
205.981,1.523431205800734,-0.18282284738987023
206.2172,1.5278162066541172,-0.18407111259251324
206.45340000000002,1.5224129386854077,-0.18253246627725447
206.6896,1.4907191803605881,-0.17339583935757838
206.9258,1.494333022917755,-0.1744473939307914
207.162,1.5027907609928757,-0.17689851640056553
207.3982,1.4833432941541052,-0.17124167260844117
207.6344,1.5152295554046777,-0.18047843289994325
207.8706,1.5187973376176271,-0.1814998271700333
208.10680000000002,1.4549583150504608,-0.16285055084570854
208.34300000000002,1.3758589339704421,-0.13857390821722124
208.57920000000001,1.4973825518434472,-0.17533276823221042
208.8154,1.6021901233409932,-0.20471405021178865
209.0516,1.513767629281397,-0.18005921395791163
209.2878,1.4313936387382837,-0.15575908283251327
209.524,1.4437906200597226,-0.15950421598574688
209.7602,1.4376656699959707,-0.15765790234903426
209.9964,1.4691473204599697,-0.1670653473592635
210.2326,1.515253776640319,-0.18048537512521326
210.46880000000002,1.5475888763449532,-0.18965559946781219
210.705,1.6125850912852089,-0.20752264033094156
210.9412,1.6408255974718544,-0.21506242256390765
211.1774,1.6296314246250034,-0.21208939069120528
211.4136,1.6388649407591693,-0.21454316473592774
211.6498,1.591830118333603,-0.2018967175429702
211.886,1.536009231395796,-0.18639382580760713
212.12220000000002,1.5008469665225335,-0.1763364117748728
212.35840000000002,1.5017411805420369,-0.17659509009289118
212.5946,1.522176097880708,-0.1824648981072698
212.8308,1.45338329764454,-0.1623801649514403
213.067,1.3886969192339718,-0.1426074720393996
213.3032,1.4592710873271042,-0.1641359778387191
213.5394,1.475130524461251,-0.16883044983642947
213.7756,1.543177873453103,-0.18841598763601464
214.0118,1.5154016014988958,-0.18052774188250417
214.248,1.4613846484626962,-0.16476454086128683
214.48420000000002,1.5470667565745113,-0.1895090540913671
214.7204,1.5823227558275998,-0.19929507383813738
214.9566,1.5040531884346076,-0.17726319465669318
215.1928,1.508751636839808,-0.17861775427035062
215.429,1.562406601260477,-0.19379406520359618
215.6652,1.4810831738111114,-0.1705794480640366
215.9014,1.4060455237809193,-0.14799938213955555
216.13760000000002,1.444477172312224,-0.1597106828938382
216.37380000000002,1.5118629731444277,-0.1795124309112233
216.61,1.5372914089794503,-0.18675620017111239
216.8462,1.599010455145857,-0.20385130339433274
217.0824,1.586340714755536,-0.20039647090498677
217.3186,1.542923333405504,-0.18834434686279525
217.5548,1.5756624359830773,-0.19746318149587835
217.791,1.578790593505039,-0.19832453018799165
218.0272,1.5352359411034238,-0.18617512902820926
218.2634,1.529407786469488,-0.1845232969240004
218.49960000000002,1.5461066264924788,-0.18923944152311553
218.7358,1.587219846405302,-0.20063708520981452
218.972,1.48868563539487,-0.17280299780091332
219.2082,1.4764005293339217,-0.16920419223125982
219.4444,1.4841580633677462,-0.1714801559247192
219.6806,1.500157374572466,-0.17613682127122085
219.91680000000002,1.4918319596973082,-0.17371990685901822
220.15300000000002,1.5360278101691935,-0.1863990787773194
220.38920000000002,1.6032590090604104,-0.2050036889911046
220.6254,1.5879067889743645,-0.20082500550783278
220.8616,1.5987489441362466,-0.20378027066516027
221.0978,1.5834297818443868,-0.1995988090823104
221.334,1.5611598544832015,-0.1934473747892081
221.5702,1.5555146581215087,-0.19187410796242843
221.8064,1.5166737019839593,-0.18089215648188436
222.0426,1.4989639452963117,-0.17579118685283393
222.2788,1.54968251244208,-0.19024273222335578
222.51500000000001,1.6487579042457092,-0.21715689059358267
222.7512,1.7599087539207299,-0.2454901515096081
222.9874,1.7117467564230975,-0.23343951359857354
223.2236,1.6737261146496814,-0.22368439235024692
223.4598,1.656560435114847,-0.21920728456335564
223.696,1.623558118899734,-0.2104678397841141
223.93220000000002,1.6299647395382877,-0.21217820956372171
224.16840000000002,1.700369660460022,-0.2305433472875888
224.40460000000002,1.804076218041486,-0.2562548815294302
224.6408,1.692237609329446,-0.22846134284933783
224.877,1.6637642767186342,-0.2210917951685438
225.1132,1.5886594903708688,-0.20103082149931156
225.3494,1.6230106680657572,-0.21032137445769475
225.5856,1.6903273843099211,-0.2279708273530064
225.8218,1.6613419245139496,-0.22045902477375862
226.058,1.676879523298555,-0.22450186150521462
226.2942,1.7426327495134832,-0.24120587152483408
226.53040000000001,1.7255595900170062,-0.23692996169687527
226.7666,1.663540497104991,-0.2210333777657986
227.0028,1.66761652308372,-0.2220961895536442
227.239,1.7320110066498506,-0.23855064756129657
227.4752,1.7079827154878324,-0.2324834713844621
227.7114,1.6570357300396998,-0.21933187304925897
227.94760000000002,1.6606134861943727,-0.22026856059916441
228.18380000000002,1.6735761633449353,-0.22364548159833958
228.42000000000002,1.5821345855555318,-0.19924342434370745
228.6562,1.5461361835287424,-0.1892477438839195
228.8924,1.5487357259380095,-0.18997731668844642
229.1286,1.6678406339423293,-0.2221545504348026
229.3648,1.8345166575641727,-0.26352165953996787
229.601,1.8592018003782709,-0.2693265312642222
229.8372,1.779489079834171,-0.25029532721914943
230.0734,1.7103263299061244,-0.2330789815946474
230.3096,1.646119166829226,-0.21646127171648724
230.5458,1.6852813852813853,-0.2266724238260176
230.782,1.7465532879818593,-0.24218184065985157
231.0182,1.7486856428190933,-0.24271174437887985
231.2544,1.7497348647245978,-0.24297224553734967
231.4906,1.8048170087707212,-0.2564331751558973
231.7268,1.7909342560553634,-0.253079643494797
231.96300000000002,1.7864037976696117,-0.251979633319765
232.19920000000002,1.7099456065095302,-0.23298229567374457
232.43540000000002,1.697082516873503,-0.22970295943704763
232.6716,1.7050113144539403,-0.23172726531596988
232.9078,1.6603994299934066,-0.22021257561544313
233.144,1.668854896961971,-0.22241857742924429
233.3802,1.7138981405915696,-0.23398500761429805
233.6164,1.6756860815811425,-0.2241926623811263
233.8526,1.644996575129211,-0.2161649980890124
234.0888,1.7235085867581414,-0.2364134514645284
234.325,1.6458464773922186,-0.21638932229122854
234.5612,1.7188622292726992,-0.2352410683889437
234.7974,1.7214160070360598,-0.2358858370490163
235.0336,1.671256599788807,-0.22304313530142517
235.2698,1.6752567576082165,-0.22408137845755102
235.506,1.6538990825688074,-0.21850900629233797
235.7422,1.7172156211777039,-0.23482483051810482
235.97840000000002,1.7846840115028422,-0.2515613329362772
236.21460000000002,1.6765067650676508,-0.22440531024060542
236.45080000000002,1.6750595148733562,-0.2240302421322149
236.687,1.7230013557664525,-0.23628561917853194
236.9232,1.6405845511482253,-0.2149986176241518
237.1594,1.636710171949451,-0.21397178150909008
237.3956,1.7403530154308224,-0.24063735006622852
237.6318,1.726634345718199,-0.23720037552309195
237.868,1.726492304955075,-0.2371646470219941
238.1042,1.7589357880556804,-0.2452499853346043
238.3404,1.7818812626965832,-0.2508787610511715
238.5766,1.8244423573608828,-0.26113014653017913
238.8128,1.78858845096242,-0.2525104221562467
239.049,1.7606617156579354,-0.24567592090997337
239.2852,1.8025502057705716,-0.25588736980503973
239.5214,1.788923908149482,-0.25259186825121926
239.7576,1.7480566382594527,-0.24255549997175352
239.99380000000002,1.6708713903010102,-0.22294302282448605
240.23000000000002,1.6669386002576216,-0.22191960339105465
240.46620000000001,1.6963001249084724,-0.22950269406471058
240.7024,1.70883941340961,-0.23270125221931207
240.9386,1.7643904816767848,-0.24659470623264526
241.1748,1.8190040094769455,-0.2598336563431942
241.411,1.7489926679437213,-0.2427879888507421
241.6472,1.6341580741639303,-0.2132940640793118
241.8834,1.6193083161399708,-0.20932954625194622
242.1196,1.6507286925293359,-0.2176757001436513
242.3558,1.7788697788697792,-0.25014415697192693
242.592,1.8497694790225914,-0.2671176093617337
242.8282,1.8314001848428831,-0.262783253684028
243.0644,1.8408791817699075,-0.26502528637883843
243.3006,1.852518151967812,-0.2677624721228011
243.5368,1.8164629928522023,-0.25922655432436115
243.773,1.6898962084304174,-0.2278600315425659
244.00920000000002,1.6271774177194653,-0.21143490839831117
244.24540000000002,1.6547016029850126,-0.21871968762159566
244.48160000000001,1.716407294046644,-0.23462035144294452
244.7178,1.7489455146323434,-0.24277627999720194
244.954,1.7427589486425732,-0.2412373214106175
245.1902,1.7297262116544452,-0.23797736660997404
245.4264,1.8118843199276997,-0.25813046661849964
245.6626,1.8346487138080834,-0.26355292076275355
245.8988,1.8196436729100043,-0.2599863516994713
246.135,1.7526162790697677,-0.24368684129382256
246.3712,1.6944954326559698,-0.22904040257736133
246.60739999999998,1.7191363437089,-0.23531032169709798
246.8436,1.777820198980394,-0.24988783619595425
247.0798,1.792496103317747,-0.2534582202341531
247.316,1.8837704918032785,-0.2750279896378486
247.5522,1.8578958318884808,-0.26902136040883795
247.78840000000002,1.8835284713405744,-0.27497218936681467
248.02460000000002,1.8579591459041802,-0.2690361601939815
248.26080000000002,1.7936140571634014,-0.2537289989778009
248.497,1.8139656070870247,-0.2586290485488169
248.7332,1.848119575699132,-0.26673006720132997
248.9694,1.825675550620026,-0.2614235995426269
249.2056,1.9195810103057946,-0.28320644496938613
249.4418,1.943660596592296,-0.288620430396844
249.678,1.9421100399833202,-0.2882738334008403
249.9142,1.8701488319517705,-0.27187617034576067
250.1504,1.778055801594331,-0.2499453865240805
250.3866,1.7332387603666521,-0.2388583925854676
250.62279999999998,1.7062311317681298,-0.23203786179769997
250.859,1.6775931937283857,-0.2246866554566909
251.0952,1.7450368008386659,-0.24180459016776917
251.3314,1.741753472222222,-0.24098668498266426
251.5676,1.7362819145462858,-0.2396202415730071
251.80380000000002,1.827912436986396,-0.26195538776299376
252.04000000000002,1.918518696299141,-0.2829660358303919
252.27620000000002,1.907178305986275,-0.2803912980202746
252.5124,1.8427722405938534,-0.2654716614449173
252.7486,1.7630304376805157,-0.2462598102020905
252.9848,1.7230693556320709,-0.2363027586796538
253.221,1.7185600344901917,-0.23516470795558955
253.4572,1.770047436187034,-0.2479849053438508
253.6934,1.810716868453589,-0.2578505474530808
253.9296,1.800287840967865,-0.2553419482977381
254.1658,1.777011901859527,-0.2496903365811074
254.402,1.7694274372603107,-0.24783275728514537
254.63819999999998,1.7814918752546056,-0.2507838460302071
254.8744,1.79784204311283,-0.2547515323260482
255.1106,1.7344654995300854,-0.23916566565820319
255.3468,1.7466997778068223,-0.24221826500213398
255.583,1.7280745912582895,-0.23756248459699347
255.81920000000002,1.6818598503421667,-0.22578980313908517
256.0554,1.7182904713002822,-0.23509658174181056
256.2916,1.7455099277978336,-0.24192232325936705
256.5278,1.6775626991524504,-0.22467876096446468
256.764,1.7956150643016542,-0.2542132402558118
257.0002,1.848980434433562,-0.2669323155602022
257.2364,1.8836036205921176,-0.274989516556025
257.4726,1.9126476377952755,-0.2816349684296244
257.7088,1.8222044390048726,-0.26059710027193034
257.945,1.7097315802097641,-0.23292793355941813
258.1812,1.7374762346907193,-0.23991887299552264
258.4174,1.7610159048901262,-0.2457632783834179
258.6536,1.8131104788999526,-0.25842426792054113
258.88980000000004,1.7743848609004687,-0.24904782340864906
259.126,1.7194597365547062,-0.2353920106919996
259.36220000000003,1.7099990955137478,-0.23299588067666135
259.59839999999997,1.6946886083757404,-0.22908991015689034
259.8346,1.6751387609026425,-0.22405078784945617
260.0708,1.7071406654100734,-0.23226930769613782
260.307,1.7435297821149909,-0.24142937017929184
260.5432,1.7922183696739815,-0.2533909243922799
260.7794,1.7311955307262572,-0.23834612224843127
261.0156,1.6700353262084693,-0.22272565786323564
261.2518,1.6480472798641586,-0.21696966676010868
261.488,1.6777865917715413,-0.22473671935908987
261.7242,1.669690967563308,-0.22263609779347895
261.9604,1.6342714222661257,-0.2133241864701366
262.1966,1.6953940150162428,-0.22927064570225766
262.4328,1.7671991431761727,-0.24728549229640795
262.669,1.7540972519669065,-0.24405366817581442
262.90520000000004,1.7284723775441735,-0.2376624435394051
263.1414,1.711713714158702,-0.23343113022553896
263.37760000000003,1.7299232041320254,-0.2380268240756303
263.61379999999997,1.7562228279233212,-0.24457961794708968
263.85,1.738789286810152,-0.24024695571159455
264.0862,1.748424323124722,-0.24264683952739133
264.3224,1.6681943760306686,-0.22224665272815336
264.5586,1.674935532681201,-0.22399809594622505
264.7948,1.7193506292438017,-0.23536445191554115
265.031,1.7875497984763413,-0.25225814943939995
265.2672,1.8005050505050504,-0.25539434392635324
265.5034,1.7825562334942173,-0.25104323923134747
265.7396,1.8023464871842154,-0.25583828442726303
265.9758,1.8386824917480162,-0.26450674066445956
266.212,1.7919333441943817,-0.25332185086909503
266.4482,1.7507104974601118,-0.24321433583188587
266.6844,1.7782092331448554,-0.24998286093902594
266.92060000000004,1.8138804198570997,-0.258608652785812
267.1568,1.8182523450172792,-0.25965415635754174
267.39300000000003,1.8028159131838062,-0.25595138286766367
267.62919999999997,1.754559304566026,-0.24416805206724032
267.8654,1.6823270990168688,-0.2259104406217573
268.1016,1.713162505475252,-0.23379856079609856
268.3378,1.673641936165715,-0.22366254936762042
268.574,1.7137004118794712,-0.23393490111124127
268.8102,1.6583794130157379,-0.21968389782364867
269.0464,1.6414409800029877,-0.21522527176238312
269.2826,1.745704389559233,-0.24197070394432496
269.5188,1.7561301424140194,-0.24455669724088994
269.755,1.7699905818574413,-0.24797095548145345
269.9912,1.8128485020319443,-0.258361512048807
270.2274,1.8728532051735105,-0.27250373857037397
270.4636,1.9087080332144821,-0.28073950133167386
270.6998,1.8711719982110495,-0.2721137097024337
270.93600000000004,1.7978612703965282,-0.25475617692683095
271.1722,1.7952274882561807,-0.25411948947946505
271.40840000000003,1.8620137777468513,-0.2699828901669635
271.6446,1.8348284241364432,-0.26359545935943973
271.8808,1.8051878113359956,-0.25652239249302866
272.117,1.7943451931987153,-0.25390599560897525
272.3532,1.712063971791966,-0.2335199881899599
272.5894,1.7033822016460907,-0.23131210506326805
272.8256,1.8066028348406784,-0.2568626873724894
273.0618,1.8453800546266068,-0.2660858223267591
273.298,1.8343014844984535,-0.26347071753543955
273.5342,1.8829956387425042,-0.274849314136549
273.7704,1.8842085943056412,-0.27512898037892936
274.0066,1.8649464415395784,-0.2706663640386392
274.2428,1.855909994577987,-0.2685569105649846
274.479,1.8620395901988478,-0.26998891059919633
274.7152,1.8107706633558,-0.2578634497916813
274.95140000000004,1.8227299812073152,-0.26072233713701304
275.1876,1.9482659650801242,-0.28964824375520465
275.4238,2.0460599602847878,-0.3109183566680536
275.66,2.05139738957304,-0.3120497985358269
275.8962,1.9158355574284778,-0.282358229394784
276.1324,1.9037028518859243,-0.27959916050991124
276.3686,1.8595952174203463,-0.26941842057696486
276.6048,1.8299817184643512,-0.2624467511458879
276.841,1.933219296826241,-0.28628112148822127
277.0772,1.9936935240963856,-0.29965839819652107
277.3134,1.9508196721311473,-0.29021712638176367
277.5496,2.007160990563778,-0.3025822078185493
277.7858,1.8272984133883938,-0.2618094771308606
278.022,1.7501502497254053,-0.24307533430093126
278.2582,1.8051378313964526,-0.2565103680863137
278.4944,1.8270252754374596,-0.261744555511863
278.7306,1.8048268398268401,-0.256435540803924
278.96680000000003,1.844261404385717,-0.2658224776917418
279.203,1.9280222991502942,-0.28511205256573297
279.4392,1.9697955390334574,-0.2944211495738695
279.6754,1.9195575221238936,-0.2832011308669105
279.9116,1.959273379681543,-0.292095037834295
280.1478,1.9917254694646835,-0.2992294770027957
280.384,1.8812144540795361,-0.2744383069350178
280.6202,1.7954338088918382,-0.25416939890074
280.8564,1.7905063422965575,-0.2529758637000687
281.0926,1.7933809813250612,-0.25367255978593556
281.3288,1.8756618860805623,-0.2731545535293305
281.565,1.9435623778465865,-0.28859848369629676
281.8012,1.9400320853198365,-0.28780891259111596
282.0374,1.9524656208503075,-0.29058339552938744
282.2736,1.947527816182764,-0.28948366933736736
282.5098,1.9177567217007057,-0.2827935136145729
282.746,1.979256483759565,-0.29650207630033826
282.98220000000003,2.0502171864585965,-0.3117998697798347
283.2184,1.9713159080666969,-0.29475622658105893
283.4546,1.9501432033487551,-0.2900665037423306
283.6908,1.8501620330888624,-0.26720976461645224
283.927,1.8391944948706045,-0.26462765832054364
284.1632,1.886920778863063,-0.2757536669774095
284.3994,1.8394968076363865,-0.264699038469345
284.6356,1.8442027446148617,-0.26580866402092096
284.8718,1.9494481713914737,-0.2899116933953054
285.108,1.949787495070762,-0.28998728072291097
285.3442,1.908686440677966,-0.2807345882845557
285.5804,1.9325926877301138,-0.28614033198462985
285.8166,1.9934282340885299,-0.29960060513492254
286.0528,1.9689392762851372,-0.29423232234383273
286.289,1.9083896895188297,-0.28066706152492343
286.5252,1.8831895005591544,-0.27489402416230885
286.7614,1.8922178098426103,-0.2769711258122271
286.99760000000003,2.0536268381526286,-0.3125215313477602
287.2338,2.0188342757720745,-0.30510066957676063
287.47,2.0846176477244436,-0.3190264100479437
287.7062,2.0366999346655548,-0.30892704946250266
287.9424,1.9531598832217072,-0.2907377955453405
288.1786,2.007966913365259,-0.3027565523667672
288.4148,2.0336608362338637,-0.30827852516778004
288.651,1.967743321020531,-0.2939684469740704
288.8872,2.0682053358527916,-0.3155936542482368
289.1234,2.179368029739777,-0.3383305757207317
289.3596,2.2246669978943387,-0.3472650122606366
289.5958,2.10222626079055,-0.32267945694654915
289.832,2.0010353083277614,-0.3012547518429205
290.0682,1.9773854560739805,-0.2960913355397322
290.3044,1.942697327532629,-0.2884051427398984
290.5406,1.8564276485788116,-0.2686780279304617
290.7768,1.9683287976514452,-0.29409764647260517
291.01300000000003,2.060759328803699,-0.31402727451782647
291.2492,2.0865066407801263,-0.3194197712905145
291.4854,2.1076815862239506,-0.3238050013265787
291.7216,2.146355910965302,-0.33170173876323994
291.9578,2.170378947846423,-0.33653556822199154
292.194,2.128671635247698,-0.32810867318160575
292.4302,2.0248565965583176,-0.3063942712402108
292.6664,2.031431745409397,-0.3078022349370834
292.9026,2.0074207992600224,-0.3026384196429406
293.1388,2.071569498948464,-0.31629950799564804
293.375,2.078519955043304,-0.31775419835081753
293.6112,2.0356376127093174,-0.308700466784276
293.8474,2.1169147140696576,-0.32570336158340035
294.0836,2.146533989266547,-0.33173776970063606
294.3198,2.0296500010742755,-0.30742115332835923
294.556,2.132655547433938,-0.32892071671113643
294.7922,2.209109221128022,-0.34421718846563426
295.02840000000003,2.098399267239499,-0.32188812592679883
295.2646,2.007715158898079,-0.30270209806781295
295.5008,2.0871425499892498,-0.31955211200724826
295.737,2.0939871444848124,-0.32097401110765356
295.9732,2.016207763666716,-0.3045352827163692
296.2094,2.0286455564298325,-0.30720617402525763
296.4456,2.09446558799141,-0.32107322931017035
296.6818,2.0565886863633565,-0.313147442348841
296.918,2.038906129589903,-0.3093972314968443
297.1542,2.105540610898994,-0.32336362235055993
297.3904,2.163996439697374,-0.3352565419146352
297.6266,2.156830953068432,-0.3338161075380698
297.8628,2.1129571644620526,-0.32489069278050625
298.099,2.0681263697638834,-0.31557707214645425
298.3352,2.051643192488263,-0.31210183353168414
298.5714,2.0965244395286513,-0.321499929410977
298.8076,2.1304675879017827,-0.3284749314008332
299.04380000000003,2.0645697127158895,-0.31482955194149015
299.28,2.106384799726121,-0.32353771211639015
299.5162,2.2487008843103293,-0.3519316906811465
299.7524,2.233755157550193,-0.34903556826378596
299.9886,2.216218021508249,-0.3456124820854754
300.2248,2.1240587635353605,-0.3271665276288841
300.461,2.127262455728658,-0.3278210752543761
300.6972,2.217491216828336,-0.3458619083276461
300.9334,2.2135090103915465,-0.3450812941736261
301.1696,2.0956273683314173,-0.3213140615824078
301.4058,2.1023237899602005,-0.3226996048243007
301.642,2.150829205255223,-0.3326059249573376
301.8782,2.1114695340501792,-0.32458481946239576
302.1144,2.115816469472641,-0.3254779933479583
302.3506,2.161249756076408,-0.3347049572665129
302.5868,2.2256576014266614,-0.347458352609344
302.823,2.1818644818423385,-0.3388277725512222
303.05920000000003,2.1506745490374413,-0.3325746957194523
303.2954,2.1531811080913354,-0.33308056068123193
303.5316,2.134205107521175,-0.32923615491231983
303.7678,2.1406199233218532,-0.33053956320420663
304.004,2.26967852431319,-0.35596434838084307
304.2402,2.228269789518043,-0.34796777223129866
304.4764,2.1422526180807866,-0.33087068226130256
304.7126,2.052504676782374,-0.31228415536442067
304.9488,2.0607482430756514,-0.31402493825109157
305.185,2.1308118474323465,-0.3285451028209715
305.4212,2.222676836183319,-0.3468763234885827
305.6574,2.3258167900209816,-0.366575501356885
305.8936,2.298963511865679,-0.36153207839361784
306.1298,2.121719398895406,-0.32668794715753807
306.366,2.0691131244285597,-0.3157842354564771
306.6022,2.1029256554228057,-0.32282391937659405
306.8384,2.0934577479555463,-0.32086419999441884
307.07460000000003,2.157728638900816,-0.3339968258713329
307.3108,2.279537729435758,-0.3578467847591488
307.547,2.267996411070467,-0.35564236298386487
307.7832,2.2203389830508473,-0.34641928401362004
308.0194,2.2127050076536197,-0.3449235187226725
308.2556,2.1569577899794097,-0.3338416463735744
308.4918,2.108369913894985,-0.3239468102736085
308.728,2.0703293934877074,-0.3160394480624317
308.9642,2.157772265273418,-0.33400560663319945
309.2004,2.3478332162098856,-0.37066724255326433
309.4366,2.4378699660359047,-0.38701053699230886
309.6728,2.299674267100977,-0.3616663255746172
309.909,2.2820025638677777,-0.35831612801953266
310.14520000000005,2.163243649547897,-0.33510543746722554
310.3814,2.1869131911304467,-0.3398315441893176
310.61760000000004,2.29390492321073,-0.3605754134865053
310.8538,2.2749121285433875,-0.3569646261246721
311.09000000000003,2.1935540956046626,-0.34114834908193054
311.3262,2.1797846079909124,-0.33841358159427415
311.5624,2.1808118899733806,-0.3386182063077996
311.79859999999996,2.16665210744704,-0.3357891836108906
312.0348,2.2656064073226543,-0.3551844642321934
312.271,2.304522024367385,-0.362580863042234
312.5072,2.228019933704648,-0.34791907207584105
312.7434,2.169208281519296,-0.3363012537992217
312.9796,2.1084414203699766,-0.32396153934970434
313.2158,2.0676494642145657,-0.3154769132124646
313.452,2.1367186650131633,-0.32974734374775194
313.6882,2.1077810911119217,-0.3238255041406629
313.9244,2.2326364401574263,-0.3488180088357692
314.16060000000004,2.290827844624945,-0.3599924532493373
314.3968,2.225284655702151,-0.34738557329151576
314.63300000000004,2.262467312015415,-0.35458231326337025
314.8692,2.2617016370763197,-0.3544353123852434
315.10540000000003,2.1693927851221155,-0.3363381914643415
315.34159999999997,2.2901815972141066,-0.3598699205674486
315.5778,2.246600671973302,-0.3515258844482429
315.81399999999996,2.1807274256746285,-0.3386013854671671
316.0502,2.1585471702312335,-0.33416154363268386
316.2864,2.1539178897351063,-0.3332291433841324
316.5226,2.1671301755400805,-0.3358849993773811
316.7588,2.182742474916388,-0.33900249964858975
316.995,2.1708015902982924,-0.3366201310655001
317.2312,2.246234309623431,-0.35145505649754794
317.4674,2.1191074998387824,-0.32615298851947355
317.7036,2.0610013955258593,-0.3140782858447028
317.9398,2.175376737709704,-0.337534480113633
318.17600000000004,2.3529693371951073,-0.37161626768867206
