Wavelength,Transmittance,Absorbance
204.32760000000002,1.345420577576699,-0.12885806572798558
204.56380000000001,1.2773249512247997,-0.10630139575305489
204.8,1.230513784461153,-0.0900864831195881
205.0362,1.274798694232862,-0.1054416099572072
205.2724,1.3393566459256536,-0.12689623700721964
205.5086,1.3702327768633902,-0.13679435191541106
205.7448,1.3533365448581198,-0.13140580945790487
205.981,1.3454256557156925,-0.12885970492067964
206.2172,1.3618261402036604,-0.134121666189254
206.45340000000002,1.3312609812136773,-0.12426320317592857
206.6896,1.299758277337946,-0.11386259186114558
206.9258,1.338042564789788,-0.1264699290964526
207.162,1.3524300040840405,-0.13111479715997523
207.3982,1.3278216791730306,-0.12313975503869122
207.6344,1.3946573642684896,-0.14446752439457203
207.8706,1.3738122561395454,-0.1379273865127042
208.10680000000002,1.303576129881527,-0.11513639938773074
208.34300000000002,1.2247499841427576,-0.0880474425054142
208.57920000000001,1.2788649486620682,-0.10682468431631612
208.8154,1.3417671059419407,-0.12767714073480385
209.0516,1.2951869263487799,-0.11233245198741186
209.2878,1.2653598788331102,-0.10221406002859443
209.524,1.2595951168101178,-0.10023096829784167
209.7602,1.237780181097186,-0.09264352464130224
209.9964,1.2540030375352569,-0.09829858847492326
210.2326,1.2891536248952506,-0.11030467411741045
210.46880000000002,1.3267055272677004,-0.12277453848273263
210.705,1.421932504269598,-0.15287898196409624
210.9412,1.4600286391467507,-0.16436137475800736
211.1774,1.413066130322049,-0.15016248694544823
211.4136,1.3940192625070817,-0.1442687748686873
211.6498,1.2822406965704092,-0.1079695566808273
211.886,1.2299477340090956,-0.08988665671279494
212.12220000000002,1.2249141889181119,-0.08810566536610635
212.35840000000002,1.2121428416931628,-0.08355380110402005
212.5946,1.2176753331876777,-0.08553150849323285
212.8308,1.1831691648822273,-0.07304684278735082
213.067,1.1556411323896754,-0.06282299116104251
213.3032,1.1944198692359145,-0.07715701928808766
213.5394,1.2433663493973317,-0.09459910939789952
213.7756,1.3262628767215925,-0.12262961350655802
214.0118,1.285972386411795,-0.10923164311562289
214.248,1.213072457536014,-0.08388674230783104
214.48420000000002,1.2620813665992356,-0.10108735484943208
214.7204,1.289849736521159,-0.11053911929091059
214.9566,1.2293419919157116,-0.08967271652416245
215.1928,1.1871235268441729,-0.07449591207637535
215.429,1.2067658588352501,-0.08162301485296915
215.6652,1.2181833824446693,-0.0857126708821924
215.9014,1.2018321069229614,-0.07984380200141389
216.13760000000002,1.1702924468756573,-0.06829440208280071
216.37380000000002,1.185324592937196,-0.07383729517147716
216.61,1.2188225592951847,-0.08594048402023191
216.8462,1.2320057313005126,-0.09061272817450824
217.0824,1.2043411532558652,-0.0807495267804207
217.3186,1.2085002273366965,-0.08224673644086697
217.5548,1.2343130705856158,-0.0914253279170719
217.791,1.2289585666293394,-0.08953724123667972
218.0272,1.2310626219620362,-0.0902801452796762
218.2634,1.2621790392028678,-0.10112096364249815
218.49960000000002,1.252422818339217,-0.09775097158343703
218.7358,1.2432214584779349,-0.094548497610418
218.972,1.1593934033695021,-0.06423082502528712
219.2082,1.1503140294494507,-0.06081641656203609
219.4444,1.1178355286578854,-0.04837790887163684
219.6806,1.075308978743941,-0.03153327214274018
219.91680000000002,1.1043190489239265,-0.04309456358278839
220.15300000000002,1.1927130316164665,-0.07653596439358164
220.38920000000002,1.2484423853755393,-0.09636850480443711
220.6254,1.2304034808352209,-0.09004755108657438
220.8616,1.2301212245736592,-0.08994791190217839
221.0978,1.175354311794379,-0.07016880487316082
221.334,1.1463727797988446,-0.05932586534854611
221.5702,1.1681678430693285,-0.0675052469560947
221.8064,1.1416842549598987,-0.05754601171303778
222.0426,1.1268130957314546,-0.051851885678714286
222.2788,1.163119958812425,-0.06562450816237315
222.51500000000001,1.226287262872629,-0.08859221738216182
222.7512,1.272051135823591,-0.10450457008569052
222.9874,1.2793552444620437,-0.10699115377317454
223.2236,1.2648544131028205,-0.10204054035393612
223.4598,1.2414258102216031,-0.09392077046801339
223.696,1.2267080745341616,-0.08874122393062939
223.93220000000002,1.2063291419954318,-0.08146581945395444
224.16840000000002,1.2372900693683826,-0.09247152724278197
224.40460000000002,1.320381090207429,-0.12069929596925989
224.6408,1.2121219023323617,-0.08354629874779174
224.877,1.1892560906761627,-0.07527538430070539
225.1132,1.176162644016483,-0.07046738170167498
225.3494,1.2007476390346274,-0.07945174138200431
225.5856,1.1904289163150652,-0.07570346763354496
225.8218,1.1906168199208,-0.07577201356529913
226.058,1.2388758247528593,-0.09302777826692368
226.2942,1.2509035307200447,-0.09722381833337021
226.53040000000001,1.210575906604771,-0.08299202614953556
226.7666,1.1851484930541796,-0.07377276863620409
227.0028,1.1897503865694723,-0.07545585458023944
227.239,1.2329740885118092,-0.09095394980369276
227.4752,1.252126449852172,-0.09764818965714868
227.7114,1.2191442434936035,-0.0860550923675972
227.94760000000002,1.178116658644379,-0.07118829698505527
228.18380000000002,1.1740971467843129,-0.06970403265849914
228.42000000000002,1.1210505067675245,-0.04962517933566178
228.6562,1.095848657874952,-0.03975058007153062
228.8924,1.0932504078303424,-0.0387196480278109
229.1286,1.1673563724411182,-0.06720345840866791
229.3648,1.2630066725239235,-0.10140564495965823
229.601,1.2695060930355049,-0.1036347896251389
229.8372,1.2340598003566714,-0.09133620535010338
230.0734,1.2184398748323648,-0.08580410334201574
230.3096,1.1795955523766175,-0.07173312639083702
230.5458,1.157943722943723,-0.06368745282068208
230.782,1.2290249433106575,-0.08956069707054835
231.0182,1.26108807930148,-0.10074542044994513
231.2544,1.207572714759573,-0.0819132915295729
231.4906,1.2392891582862653,-0.09317265036029677
231.7268,1.2683506343713957,-0.10323933045587706
231.96300000000002,1.2421241510891043,-0.09416500601628996
232.19920000000002,1.1611904656613454,-0.06490346125568712
232.43540000000002,1.1916612236011321,-0.07615280772619924
232.6716,1.2051980578684889,-0.08105842315259898
232.9078,1.128187676797754,-0.05238135161348037
233.144,1.120033991926917,-0.049231203279354235
233.3802,1.1860731852570747,-0.07411148748750876
233.6164,1.1410023315009306,-0.05728653184762233
233.8526,1.0761566722710005,-0.03187550269615303
234.0888,1.1335400312245751,-0.05443686194198002
234.325,1.1080967402733966,-0.04457767729935557
234.5612,1.1649370965254369,-0.06630247525950696
234.7974,1.1366094986807387,-0.05561128113629627
235.0336,1.0980570221752906,-0.0406248936414454
235.2698,1.1174049104236239,-0.04821057553067675
235.506,1.1251668056713928,-0.05121691125854514
235.7422,1.1780534684605974,-0.07116500227656403
235.97840000000002,1.2025904037316306,-0.08011773399889685
236.21460000000002,1.1310484291283591,-0.053481200905048064
236.45080000000002,1.1550603727454047,-0.06260468454413921
236.687,1.161736270086458,-0.06510754849678611
236.9232,1.0851774530271399,-0.03550076175043057
237.1594,1.06911124922312,-0.029022899231098628
237.3956,1.0959583868370077,-0.039794064449300615
237.6318,1.0781790116746746,-0.03269087340006306
237.868,1.113401832577173,-0.04665193178814518
238.1042,1.1560395150426581,-0.06297267912921524
238.3404,1.2273401657118075,-0.08896494709310028
238.5766,1.279103075839399,-0.10690554327812811
238.8128,1.2286205316223648,-0.08941776859040806
239.049,1.1541557344243338,-0.06226441370518415
239.2852,1.155688488092293,-0.06284078725568357
239.5214,1.1542098153984692,-0.06228476322794415
239.7576,1.1292418136574838,-0.052786950863922315
239.99380000000002,1.1394308857341742,-0.056687987388630824
240.23000000000002,1.184349506225848,-0.07347988332132765
240.46620000000001,1.1706938880992377,-0.06844335101711417
240.7024,1.1511302751510233,-0.06112447617332039
240.9386,1.1768733105862546,-0.07072971392699055
241.1748,1.1874202660834703,-0.07460445689685473
241.411,1.1433383975163485,-0.058174788945733164
241.6472,1.0417668834835716,-0.0177705476167968
241.8834,1.046534430984822,-0.019753521199055036
242.1196,1.1153797970518229,-0.0474227738220535
242.3558,1.2234978780433328,-0.08760322047581734
242.592,1.2630474873213464,-0.10141967921243403
242.8282,1.2662661737523104,-0.10252500555611237
243.0644,1.2517950730727492,-0.09753323788549226
243.3006,1.2370855107986867,-0.0923997203118056
243.5368,1.1976020290523404,-0.078312523144522
243.773,1.133573395467062,-0.054449644634045925
244.00920000000002,1.1071522722203069,-0.044207355690967114
244.24540000000002,1.1311362641485836,-0.05351492605996922
244.48160000000001,1.1693106867267318,-0.06792991886414428
244.7178,1.190655302865591,-0.07578605054193162
244.954,1.177675946740446,-0.07102580496450774
245.1902,1.1415802490562765,-0.05750644626630111
245.4264,1.1226841391775868,-0.050257587154293584
245.6626,1.1712648122455478,-0.06865509617829323
245.8988,1.2054819552306988,-0.08116071384048346
246.135,1.1847048300536671,-0.07361015908284528
246.3712,1.1634742047638584,-0.06575675904268696
246.60739999999998,1.2065541429197724,-0.08154681521596113
246.8436,1.2127473218496643,-0.0837703242321793
247.0798,1.1531952794477844,-0.061902855955179234
247.316,1.209765807962529,-0.08270130572675947
247.5522,1.2208428693621844,-0.0866597709389142
247.78840000000002,1.2458268679174302,-0.09545769277865433
248.02460000000002,1.2344136766372868,-0.0914607248302055
248.26080000000002,1.2207891425489847,-0.08664065810094941
248.497,1.2503568434646668,-0.09703397543291212
248.7332,1.2708362033337928,-0.10408957842780027
248.9694,1.273829354062558,-0.10511125252617218
249.2056,1.2396640359134024,-0.09330400200217255
249.4418,1.279280378850754,-0.1069657388828475
249.678,1.2958275075428656,-0.11254719481541903
249.9142,1.2417577241899016,-0.0940368701471225
250.1504,1.1717670504871567,-0.068841281696076
250.3866,1.1305761676123964,-0.05329982635360882
250.62279999999998,1.1206263710010207,-0.049460838232806864
250.859,1.128996669000488,-0.05269266058144141
251.0952,1.1774739554895493,-0.07095130976079332
251.3314,1.2212022569444445,-0.08678759826141987
251.5676,1.2336373332172474,-0.09118750383666924
251.80380000000002,1.2813801993416662,-0.10767800872787783
252.04000000000002,1.3244371909950559,-0.12203136750222225
252.27620000000002,1.3067936266710993,-0.1162070077223449
252.5124,1.261152093980529,-0.10076746531480156
252.7486,1.2168407020662078,-0.08523372799030639
252.9848,1.2176362742029243,-0.08551757754370086
253.221,1.1833800388014661,-0.07312423934399334
253.4572,1.2284617122204653,-0.08936162526013652
253.6934,1.2501224718314785,-0.09695256199614921
253.9296,1.2043670871843306,-0.08075887864947477
254.1658,1.2095569494004743,-0.08262632100556185
254.402,1.23624660790778,-0.09210511296199675
254.63819999999998,1.2454849952473634,-0.09533849982071858
254.8744,1.2513371460325546,-0.09737433681956256
255.1106,1.1845562039647672,-0.07355567163765966
255.3468,1.1474099246285887,-0.05971860203307914
255.583,1.1217798594847774,-0.04990763838953932
255.81920000000002,1.1385507493551072,-0.05635239346997645
256.0554,1.2327659667445978,-0.09088063620756909
256.2916,1.2867102888086643,-0.10948077368350691
256.5278,1.2023280515032622,-0.08002297974616998
256.764,1.207191662640624,-0.08177622736256805
257.0002,1.1977200266073353,-0.07835531128395633
257.2364,1.215420516688667,-0.08472656310350617
257.4726,1.276156496062992,-0.10590393552080433
257.7088,1.27905006237202,-0.10688754321706165
257.945,1.2046619131724121,-0.08086517981925379
258.1812,1.2096431887518238,-0.08265728435897704
258.4174,1.2423613171165826,-0.09424792048583279
258.6536,1.2705073494547179,-0.10397718164014426
258.88980000000004,1.2267469497702423,-0.08875498680816062
259.126,1.22221231640181,-0.08714665585115502
259.36220000000003,1.2473543777134584,-0.09598985558040517
259.59839999999997,1.2152975128323749,-0.08468260909860945
259.8346,1.1900863639285943,-0.07557847905357779
260.0708,1.2120282295182572,-0.08351273516131606
260.307,1.2351988847165694,-0.09173689085948934
260.5432,1.251111162823168,-0.09729589902665478
260.7794,1.2232625698324024,-0.08751968711810156
261.0156,1.232102132987524,-0.09064670941481294
261.2518,1.1922729177233333,-0.07637567914123519
261.488,1.1600240121776044,-0.064466979096142
261.7242,1.1616510127148425,-0.06507567537229682
261.9604,1.151684566720612,-0.061333547063701824
262.1966,1.180496095346686,-0.07206455492834811
262.4328,1.2222728619283094,-0.0871681692465326
262.669,1.2213305079014405,-0.08683320557836152
262.90520000000004,1.2195481995079398,-0.08619896936206273
263.1414,1.1955101133585244,-0.07755325435996833
263.37760000000003,1.1832906689622364,-0.07309143982700338
263.61379999999997,1.1680670375960174,-0.06746776848062619
263.85,1.1644457107789419,-0.06611924550380939
264.0862,1.220594762538837,-0.08657150210643176
264.3224,1.1586961643072837,-0.06396956929932832
264.5586,1.152590414082646,-0.0616750032998898
264.7948,1.1920686528210913,-0.07630126772199632
265.031,1.2701115951820703,-0.1038418808320058
265.2672,1.2890371605967936,-0.11026543745387286
265.5034,1.2633867589472723,-0.10153632091495153
265.7396,1.269292826848608,-0.10356182573056785
265.9758,1.3062715078306062,-0.11603345419599179
266.212,1.286568762073219,-0.10943300250976916
266.4482,1.2388390359612416,-0.09301488156968868
266.6844,1.2711129277652882,-0.10418413570482105
266.92060000000004,1.3164987083110296,-0.11942043733219908
267.1568,1.338199684980135,-0.1265209233080174
267.39300000000003,1.3459550482961855,-0.12903055572531763
267.62919999999997,1.2871129632119012,-0.10961666434547755
267.8654,1.2112558913224287,-0.08323590239120539
268.1016,1.21149802890933,-0.08332271188293675
268.3378,1.1785457619953497,-0.0713464504973446
268.574,1.2179275959245612,-0.08562147087067998
268.8102,1.2071458953636751,-0.08175976199651587
269.0464,1.232814734191263,-0.09089781628443934
269.2826,1.2971724809272631,-0.11299772668902638
269.5188,1.278782801639233,-0.10679678680874874
269.755,1.2909057496611764,-0.11089453514303509
269.9912,1.342595217843304,-0.12794509594888417
270.2274,1.389733078898391,-0.14293139486329076
270.4636,1.4476536887697717,-0.16066468130551495
270.6998,1.3906739166254736,-0.14322530913518788
270.93600000000004,1.2690681249584872,-0.10348493612104398
271.1722,1.2652449110116226,-0.1021745991924313
271.40840000000003,1.3357919884953495,-0.1257388344253952
271.6446,1.300138532464288,-0.11398962975252706
271.8808,1.2419108737602658,-0.0940904296384767
272.117,1.1986293989612742,-0.07868492549635368
272.3532,1.190005456911388,-0.07554895290603522
272.5894,1.234053497942387,-0.0913339873775749
272.8256,1.2868894146783716,-0.10954122859947554
273.0618,1.29676015366509,-0.11285965721581011
273.298,1.3069595602145512,-0.11626214990083533
273.5342,1.3406323823369073,-0.12730970536084063
273.7704,1.359579691192328,-0.13340466865816802
274.0066,1.331858206245461,-0.12445799095811089
274.2428,1.3174814747876382,-0.11974451727808097
274.479,1.315421346425449,-0.11906488523462506
274.7152,1.3180649166371055,-0.11993680042718331
274.95140000000004,1.3693450061878354,-0.13651288232438866
275.1876,1.3962449174838554,-0.14496160523719584
275.4238,1.3863273114738222,-0.14186577918263363
275.66,1.392227711820662,-0.1437102739952473
275.8962,1.356440511307768,-0.1324007518924597
276.1324,1.3396964121435142,-0.12700639428379965
276.3686,1.3001358181372877,-0.11398872306570916
276.6048,1.2989581727274733,-0.11359516674191455
276.841,1.3354060239014358,-0.12561333096684563
277.0772,1.333772590361446,-0.12508178822351818
277.3134,1.3176783340717766,-0.11980940510817334
277.5496,1.3673899506634093,-0.13589238382241792
277.7858,1.2876983264507715,-0.10981413126660751
278.022,1.2361925683377197,-0.09208612840026446
278.2582,1.2343871933857804,-0.0914514073270142
278.4944,1.2501620220349967,-0.09696630158073623
278.7306,1.2495021645021644,-0.09673701278782448
278.96680000000003,1.2496685719253255,-0.09679484783260955
279.203,1.282493368700265,-0.10805512821322756
279.4392,1.2823884758364312,-0.10801960658319498
279.6754,1.2736725663716815,-0.10505779464375188
279.9116,1.3495626822157434,-0.1301930607400402
280.1478,1.3872710138598385,-0.14216131206558774
280.384,1.2729926691607378,-0.10482590266998969
280.6202,1.1798482083609823,-0.07182613738103291
280.8564,1.1773551894357546,-0.07090750238567624
281.0926,1.2055081637358263,-0.08117015577810627
281.3288,1.241880506785002,-0.09407981022020102
281.565,1.2840108044008167,-0.10856867815021227
281.8012,1.3066859479856294,-0.11617122075129058
282.0374,1.277036303481803,-0.10620324352630946
282.2736,1.253955713564641,-0.09828219862058964
282.5098,1.264537120495966,-0.10193158258508299
282.746,1.297654786357583,-0.11315917295717143
282.98220000000003,1.3409712486497667,-0.12741946637761473
283.2184,1.2800811176205498,-0.10723749138126908
283.4546,1.2773077770434014,-0.10629555643836194
283.6908,1.2436679174484053,-0.09470443110004685
283.927,1.2089542787182845,-0.08240987664586286
284.1632,1.204949467127148,-0.08096883395817846
284.3994,1.1928693343447754,-0.07659287411380482
284.6356,1.1869184687938137,-0.07442088764114974
284.8718,1.1892014715429564,-0.0752554379383748
285.108,1.2114095430048635,-0.0832909905407786
285.3442,1.220614406779661,-0.08657849158156437
285.5804,1.2487370494049148,-0.09647099720909554
285.8166,1.2793111898237874,-0.10697619857147848
286.0528,1.2649923457502277,-0.10208789767903334
286.289,1.2358101246678046,-0.09195174895377108
286.5252,1.2024349587491825,-0.08006159413504016
286.7614,1.1731085098862717,-0.06933818523171272
286.99760000000003,1.2422988712506184,-0.09422609062343264
287.2338,1.2425619834710742,-0.09431806212008617
287.47,1.2943399642428768,-0.11204836072469693
287.7062,1.2570572464910896,-0.09935505594297839
287.9424,1.1907307229950197,-0.07581355935040747
288.1786,1.2126686983021333,-0.08374216760043561
288.4148,1.2565757589108695,-0.09918867731785477
288.651,1.2627136843913753,-0.10130488706739896
288.8872,1.2754982678724076,-0.10567987317398123
289.1234,1.3023698884758366,-0.11473434652857072
289.3596,1.3065275510445502,-0.11611857222672813
289.5958,1.272217174011813,-0.10456125394151936
289.832,1.220585380583655,-0.08656816394117882
290.0682,1.173203026481715,-0.0693731746482802
290.3044,1.1353428630619433,-0.05512703426027836
290.5406,1.1107679263565893,-0.045623330920268004
290.7768,1.1427775515889171,-0.057961700631937736
291.01300000000003,1.1721405778539953,-0.06897970086726656
291.2492,1.1584300401535543,-0.06386981102828419
291.4854,1.1498100397904818,-0.0606260964534328
291.7216,1.2105802747590733,-0.08299359322341884
291.9578,1.2528665168131143,-0.09790480275826659
292.194,1.1967777290661992,-0.07801349877435437
292.4302,1.1283195241130233,-0.05243210311253812
292.6664,1.1215012306955066,-0.0497997544985444
292.9026,1.1199100254367342,-0.04918313246841882
293.1388,1.163345836133816,-0.0657088397478953
293.375,1.181149040262688,-0.07230470140671283
293.6112,1.194010304851868,-0.07700807496838456
293.8474,1.2496766981566316,-0.09679767191414575
294.0836,1.2605992844364935,-0.10057705626780458
294.3198,1.1816169993339491,-0.0724767303267639
294.556,1.1413825946353024,-0.057431245546495695
294.7922,1.1650402864816474,-0.06634094329694475
295.02840000000003,1.1535961966240678,-0.06205381552037556
295.2646,1.1517813254685731,-0.061370032770290864
295.5008,1.1873575575145132,-0.07458152086873301
295.737,1.2097297762108477,-0.08268837047609642
295.9732,1.2059041058259201,-0.08131277383524799
296.2094,1.2102588095187463,-0.08287825257006852
296.4456,1.1732825888206153,-0.06940262591321837
296.6818,1.168822914317348,-0.06774871718362568
296.918,1.1755774477745613,-0.07025124599447694
297.1542,1.1654590419993058,-0.06649701561185195
297.3904,1.198931909212283,-0.07879451896783787
297.6266,1.244630522177554,-0.09504044701865241
297.8628,1.2136451743455385,-0.0840917334047926
298.099,1.165219368978208,-0.06640769512010113
298.3352,1.1534289450554163,-0.061990845739795374
298.5714,1.1659080273960951,-0.06666429247292727
298.8076,1.1693793519736133,-0.06795542112167671
299.04380000000003,1.1402772749536811,-0.057010469178890154
299.28,1.185317528243752,-0.07383470671044236
299.5162,1.2974519099279789,-0.11309126968815295
299.7524,1.3023534564230228,-0.11472886698320754
299.9886,1.236390354685726,-0.09215560839134448
300.2248,1.1782436039320359,-0.07123509088059149
300.461,1.1663733350715948,-0.06683758250713144
300.6972,1.1844355569304195,-0.07351143649747435
300.9334,1.187442451878809,-0.07461257119198397
301.1696,1.15744880146464,-0.06350178955335366
301.4058,1.1653828048102024,-0.06646860579880473
301.642,1.166121042429464,-0.0667436321818604
301.8782,1.1466793168880456,-0.05944197903590983
302.1144,1.1498243572336804,-0.060631504257894445
302.3506,1.2067387957763274,-0.0816132752097233
302.5868,1.2504904146232723,-0.0970803670843745
302.823,1.2245349867139061,-0.08797119805176802
303.05920000000003,1.1951969509950409,-0.07743947656660631
303.2954,1.1710072973956216,-0.06855960148463969
303.5316,1.1757488271382173,-0.07031455419025885
303.7678,1.2020707431715294,-0.07993002712176062
304.004,1.270002545883769,-0.10380459155608615
304.2402,1.2352341029565066,-0.09174927337489813
304.4764,1.1511006625347298,-0.06111330388331143
304.7126,1.0954687175223445,-0.039599980252357135
304.9488,1.103555188094254,-0.04279405683204805
305.185,1.1307053057745577,-0.0533494300778252
305.4212,1.1715105290075827,-0.0687461961931987
305.6574,1.2410135805031013,-0.09377653404126605
305.8936,1.3019651064628086,-0.11459934500504249
306.1298,1.2129126172025517,-0.08382951378187556
306.366,1.1502161083866678,-0.06077944545128644
306.6022,1.1364672605226496,-0.0555569290366545
306.8384,1.1135038792199623,-0.04669173436591608
307.07460000000003,1.1177114641477028,-0.04832970542755714
307.3108,1.1673691366417402,-0.06720820707987105
307.547,1.2058803230036579,-0.08130420860168114
307.7832,1.184112128607572,-0.07339282952355985
308.0194,1.1632188935053576,-0.06566144757143
308.2556,1.1330216197666436,-0.054238196938217485
308.4918,1.127870167145028,-0.052259109454299464
308.728,1.1396930699305106,-0.05678790749164269
308.9642,1.1647970495905868,-0.0662502619104538
309.2004,1.2325134691965334,-0.09079167404725311
309.4366,1.321688500727802,-0.1211291114615347
309.6728,1.2131223825034898,-0.08390461567688552
309.909,1.2069865396941675,-0.08170242687519223
310.14520000000005,1.1697212212322863,-0.06808236900526234
310.3814,1.168401660266797,-0.06759216542252904
310.61760000000004,1.2064956169462815,-0.0815257485079613
310.8538,1.2121011548820009,-0.08353886502325993
311.09000000000003,1.184418342292123,-0.07350512439656963
311.3262,1.1635537496996307,-0.06578645007120806
311.5624,1.193655723158829,-0.07687908467242503
311.79859999999996,1.1958069447477613,-0.07766107129258824
312.0348,1.2546224256292904,-0.0985130460261291
312.271,1.2658622305529523,-0.10238644204276648
312.5072,1.2133176990551784,-0.08397453283779184
312.7434,1.168837402098741,-0.06775410031262001
312.9796,1.1372102913034234,-0.05584078122950629
313.2158,1.1233669553547085,-0.05052164464411267
313.452,1.1343254356765222,-0.054737670643517006
313.6882,1.1527470877223092,-0.06173403369974831
313.9244,1.20078713287986,-0.07946602554666084
314.16060000000004,1.192612935508646,-0.07649951554934734
314.3968,1.1945825049701788,-0.07721615008077586
314.63300000000004,1.2523283020599163,-0.09771819555372653
314.8692,1.25877334563062,-0.09994753820678644
315.10540000000003,1.2060721487788484,-0.08137328863273675
315.34159999999997,1.26012573912637,-0.10041388248596428
315.5778,1.2030126051367622,-0.08027017789068377
315.81399999999996,1.1908440882828237,-0.07585490503372316
316.0502,1.2335477266151826,-0.09115595723445481
316.2864,1.2391367098163728,-0.09311922327967719
316.5226,1.2224842592386589,-0.08724327583671933
316.7588,1.197859531772575,-0.07840589305095896
316.995,1.1976767429980233,-0.0783396163202479
317.2312,1.2182008368200838,-0.08571889349590643
317.4674,1.15203886416887,-0.0614671303106149
317.7036,1.1561720302786824,-0.0630224588614832
