Wavelength,Transmittance,Absorbance
317.9398,1.2312529476497405,-0.09034728321854897
318.17600000000004,1.292720875122675,-0.11150476194130708
318.4122,1.2686195076347773,-0.10333138528389547
318.64840000000004,1.2149470290188853,-0.08455734336124933
318.8846,1.2158590308370045,-0.08488322487209503
319.12080000000003,1.2690941594335852,-0.10349384542439642
319.35699999999997,1.2666336655941322,-0.1026510268678818
319.5932,1.2619068994927503,-0.10102731487004007
319.82939999999996,1.2599631162288594,-0.10035783190110656
320.0656,1.2646411756941085,-0.10196731798456847
320.3018,1.2627413808306147,-0.10131441280467789
320.538,1.251758906565091,-0.09752069019142652
320.7742,1.2344789601233752,-0.09148369242089943
321.0104,1.2693976578173847,-0.10359769265611328
321.2466,1.3101110323647531,-0.11730810382363056
321.4828,1.3029425036217257,-0.11492525154470049
321.719,1.3240060320271922,-0.12188996370651858
321.9552,1.3799673910398365,-0.13986882403979972
322.19140000000004,1.4113997007823804,-0.149650021027423
322.4276,1.4378875191480047,-0.1577249140552327
322.66380000000004,1.452331969891328,-0.1620658975027906
322.9,1.366046511627907,-0.13546548660719496
323.13620000000003,1.26505997334518,-0.102111114820511
323.37239999999997,1.285471303468407,-0.1090623860084966
323.6086,1.3110652566417336,-0.11762430869549365
323.84479999999996,1.3081818181818183,-0.1166681087783802
324.081,1.383693434718101,-0.14103988032441817
324.3172,1.466385118640758,-0.1662480446130557
324.5534,1.45312073119241,-0.16230169875254857
324.7896,1.3684789676386733,-0.1362381270595089
325.0258,1.3011997375574094,-0.11434396701576399
325.262,1.2430163300292316,-0.09447683418870738
325.4982,1.2397809243921987,-0.09334494989348663
325.7344,1.2291518093353886,-0.08960552477829664
325.9706,1.2555639945683448,-0.09883885307412422
326.20680000000004,1.3417857727666143,-0.12768318264962122
326.443,1.4165433237085383,-0.1512298615672411
326.67920000000004,1.356782012665133,-0.13251007735658135
326.9154,1.341405346575063,-0.12756003301955704
327.15160000000003,1.3952588985175105,-0.14465480098961428
327.38779999999997,1.4254336135726724,-0.1539469958086304
327.624,1.4356640359060993,-0.15705282122739705
327.86019999999996,1.4887159139730597,-0.17281183088520516
328.0964,1.4825450731658596,-0.17100790590115433
328.3326,1.4313564638324567,-0.15574780356894616
328.5688,1.381339471980433,-0.14030042201845863
328.805,1.3828886269037366,-0.140787204933018
329.0412,1.4297557808520203,-0.1552618611809814
329.2774,1.3825436171227004,-0.14067884151517782
329.5136,1.317721076546662,-0.11982349240053022
329.7498,1.344332482809324,-0.12850669252128064
329.986,1.3841549532584572,-0.14118471120323436
330.22220000000004,1.3962136893271624,-0.1449518917781678
330.4584,1.4532428355957767,-0.1623381905866986
330.69460000000004,1.4258970358814353,-0.15408816621501403
330.9308,1.5638006501651007,-0.1941813893559758
331.16700000000003,1.5787269036054792,-0.19830700998614897
331.40319999999997,1.4543512320182308,-0.16266930315754352
331.6394,1.4291996481970095,-0.15509290062715836
331.87559999999996,1.4852307619070289,-0.1717939356982918
332.1118,1.5467074657312734,-0.18940818181038868
332.348,1.5721818698787704,-0.19650278376197938
332.5842,1.6002058142526372,-0.20417584405955233
332.8204,1.6503041297620318,-0.21756398646008338
333.0566,1.6019341348667016,-0.20464465566083298
333.2928,1.5615193432581023,-0.19354736840497766
333.529,1.5759936447735952,-0.1975544618557422
333.7652,1.4624786115864088,-0.16508952334367255
334.0014,1.3358458010761234,-0.1257563296913938
334.23760000000004,1.44499914765117,-0.15986759091920844
334.4738,1.46726090904746,-0.16650734716601806
334.71000000000004,1.5184779699778603,-0.181408495571733
334.9462,1.5209164565637774,-0.1821053590564014
335.18240000000003,1.5277798111412046,-0.18406076674160057
335.41859999999997,1.5929134057695715,-0.202192167252085
335.6548,1.6183261557619468,-0.20906605335346984
335.89099999999996,1.5695032047222153,-0.19576220681003587
336.1272,1.5425738976980772,-0.1882459782766015
336.3634,1.5553645716563285,-0.19183220230240616
336.5996,1.5576258817805886,-0.1924631548840255
336.8358,1.4973590292648107,-0.17532594578972216
337.072,1.4786103250659886,-0.16985373452991998
337.3082,1.578920915738949,-0.1983603778117678
337.5444,1.6057273240014356,-0.205671797645139
337.7806,1.5247612922376688,-0.18320185838543498
338.0168,1.516818962726888,-0.1809337494218464
338.25300000000004,1.532661459231698,-0.18544623663892595
338.4892,1.601988665114867,-0.20465943890459745
338.72540000000004,1.6746779117297048,-0.22393129220320523
338.9616,1.6587784480749814,-0.21978838409316517
339.19780000000003,1.6706374932468937,-0.2228822238240092
339.43399999999997,1.7417871958739768,-0.24099509366639302
339.6702,1.7603785103785103,-0.24560605832251645
339.90639999999996,1.6536106081584832,-0.21843324969199118
340.1426,1.6021205927439957,-0.20469520262971577
340.3788,1.5058219425761192,-0.17777362131460425
340.615,1.5021973535697992,-0.17672699254563676
340.8512,1.6222137404580153,-0.21010807563708514
341.0874,1.6786791512576393,-0.22496769664198032
341.3236,1.5975339708102667,-0.20345010199699934
341.5598,1.5221521281995507,-0.18245805922559427
341.796,1.5928313563692624,-0.20216979659500722
342.0322,1.6325734930990565,-0.21287274089899735
342.26840000000004,1.6022847965184055,-0.20473971185032516
342.5046,1.5303099593495937,-0.18477940467475135
342.74080000000004,1.5175097276264595,-0.18113148369520476
342.977,1.579883859440143,-0.1986251622340611
343.21320000000003,1.6039421548090755,-0.20518870166621223
343.44939999999997,1.606223039028001,-0.2058058509635347
343.6856,1.5495821155719631,-0.19021459535094204
343.92179999999996,1.6337374258447253,-0.21318225802868312
344.158,1.7134375000000004,-0.23386826756357504
344.3942,1.7204604181348364,-0.23564468545252235
344.6304,1.6619524501184921,-0.22061859408914658
344.8666,1.596341373096008,-0.20312576959530249
345.1028,1.561917221693625,-0.19365801346298167
345.339,1.560352014821677,-0.19322258607797793
345.5752,1.6389305285921412,-0.21456054497469482
345.8114,1.6663495481060508,-0.22176610804936386
346.0476,1.734723582184349,-0.23923028241456226
346.28380000000004,1.8259960409289875,-0.2614998315747543
346.52,1.7788311758070585,-0.2501347322915851
346.75620000000004,1.6388591527756537,-0.2145416309342834
346.9924,1.6005429318318924,-0.20426732784449086
347.22860000000003,1.7131736989973454,-0.23380139839555653
347.46479999999997,1.7289967157537878,-0.23779416832807998
347.701,1.6741743674225844,-0.22380068834409464
347.93719999999996,1.6591696834321807,-0.21989080363127134
348.1734,1.64070536370316,-0.21503059786810338
348.4096,1.6168295251389806,-0.20866423128895115
348.6458,1.6019751388001768,-0.20465577194442564
348.882,1.6032192761566186,-0.20499292591751872
349.1182,1.6090749585729605,-0.20657627612906804
349.3544,1.6315749429368502,-0.21260702697858236
349.5906,1.628904143172346,-0.21189552794497912
349.8268,1.7193726474278548,-0.23537001350050543
350.063,1.7488022426095822,-0.24274070153171523
350.29920000000004,1.6387486894399337,-0.21451235737900562
350.5354,1.5922836038534172,-0.20202042308705148
350.77160000000003,1.6384825987223441,-0.21444183337845296
351.0078,1.6623903783512903,-0.2207330165936159
351.244,1.5986235619778042,-0.2037462097107582
351.48019999999997,1.6586395233366433,-0.21975200987212018
351.7164,1.6517998027613412,-0.2179574099185974
351.95259999999996,1.5943562179330568,-0.20258535984499637
352.1888,1.5690709916062031,-0.19564259340551834
352.425,1.5629139072847684,-0.1939350556769372
352.6612,1.5713949104618286,-0.19628534218935
352.8974,1.604868735083532,-0.2054395165164666
353.1336,1.736872175764816,-0.23976785793893357
353.3698,1.6702334146220075,-0.2227771679132971
353.606,1.6521728145528045,-0.21805547184717194
353.8422,1.717175170962651,-0.23481460028732837
354.0784,1.7366620889798665,-0.23971532381974456
354.31460000000004,1.700980515715978,-0.23069933891209937
354.5508,1.7228389862950768,-0.23624469089486222
354.78700000000003,1.7552872454168513,-0.24434819709335256
355.0232,1.7247343581089984,-0.23672221495056284
355.2594,1.70952830911459,-0.2328762969375023
355.49559999999997,1.659981181597583,-0.22010316468183044
355.7318,1.580060350608296,-0.19867367520480878
355.96799999999996,1.564471604180922,-0.1943676849258357
356.2042,1.5967328107713674,-0.2032322495663148
356.4404,1.6400123202312413,-0.21484711060156753
356.6766,1.7283646139048512,-0.2376353660960438
356.9128,1.689421613394216,-0.22773804597175928
357.149,1.625229801644896,-0.2109147773334689
357.3852,1.546104594101977,-0.18923887063327846
357.6214,1.5054269343643734,-0.1776596819527897
357.8576,1.5385197625186269,-0.18710307919749386
358.0938,1.620294360518774,-0.20959392042902392
358.33000000000004,1.646026653504442,-0.216436863304066
358.5662,1.6088795448924067,-0.20652353014824956
358.80240000000003,1.6533224747410478,-0.21835756944662554
359.0386,1.73507747015494,-0.23931887054457562
359.2748,1.7600135511948503,-0.24551601167011008
359.51099999999997,1.721110221510542,-0.23580868384354395
359.7472,1.7298472662492468,-0.2380077595719323
359.98339999999996,1.7551285645116075,-0.2443089343704678
360.2196,1.738422933617215,-0.24015544264847222
360.4558,1.7217546544248916,-0.23597126568861354
360.692,1.6335551213238018,-0.2131337935300793
360.9282,1.625205224337769,-0.21090820972711455
361.1644,1.6749816395269332,-0.22401005083803363
361.4006,1.6262285390546096,-0.21118157832803866
361.6368,1.5694874851013112,-0.1957578570394944
361.873,1.633390410958904,-0.21309000167500172
362.1092,1.651918133280601,-0.21798852049920517
362.34540000000004,1.6199111411599942,-0.20949119234368097
362.5816,1.629325195648964,-0.21200777343121668
362.81780000000003,1.6528474691869246,-0.21823277713652223
363.054,1.6956213796069108,-0.22932888382610214
363.2902,1.7080249980388573,-0.23249422257715943
363.52639999999997,1.6642853536628464,-0.221227791243423
363.7626,1.6152971901146203,-0.20825243759767936
363.99879999999996,1.5622291473925112,-0.1937447364229433
364.235,1.5474272480112778,-0.18961023990218934
364.4712,1.7054088442263244,-0.23182851089820772
364.7074,1.6959882780921582,-0.22942284628302667
364.9436,1.6436616284739154,-0.2158124166032027
365.1798,1.558658823529412,-0.1927510624152638
365.416,1.5403125949115721,-0.18760886659534293
365.6522,1.667039494941963,-0.2219458891094517
365.8884,1.7423647972920995,-0.2411390880222192
366.1246,1.6736007073212666,-0.2236518507350161
366.36080000000004,1.6818386547893107,-0.2257843299305724
366.597,1.631924526512907,-0.21270006956679013
366.83320000000003,1.5642386235729218,-0.19430300511513646
367.0694,1.5907721280602634,-0.2016079731011758
367.3056,1.5987696986452864,-0.20378590851735612
367.54179999999997,1.5072834645669293,-0.1781949348100192
367.778,1.4665111111111109,-0.16628535778773554
368.01419999999996,1.5561961722488042,-0.19206434275331408
368.2504,1.6551312958498585,-0.21883245055970646
368.4866,1.5957836846929423,-0.20297402052898933
368.7228,1.4664736073833404,-0.16627425124366138
368.959,1.4486565637783562,-0.16096543851844838
369.1952,1.4846084523075462,-0.17161192878845452
369.4314,1.4699242816159528,-0.16729496405204405
369.6676,1.5440257482497768,-0.18865453837637391
369.9038,1.6542259131400427,-0.2185948196846679
370.14,1.527729171041273,-0.18404637128991408
370.37620000000004,1.4839847259658578,-0.17142943095454347
370.6124,1.5283143961043413,-0.1842127040093826
370.84860000000003,1.582691295401254,-0.19939621380234207
371.0848,1.562307449724668,-0.19376650366408515
371.321,1.5635453517194908,-0.19411048277490267
371.55719999999997,1.5431719190366382,-0.1884143118893317
371.7934,1.5214403454600332,-0.18225492866564105
372.02959999999996,1.5555744888023368,-0.19189081216684575
372.2658,1.5277241703930335,-0.1840449497306928
372.502,1.486366592344853,-0.17212593553322353
372.7382,1.4607526633768388,-0.1645766868281445
372.9744,1.459553473990542,-0.16422001096061487
373.2106,1.5123213631366796,-0.1796440870694349
373.4468,1.5482588904036787,-0.18984358249215244
373.683,1.5177012442427995,-0.18118629017195417
373.9192,1.5323881750555501,-0.18536879201376927
374.1554,1.5107980108927304,-0.17920640436644864
374.39160000000004,1.5397846889952156,-0.18745999686328574
374.6278,1.5554412819899546,-0.19185362110909027
374.86400000000003,1.5041053907554376,-0.17727826778484415
375.1002,1.5141482283056664,-0.18016839272291219
375.3364,1.4954545454545451,-0.17477321712776797
375.57259999999997,1.4285325470628258,-0.15489013960764053
375.8088,1.4069037424850812,-0.1482643848991276
376.04499999999996,1.4660774802312448,-0.1661569227933165
376.2812,1.5004042218728948,-0.1762082775084918
376.5174,1.496278428669883,-0.1750124149079801
376.7536,1.4904826259248232,-0.17332691796747224
376.9898,1.482508965423912,-0.17099732842575022
377.226,1.480667070136507,-0.17045741783455412
377.4622,1.4935461422766967,-0.17421864443368346
377.6984,1.481005273720073,-0.17055660500564396
377.9346,1.4304177603772747,-0.15546289377983613
378.1708,1.4338932199922723,-0.15651681123778347
378.40700000000004,1.4347424133866455,-0.15677393696802722
378.6432,1.4285746606334842,-0.1549029425513328
378.87940000000003,1.4551479343113243,-0.16290714712894747
379.1156,1.401457807681525,-0.14658002741423615
379.3518,1.3455129705688325,-0.12888788866188414
379.58799999999997,1.384401362209807,-0.14126201795516677
379.8242,1.3971407640908384,-0.14524016415868607
380.06039999999996,1.379300483941927,-0.13965888858494213
380.2966,1.3934882701162026,-0.14410331732973405
380.5328,1.407306457994461,-0.14838868060714863
380.769,1.3647659869247086,-0.13505819035115726
381.0052,1.3336448995199048,-0.12504020835975588
381.2414,1.3147009738682218,-0.11882698463819462
381.4776,1.3316707157138863,-0.12439684943812578
381.7138,1.3514830508474576,-0.13081060351637266
381.95,1.3944803794739111,-0.14441240806341069
382.1862,1.4009427757070816,-0.14642039602652618
382.42240000000004,1.3903027643703376,-0.14310938628088277
382.6586,1.3717553987598887,-0.13727667810596267
382.89480000000003,1.361637412077815,-0.13406147549296424
383.131,1.40047636737102,-0.1462757846290941
383.3672,1.3564923747276691,-0.13241735679794364
383.60339999999997,1.3136739760033098,-0.11848759658522447
383.8396,1.2969424200507877,-0.11292069527505212
384.0758,1.3089850638451568,-0.1169346910682216
384.312,1.2899416909620993,-0.11057007939557516
384.5482,1.2384926247726813,-0.09289342470460567
384.7844,1.2287005422775656,-0.08944604994641686
385.0206,1.2545472676505782,-0.09848702889741687
385.2568,1.2377163318082354,-0.09262112154460928
385.493,1.2919705120541942,-0.11125260143128488
385.7292,1.3285949393128984,-0.12339259385845205
385.9654,1.3404665959703075,-0.1272559959641616
386.2016,1.3415232899706253,-0.12759821679023575
386.43780000000004,1.30829408150727,-0.11670537672554489
386.674,1.2650809368874156,-0.10211831153487382
386.91020000000003,1.248472953758036,-0.09637913846880816
387.14639999999997,1.2621010825958108,-0.10109413926275426
387.3826,1.3016151757090644,-0.11448260345698645
387.61879999999996,1.288258829741861,-0.11000312780303297
387.855,1.2348916536861407,-0.09162885535245165
388.0912,1.1836660962160106,-0.07322920828009569
388.3274,1.1523549359457423,-0.06158626639702082
388.5636,1.1573223039215685,-0.06345432292923942
388.7998,1.2107984370683191,-0.08307185168572243
389.036,1.309488113086314,-0.11710156045926426
389.2722,1.3067218200620478,-0.11618314315010976
389.5084,1.2553508319104156,-0.09876511471762356
389.7446,1.2064232883755883,-0.08149971207625518
389.9808,1.2178037504753136,-0.08557730721909919
390.217,1.2367854916862702,-0.09229438204194762
390.45320000000004,1.2273768161718257,-0.0889779156696521
390.6894,1.2134439963982302,-0.08401973730868713
390.92560000000003,1.2146073134445226,-0.08443589178657555
391.16179999999997,1.172327322343917,-0.06904888680209086
391.398,1.208899306068212,-0.08239012828828123
391.63419999999996,1.2902974006712982,-0.11068982238012573
391.8704,1.2779097849797445,-0.10650019555288509
392.1066,1.2208474511744771,-0.08666140083913462
392.3428,1.230326443886421,-0.09002035856825592
392.579,1.262296368989205,-0.10116133296330079
392.8152,1.3308296278492169,-0.12412246086840731
393.0514,1.30165599215279,-0.11449622198163437
393.2876,1.2817714648651768,-0.1078105989772278
393.5238,1.2765753236832311,-0.10604644522320521
393.76,1.2677051396796983,-0.10301825109979654
393.9962,1.2648190045248866,-0.10202838246042892
394.2324,1.2782184606042204,-0.10660508553349632
394.46860000000004,1.2820984028948712,-0.10792135918762355
394.7048,1.2630489124351751,-0.10142016923258683
394.94100000000003,1.2449592064119614,-0.09515512113421602
395.17719999999997,1.2623124988745429,-0.1011668824329911
395.4134,1.2487281154382344,-0.09646789008072756
395.64959999999996,1.2105486200625077,-0.08298223698371189
395.8858,1.2408292327642867,-0.09371201649371004
396.122,1.2453161697473871,-0.09527962721042196
396.3582,1.2176585084525828,-0.08552550776389843
396.5944,1.182290382786914,-0.07272415687820134
396.8306,1.2180813501871335,-0.08567629384495476
397.0668,1.2533984668020568,-0.0980891591210819
397.303,1.2884137338093193,-0.1100553455219269
397.5392,1.2472250432055874,-0.09594482252780531
397.7754,1.2015790299248827,-0.07975234037632334
398.0116,1.1918450953272992,-0.07621981361208814
398.2478,1.1884691362341135,-0.07498790786709364
398.48400000000004,1.179244952327538,-0.07160402595569706
398.7202,1.196161073354056,-0.07778966506939265
398.95640000000003,1.2073085887223014,-0.08181829018867384
399.19259999999997,1.1711594618773526,-0.06861603145025919
399.4288,1.1039940081736326,-0.0429667163060519
399.66499999999996,1.1286600126007227,-0.05256313865812091
399.9012,1.1640038564837132,-0.06595441918570963
400.1374,1.1028412333339097,-0.04251299525983302
400.3736,1.1069186752210856,-0.044115714645548365
400.6098,1.119267125685611,-0.048933748160560946
400.846,1.085907600884913,-0.03579287301248152
401.0822,1.0211658736094975,-0.009096292666946372
401.3184,0.9898267760495014,0.004440802158264345
401.5546,1.0214692634849887,-0.00922530302946022
401.7908,1.0378985393434899,-0.016154900760098213
402.027,1.0266413532313534,-0.011418753708569977
402.2632,1.01427822493601,-0.006157101920761301
402.49940000000004,1.0290217241326445,-0.01242454344206478
402.7356,1.0096352059124434,-0.004164485983780801
402.97180000000003,0.9764793036392259,0.0103369570976139
403.20799999999997,0.9491512498665486,0.022664576035877144
403.4442,0.965931346501283,0.015053739935655936
403.68039999999996,0.9744642110918754,0.01123410648040692
403.9166,0.960105453274295,0.01768106356466977
404.1528,0.9514835315711127,0.021598724150146544
404.389,0.9494700691091812,0.02251872131727953
404.6252,0.9115109928581433,0.040238089369022755
404.8614,0.8947172138789679,0.048314206983589576
405.0976,0.9173057829834381,0.03748586855510952
405.3338,0.9302458384490193,0.031402264163369706
405.57,0.9307155788203263,0.03118301657056589
405.8062,0.9479425650194151,0.023217975373725854
406.0424,0.9315753236023133,0.030782023964413274
406.2786,0.9283532844326889,0.032286721752910766
406.51480000000004,0.8873419406362305,0.05190899086197276
406.751,0.8554193064025395,0.06782095215090675
406.98720000000003,0.8687401159725883,0.06111012352756559
407.22339999999997,0.8891384075688317,0.05103062939572996
407.4596,0.8895759601089372,0.05081696197279041
407.69579999999996,0.9052155338260075,0.04324800200295476
407.932,0.850488934637159,0.07033133244210468
408.1682,0.797378481703987,0.09833548851725935
408.4044,0.7809759620344578,0.10736233323723371
408.6406,0.773568032601313,0.11150148560513085
408.8768,0.7379870129870131,0.13195128077547338
409.113,0.6630409242216567,0.17845966523756068
409.3492,0.5883706948381,0.23034896644595168
409.5854,0.5238259461404666,0.28081299390895975
409.8216,0.42743509572730115,0.3691298217719728
410.05780000000004,0.3649795985657174,0.43773141082560596
410.294,0.3210395303743605,0.49344148857191567
410.53020000000004,0.288452304737516,0.5399259866736438
410.7664,0.26787024751117466,0.5720755210289067
411.00260000000003,0.25438522099252286,0.5945081234789605
411.23879999999997,0.2495796267704676,0.6027908690788996
411.475,0.24606683596556014,0.6089469150566512
411.71119999999996,0.23589740187802458,0.6272768423117377
411.9474,0.23915361677758254,0.6213230468026006
412.1836,0.2421322782792717,0.61594731157374
412.4198,0.2414716759981856,0.6171338035422845
412.656,0.24626279310033533,0.608601199089981
412.8922,0.2535682705956886,0.5959050913554523
413.1284,0.26463035732183154,0.5773603367882784
413.3646,0.2674725065359823,0.5727208524216654
413.6008,0.2782586650248089,0.5555513027745065
413.837,0.2825314832691019,0.548933150505767
414.07320000000004,0.2969015770552291,0.5273874955512621
414.3094,0.31548247363030035,0.5010247626229298
414.54560000000004,0.33133807057689985,0.47972866103452333
414.7818,0.3378310577397598,0.4713004270415787
415.01800000000003,0.34542338453726046,0.461648264823793
415.25419999999997,0.36100071267111755,0.44249194072916687
415.4904,0.38155077894986694,0.4184476554805598
415.72659999999996,0.40553807958697147,0.39196835975607563
415.9628,0.4124416917050535,0.3846374404732262
416.199,0.4130035399023166,0.3840462259381411
416.4352,0.44222274484140783,0.35435892411577546
416.6714,0.47667215306519223,0.32178021858559464
416.9076,0.503955859181435,0.2976075011605208
417.1438,0.5183505747126437,0.28537641561141075
417.38,0.5337052756343871,0.27269850420863145
417.6162,0.5643922806974262,0.24841893480684268
417.8524,0.6172727272727272,0.2095229108777234
418.08860000000004,0.6518850779691936,0.18582896010079983
418.3248,0.6663031473364684,0.17632813530212824
418.56100000000004,0.6785449983437057,0.16842134640606984
418.7972,0.713781980793197,0.14643441987273711
419.03340000000003,0.7522732535700501,0.12362437887392787
419.26959999999997,0.8407850964737191,0.07531499509659512
419.5058,0.8827140111588057,0.0541799798807013
419.74199999999996,0.8909936655332517,0.05012538354307325
419.9782,0.8897157064866347,0.050748742599919544
420.2144,0.9097648860463021,0.04107082953136718
420.4506,0.9371475649945078,0.02819201891268113
420.6868,0.9897540598009146,0.004472708170838577
420.923,1.034616641359294,-0.014779459567350339
421.1592,1.0156817875891775,-0.006757665093091578
421.3954,1.002077156938648,-0.0009011621925267004
421.6316,1.0058560110230794,-0.002535815616744501
421.8678,1.041313390233139,-0.017581453013156518
422.10400000000004,1.0845523670296082,-0.03525052653271446
422.3402,1.0882854881920543,-0.036742838085063616
422.57640000000004,1.0874759115269936,-0.03641964575838203
422.8126,1.0997561516293506,-0.04129639993847513
423.0488,1.126976442451999,-0.05191483794492351
423.28499999999997,1.1601639794362972,-0.06451937744350943
423.5212,1.2143591757358168,-0.08434715870730257
423.75739999999996,1.2916332556625756,-0.11113921826275981
423.9936,1.4026276212366278,-0.146942386988642
424.2298,1.5597189913464224,-0.1930463602129595
424.466,1.8116180729691969,-0.2580666446183618
424.7022,2.1089105189973316,-0.32405815303008856
424.9384,2.4529944094385128,-0.38969655841724127
425.1746,2.664440411596179,-0.4256060119838193
425.4108,2.809957105047002,-0.4486996903023834
425.647,2.8521296229282767,-0.455169259343653
425.8832,2.8543728594158737,-0.45551070326008475
426.11940000000004,2.9220649990870915,-0.46568987225224334
426.3556,2.9883892506040537,-0.47543716555943666
426.59180000000003,2.9613321351741417,-0.4714871194406447
426.828,3.037840845854202,-0.4825650171969875
427.0642,3.0361845142466715,-0.482328160861185
427.30039999999997,3.0511184770934414,-0.4844590719324444
427.5366,3.0626563618946645,-0.4860982705561079
427.77279999999996,3.038840318018923,-0.4827078798018084
428.009,3.0028442392795807,-0.4775328054671194
428.2452,3.0215277587576352,-0.4802265884636374
428.4814,3.082822371731554,-0.48894850195673434
428.7176,3.063727495908347,-0.4862501342352565
428.9538,3.026355947784519,-0.4809200066572292
429.19,2.9965763742433795,-0.47662535110968207
429.4262,2.9856987706601203,-0.4750459893102219
429.6624,2.909064160633404,-0.46375329990012126
429.8986,2.821027315192665,-0.4504072913237513
430.13480000000004,2.8273730530138996,-0.4513831145300337
430.371,2.895063890161005,-0.46165815246352376
430.60720000000003,2.8950447913070336,-0.46165528739575157
430.8434,2.884375910282552,-0.4600518597653783
431.0796,2.82501592885411,-0.45102090093207325
431.31579999999997,2.746072078567221,-0.4387119323592873
431.552,2.678317849600667,-0.4278621156693983
431.78819999999996,2.6275294097097897,-0.4195475857481181
432.0244,2.515635755299776,-0.4006477588260431
432.2606,2.392089618494695,-0.3787774462564395
432.4968,2.2339660601819458,-0.34907657075467263
432.733,2.06429618189317,-0.31477200929896143
432.9692,1.8524671916010496,-0.2677505250817039
433.2054,1.6852137581914635,-0.22665499607683895
433.4416,1.551298829043819,-0.19069546467635162
433.6778,1.4602376910016976,-0.16442355406422535
433.914,1.3971260446870204,-0.14523558867875333
434.15020000000004,1.3498622589531681,-0.13028945499240116
434.3864,1.2938637675416305,-0.11188855135617955
434.62260000000003,1.2487147071217866,-0.09646322678450124
434.8588,1.2299056611712829,-0.0898718005418234
435.095,1.2152433766716824,-0.08466326275807629
435.33119999999997,1.1860731931998996,-0.07411149039586638
435.5674,1.1988334786546913,-0.078758862561875
435.80359999999996,1.1902369170281992,-0.07563341644884851
436.0398,1.1480339371552484,-0.05995472647781472
436.276,1.1335415981585006,-0.054437462282742814
436.5122,1.1312298168980857,-0.0535508437155946
436.7484,1.1359998677204934,-0.05537828080434592
436.9846,1.144936724700308,-0.05878148591360833
437.2208,1.1191621804873664,-0.04889302574828051
437.457,1.1136872623032255,-0.04676325248560572
437.6932,1.1183330460972827,-0.048571158239851135
437.9294,1.0999482049787963,-0.04137223532049516
438.1656,1.0835201522506976,-0.03483699311766109
438.4018,1.0860960798703236,-0.03586824616608097
438.638,1.0907483125649011,-0.03772454978691744
438.8742,1.0816367798241568,-0.034081446536814705
439.1104,1.056401983158889,-0.02382920782658821
439.3466,1.0419372481954814,-0.01784156389337221
439.5828,1.0330286996953664,-0.014112387295214654
439.819,1.027683930355468,-0.011859565623267376
440.0552,1.0293789054373705,-0.012575264219167213
440.2914,1.0416956541904365,-0.01774085234902873
440.5276,1.0320470744496009,-0.013699507085219931
440.7638,1.026282248157248,-0.011266816877026293
441.0,1.023653596606388,-0.010153016665157322
441.2362,1.0167884964651848,-0.0072306241411981675
441.4724,1.0029610766474688,-0.001284079057078167
441.7086,0.9929400379757042,0.0030769770459598204
441.9448,0.9892993257109353,0.004672286929989394
442.181,0.9857160619336341,0.0062481666957020085
442.4172,0.9760182051581282,0.010542081589476398
442.6534,0.9647660187185023,0.015578001786575974
442.8896,0.9570503287827636,0.01906522320757622
443.1258,0.959317492773038,0.01803763627063011
443.362,0.9619597029556337,0.016843120426385704
443.5982,0.966459236470424,0.014816459017012203
443.8344,0.9583112684300006,0.01849340511253106
444.0706,0.9458301665169627,0.024186838615234726
444.3068,0.9446853759226054,0.02471280763021716
444.543,0.9460633786634915,0.024079768374288765
444.7792,0.9348411084406645,0.029262198316182823
445.0154,0.9212652186551473,0.03561532483345002
445.2516,0.9239944841827826,0.03433062130817323
445.4878,0.9367638111254675,0.028369895190275586
445.724,0.9306688026727461,0.031204844005012024
445.9602,0.9405145352804695,0.02663448821214432
446.1964,0.9322787036035061,0.030454236419636026
446.4326,0.9156471003067015,0.038271875589914
446.6688,0.9145990793135742,0.03876924014015599
446.905,0.9097479310954875,0.041078923391999096
447.1412,0.9004748636238765,0.045528405822582295
447.3774,0.8987473562209842,0.046362374139327096
447.6136,0.8954572079401236,0.047955163359919624
447.8498,0.8833935934031081,0.05384575468116747
448.086,0.8842678025228141,0.05341618799091055
448.3222,0.880052397566536,0.05549146955828288
448.5584,0.8686144091502456,0.06117297054996298
448.7946,0.8587287673248208,0.06614398803739015
449.0308,0.8523817384764945,0.0693658632326421
449.267,0.8493814665552962,0.070897219517436
449.5032,0.8497931227796498,0.07068678789811002
449.7394,0.8435211183463768,0.07390403996698662
449.9756,0.8327387025057054,0.07949125052836574
450.2118,0.8243827648156924,0.08387109649457626
450.448,0.8210448919570279,0.08563309647835134
450.6842,0.8018118474951323,0.09592753094438103
450.9204,0.7927157989114504,0.10088248618443772
451.1566,0.8065476533921092,0.09336996802226831
451.3928,0.7967337215761056,0.0986868010288671
451.629,0.788060004626156,0.1034407131121168
451.8652,0.7794743107524297,0.10819819334532359
452.1014,0.7739359046890081,0.11129500494050466
452.3376,0.7791821109558241,0.10836102687168418
452.5738,0.7810034520158782,0.10734704654762396
452.81,0.7711736624080737,0.11284781114122326
453.0462,0.7578559506860125,0.12041333495809517
453.2824,0.7409612487161976,0.13020450444819376
453.5186,0.7319413466985827,0.13552371924999757
453.7548,0.7227044151664487,0.14103929206964028
453.991,0.7182734312946784,0.14371019768408266
454.2272,0.7175847850033631,0.1441267782403492
454.4634,0.7046450062472773,0.15202962152857402
454.6996,0.6854627412311594,0.1640161465892372
454.9358,0.6782689623080502,0.1685980558625203
