Wavelength,Transmittance,Absorbance
249.4418,1.201630620514573,-0.07977098669660586
249.678,1.2322957293889665,-0.09071494340439668
249.9142,1.2054210625470985,-0.08113877570669166
250.1504,1.1263728963684678,-0.05168219160340485
250.3866,1.0959624618070711,-0.03979567923116059
250.62279999999998,1.093477835935973,-0.0388099846043313
250.859,1.0919525597776505,-0.03820377071823064
251.0952,1.066962238189879,-0.028149049193947073
251.3314,1.0799262152777778,-0.03339408382733866
251.5676,1.1019524193021788,-0.04216284271846691
251.80380000000002,1.169969845544737,-0.06817466851343584
252.04000000000002,1.2068113089809438,-0.0816393712783961
252.27620000000002,1.1795170137487236,-0.07170420967595624
252.5124,1.1519321046180886,-0.061426882334875525
252.7486,1.113463674738947,-0.04667605332536965
252.9848,1.139896257210571,-0.05686532767755625
253.221,1.1182582453114895,-0.048542109062516964
253.4572,1.1644454483849107,-0.0661191476406874
253.6934,1.1804884876478408,-0.07206175611157284
253.9296,1.1588747217162518,-0.06403648979616307
254.1658,1.1454819477382034,-0.05898824930065757
254.402,1.140864338738254,-0.05723400511919626
254.63819999999998,1.140768569230073,-0.057197546871406504
254.8744,1.1374887124036215,-0.055947095733419314
255.1106,1.0888247765173868,-0.03695799480214277
255.3468,1.1064566723304141,-0.04393441208502432
255.583,1.1183654709010924,-0.04858374993539286
255.81920000000002,1.080435755857335,-0.03359894826123224
256.0554,1.097078681145804,-0.040237775762568546
256.2916,1.1301218411552345,-0.053125268340801106
256.5278,1.0919948843561007,-0.038220603843882525
256.764,1.1217705385694896,-0.04990402980371988
257.0002,1.1198018212262315,-0.0491411694885412
257.2364,1.1572930416745237,-0.06344334189738501
257.4726,1.2103838582677164,-0.08292312328346844
257.7088,1.1763362911008075,-0.0705314956271114
257.945,1.1081310917773273,-0.04459114041753109
258.1812,1.1362249635230137,-0.05546432674831215
258.4174,1.1865230586678228,-0.07427618263333025
258.6536,1.1782835467045993,-0.07124981332986453
258.88980000000004,1.148040835728999,-0.05995733615982361
259.126,1.1450286402032674,-0.05881634966864141
259.36220000000003,1.162717076700434,-0.06547405094875616
259.59839999999997,1.118366267926773,-0.04858405944399329
259.8346,1.0671409896491866,-0.028221801787709493
260.0708,1.085565247884978,-0.03565593183907391
260.307,1.1300339531850785,-0.0530914925625302
260.5432,1.1424848160472856,-0.057850436881321285
260.7794,1.1162011173184356,-0.04774245291007029
261.0156,1.1235746545633414,-0.05060193388711184
261.2518,1.1176042516594262,-0.048288045279278234
261.488,1.113114508071951,-0.04653984327969986
261.7242,1.1226758673567183,-0.0502543873055851
261.9604,1.1045419197545134,-0.04318220293501748
262.1966,1.1282189187444875,-0.05239337799657818
262.4328,1.1877036665679193,-0.07470809718733137
262.669,1.2023264726436573,-0.08002240944386069
262.90520000000004,1.1777454708118988,-0.07105144277214179
263.1414,1.1298733051789287,-0.053029747955569966
263.37760000000003,1.145300500645629,-0.058919450562232724
263.61379999999997,1.1554974883427565,-0.06276900580814689
263.85,1.1296848288256696,-0.052957296409271874
264.0862,1.156746560142033,-0.06323821669706557
264.3224,1.092669136701433,-0.03848867626093434
264.5586,1.1021460690919165,-0.04223915603728096
264.7948,1.158892353968991,-0.06404309752663663
265.031,1.2214896442466738,-0.0868897893892017
265.2672,1.22780557872301,-0.08912960233236708
265.5034,1.2129359803296602,-0.08383787908315105
265.7396,1.2172690392771528,-0.08538657606109613
265.9758,1.2140365662382657,-0.08423176769174566
266.212,1.2059720250424744,-0.0813372335830725
266.4482,1.187526573723902,-0.07464333677482138
266.6844,1.2152508118173353,-0.08466591986603772
266.92060000000004,1.228128563781507,-0.08924383229238388
267.1568,1.2193384582833766,-0.08612427178939039
267.39300000000003,1.2136024510606451,-0.08407644490543581
267.62919999999997,1.1554196352556345,-0.06273974368896164
267.8654,1.0977159796122924,-0.04048998634066825
268.1016,1.1481165133596147,-0.059985963446542306
268.3378,1.1267385330796869,-0.05182314691114702
268.574,1.1458920442228486,-0.059143704187424914
268.8102,1.116397277754147,-0.047818768825377285
269.0464,1.1292442964765135,-0.052787905728864215
269.2826,1.1908405587123354,-0.0758536178163004
269.5188,1.1856363348201144,-0.0739515001579236
269.755,1.2207520731399166,-0.08662747049657601
269.9912,1.245156412437388,-0.09522390949743222
270.2274,1.2771220580959788,-0.10623240597473746
270.4636,1.298762832324296,-0.1135298515989969
270.6998,1.2423086881811547,-0.0942295225044514
270.93600000000004,1.154958265990657,-0.06256629143385233
271.1722,1.1480493130141367,-0.05996054303578955
271.40840000000003,1.1989423143831326,-0.07879828806317975
271.6446,1.1605613971339677,-0.06466812086359577
271.8808,1.2034510613472154,-0.08042843427121024
272.117,1.1872939249617482,-0.0745582456498255
272.3532,1.152247827729505,-0.061545898045437565
272.5894,1.1521776406035666,-0.06151944296418286
272.8256,1.1793335249762287,-0.07163664442734193
273.0618,1.1641907045944087,-0.06602412736642604
273.298,1.1585987402906681,-0.06393305196805384
273.5342,1.1868526258404508,-0.07439679497999156
273.7704,1.2396127285658567,-0.09328602700378384
274.0066,1.2590096223674656,-0.10002904934942233
274.2428,1.2470630760889212,-0.09588842052310294
274.479,1.1884457596341385,-0.07497936542546663
274.7152,1.1604957431713374,-0.06464355175394494
274.95140000000004,1.2420818627675667,-0.09415022013734749
275.1876,1.3240851470939967,-0.1219159138982867
275.4238,1.3289339855669107,-0.12350340801866523
275.66,1.3167662168473317,-0.11950867568639409
275.8962,1.2690452778948356,-0.10347711743677186
276.1324,1.2214811407543698,-0.08688676600488023
276.3686,1.164317680849643,-0.06607149252721341
276.6048,1.1830796678487256,-0.0730139907328438
276.841,1.2698735581701766,-0.10376048022939172
277.0772,1.2955807605421688,-0.11246449008496616
277.3134,1.2773593265396543,-0.10631308331044574
277.5496,1.3014082483115388,-0.11441355496033445
277.7858,1.1768963268854598,-0.07073820741044776
278.022,1.1229768097320372,-0.05037078786484137
278.2582,1.1482082973024275,-0.06002068088697324
278.4944,1.1691510045366171,-0.06787060714277471
278.7306,1.159155844155844,-0.0641418291533313
278.96680000000003,1.1666920218199204,-0.06695622804503329
279.203,1.2188104122645325,-0.08593615573254844
279.4392,1.2345724907063198,-0.0915165955959773
279.6754,1.2038274336283186,-0.08056423609596587
279.9116,1.2371383718322493,-0.09241827744832715
280.1478,1.288620222033236,-0.1101249423514243
280.384,1.2426529420669075,-0.09434985238165573
280.6202,1.186131386861314,-0.07413279815848643
280.8564,1.1662535668909209,-0.06679298501065549
281.0926,1.1638825428098343,-0.06590915421126009
281.3288,1.1388513730786545,-0.05646704974761666
281.565,1.1682148582471397,-0.06752272562710208
281.8012,1.1909302483222992,-0.07588632600349851
282.0374,1.1876167540681055,-0.07467631569059818
282.2736,1.202624706476178,-0.08013012165820334
282.5098,1.2412997120056282,-0.0938766546292446
282.746,1.2704105816761846,-0.10394410248260952
282.98220000000003,1.2751488129438533,-0.1055608709417743
283.2184,1.2150518251464626,-0.08459480212785069
283.4546,1.2109054857898216,-0.08311024669234135
283.6908,1.1544217977144808,-0.06236451848195759
283.927,1.1212901591590325,-0.04971801064642975
284.1632,1.1464711740152973,-0.059363139638592556
284.3994,1.1709547590450304,-0.06854011601459023
284.6356,1.184539236096359,-0.07354945065432998
284.8718,1.1993291495347331,-0.07893838927835146
285.108,1.1646803662971563,-0.06620675437510366
285.3442,1.1498516949152542,-0.060641829715904066
285.5804,1.1679082113194623,-0.06740871188263577
285.8166,1.2070440419701929,-0.08172311668862633
286.0528,1.2087058771326515,-0.0823206337983477
286.289,1.175744873927792,-0.07031309396310817
286.5252,1.1485662439600786,-0.06015604833963293
286.7614,1.1328981017527082,-0.05419084910730231
286.99760000000003,1.2117192067275264,-0.08340199186230979
287.2338,1.1774032187907784,-0.07092521875418879
287.47,1.2347523027134677,-0.09157984475852603
287.7062,1.2260121206659607,-0.08849476374872846
287.9424,1.155740168298128,-0.06286020765021702
288.1786,1.1599912929908576,-0.06445472938190451
288.4148,1.1718949640921708,-0.0688886879965814
288.651,1.1471737823211066,-0.05962921300696966
288.8872,1.2001844603410268,-0.07924799934073153
289.1234,1.2637778810408924,-0.10167074996296693
289.3596,1.2944614001466865,-0.11208910463320504
289.5958,1.2366197183098593,-0.09223616718702732
289.832,1.1607747557319412,-0.06474795459376283
290.0682,1.110844892812106,-0.04565342266861183
290.3044,1.065941578620261,-0.027733402834905458
290.5406,1.041061046511628,-0.017476196739935078
290.7768,1.12062056699595,-0.049458588906922736
291.01300000000003,1.1442030086612978,-0.058503085400704695
291.2492,1.1616511494506463,-0.06507572649229837
291.4854,1.1724928624418316,-0.0691102076245948
291.7216,1.191146652085754,-0.0759652344220924
291.9578,1.195581590718162,-0.07757921925527363
292.194,1.1556992547128453,-0.06284483320938317
292.4302,1.11414913957935,-0.046943329222875814
292.6664,1.1153150798318412,-0.0473975742021312
292.9026,1.087115558451933,-0.03627571127171753
293.1388,1.1343364481928757,-0.05474188693957966
293.375,1.1618000308526346,-0.06513138367328687
293.6112,1.1324602833834263,-0.05402297977106836
293.8474,1.1345154856103281,-0.05481042817971677
294.0836,1.1449910554561715,-0.05880209402856994
294.3198,1.1171604752594375,-0.04811556211635214
294.556,1.1342060380534698,-0.054691954964019136
294.7922,1.1605416293643689,-0.06466072348988294
295.02840000000003,1.1359314345531468,-0.05535211791206388
295.2646,1.0925819067769442,-0.03845400429498748
295.5008,1.0847774672113526,-0.03534065553533528
295.737,1.085409635187136,-0.035593672495007306
295.9732,1.084546626376181,-0.03524822775878706
296.2094,1.1114560959530446,-0.04589231214349974
296.4456,1.0657623370824743,-0.027660368666887376
296.6818,1.0569372398663195,-0.02404919999526303
296.918,1.0825401453772938,-0.034444010884568624
297.1542,1.1135456438736548,-0.04670802332442492
297.3904,1.1414552736982644,-0.057458898947942004
297.6266,1.1251360415787488,-0.05120503670068888
297.8628,1.064242656612776,-0.027040662181518245
298.099,1.0336600090972996,-0.014377714334545379
298.3352,1.0717516667738547,-0.030094167592163906
298.5714,1.089462713234356,-0.037212371146135334
298.8076,1.0752365964602153,-0.03150403749011629
299.04380000000003,1.0166748301637671,-0.007182071854182225
299.28,1.0431573091407051,-0.018349805397053016
299.5162,1.1781611815115327,-0.07120470934118421
299.7524,1.2023834220777723,-0.08004297976300193
299.9886,1.1199430009128761,-0.04919591997470528
300.2248,1.04947594557646,-0.020972488823012597
300.461,1.0643156682528303,-0.027070455635643774
300.6972,1.0788165366683606,-0.03294759492654763
300.9334,1.072784671372824,-0.030512559413119134
301.1696,1.0659939541022692,-0.027754741550339003
301.4058,1.0674669405571964,-0.02835443380862263
301.642,1.0498384665087228,-0.021122481450238713
301.8782,1.0209361163820367,-0.008998567580761965
302.1144,1.0503437425917546,-0.021331452479496422
302.3506,1.1031200537716008,-0.04262277975957355
302.5868,1.146745430227374,-0.05946701814695512
302.823,1.1252657218777677,-0.05125508948615357
303.05920000000003,1.086727733385305,-0.0361207504345682
303.2954,1.063943161634103,-0.026918427537965174
303.5316,1.0447067314836433,-0.018994393056126106
303.7678,1.0700933567266662,-0.029421667911949466
304.004,1.1730969518827967,-0.06933390634206488
304.2402,1.1503537605074636,-0.060831416536680165
304.4764,1.1020089762769825,-0.04218513202183224
304.7126,1.0546663895240076,-0.023115105983147796
304.9488,1.0483050847457627,-0.02048769232299525
305.185,1.0792030683997444,-0.03310317145552952
305.4212,1.1239910164328124,-0.05076284012161089
305.6574,1.1649950427705147,-0.06632407737749577
305.8936,1.2109558202795236,-0.08312829891612095
306.1298,1.1243524425225842,-0.050902467683521496
306.366,1.0835134236555564,-0.03483429616660937
306.6022,1.0778697175665977,-0.03256627071968517
306.8384,1.0712098972530928,-0.029874576609019165
307.07460000000003,1.0920137398024903,-0.038228102730315884
307.3108,1.135508724223884,-0.05519047529528413
307.547,1.1433961396001564,-0.05819672159070762
307.7832,1.1215099746994157,-0.04980314054729741
308.0194,1.1268314017056638,-0.05185894108039287
308.2556,1.1034445778997939,-0.04275052497683295
308.4918,1.0578887388147897,-0.024439994107786682
308.728,1.0459135473306322,-0.01949578828944228
308.9642,1.0911026716132857,-0.03786561916497765
309.2004,1.163246661981729,-0.06567181496847234
309.4366,1.22117903930131,-0.08677934132437902
309.6728,1.1678455095393208,-0.06738539518029309
309.909,1.1445838293196595,-0.058647605903272226
310.14520000000005,1.0890279220922776,-0.03703901497628983
310.3814,1.0785741238097353,-0.032849996870511614
310.61760000000004,1.114508708887414,-0.04708346645194071
310.8538,1.1393618478112018,-0.05666167276285834
311.09000000000003,1.1171721193620456,-0.048120088720423206
311.3262,1.097210389496909,-0.04028991129105424
311.5624,1.066770186335404,-0.02807086969973844
311.79859999999996,1.0532867438305307,-0.022546618394185293
312.0348,1.1013043478260869,-0.041907353772955055
312.271,1.11630740393627,-0.04778380521956519
312.5072,1.0901752091460526,-0.037496301840011376
312.7434,1.0629186028754063,-0.026500008008185312
312.9796,1.0245162662130554,-0.010518858072002544
313.2158,0.9796380564933839,0.008934351962959873
313.452,1.0183408393707982,-0.007893160990142749
313.6882,1.0165833565743463,-0.007142995188551389
313.9244,1.0935004663648564,-0.03881897259509209
314.16060000000004,1.1041729699536853,-0.04303711144780387
314.3968,1.05819627688415,-0.024566229194229627
314.63300000000004,1.0767536816993164,-0.032116365402330795
314.8692,1.0870647913304126,-0.03625542971527292
315.10540000000003,1.0477929643737396,-0.020275477960066256
315.34159999999997,1.0585691915768807,-0.024719250204220732
315.5778,1.0393713216226579,-0.01677072958049515
315.81399999999996,1.0180860248378456,-0.007784475971208232
316.0502,1.002002982217969,-0.0008690141049598565
316.2864,0.9755090259120277,0.010768707934605888
316.5226,0.9572830222261774,0.018959643394223298
316.7588,0.961293199554069,0.017144129992708763
316.995,0.976900695200231,0.010149581335997873
317.2312,1.035262668526267,-0.015050553675635854
317.4674,0.9768276692246513,0.010182047239469577
317.7036,0.9706728126189371,0.01292713427298942
317.9398,1.0203022884991129,-0.008728860759433413
