Wavelength,Transmittance,Absorbance
210.46880000000002,1.5239269174941825,-0.18296414017284365
210.705,1.5587761287374016,-0.19278374633992135
210.9412,1.6589472644677066,-0.219832580650826
211.1774,1.638427799452347,-0.21442730809842853
211.4136,1.6204645663472672,-0.20963953903493596
211.6498,1.565037167403839,-0.19452465588037302
211.886,1.5151707129443173,-0.18046156717028616
212.12220000000002,1.4832166896982124,-0.1712046036687189
212.35840000000002,1.464322021067203,-0.16563659352148222
212.5946,1.474983613720778,-0.16878719556152078
212.8308,1.436338329764454,-0.15725675010346338
213.067,1.4263946711074107,-0.15423970768204215
213.3032,1.4567464341971814,-0.1633839637037473
213.5394,1.488945706121221,-0.17287886164615918
213.7756,1.573991840046886,-0.19700247654159975
214.0118,1.5276024357058415,-0.18401034216839413
214.248,1.4802623091808216,-0.17033868116230053
214.48420000000002,1.5670262980445044,-0.1950762849177142
214.7204,1.60818740364038,-0.20633665611926622
214.9566,1.5497758045634262,-0.19026887631007933
215.1928,1.5120689655172415,-0.17957159980310325
215.429,1.5494553093799408,-0.1901790544897354
215.6652,1.541888026154475,-0.18805283584920637
215.9014,1.5134619097676612,-0.17997149527218637
216.13760000000002,1.4655375552282768,-0.16599695195864306
216.37380000000002,1.461069993656164,-0.1646710216362218
216.61,1.5195625284812189,-0.18171857556807156
216.8462,1.5912418564040562,-0.20173619405191998
217.0824,1.5680552510414385,-0.19536136115433203
217.3186,1.5641414250763206,-0.19427601813140666
217.5548,1.555867290135827,-0.19197255048164558
217.791,1.5362597984322508,-0.18646466588083244
218.0272,1.5785657264502393,-0.1982626692440055
218.2634,1.6203250749566045,-0.20960215287416628
218.49960000000002,1.5829829334652488,-0.19947623265021294
218.7358,1.5957951772160404,-0.2029771482219467
218.972,1.5336626615182174,-0.1857298443898575
219.2082,1.5372319196756778,-0.1867393937438376
219.4444,1.5207212112328021,-0.18204960358567315
219.6806,1.5002832742304386,-0.17617326760238555
219.91680000000002,1.531586602306022,-0.18514155866153803
220.15300000000002,1.616620096367517,-0.20860797325460873
220.38920000000002,1.666248259807837,-0.22173970885477473
220.6254,1.6424069796128915,-0.21548078195491482
220.8616,1.674999429262836,-0.22401466339194276
221.0978,1.6452296202476362,-0.21622651982224642
221.334,1.6014765675155147,-0.2045205885364251
221.5702,1.6386567358073874,-0.21448798751929363
221.8064,1.6098775854791048,-0.2067928536888917
222.0426,1.5803149606299214,-0.19874365153152873
222.2788,1.6748970310622961,-0.22398811273642738
222.51500000000001,1.745776874435411,-0.2419887362803851
222.7512,1.7546811139625509,-0.24419820169648582
222.9874,1.7828608697677668,-0.2511174531867307
223.2236,1.7940400363967242,-0.25383213067694593
223.4598,1.7889153593742977,-0.25258979287241545
223.696,1.7593389529724937,-0.24534951837981736
223.93220000000002,1.7348812454261193,-0.23926975219821145
224.16840000000002,1.7654709748083246,-0.24686058194771388
224.40460000000002,1.8707187650747712,-0.2720085026488258
224.6408,1.7977860787172013,-0.25473801311472655
224.877,1.7496851522126198,-0.24295990642427917
225.1132,1.673471533092255,-0.2236183291072398
225.3494,1.725406610703043,-0.23689145765593206
225.5856,1.7845490850838206,-0.2515284979839576
225.8218,1.773787949974271,-0.24890170024176922
226.058,1.8239309604803542,-0.26100839536856163
226.2942,1.8171856176443333,-0.2593992908751325
226.53040000000001,1.7732913545065958,-0.2487800967171533
226.7666,1.7636439689144265,-0.2464109175634917
227.0028,1.7582725867020106,-0.24508620505148535
227.239,1.8240541160284336,-0.261037718830059
227.4752,1.8363429611098476,-0.2639537946254789
227.7114,1.7532862814292014,-0.24385283468701324
227.94760000000002,1.7361834332472759,-0.23959560784425338
228.18380000000002,1.762564568692221,-0.24614503562831322
228.42000000000002,1.686547818881074,-0.22699865930035645
228.6562,1.6258712128909028,-0.21108614166028625
228.8924,1.6611133768352364,-0.22039927559017553
229.1286,1.8047765793528505,-0.2564234464855305
229.3648,1.9000546149645001,-0.27876608444589246
229.601,1.8940601881778352,-0.27739377560610634
229.8372,1.862426754985293,-0.2700792019404853
230.0734,1.830353151542244,-0.26253489135294966
230.3096,1.7338361835403255,-0.23900806202985694
230.5458,1.7523809523809522,-0.24362852393959833
230.782,1.8410430839002265,-0.26506395193757687
231.0182,1.879542348935776,-0.2740521154725084
231.2544,1.838481846695399,-0.2644593459704839
231.4906,1.8589107774257243,-0.26925854533856153
231.7268,1.8510034602076124,-0.267407230610099
231.96300000000002,1.8234492470529449,-0.2608936798891242
232.19920000000002,1.7562906292840403,-0.24459638415008836
232.43540000000002,1.7496843021989985,-0.24295969543985466
232.6716,1.7782367027703936,-0.24998956983155876
232.9078,1.7349043962821957,-0.23927554753549374
233.144,1.7332271085617161,-0.2388554730040961
233.3802,1.770584732117255,-0.24811671494639811
233.6164,1.7245192616200724,-0.23666804948252992
233.8526,1.6826286402225126,-0.22598827682061184
234.0888,1.7409679618268579,-0.2407907790841139
234.325,1.6846898002103048,-0.22651994647802615
234.5612,1.7803335756934806,-0.2505013823708009
234.7974,1.7575637642919966,-0.24491109015149734
235.0336,1.652946145723337,-0.21825870414846674
235.2698,1.6608279251464935,-0.22032463845344935
235.506,1.6904503753127607,-0.22800242618480093
235.7422,1.7683907041761313,-0.2475782233025868
235.97840000000002,1.814867649389761,-0.25884495926992335
236.21460000000002,1.7015865073904977,-0.23085403320103975
236.45080000000002,1.7257597529328499,-0.23698033643261662
236.687,1.7658302402595962,-0.24694894994243397
236.9232,1.6714822546972858,-0.22310177026274386
237.1594,1.642510876320696,-0.2155082540372507
237.3956,1.726859207347596,-0.2372569305236885
237.6318,1.7872252538209012,-0.25217929247563914
237.868,1.7670358509029447,-0.24724536087709395
238.1042,1.8181409968567583,-0.2596275597343753
238.3404,1.8300426833443657,-0.26246121919750504
238.5766,1.8695938013618218,-0.27174725948321904
238.8128,1.8531851512373967,-0.26791881173320203
239.049,1.7879886156445943,-0.25236474925941077
239.2852,1.7678952931387322,-0.24745653954658553
239.5214,1.7495047276001798,-0.24291512039303023
239.7576,1.7161700909471271,-0.23456032890837628
239.99380000000002,1.7023435357647603,-0.23104720594362774
240.23000000000002,1.7119579218548735,-0.23349308596565718
240.46620000000001,1.6940819227290347,-0.22893440819592206
240.7024,1.684782376672999,-0.22654381101514157
240.9386,1.7389772676917623,-0.2402939048431057
241.1748,1.7766311281210132,-0.24959726705626883
241.411,1.7357157011691657,-0.2394785920820455
241.6472,1.6411227072135193,-0.21514105458958158
241.8834,1.592139399015382,-0.20198108951521837
242.1196,1.6226876017872802,-0.2102349179291886
242.3558,1.7678579405852133,-0.24744736356239969
242.592,1.8488012909174734,-0.26689023571539494
242.8282,1.840365064695009,-0.26490398054027764
243.0644,1.8336527139657837,-0.26331708559237105
243.3006,1.8165148221800858,-0.2592389459172902
243.5368,1.7883329490431177,-0.25244837825790595
243.773,1.6683541622537599,-0.22228824917084228
244.00920000000002,1.6091902743698414,-0.20660739911655238
244.24540000000002,1.6360035853500927,-0.2137842511055088
244.48160000000001,1.6544596284002244,-0.2186561741087907
244.7178,1.6622602948210639,-0.2206990313332404
244.954,1.660556804426768,-0.22025373656020011
245.1902,1.6557686466785264,-0.21899965461670046
245.4264,1.7327157704473561,-0.23872732817839254
245.6626,1.8176586985693814,-0.25951233914819655
245.8988,1.7795797167656462,-0.2503174471170522
246.135,1.6719588550983902,-0.22322558576831267
246.3712,1.6416524499535707,-0.21528121913927808
246.60739999999998,1.6665935992985534,-0.22182970954612372
246.8436,1.6706043524153882,-0.222873608536093
247.0798,1.6650411934981075,-0.22142498251958426
247.316,1.7541217798594846,-0.24405974095992677
247.5522,1.7578888965947708,-0.2449914230013502
247.78840000000002,1.7634598203789908,-0.2463655689161932
248.02460000000002,1.7111296180627849,-0.23328290859270384
248.26080000000002,1.6609742944454433,-0.22036291127927876
248.497,1.6704805491990848,-0.2228414231500341
248.7332,1.7156403545024568,-0.2344262529620106
248.9694,1.7503933000185081,-0.2431356423072675
249.2056,1.7763618371829217,-0.2495314343513884
249.4418,1.8060586828101353,-0.25673185738755233
249.678,1.7747197488164446,-0.24912978209422731
249.9142,1.6835437076111526,-0.22622439588177695
250.1504,1.595217006200177,-0.2028197708945654
250.3866,1.589917066783064,-0.2013744712526302
250.62279999999998,1.5905349347349218,-0.20154321245374526
250.859,1.564784758025163,-0.19445460716629978
251.0952,1.588376613449232,-0.20095348408013552
251.3314,1.6043185763888892,-0.20529061222113865
251.5676,1.5872711838582596,-0.20065113191671893
251.80380000000002,1.664249706511981,-0.2212184890365139
252.04000000000002,1.7416358661738591,-0.2409573597175847
252.27620000000002,1.713176453826609,-0.2338020967521718
252.5124,1.6590199569872583,-0.21985161035064815
252.7486,1.602310597644968,-0.20474670511188553
252.9848,1.5870634530250862,-0.20059429080510524
253.221,1.526686785945247,-0.18374994662531552
253.4572,1.5775242828100293,-0.19797605305673233
253.6934,1.6676464413184964,-0.22210398103780044
253.9296,1.5972924958960173,-0.20338445134331337
254.1658,1.529732485205789,-0.18461548940781145
254.402,1.5905268115454485,-0.2015409944167217
254.63819999999998,1.6190648621735388,-0.20926424759203507
254.8744,1.6073537243279539,-0.20611146084496115
255.1106,1.531921404060936,-0.1852364841880699
255.3468,1.5235481200714502,-0.18285617562562265
255.583,1.5296898597036486,-0.18460338776359098
255.81920000000002,1.4916750165220545,-0.17367421596196908
256.0554,1.5207463893198157,-0.18205679399878366
256.2916,1.5511507220216607,-0.19065399933650026
256.5278,1.46309583161728,-0.16527277300127555
256.764,1.5387075252490394,-0.18715607776419096
257.0002,1.5699704108080832,-0.1958914673494449
257.2364,1.6084291910239488,-0.20640194641643728
257.4726,1.6573818897637793,-0.2194225889914343
257.7088,1.597265045778709,-0.20337698775292917
257.945,1.4962604391530931,-0.1750071934233351
258.1812,1.4982093115797852,-0.17557249194414343
258.4174,1.5234009538370263,-0.18281422317940044
258.6536,1.5672593646277857,-0.19514087349840875
258.88980000000004,1.4953482581433777,-0.17474234916636291
259.126,1.4965787772750574,-0.17509958227570713
259.36220000000003,1.519763024602026,-0.18177587404269366
259.59839999999997,1.4568986407595883,-0.16342933811862786
259.8346,1.41681846430791,-0.15131420804564402
260.0708,1.4547845526673389,-0.16279868093989716
260.307,1.4801564994491039,-0.1703076365124677
260.5432,1.4773695110883578,-0.16948913211375127
260.7794,1.461810055865922,-0.16489094509211855
261.0156,1.484751598622725,-0.17165380155145316
261.2518,1.445894987540521,-0.16013675216474227
261.488,1.3798426344789145,-0.13982955968064056
261.7242,1.37797371839925,-0.1392409345070005
261.9604,1.367557115534164,-0.13594547353806508
262.1966,1.373125658843018,-0.13771028264460813
262.4328,1.444682451063054,-0.15977239733022044
262.669,1.4400009017335829,-0.15836276405205282
262.90520000000004,1.440102885260568,-0.15839352050133995
263.1414,1.4335852411647034,-0.1564235212565806
263.37760000000003,1.456017941689509,-0.16316672657642875
263.61379999999997,1.4361723695177167,-0.15720656709145817
263.85,1.402774733704467,-0.14698793491722897
264.0862,1.4417887261429203,-0.1589016252983345
264.3224,1.3459619214871608,-0.1290327734675044
264.5586,1.3640005967222897,-0.1348145603154315
264.7948,1.388914692676885,-0.14267557213255194
265.031,1.4369918225659901,-0.15745429671837907
265.2672,1.4444907793531645,-0.15971477394842543
265.5034,1.4027183316637828,-0.1469704726783499
265.7396,1.4072699612760464,-0.14837741758134668
265.9758,1.4704450218882414,-0.16744879141573926
266.212,1.4355901040333279,-0.15703045594531223
266.4482,1.3926421554367043,-0.14383953718197798
266.6844,1.41608193110339,-0.15108838131754088
266.92060000000004,1.454371959876184,-0.16267549281103547
267.1568,1.470884171427228,-0.16757847443344623
267.39300000000003,1.433847089365484,-0.1565028390684087
267.62919999999997,1.360845991844782,-0.1338089784902208
267.8654,1.322769827898744,-0.12148428018895384
268.1016,1.3174770039421813,-0.11974304350646212
268.3378,1.2734517015430142,-0.10498247803844497
268.574,1.266486017775851,-0.1026003994670226
268.8102,1.2525733730327522,-0.09780317531367096
269.0464,1.2778026762276715,-0.1064637933826706
269.2826,1.3561904330699746,-0.13232067642236997
269.5188,1.3836801231688816,-0.1410357022600906
269.755,1.4036018652516482,-0.14724393667927618
269.9912,1.3891172857007847,-0.1427389155592602
270.2274,1.3582349753810632,-0.13297490962316189
270.4636,1.389193328387853,-0.1427626889409862
270.6998,1.378033566367724,-0.13925979631669824
270.93600000000004,1.297407399207386,-0.11307637041382786
271.1722,1.3232472487484288,-0.12164099969363394
271.40840000000003,1.4036137591909632,-0.1472476168185342
271.6446,1.344150977675834,-0.12844805226614042
271.8808,1.3188529372167122,-0.12019637089430049
272.117,1.2759735361937805,-0.10584166717182512
272.3532,1.2104478864962431,-0.08294609646729406
272.5894,1.2151277434842251,-0.08462193667840148
272.8256,1.2690224001061405,-0.10346928809677847
273.0618,1.274376568294362,-0.10529777758119967
273.298,1.2822550132425277,-0.10797440570566798
273.5342,1.3395647828457204,-0.12696372141723364
273.7704,1.2540206942436962,-0.09830470341789349
274.0066,1.274940994916485,-0.10549008580907214
274.2428,1.2731113320079523,-0.10486638382847013
274.479,1.2949312888111733,-0.11224672464750857
274.7152,1.300261617594892,-0.11403074280435054
274.95140000000004,1.2970848420956136,-0.1129683841402649
275.1876,1.32999282468309,-0.12384929795284082
275.4238,1.354361408437061,-0.1317345703654877
275.66,1.3875574564314332,-0.1422509755745214
275.8962,1.3297747811022147,-0.1237780923903738
276.1324,1.2943192272309108,-0.11204140270573648
276.3686,1.239440696457596,-0.09322575190467253
276.6048,1.2198629986123657,-0.08631105830780875
276.841,1.2538545109914243,-0.09824714675047926
277.0772,1.2717196912650606,-0.10439139594114227
277.3134,1.285894177179768,-0.10920522974068778
277.5496,1.2709201513627435,-0.10411826580822982
277.7858,1.1709628341664857,-0.06854311097965554
278.022,1.1182724390193355,-0.04854762139377046
278.2582,1.1298588994579546,-0.053024210728535595
278.4944,1.1749189889825018,-0.07000792290497065
278.7306,1.1862987012987014,-0.0741940549579034
278.96680000000003,1.1856866537717603,-0.07396993142447258
279.203,1.2205412938902125,-0.08655247724381095
279.4392,1.1864312267657995,-0.07424256876341614
279.6754,1.186371681415929,-0.07422077157428765
279.9116,1.2037900874635565,-0.08055076283193152
280.1478,1.213230054933689,-0.08394316040072514
280.384,1.1698851718097876,-0.06814323636435485
280.6202,1.1116663901791637,-0.04597447551760237
280.8564,1.0966236904042825,-0.04005762372940677
281.0926,1.1133700823709418,-0.04663954709865463
281.3288,1.1374793663043712,-0.05594352736745433
281.565,1.1634495026022795,-0.06574753827414072
281.8012,1.1938450414623676,-0.07694795995484655
282.0374,1.1738650941909927,-0.06961818872169329
282.2736,1.1338688085676039,-0.054562808515308175
282.5098,1.1497131048431422,-0.06058948163365474
282.746,1.1817935579983296,-0.07254161829434737
282.98220000000003,1.1736572361012159,-0.06954128072343478
283.2184,1.1294952681388013,-0.05288441584468431
283.4546,1.1876184181537783,-0.07467692422253099
283.6908,1.1547629200068226,-0.06249283002772431
283.927,1.1044665850466502,-0.043152581095298556
284.1632,1.1021251350721442,-0.042230907025767074
284.3994,1.1045156668141685,-0.04317188042717938
284.6356,1.1237625865658323,-0.05067456903091791
284.8718,1.1363341268123786,-0.0555060497683521
285.108,1.1038645226306796,-0.0429157756718848
285.3442,1.068792372881356,-0.028893345929225947
285.5804,1.0618845791591747,-0.026077313959754378
285.8166,1.0964156029316758,-0.039975207293320006
286.0528,1.1153905886007143,-0.047426975697930016
286.289,1.0896873582092779,-0.03730191254543589
286.5252,1.0614014727913406,-0.025879685916985022
286.7614,1.0693598353327651,-0.02912386816817018
286.99760000000003,1.1629266537752394,-0.0655523244746407
287.2338,1.1510874293170943,-0.06110831114321577
287.47,1.1870912259261772,-0.07448409502365894
287.7062,1.1324036316939645,-0.05400125350666449
287.9424,1.0481281126567061,-0.020414369689098842
288.1786,1.0745755333043099,-0.03123694802134535
288.4148,1.106093316297308,-0.04379176805675465
288.651,1.068421956876557,-0.02874280452000578
288.8872,1.0943897062131642,-0.03917199943831674
289.1234,1.1542750929368029,-0.06230932451019097
289.3596,1.143918423356283,-0.058395054571128466
289.5958,1.0860972285324855,-0.03586870547846033
289.832,1.0489830252572094,-0.020768460455928832
290.0682,1.0309794031105506,-0.013249989042212628
290.3044,1.0189973068158276,-0.008173036178584888
290.5406,0.98609092377261,0.00608303853530418
290.7768,1.0352711766344525,-0.015054122827084473
291.01300000000003,1.0761716630125686,-0.03188155232736964
291.2492,1.0899483740016767,-0.037405927833123694
291.4854,1.1045343164804533,-0.04317921339584761
291.7216,1.156448636456838,-0.0631263483917759
291.9578,1.1669504802125197,-0.06705242705929418
292.194,1.0990793511617714,-0.04102904868156803
292.4302,1.0518376885489698,-0.021948728024885022
292.6664,1.0530179267681719,-0.02243576475644964
292.9026,1.0396056255124138,-0.016868620888987527
293.1388,1.0601435292587214,-0.025364666911252512
293.375,1.0676554201467703,-0.02843110917620107
293.6112,1.0587591240875913,-0.02479716598227618
293.8474,1.0860092497205356,-0.03583352422656713
294.0836,1.1030858676207513,-0.04260932058377435
294.3198,1.0628880819886986,-0.026487537398533687
294.556,1.072695860190046,-0.030476604571239786
294.7922,1.0908460161145928,-0.03776344988118702
295.02840000000003,1.040912461290182,-0.017414207726497474
295.2646,1.026265734863542,-0.011259828848104149
295.5008,1.0388518598150938,-0.016553621617021466
295.737,1.0374056796440012,-0.01594862136269117
295.9732,1.0327536293134418,-0.01399672985344711
296.2094,1.0227548221083302,-0.009771535797008318
296.4456,0.9844789828418344,0.006793550966438511
296.6818,0.9993849055830071,0.00026721430058917973
296.918,1.018349197092454,-0.00789672531493588
297.1542,1.033582089552239,-0.014344975035659794
297.3904,1.0651980418335558,-0.027430359398838446
297.6266,1.076338760189237,-0.03194897999799293
297.8628,1.0218544315930729,-0.009389032727628227
298.099,0.9901583757184799,0.004295334493866848
298.3352,1.026003815893841,-0.011148975998562467
298.5714,1.0179095588548093,-0.007709192700967318
298.8076,1.0485049690646087,-0.020570493010448086
299.04380000000003,1.0261941776518944,-0.011229546256973335
299.28,1.0043007531667234,-0.0018637883880624456
299.5162,1.0895933995806366,-0.03726446375520956
299.7524,1.135606112993569,-0.05522772167719879
299.9886,1.0917997016454035,-0.038142971290905436
300.2248,1.0364125599461842,-0.015532667419025245
300.461,1.0405884014514484,-0.017278980878001126
300.6972,1.045871356917162,-0.019478269218791564
300.9334,1.0349673345902572,-0.014926642903011775
301.1696,1.0198620513475538,-0.008541432163722553
301.4058,1.0218898446527154,-0.009404083237195734
301.642,1.0116088735731208,-0.005012630208684922
301.8782,0.99078642209572,0.004019953690267912
302.1144,1.003211137690998,-0.0013923450684703526
302.3506,1.03987337655298,-0.01698045928694093
302.5868,1.0976370931787782,-0.04045877501232969
302.823,1.0943312666076173,-0.0391488078131303
303.05920000000003,1.0285194568959917,-0.012212511823292634
303.2954,0.9995078002953198,0.00021381223921509426
303.5316,1.0121425690449402,-0.005241690950948021
303.7678,1.023653258821236,-0.010152873356666732
304.004,1.096095540074525,-0.03984841064359386
304.2402,1.0661387983232418,-0.02781374823829423
304.4764,1.0361188288095748,-0.015409565966049615
304.7126,1.0087299937642902,-0.003774934412721384
304.9488,0.9973749483257546,0.0011415444197646859
305.185,1.0181760068186663,-0.007822858730557512
305.4212,1.0564586066576238,-0.023852485531867054
305.6574,1.1005049457010445,-0.04159199862571064
305.8936,1.0819107025607353,-0.03419141697616774
306.1298,1.0124801986556493,-0.005386538357147945
306.366,0.9923115285512425,0.00335196303623897
306.6022,1.0018997762485753,-0.0008242796158660836
306.8384,0.9917592786747746,0.0035937276741763047
307.07460000000003,1.0377200515242595,-0.016080208544957328
307.3108,1.1233627917516427,-0.050520034989156457
307.547,1.1230128603308258,-0.05038472967083741
307.7832,1.0326892506101246,-0.013969656419576265
308.0194,1.0400830964356005,-0.01706803822357635
308.2556,1.0082146533973917,-0.0035530051864223044
308.4918,0.970939557656593,0.012807804688535422
308.728,0.9947515377994247,0.002285380799530165
308.9642,1.0579544706166444,-0.024466978109921593
309.2004,1.1022019208245493,-0.04226116354190664
309.4366,1.123241145075206,-0.05047300357475899
309.6728,1.0938576081898554,-0.038960791830851015
309.909,1.1094222140829595,-0.04509685755603391
310.14520000000005,1.043198549731391,-0.018366974626253713
310.3814,1.0222848644929308,-0.00957193086608551
310.61760000000004,1.0627589206014967,-0.02643475904188517
310.8538,1.0816862190167524,-0.0341012967104127
311.09000000000003,1.0606764439135532,-0.025582923907808214
311.3262,1.0352360355637111,-0.015039380958017145
311.5624,1.016725820763088,-0.007203853037254586
311.79859999999996,1.0125354880978379,-0.005410253629886864
312.0348,1.0725400457665903,-0.030413516549788303
312.271,1.0869259606373007,-0.036199961766327275
312.5072,1.0220082530949106,-0.009454402901537465
312.7434,0.9882191242882385,0.00514674577903883
312.9796,0.9754837337869443,0.010779968079273608
313.2158,0.9503638308134289,0.022110100537387108
313.452,0.978460935970237,0.009456508412953214
313.6882,1.0123141612854782,-0.005315312246246739
313.9244,1.0878130900652911,-0.036554280539934626
314.16060000000004,1.1073614634486932,-0.044289405844874646
314.3968,1.0559371046448582,-0.023638050850112113
314.63300000000004,1.042115887507455,-0.017916016954383024
314.8692,1.0471985243255706,-0.020029021550994525
315.10540000000003,1.026596459780417,-0.01139976226208982
315.34159999999997,1.1033024049360785,-0.04269456483805572
315.5778,1.0881683090175212,-0.0366960736933654
315.81399999999996,1.0535939609943992,-0.022673272665263988
316.0502,1.0589989539981752,-0.024895531143325506
316.2864,1.0599507071963052,-0.025285668953060385
316.5226,1.0498142256435357,-0.02111245343557976
316.7588,1.04860646599777,-0.020612531365968488
316.995,1.0487972813895121,-0.020691552939213636
317.2312,1.0570897257089726,-0.024111851760094664
317.4674,1.0094365985253972,-0.004079046632542306
317.7036,1.003235082674335,-0.0014027108326034512
