Concentration,Wavelength,Transmittance,Absorbance
2 mcg,392.4979,0.36616204079737974,0.4363266800417281
2 mcg,392.73120000000006,0.374579778590403,0.4264556713912303
2 mcg,392.96450000000004,0.3473537668226306,0.4592279871267137
2 mcg,393.19780000000003,0.3428219556398597,0.4649313719650142
2 mcg,393.4311,0.342973942582727,0.4647388741916669
2 mcg,393.66440000000006,0.3445194064440766,0.4627863096803098
2 mcg,393.89770000000004,0.35733500961370074,0.4469244320561776
2 mcg,394.13100000000003,0.3578165051214402,0.4463396304599823
2 mcg,394.3643,0.34237710664270843,0.46549528252041694
2 mcg,394.59760000000006,0.3361543344781078,0.47346128444558744
2 mcg,394.83090000000004,0.34949406417244905,0.4565601959384496
2 mcg,395.0642,0.4092044442074682,0.38805965823382943
2 mcg,395.2975,0.42938008147305967,0.3671581059337222
2 mcg,395.53080000000006,0.44295443687759645,0.3536409438227746
2 mcg,395.76410000000004,0.3780233775445166,0.42248134189651254
2 mcg,395.9974,0.3150703850106336,0.5015924163464947
2 mcg,396.2307,0.3024603828591074,0.5193315024410754
2 mcg,396.46400000000006,0.3200381695589279,0.4947982221792919
2 mcg,396.69730000000004,0.3208085032676197,0.4937541289375526
2 mcg,396.9306,0.3381290882260836,0.4709174665821233
2 mcg,397.1639,0.3093815887752623,0.5095055346289615
2 mcg,397.39720000000005,0.2954116575458972,0.5295723705407923
2 mcg,397.63050000000004,0.3204541644501678,0.4942340801854654
2 mcg,397.8638,0.34853498549296874,0.457753621457105
2 mcg,398.0971,0.33988095421656234,0.4686731711345016
2 mcg,398.33040000000005,0.3238800745952411,0.4896157693702384
2 mcg,398.56370000000004,0.3344799553937369,0.475629903375171
2 mcg,398.797,0.3271614512802366,0.4852378739571508
2 mcg,399.0303,0.34868167898983354,0.4575708714443617
2 mcg,399.26360000000005,0.33287665683979767,0.47771665891698045
2 mcg,399.49690000000004,0.3339852530650626,0.476272708798795
2 mcg,399.7302,0.3611879992608677,0.4422666878750513
2 mcg,399.9635,0.3496902155185136,0.4563165192657239
2 mcg,400.19680000000005,0.3426387064901451,0.4651635781318368
2 mcg,400.43010000000004,0.37586572304343907,0.4249672778292725
2 mcg,400.6634,0.39473229638709134,0.4036973388467323
2 mcg,400.8967,0.34453224489521356,0.46277012607934237
2 mcg,401.13000000000005,0.35326901221876056,0.45189445600592143
2 mcg,401.36330000000004,0.3752462232661125,0.4256836700985256
2 mcg,401.5966,0.3727651311998624,0.4285647187314919
2 mcg,401.8299,0.4099299972771581,0.38729030033372824
2 mcg,402.06320000000005,0.41368719822140615,0.3833279183789031
2 mcg,402.29650000000004,0.3847244406216615,0.4148502231292121
2 mcg,402.5298,0.35168729354317746,0.4538433224529471
2 mcg,402.7631,0.3629521101592856,0.440150674318213
2 mcg,402.99640000000005,0.37481875885272126,0.4261786817587686
2 mcg,403.22970000000004,0.3845806942559848,0.41501252089976715
2 mcg,403.463,0.3905388803752255,0.4083357231391488
2 mcg,403.6963,0.3768657798128309,0.42381329559144165
2 mcg,403.92960000000005,0.3879040359993065,0.41127570170154426
2 mcg,404.16290000000004,0.41045683417621265,0.38673250886072397
2 mcg,404.3962,0.41105448077212264,0.3861006133291617
2 mcg,404.6295,0.3859811236636485,0.41343393390122657
2 mcg,404.86280000000005,0.34958722196302044,0.4564444499860595
2 mcg,405.09610000000004,0.32650102807383025,0.4861154468970588
2 mcg,405.3294,0.33114549503342866,0.47998114880199777
2 mcg,405.5627,0.3340802054649136,0.47614925591539886
2 mcg,405.79600000000005,0.3435673593202519,0.46398810310755834
2 mcg,406.02930000000003,0.371996896608291,0.42946068321357656
2 mcg,406.2626,0.40784283712560293,0.38950716072997604
2 mcg,406.4959,0.42902415330179805,0.3675182571150174
2 mcg,406.72920000000005,0.42685235183195264,0.36972232139979744
2 mcg,406.96250000000003,0.4069068238516262,0.3905050269413648
2 mcg,407.1958,0.39571306461165096,0.4026196111060106
2 mcg,407.4291,0.40069802732868537,0.3971827956316262
2 mcg,407.66240000000005,0.4069831303690082,0.3904235921003092
2 mcg,407.89570000000003,0.40148057097969986,0.39633546687464444
2 mcg,408.129,0.3788003368801432,0.42158964343560107
2 mcg,408.3623,0.3480839823609834,0.4583159610084144
2 mcg,408.59560000000005,0.3392481495106869,0.4694825125981866
2 mcg,408.82890000000003,0.36044998208135964,0.44315499173000616
2 mcg,409.0622,0.3647652650091034,0.43798652432690505
2 mcg,409.2955,0.35440904275315993,0.450495205612028
2 mcg,409.52880000000005,0.3779430084078414,0.42257368428991376
2 mcg,409.76210000000003,0.376570435033548,0.4241537799269273
2 mcg,409.9954,0.4187354285431491,0.37806029258413903
2 mcg,410.2287,0.42343287209489605,0.3732154297004962
2 mcg,410.46200000000005,0.4177551463866623,0.3790781912644641
2 mcg,410.69530000000003,0.416630388540361,0.3802490562940046
2 mcg,410.9286,0.40089902388178184,0.396965001178443
2 mcg,411.16190000000006,0.3710308883476214,0.43058993383366906
2 mcg,411.39520000000005,0.36641321795364207,0.4360288680260575
2 mcg,411.62850000000003,0.3863603128894832,0.4130074908960611
2 mcg,411.8618,0.42091308263522503,0.3758075754922063
2 mcg,412.09510000000006,0.4073246564731778,0.39005930008797635
2 mcg,412.32840000000004,0.4100491517429062,0.3871640821795359
2 mcg,412.56170000000003,0.43597610412898785,0.3605373137803147
2 mcg,412.795,0.4413448642057998,0.35522192279831216
2 mcg,413.02830000000006,0.43663691277647726,0.3598795523247838
2 mcg,413.26160000000004,0.42099056402553153,0.3757276382203135
2 mcg,413.49490000000003,0.4252836989111212,0.37132126343839883
2 mcg,413.7282,0.3333557365041054,0.477092066980168
2 mcg,413.96150000000006,0.3491423461475877,0.45699747406490115
2 mcg,414.19480000000004,0.39889118995101297,0.399145555562592
2 mcg,414.42810000000003,0.42801836892097794,0.3685375923189907
2 mcg,414.6614,0.43012462610138597,0.3664056918942345
2 mcg,414.89470000000006,0.44325107831176386,0.3533501992030081
2 mcg,415.12800000000004,0.43015286993090723,0.36637717519033397
2 mcg,415.3613,0.4016722923262381,0.3961281252134234
2 mcg,415.5946,0.4097972853179515,0.3874309228878223
2 mcg,415.82790000000006,0.40258042750399975,0.39514734329147005
2 mcg,416.06120000000004,0.40602159614257366,0.39145086584125266
2 mcg,416.2945,0.4389905538561611,0.3575448247516867
2 mcg,416.5278,0.4215902436400592,0.3751094480381873
2 mcg,416.76110000000006,0.4588027014440565,0.33837403362431634
2 mcg,416.99440000000004,0.4392039571695165,0.35733375560454267
2 mcg,417.2277,0.45656746576677604,0.3404950388409001
2 mcg,417.461,0.4326897716279248,0.363823370985825
2 mcg,417.69430000000006,0.392031867731465,0.4066786283433328
2 mcg,417.92760000000004,0.37398990321276765,0.42714012250051214
2 mcg,418.1609,0.43509128085150756,0.3614196198008686
2 mcg,418.3942,0.44733960326773475,0.3493626517507067
2 mcg,418.62750000000005,0.44820708623233224,0.3485212814750512
2 mcg,418.86080000000004,0.44769374961977276,0.3490189688834555
2 mcg,419.0941,0.44797775656876154,0.34874354948237013
2 mcg,419.3274,0.4510621433705216,0.3457636207302468
2 mcg,419.56070000000005,0.43448661655155946,0.3620235965394215
2 mcg,419.79400000000004,0.4220067005605677,0.3746806533194217
2 mcg,420.0273,0.4472744496641286,0.3494259099802852
2 mcg,420.2606,0.46569460452245076,0.3318987937179042
2 mcg,420.49390000000005,0.4450181687261148,0.35162225774621747
2 mcg,420.72720000000004,0.4349952260524879,0.36151550927625525
2 mcg,420.9605,0.4641471519972014,0.3333443100295732
2 mcg,421.1938,0.45115778099070497,0.3456715480775774
2 mcg,421.42710000000005,0.4576011171210253,0.33951292399015304
2 mcg,421.66040000000004,0.46818250166924963,0.3295848221013766
2 mcg,421.8937,0.4541141830645578,0.3428349338389958
2 mcg,422.127,0.4393747007370606,0.3571649534387466
2 mcg,422.36030000000005,0.4462404209380309,0.35043109340839057
2 mcg,422.59360000000004,0.4622793716500327,0.3350954857062898
2 mcg,422.8269,0.4535774688915036,0.3433485268204445
2 mcg,423.0602,0.44013403471152684,0.35641504698829746
2 mcg,423.29350000000005,0.46638519511111426,0.33125524423446
2 mcg,423.52680000000004,0.4600083280792731,0.3372343056963977
2 mcg,423.7601,0.46027641450239093,0.3369812786665242
2 mcg,423.9934,0.4773751827718788,0.3211401623409547
2 mcg,424.22670000000005,0.48915008372207974,0.31055786780526534
2 mcg,424.46000000000004,0.4769892116792633,0.3214914435199482
2 mcg,424.6933,0.48131936570463424,0.3175666642950838
2 mcg,424.9266,0.4677315753508308,0.3300033110028601
2 mcg,425.15990000000005,0.4758512081617609,0.3225288236997535
2 mcg,425.39320000000004,0.4823335574973983,0.31665252176262804
2 mcg,425.6265,0.48525291975800927,0.3140318427897242
2 mcg,425.8598,0.4733617433069593,0.32480684429890294
2 mcg,426.09310000000005,0.46244282349518423,0.3349419558450662
2 mcg,426.32640000000004,0.45829538115662843,0.3388545196880025
2 mcg,426.5597,0.453347106262922,0.3435691520484338
2 mcg,426.793,0.45918546274199606,0.33801186963201274
2 mcg,427.02630000000005,0.47781597383391733,0.32073933547361927
2 mcg,427.25960000000003,0.4744784546851785,0.3237835034132494
2 mcg,427.4929,0.4670056292437453,0.33067788445581203
2 mcg,427.7262,0.45855927010394787,0.33860452255560386
2 mcg,427.95950000000005,0.47804383781405396,0.3205322756728692
2 mcg,428.19280000000003,0.4860043398027158,0.313359852663721
2 mcg,428.4261,0.48003457051251647,0.31872748503652143
2 mcg,428.6594,0.4666655230975298,0.33099428328365516
2 mcg,428.89270000000005,0.47499817794774385,0.3233080562883088
2 mcg,429.12600000000003,0.4852353322282102,0.3140475836647471
2 mcg,429.3593,0.4807229789812039,0.31810511771696387
2 mcg,429.5926,0.4685488755433865,0.32924510003412166
2 mcg,429.82590000000005,0.4657878632745583,0.33181183177720214
2 mcg,430.05920000000003,0.4728573469592126,0.3252698587815337
2 mcg,430.2925,0.4794630402632201,0.31924486509057964
2 mcg,430.5258,0.47355420067498627,0.32463030661439596
2 mcg,430.75910000000005,0.4698092985108336,0.3280783918751828
2 mcg,430.99240000000003,0.47244189062594927,0.3256516011916643
2 mcg,431.2257,0.48328870589932554,0.31579335388432095
2 mcg,431.45900000000006,0.492329352767041,0.3077442707380396
2 mcg,431.69230000000005,0.4923999261264785,0.3076820208968244
2 mcg,431.92560000000003,0.48972399033789665,0.3100486204739888
2 mcg,432.1589,0.4916914763794476,0.3083073202708658
2 mcg,432.39220000000006,0.494026907227801,0.3062493965372414
2 mcg,432.62550000000005,0.4864322852365804,0.3129776080059296
2 mcg,432.85880000000003,0.4907070135840114,0.30917773468452825
2 mcg,433.0921,0.48848471938496923,0.31114901718693566
2 mcg,433.32540000000006,0.49463457264485117,0.30571553175931016
2 mcg,433.55870000000004,0.4914733550877583,0.30850002218999184
2 mcg,433.79200000000003,0.4816386253855905,0.31727869176856327
2 mcg,434.0253,0.48203703659229463,0.3169195921144264
2 mcg,434.25860000000006,0.4839989128949154,0.3151556138189547
2 mcg,434.49190000000004,0.47829708691418377,0.32030226420632973
2 mcg,434.72520000000003,0.4696193766052162,0.3282539922989525
2 mcg,434.9585,0.461977905431095,0.3353787945278795
2 mcg,435.19180000000006,0.46195031960365956,0.33540472808486566
2 mcg,435.42510000000004,0.4640495829760329,0.3334356132760891
2 mcg,435.65840000000003,0.4645349640155571,0.33298159252597576
2 mcg,435.8917,0.4663691132990007,0.3312702197584488
2 mcg,436.12500000000006,0.464639382416354,0.33288398256582075
2 mcg,436.35830000000004,0.4688990618296492,0.3289206361940021
2 mcg,436.5916,0.4661457935776085,0.3314782304268889
2 mcg,436.8249,0.4565244596445866,0.340535948898363
2 mcg,437.05820000000006,0.45654490711812884,0.34051649752861385
2 mcg,437.29150000000004,0.4545644920424327,0.34240449186735183
2 mcg,437.5248,0.45955951672635037,0.3376582359383432
2 mcg,437.7581,0.45531476002584675,0.34168827085614895
2 mcg,437.99140000000006,0.44583088593388404,0.35082984808993256
2 mcg,438.22470000000004,0.4488421626522215,0.3479063537413346
2 mcg,438.458,0.4515692064767088,0.345275681258178
2 mcg,438.6913,0.4526867640385764,0.3442022035145656
2 mcg,438.92460000000005,0.4501204893687725,0.34667121763858033
2 mcg,439.15790000000004,0.4516062892916121,0.3452400185060983
2 mcg,439.3912,0.44943673832626035,0.3473314299136945
2 mcg,439.6245,0.4495954402875026,0.3471781019497123
2 mcg,439.85780000000005,0.45499247956555805,0.3419957816070009
2 mcg,440.09110000000004,0.45871004186168823,0.33846175239606835
2 mcg,440.3244,0.45849126045678296,0.33866893823074884
2 mcg,440.5577,0.46171252758456777,0.3356283416346108
2 mcg,440.79100000000005,0.4597328553676793,0.3374944577571962
2 mcg,441.02430000000004,0.45640213026523074,0.34065233717171167
2 mcg,441.2576,0.46096956039610754,0.3363277518087638
2 mcg,441.4909,0.4632879374701047,0.3341490072830741
2 mcg,441.72420000000005,0.46026201795556193,0.33699486276171536
2 mcg,441.95750000000004,0.46061494308270606,0.33666197693823874
2 mcg,442.1908,0.4523918036179139,0.34448527217221886
2 mcg,442.4241,0.4490562932062568,0.34769921290223277
2 mcg,442.65740000000005,0.45302143012000656,0.3438812532570818
2 mcg,442.89070000000004,0.4514972057416881,0.34534493313501813
2 mcg,443.124,0.4442178950729971,0.3524039501213723
2 mcg,443.3573,0.4421081108405967,0.3544715175279577
2 mcg,443.59060000000005,0.44812270901135126,0.348603047275481
2 mcg,443.82390000000004,0.4465216642370787,0.3501574652628466
2 mcg,444.0572,0.4459550576190779,0.3507089063360808
2 mcg,444.2905,0.4468195157601463,0.34986786643860257
2 mcg,444.52380000000005,0.44448772964809574,0.3521402234894407
2 mcg,444.75710000000004,0.44071577993258854,0.3558413991951924
2 mcg,444.9904,0.44256210179169014,0.3540257790383231
2 mcg,445.2237,0.449327419350471,0.3474370786042464
2 mcg,445.45700000000005,0.4523879350257523,0.3444889860224672
2 mcg,445.69030000000004,0.449202984737656,0.34755736672316345
2 mcg,445.9236,0.4442003335243933,0.3524211197007614
2 mcg,446.1569,0.4460803467457773,0.35058691033354644
2 mcg,446.39020000000005,0.45076793099542706,0.3460469885601213
2 mcg,446.62350000000004,0.4505282487229943,0.34627797298704716
2 mcg,446.8568,0.4491379450314646,0.3476202523929952
2 mcg,447.0901,0.4495369291404702,0.3472346254810318
2 mcg,447.32340000000005,0.45214326671710897,0.3447239322547854
2 mcg,447.55670000000003,0.4517096420751033,0.3451406390039844
2 mcg,447.79,0.4490793519366049,0.34767691275323803
2 mcg,448.0233,0.4506621463890466,0.3461489191971942
2 mcg,448.25660000000005,0.449895637205227,0.34688821831894645
2 mcg,448.48990000000003,0.4523540237968669,0.34452154217716474
2 mcg,448.7232,0.453801174794571,0.34313438415372904
2 mcg,448.9565,0.45501367412427246,0.34197555167809246
2 mcg,449.18980000000005,0.44870038418613317,0.3480435586152515
2 mcg,449.42310000000003,0.44841933956799557,0.3483156652863832
2 mcg,449.6564,0.44784025036950464,0.34887687608123563
2 mcg,449.8897,0.4515934692977019,0.34525234723528736
2 mcg,450.12300000000005,0.4507320345790618,0.34608157450832117
2 mcg,450.35630000000003,0.4515900115304556,0.3452556725601337
2 mcg,450.5896,0.4496964338439731,0.34708055643478214
2 mcg,450.82290000000006,0.4527128192656968,0.3441772076087249
2 mcg,451.05620000000005,0.45026468946071035,0.3465321098295527
2 mcg,451.28950000000003,0.4522992200678418,0.34457416113872563
2 mcg,451.5228,0.4523823078917604,0.3444943881303742
2 mcg,451.75610000000006,0.4501222743711519,0.3466694953993916
2 mcg,451.98940000000005,0.45408233822419947,0.34286538988705634
2 mcg,452.22270000000003,0.4489884342884302,0.3477648460554908
2 mcg,452.456,0.4482868927320099,0.34844395909847126
2 mcg,452.68930000000006,0.45217735620109206,0.3446911897198557
2 mcg,452.92260000000005,0.45288086412935197,0.3440160294574779
2 mcg,453.15590000000003,0.4488749304268303,0.34787464917914485
2 mcg,453.3892,0.4451971376634191,0.3514476365677394
2 mcg,453.62250000000006,0.4508394801299574,0.3459780596804487
2 mcg,453.85580000000004,0.45057113438301927,0.3462366345822832
2 mcg,454.08910000000003,0.448958296402954,0.3477939986029997
2 mcg,454.3224,0.44707189940894293,0.3496226267438308
2 mcg,454.55570000000006,0.45151019345633897,0.34533244045154554
2 mcg,454.78900000000004,0.44794705190402323,0.34877331730740113
2 mcg,455.02230000000003,0.4493277373120386,0.347436771280679
2 mcg,455.2556,0.4504789599689604,0.3463254883314565
2 mcg,455.48890000000006,0.4498804782941909,0.34690285180677044
2 mcg,455.72220000000004,0.44811761544433576,0.3486079836926176
2 mcg,455.95550000000003,0.4496350481459794,0.34713984373981205
2 mcg,456.1888,0.4488899365316477,0.347860130748412
2 mcg,456.42210000000006,0.44929718061345497,0.34746630664147404
2 mcg,456.65540000000004,0.4502473490764383,0.34654883549868776
2 mcg,456.88870000000003,0.4469875255081795,0.34970459695432415
2 mcg,457.122,0.4462000249588302,0.3504704097593036
2 mcg,457.35530000000006,0.45113945262374683,0.3456891917283319
2 mcg,457.58860000000004,0.4490135757112787,0.3477405281116743
2 mcg,457.8219,0.4498885834048932,0.3468950275660777
2 mcg,458.0552,0.44581989145058004,0.35084055820997434
2 mcg,458.28850000000006,0.44904110025558736,0.34771390666415264
2 mcg,458.52180000000004,0.44764897189747016,0.3490624086015815
2 mcg,458.7551,0.4476564955723145,0.3490551094381399
2 mcg,458.9884,0.4460385313975476,0.35062762278892257
2 mcg,459.22170000000006,0.44493593898965217,0.35170251339217967
2 mcg,459.45500000000004,0.44609456138520315,0.350573071478835
2 mcg,459.6883,0.44780941990973183,0.34890677504509054
2 mcg,459.9216,0.4458427310559708,0.3508183096277374
2 mcg,460.15490000000005,0.44337422914454067,0.3532295535886523
2 mcg,460.38820000000004,0.4485727944066768,0.3481670695790486
2 mcg,460.6215,0.4501994555236993,0.3465950345758274
2 mcg,460.8548,0.45020868496650773,0.3465861312887453
2 mcg,461.08810000000005,0.4476618048771945,0.3490499586402371
2 mcg,461.32140000000004,0.44744776994893326,0.34925765207278264
2 mcg,461.5547,0.4450084634182449,0.3516317292867333
2 mcg,461.788,0.447160186872727,0.34953687102324005
2 mcg,462.02130000000005,0.4514856066481478,0.34535609042893517
2 mcg,462.25460000000004,0.44884154319824693,0.34790695311824477
2 mcg,462.4879,0.4497349941456547,0.3470433184070016
2 mcg,462.7212,0.4475505294103573,0.3491579248056183
2 mcg,462.95450000000005,0.44544860866277064,0.3512023932244019
2 mcg,463.18780000000004,0.44869731969877596,0.3480465247247999
2 mcg,463.4211,0.4498724923542799,0.34691056114422064
2 mcg,463.6544,0.45115086576313995,0.34567820487995526
2 mcg,463.88770000000005,0.4491519316776493,0.34760672819904326
2 mcg,464.12100000000004,0.444358668869458,0.3522663428830275
2 mcg,464.3543,0.44805064663584654,0.3486728915570696
2 mcg,464.5876,0.44567189262579904,0.3509847548804745
2 mcg,464.82090000000005,0.44727590321116545,0.3494244986176822
2 mcg,465.05420000000004,0.44455025204196613,0.35207913919100287
2 mcg,465.2875,0.4426702187550536,0.3539196947941479
2 mcg,465.5208,0.44784941545812146,0.34886798829886095
2 mcg,465.75410000000005,0.444787485502753,0.35184744052122474
2 mcg,465.98740000000004,0.44615611303954844,0.3505131521206483
2 mcg,466.2207,0.44795642822889564,0.3487642268501296
2 mcg,466.454,0.45000604786822856,0.34678164947321405
2 mcg,466.68730000000005,0.4461249865077523,0.35054345217073835
2 mcg,466.92060000000004,0.44627471548335734,0.3503977182168802
2 mcg,467.1539,0.44785294140562854,0.3488645690836851
2 mcg,467.3872,0.4468191483873957,0.3498682235134803
2 mcg,467.62050000000005,0.44798916061658695,0.3487324939066626
2 mcg,467.85380000000004,0.4463857681539826,0.3502896601966451
2 mcg,468.0871,0.4501983589778203,0.3465960923834247
2 mcg,468.3204,0.44553525037173,0.3511179292560802
2 mcg,468.55370000000005,0.44678353042690694,0.34990284445648295
2 mcg,468.78700000000003,0.4493779266746842,0.34738826382346955
2 mcg,469.0203,0.4505530854023702,0.34625403190116294
2 mcg,469.2536,0.4444914068855074,0.35213663059540995
2 mcg,469.48690000000005,0.44422038937324987,0.3524015115483055
2 mcg,469.72020000000003,0.4463119086000272,0.3503615250566692
2 mcg,469.9535,0.4445415380618826,0.3520876522230833
2 mcg,470.1868,0.4440540423170383,0.352564172110989
2 mcg,470.42010000000005,0.447737344632022,0.34897668070875426
2 mcg,470.65340000000003,0.4464599590401193,0.350217484922576
2 mcg,470.8867,0.4453140461839011,0.35133360605010994
2 mcg,471.12000000000006,0.4439127271541717,0.35270240340087594
2 mcg,471.35330000000005,0.4438285362086331,0.35278477799512364
2 mcg,471.58660000000003,0.4391747416391905,0.35736264552099517
2 mcg,471.8199,0.446860375793623,0.3498281535900773
2 mcg,472.05320000000006,0.44911571881190854,0.3476417445948025
2 mcg,472.28650000000005,0.44645195949513,0.35022526655965475
2 mcg,472.51980000000003,0.44372384043759444,0.35288723684047857
2 mcg,472.7531,0.45646495914183355,0.34059255577577247
2 mcg,472.98640000000006,0.47428558516881364,0.32396007454014697
2 mcg,473.21970000000005,0.4760783997571348,0.32232152253534324
2 mcg,473.45300000000003,0.4771914769413131,0.32130732181312205
2 mcg,473.6863,0.47896306021323326,0.3196979800388479
2 mcg,473.91960000000006,0.46993325042614004,0.3279638251074824
2 mcg,474.15290000000005,0.4650813175552407,0.3324711058671756
2 mcg,474.38620000000003,0.4674663267902676,0.33024966739226314
2 mcg,474.6195,0.4656293228147676,0.33195967798089854
2 mcg,474.85280000000006,0.4531639029161619,0.3437446914579759
2 mcg,475.08610000000004,0.4455320468888619,0.35112105192691945
2 mcg,475.31940000000003,0.44996027149567913,0.3468258298510552
2 mcg,475.5527,0.4500194431296483,0.3467687220879858
2 mcg,475.78600000000006,0.44685407620743295,0.34983427607252016
2 mcg,476.01930000000004,0.4488770337908711,0.34787261414177867
2 mcg,476.25260000000003,0.4585489399834834,0.3386143061651408
2 mcg,476.4859,0.45605861229824435,0.34097933855946666
2 mcg,476.71920000000006,0.44800755086460115,0.34871466620008246
2 mcg,476.95250000000004,0.44871812338054123,0.3480263892919517
2 mcg,477.18580000000003,0.449485889508115,0.3472839373121761
2 mcg,477.4191,0.45169550826547905,0.3451542281129822
2 mcg,477.65240000000006,0.4520179510512254,0.3448443176494877
2 mcg,477.88570000000004,0.4518564476353489,0.34499951629914977
2 mcg,478.119,0.45410143433407285,0.34284712632543884
2 mcg,478.3523,0.4534857788869218,0.34343632767285187
2 mcg,478.58560000000006,0.45271204161586714,0.34417795362099923
2 mcg,478.81890000000004,0.45782820516452843,0.3392974555016052
2 mcg,479.0522,0.45875693526526556,0.3384173572364893
2 mcg,479.2855,0.4519069020120799,0.3449510256020365
2 mcg,479.51880000000006,0.4487435533120631,0.3480017774801609
2 mcg,479.75210000000004,0.45166230333289187,0.34518615503898187
2 mcg,479.9854,0.45343923577148043,0.34348090339388243
2 mcg,480.2187,0.44966502429155114,0.34711089127997274
2 mcg,480.45200000000006,0.44492670002055684,0.35171153148805384
2 mcg,480.68530000000004,0.4488637378930382,0.3478854782897451
2 mcg,480.9186,0.4497887478125135,0.34699141333804634
2 mcg,481.1519,0.4431245823318108,0.3534741568180212
2 mcg,481.38520000000005,0.44320123890120205,0.35339903427420327
2 mcg,481.61850000000004,0.44702878447159405,0.34966451146605576
2 mcg,481.8518,0.44502577862054,0.3516148312923516
2 mcg,482.0851,0.4406606062771236,0.35589577236543174
2 mcg,482.31840000000005,0.43559121636275083,0.36092088631674335
2 mcg,482.55170000000004,0.43649481500043025,0.36002091079020093
2 mcg,482.785,0.4426198698896661,0.3539690938210023
2 mcg,483.0183,0.4437892088119684,0.35282326228966615
2 mcg,483.25160000000005,0.4416800258643428,0.3548922404360647
2 mcg,483.48490000000004,0.4379465740920871,0.3585788666470471
2 mcg,483.7182,0.43803248433124004,0.35849368117928054
2 mcg,483.9515,0.4381407804849437,0.3583863224544872
2 mcg,484.18480000000005,0.4376663361464372,0.3588568566039059
2 mcg,484.41810000000004,0.4369539354257124,0.3595643448256933
2 mcg,484.6514,0.43834917659605704,0.3581798048964002
2 mcg,484.8847,0.43585790731441915,0.3606550706560192
2 mcg,485.11800000000005,0.43600344816134134,0.3605100760719607
2 mcg,485.35130000000004,0.4382695923455234,0.3582586601574845
2 mcg,485.5846,0.441565518468054,0.35500484769673657
2 mcg,485.8179,0.44029630201756803,0.35625496209920393
2 mcg,486.05120000000005,0.4421741445667358,0.35440665569733815
2 mcg,486.28450000000004,0.43931849585479105,0.3572205120122138
2 mcg,486.5178,0.43509040813547134,0.3614204909195409
2 mcg,486.7511,0.4389190280001129,0.35761559122993425
2 mcg,486.98440000000005,0.43806808331881336,0.3584583874140581
2 mcg,487.21770000000004,0.43537323112440657,0.36113827702287177
2 mcg,487.451,0.4400805249374318,0.3564678500222651
2 mcg,487.6843,0.4400695055765435,0.3564787246401422
2 mcg,487.91760000000005,0.44025319427153536,0.35629748431135244
2 mcg,488.15090000000004,0.43880336145543003,0.3577300541694487
2 mcg,488.3842,0.4405771850703705,0.35597799618794707
2 mcg,488.6175,0.44004770858694225,0.35650023612101206
2 mcg,488.85080000000005,0.4375558738999375,0.35896648166555883
2 mcg,489.08410000000003,0.43932067127728264,0.35721836147301805
2 mcg,489.3174,0.43482611893640427,0.36168437679994647
2 mcg,489.5507,0.43759073006176336,0.3589318866875728
2 mcg,489.78400000000005,0.4430295031672172,0.35356735134786904
2 mcg,490.01730000000003,0.4377082858396885,0.35881523209286126
2 mcg,490.2506,0.43601200179279903,0.36050155605103074
2 mcg,490.48390000000006,0.43934171276228223,0.35719756121800744
2 mcg,490.71720000000005,0.4407614881681388,0.3557963592713891
2 mcg,490.95050000000003,0.4387018684106299,0.3578305159513381
2 mcg,491.1838,0.43638865990543413,0.36012654361184415
2 mcg,491.41710000000006,0.4371480005097959,0.3593715037094175
2 mcg,491.65040000000005,0.4378668364917297,0.35865794650472593
2 mcg,491.88370000000003,0.4339507215080128,0.3625595852161697
2 mcg,492.117,0.43232862264960265,0.36418601071367623
2 mcg,492.35030000000006,0.4335911057777288,0.3629196350288731
2 mcg,492.58360000000005,0.4351339650316202,0.3613770158796653
2 mcg,492.81690000000003,0.4377060653320987,0.3588174352877072
2 mcg,493.0502,0.43563081813318455,0.3608814042336375
2 mcg,493.28350000000006,0.436178195682758,0.36033604836608385
2 mcg,493.51680000000005,0.43577049884068125,0.36074217432927064
2 mcg,493.75010000000003,0.43485766014782484,0.3616528752946685
2 mcg,493.9834,0.4364203650322636,0.3600949917803605
2 mcg,494.21670000000006,0.436051329129104,0.3604623853978198
2 mcg,494.45000000000005,0.43558797256162624,0.3609241204732676
2 mcg,494.68330000000003,0.43668808391289654,0.3598286586888767
2 mcg,494.9166,0.43690506570368964,0.35961291982601107
2 mcg,495.14990000000006,0.43991965944020756,0.3566266295311597
2 mcg,495.38320000000004,0.43530998547264493,0.36120137055009083
2 mcg,495.61650000000003,0.4347240715637148,0.3617863113668971
2 mcg,495.8498,0.43168541371237884,0.36483262554166374
2 mcg,496.08310000000006,0.4352756535116154,0.3612356237712976
2 mcg,496.31640000000004,0.43630492577744645,0.36020988390548264
2 mcg,496.54970000000003,0.43584234364954694,0.36067057877079933
2 mcg,496.783,0.4344977864181307,0.36201243175579784
2 mcg,497.01630000000006,0.43554622855023156,0.36096574251908314
2 mcg,497.24960000000004,0.43470044589715756,0.3618099143281975
2 mcg,497.48290000000003,0.4325412175663195,0.3639725015894654
2 mcg,497.7162,0.4330090075072159,0.3635030693048534
2 mcg,497.94950000000006,0.4331367726179492,0.36337494379931623
2 mcg,498.18280000000004,0.4319564886198383,0.3645599978703101
2 mcg,498.41610000000003,0.43112294467503237,0.3653988630644941
2 mcg,498.6494,0.43284363391399644,0.36366896552419886
