Concentration,Wavelength,Transmittance,Absorbance
1 mcg,830.9662000000001,0.12547447866604564,0.9014446000924483
1 mcg,831.2023999999999,0.12583236530054795,0.9002076397842363
1 mcg,831.4386,0.1272646817015258,0.8952921043613092
1 mcg,831.6748,0.1281562939789246,0.8922600599971537
1 mcg,831.9110000000001,0.12706644096007721,0.8959691341847487
1 mcg,832.1471999999999,0.12662420684094536,0.8974832619924098
1 mcg,832.3833999999999,0.1274332212642819,0.8947173386336087
1 mcg,832.6196,0.12728667752986833,0.8952170494338739
1 mcg,832.8558,0.12588018300123147,0.9000426343926969
1 mcg,833.0920000000001,0.12561305334001385,0.900965227645195
1 mcg,833.3281999999999,0.12527902810843988,0.9021216244494364
1 mcg,833.5644,0.12547594440778925,0.9014395268708665
1 mcg,833.8006,0.12496426458166884,0.9032141623025339
1 mcg,834.0368000000001,0.12396090900051021,0.9067152477565833
1 mcg,834.2729999999999,0.1257603577232677,0.9004562359594045
1 mcg,834.5092,0.12722874710114151,0.8954147495614893
1 mcg,834.7454,0.12586859599962036,0.9000826121108414
1 mcg,834.9816000000001,0.1252890921670901,0.9020867376080067
1 mcg,835.2177999999999,0.12487912053874364,0.9035101684539317
1 mcg,835.454,0.12676912918172162,0.8969864929711404
1 mcg,835.6902,0.1291258715747748,0.888986734058284
1 mcg,835.9264000000001,0.13013662972710158,0.885600444796534
1 mcg,836.1625999999999,0.13078889618986778,0.8834291254931528
1 mcg,836.3987999999999,0.13212205703546254,0.8790246733079321
1 mcg,836.635,0.13286012942517325,0.8766053288279995
1 mcg,836.8712,0.1327038517804186,0.8771164713879824
1 mcg,837.1074000000001,0.13467580788917694,0.8707104105415459
1 mcg,837.3435999999999,0.1367707464890076,0.8640067827108087
1 mcg,837.5798,0.13934806457702234,0.8558990588800385
1 mcg,837.816,0.13874923163594438,0.8577694132301036
1 mcg,838.0522000000001,0.13595866881294752,0.8665930962956675
1 mcg,838.2883999999999,0.1345495310452924,0.8711178115739293
1 mcg,838.5246,0.13356527811285165,0.8743064272187893
1 mcg,838.7608,0.1317811728514117,0.8801466315537767
1 mcg,838.9970000000001,0.13060732439839365,0.8840324673441687
1 mcg,839.2331999999999,0.1316643292532173,0.8805318689775586
1 mcg,839.4694,0.1310953623270943,0.8824126717834276
1 mcg,839.7056,0.12855901713566784,0.8908974565168619
1 mcg,839.9418000000001,0.12728477835056717,0.8952235293676732
1 mcg,840.1779999999999,0.12623781259171568,0.8988105393847973
1 mcg,840.4141999999999,0.1270629777857554,0.8959809709685839
1 mcg,840.6504,0.12743600658615498,0.8947078463152928
1 mcg,840.8866,0.12675714509517175,0.897027550827396
1 mcg,841.1228000000001,0.12626268349241834,0.8987249847412415
1 mcg,841.3589999999999,0.125978045976098,0.8997051322012559
1 mcg,841.5952,0.1269773208528037,0.8962738405245307
1 mcg,841.8314,0.129769468355761,0.8868274745952932
1 mcg,842.0676000000001,0.13290412818749253,0.8764615290557346
1 mcg,842.3037999999999,0.1327350531834589,0.8770143718315343
1 mcg,842.54,0.13159831330601446,0.8807496770334989
1 mcg,842.7762,0.1292874558206783,0.8884436107123508
1 mcg,843.0124000000001,0.1266798172378701,0.8972925718602912
1 mcg,843.2485999999999,0.12685206776731178,0.8967024491153748
1 mcg,843.4848,0.12907901078597164,0.8891443715284373
1 mcg,843.721,0.13044524568675686,0.8845717449243082
1 mcg,843.9572000000001,0.13213362559209915,0.8789866483143794
1 mcg,844.1933999999999,0.13127811336141385,0.8818076732911523
1 mcg,844.4295999999999,0.12995398173655634,0.8862104093547897
1 mcg,844.6658,0.128840285006982,0.8899483231505247
1 mcg,844.902,0.12912056566410443,0.8890045800177526
1 mcg,845.1382000000001,0.13003091944576436,0.8859533665543596
1 mcg,845.3743999999999,0.13015835160577074,0.8855279601714661
1 mcg,845.6106,0.1277030439143851,0.8937987508222094
1 mcg,845.8468,0.12430073285019771,0.9055263108446087
1 mcg,846.0830000000001,0.12252688017845409,0.911768624503049
1 mcg,846.3191999999999,0.11811650357877596,0.9276894172684081
1 mcg,846.5554,0.11589779980361897,0.9359248085766734
1 mcg,846.7916,0.11369796555318432,0.9442473062615229
1 mcg,847.0278000000001,0.11225595750501968,0.9497906013901226
1 mcg,847.2639999999999,0.11128846560997216,0.953549845382502
1 mcg,847.5002,0.11273889501506576,0.9479262261346997
1 mcg,847.7364,0.11516818406426671,0.9386674809278542
1 mcg,847.9726,0.1181273459023926,0.9276495537009005
1 mcg,848.2087999999999,0.12043484743136812,0.9192478331990679
1 mcg,848.4449999999999,0.12166820709288667,0.9148228916793079
1 mcg,848.6812,0.12438143532947879,0.9052444358479848
1 mcg,848.9174,0.12538582880695606,0.9017515449942908
1 mcg,849.1536000000001,0.1256497436899599,0.9008383929778884
1 mcg,849.3897999999999,0.12752192853795474,0.894415127981694
1 mcg,849.626,0.1314955827258586,0.8810888359955636
1 mcg,849.8622,0.13229487777961285,0.8784569705903826
1 mcg,850.0984000000001,0.13122030806658186,0.8819989469821676
1 mcg,850.3345999999999,0.12888382225930647,0.8898015926888526
1 mcg,850.5708,0.12750464467083272,0.8944739946953394
1 mcg,850.807,0.12517944382328178,0.9024669823642555
1 mcg,851.0432000000001,0.12116947760764427,0.9166067644599947
1 mcg,851.2793999999999,0.12048683955027256,0.9190603873034653
1 mcg,851.5156,0.12248244359050339,0.9119261578153028
1 mcg,851.7518,0.12421316148751196,0.9058323843642618
1 mcg,851.988,0.12301607205249673,0.910038144270167
1 mcg,852.2241999999999,0.12316592689247005,0.9095094204934158
1 mcg,852.4603999999999,0.12535945125457568,0.9018429176054471
1 mcg,852.6966,0.12818995642176462,0.8921460001017273
1 mcg,852.9328,0.13042752231367757,0.8846307557838923
1 mcg,853.1690000000001,0.13178713262079522,0.8801269911425179
1 mcg,853.4051999999999,0.13227627424029947,0.8785180461416611
1 mcg,853.6414,0.13066691736429112,0.8838343544607576
1 mcg,853.8776,0.1286084844843972,0.8907303794428368
1 mcg,854.1138000000001,0.12677335125306474,0.896972028946938
1 mcg,854.3499999999999,0.12686450110760752,0.8966598840506623
1 mcg,854.5862,0.1261127352817519,0.8992410547170173
1 mcg,854.8224,0.12538775131588553,0.9017448861188296
1 mcg,855.0586000000001,0.12673388122803808,0.8971072646484238
1 mcg,855.2947999999999,0.12755193388904995,0.8943129524130619
1 mcg,855.531,0.12977883681206073,0.8867961226750866
1 mcg,855.7672,0.13430817340334333,0.8718975572794623
1 mcg,856.0034,0.1383334741471532,0.8590727159258795
1 mcg,856.2395999999999,0.13878864124677354,0.8576460759972112
1 mcg,856.4757999999999,0.1383779298245609,0.8589331708599629
1 mcg,856.712,0.13788811587001076,0.8604731626456458
1 mcg,856.9482,0.13850009487853995,0.858549929088975
1 mcg,857.1844000000001,0.1375748877018625,0.8614608330178515
1 mcg,857.4205999999999,0.13601973102542936,0.8663980882921276
1 mcg,857.6568,0.13564526048795317,0.8675953760998655
1 mcg,857.893,0.1337268885050158,0.873781260237835
1 mcg,858.1292000000001,0.1311737454027535,0.8821530808728428
1 mcg,858.3653999999999,0.1283865039052455,0.8914806272604645
1 mcg,858.6016,0.12535642560939347,0.9018533997577809
1 mcg,858.8378,0.1228750329187599,0.9105363528103971
1 mcg,859.0740000000001,0.12308288573951584,0.909802330054932
1 mcg,859.3101999999999,0.12291376416050631,0.9103994811148045
1 mcg,859.5464,0.12258816620188262,0.91155145152456
1 mcg,859.7826,0.12269776513786945,0.9111633476000568
1 mcg,860.0188,0.12150495003870718,0.9154060288088387
1 mcg,860.2549999999999,0.12038267358480359,0.9194360156363055
1 mcg,860.4911999999999,0.11869663103412584,0.9255616074485477
1 mcg,860.7274,0.11768533491342542,0.9292776523900955
1 mcg,860.9636,0.12062121794484715,0.9185762906548528
1 mcg,861.1998000000001,0.12482493659384308,0.9036986458773074
1 mcg,861.4359999999999,0.12494376484838829,0.9032854118825054
1 mcg,861.6722,0.12376797201200665,0.9073917250898788
1 mcg,861.9084,0.12471360443937429,0.9040861687293054
1 mcg,862.1446000000001,0.12341158254483192,0.9086440785584641
1 mcg,862.3807999999999,0.12241436559109956,0.9121676138011157
1 mcg,862.617,0.12388702866353285,0.9069741631538479
1 mcg,862.8532,0.12659881820697533,0.8975703484149111
1 mcg,863.0894000000001,0.1293854238554068,0.8881146471273544
1 mcg,863.3255999999999,0.13052354106809,0.8843111524334242
1 mcg,863.5618,0.12873922848168223,0.8902890978725156
1 mcg,863.798,0.1281073392583287,0.8924259888494686
1 mcg,864.0342,0.128069348418598,0.8925548000409044
1 mcg,864.2703999999999,0.12728559250532046,0.8952207514880985
1 mcg,864.5065999999999,0.12812662309589992,0.8923606199640487
1 mcg,864.7428,0.1283829238547516,0.8914927377066971
1 mcg,864.979,0.12795518575103232,0.8929421083901606
1 mcg,865.2152000000001,0.12478904773354996,0.9038235293780175
1 mcg,865.4513999999999,0.12346933415727437,0.9084408939024987
1 mcg,865.6876,0.12393006414453425,0.906823325518711
1 mcg,865.9238,0.1257015325714122,0.9006594273001206
1 mcg,866.1600000000001,0.12568649158512338,0.9007113965009393
1 mcg,866.3961999999999,0.12525533790115906,0.9022037571044629
1 mcg,866.6324,0.12477642992489216,0.9038674444637887
1 mcg,866.8686,0.12362228234133665,0.9079032426314421
1 mcg,867.1048000000001,0.12489042011084034,0.9034708734958672
1 mcg,867.3409999999999,0.12652765955007725,0.8978145252637213
1 mcg,867.5772,0.12934286621480642,0.8882575193941424
1 mcg,867.8134,0.1305018215534353,0.8843834263710307
1 mcg,868.0496,0.13118736769392889,0.882107982071242
1 mcg,868.2857999999999,0.13210644224589435,0.8790760032513097
1 mcg,868.5219999999999,0.13467228530934852,0.8707217700946317
1 mcg,868.7582,0.13654867647327087,0.8647125049943378
1 mcg,868.9944,0.13697805295052423,0.8633490112817136
1 mcg,869.2306000000001,0.13966382251870998,0.8549160757414828
1 mcg,869.4667999999999,0.140000630087887,0.8538700097283574
1 mcg,869.703,0.13902014983027278,0.8569222477611699
1 mcg,869.9392,0.13937225241666804,0.8558236812008871
1 mcg,870.1754000000001,0.14050965337369922,0.8522938375887129
1 mcg,870.4115999999999,0.1399372860597358,0.8540665530386433
1 mcg,870.6478,0.13747030043745279,0.861791118192495
1 mcg,870.884,0.1350761980087052,0.8694211719563574
1 mcg,871.1202000000001,0.1331630038483713,0.875616416729112
1 mcg,871.3563999999999,0.13302358380398174,0.8760713559656528
1 mcg,871.5926,0.1330600980734178,0.8759521607882976
1 mcg,871.8288,0.13482178388168425,0.8702399308328421
1 mcg,872.065,0.13691565710748987,0.863546884907848
1 mcg,872.3011999999999,0.13805437485522698,0.8599498262910753
1 mcg,872.5373999999999,0.13558979849372735,0.8677729846912751
1 mcg,872.7736,0.1330886681301302,0.8758589210697558
1 mcg,873.0098,0.13182237964799684,0.8800108527727252
1 mcg,873.2460000000001,0.1305266404883074,0.8843008397717776
1 mcg,873.4821999999999,0.1280011077713395,0.8927862717826149
1 mcg,873.7184,0.1270487861300414,0.8960294800000203
1 mcg,873.9546,0.12516746163225764,0.9025085550726331
1 mcg,874.1908000000001,0.12293118530231151,0.9103379308915142
1 mcg,874.4269999999999,0.12164339198754476,0.9149114781946728
1 mcg,874.6632,0.120127132474379,0.9203588897405854
1 mcg,874.8994,0.12048621232964293,0.919062648124385
1 mcg,875.1356000000001,0.12238001922802177,0.9122894829041756
1 mcg,875.3717999999999,0.12415408907229283,0.9060389721844218
1 mcg,875.608,0.1251322459998857,0.9026307602087194
1 mcg,875.8442,0.12847412594523439,0.8911843282911869
1 mcg,876.0804,0.1305315802983459,0.884284404110528
1 mcg,876.3165999999999,0.13136823460494723,0.8815096363254157
1 mcg,876.5527999999999,0.1300370423292774,0.8859329170187429
1 mcg,876.789,0.12865912741717161,0.8905593983669614
1 mcg,877.0252,0.1282923207096286,0.8917993387400072
1 mcg,877.2614000000001,0.12771835055318465,0.8937466988882753
1 mcg,877.4975999999999,0.1254979053197228,0.9013635229134422
1 mcg,877.7338,0.12346735523876781,0.9084478546614663
1 mcg,877.97,0.12193928131842177,0.9138563689365643
1 mcg,878.2062000000001,0.11976970996146555,0.9216530021461338
1 mcg,878.4423999999999,0.11855195869307517,0.9260912662950962
1 mcg,878.6786,0.11794431330627586,0.9283229938139269
1 mcg,878.9148,0.11727112065457382,0.9308089246666964
1 mcg,879.1510000000001,0.11435426943778876,0.9417476162897755
1 mcg,879.3871999999999,0.11186038699700937,0.9513236825012897
1 mcg,879.6234,0.1107905902654317,0.9554971238073806
1 mcg,879.8596,0.10974691816641388,0.9596076664581666
1 mcg,880.0958,0.11000239386617633,0.9585978636457896
1 mcg,880.3319999999999,0.10866681739043679,0.9639030522732915
1 mcg,880.5681999999999,0.10891841671933009,0.9628986803604968
1 mcg,880.8044,0.10814309733881133,0.9660011959043672
1 mcg,881.0406,0.10666166695655044,0.9719916332504205
1 mcg,881.2768000000001,0.10691096027840505,0.970977769586065
1 mcg,881.5129999999999,0.10923061735309311,0.9616556117800287
1 mcg,881.7492,0.11040184952032264,0.957023650975098
1 mcg,881.9854,0.10927816645658697,0.9614666004896564
1 mcg,882.2216000000001,0.10976341429477629,0.9595423922867532
1 mcg,882.4577999999999,0.10940473559124192,0.9609638791302539
1 mcg,882.694,0.1096233398195286,0.960096970708478
1 mcg,882.9302,0.10848710027751399,0.9646218987864347
1 mcg,883.1664000000001,0.10742062159649773,0.9689123388796415
1 mcg,883.4025999999999,0.1078791538902617,0.9670624684318961
1 mcg,883.6388,0.10917307058081455,0.9618844746391381
1 mcg,883.875,0.10997335324751353,0.9587125324733768
1 mcg,884.1112,0.11037436504036235,0.957131781808577
1 mcg,884.3473999999999,0.11235894140548203,0.9493923611750115
1 mcg,884.5835999999999,0.11222565697131989,0.9499078435499775
1 mcg,884.8198,0.1115637144125814,0.9524770347248014
1 mcg,885.056,0.11321249912883927,0.9461056225910432
1 mcg,885.2922000000001,0.11523747895809519,0.9384062513163388
1 mcg,885.5283999999999,0.11606978114578428,0.9352808344379402
1 mcg,885.7646,0.11573145882247998,0.9365485724575421
1 mcg,886.0008,0.11571840634689542,0.9365975560084585
1 mcg,886.2370000000001,0.11520914438879451,0.9385130486907389
1 mcg,886.4731999999999,0.1149203923153394,0.9396029000826637
1 mcg,886.7094,0.11530595469385077,0.938148264050457
1 mcg,886.9456,0.11743170500859129,0.9302146334857921
1 mcg,887.1818000000001,0.1179784047202665,0.9281974805678664
1 mcg,887.4179999999999,0.11738197766834912,0.9303985777052561
1 mcg,887.6542,0.11820472918434807,0.9273651476715156
1 mcg,887.8904,0.11936625327198241,0.923118437773728
1 mcg,888.1266,0.12119991393722354,0.9164976885575394
1 mcg,888.3627999999999,0.12122545139600757,0.9164061900672101
1 mcg,888.5989999999999,0.12030394358691368,0.9197201361683494
1 mcg,888.8352,0.11989180645043607,0.9212104960917532
1 mcg,889.0714,0.11895404915480434,0.9246207701407313
1 mcg,889.3076000000001,0.11703618378301667,0.931679847759354
1 mcg,889.5437999999999,0.11596028977118031,0.935690708064648
1 mcg,889.78,0.11540280835876707,0.9377836223772085
1 mcg,890.0162,0.11408416158208337,0.9427746449328659
1 mcg,890.2524000000001,0.11249359462485997,0.9488722055372818
1 mcg,890.4885999999999,0.11124114147780909,0.9537345633626224
1 mcg,890.7248,0.1107507927074734,0.9556531565969977
1 mcg,890.961,0.11126241490383798,0.9536515181141426
1 mcg,891.1972000000001,0.11193254002004835,0.9510436409355271
1 mcg,891.4333999999999,0.11400413026670853,0.9430794142815371
1 mcg,891.6696,0.11544704676668285,0.9376171722256955
1 mcg,891.9058,0.11746192465339458,0.9301028873726732
1 mcg,892.142,0.11870996686038493,0.9255128162539187
1 mcg,892.3781999999999,0.11788471395649011,0.928542505971429
1 mcg,892.6143999999999,0.1178360499585617,0.9287218241249671
1 mcg,892.8506,0.11799802440994753,0.9281252638382874
1 mcg,893.0868,0.11856495422553079,0.9260436620312665
1 mcg,893.3230000000001,0.11893798072117318,0.9246794390425276
1 mcg,893.5591999999999,0.11970610851748095,0.921883687289949
1 mcg,893.7954,0.11975688755716643,0.9216994996916661
1 mcg,894.0316,0.11856558614047497,0.9260413473806706
1 mcg,894.2678000000001,0.11731615361983211,0.9306421844322472
1 mcg,894.5039999999999,0.11741697067053883,0.9302691285064736
1 mcg,894.7402,0.11881463666271347,0.9251300557327651
1 mcg,894.9764,0.12017528103571357,0.9201848535794536
1 mcg,895.2126000000001,0.1211693486680386,0.9166072266043411
2 mcg,183.3058,0.19748837395591484,0.7044584659889612
2 mcg,183.542,0.19988351468495552,0.699223022673208
2 mcg,183.7782,0.2014492068596176,0.6958344381647548
2 mcg,184.0144,0.2039886702036442,0.6903939531852801
2 mcg,184.25060000000002,0.2076421509283911,0.6826844809900052
2 mcg,184.48680000000002,0.2098505487542348,0.6780898907811806
2 mcg,184.723,0.2130600952552748,0.6714978831495716
2 mcg,184.9592,0.2144786784948498,0.6686158749117986
2 mcg,185.1954,0.21482023305355685,0.6679248165959092
2 mcg,185.4316,0.2136229301478263,0.6703521322512295
2 mcg,185.6678,0.21330882541225604,0.6709911757341026
2 mcg,185.904,0.21239944151339024,0.6728466295301717
2 mcg,186.1402,0.2117988868099333,0.6740763268233108
2 mcg,186.37640000000002,0.21315258066049553,0.6713094049364914
2 mcg,186.61260000000001,0.212427930519068,0.6727883817862935
2 mcg,186.8488,0.2100735760800218,0.6776285715080925
2 mcg,187.085,0.20762160126702622,0.6827274638147564
2 mcg,187.3212,0.2087010392797175,0.6804753882497225
2 mcg,187.5574,0.2067460311647205,0.6845628187031326
2 mcg,187.7936,0.20609758110283516,0.6859271053573991
2 mcg,188.0298,0.20464390557051743,0.6890011844001219
2 mcg,188.26600000000002,0.20279581910777206,0.6929410027762793
2 mcg,188.50220000000002,0.20149324741032015,0.6957395036746131
2 mcg,188.7384,0.19975627593167283,0.6994995671595157
2 mcg,188.9746,0.19983461809916836,0.6993292751334068
2 mcg,189.2108,0.19943061797511813,0.7002081649970413
2 mcg,189.447,0.19869350340625896,0.7018163325929427
2 mcg,189.6832,0.19583879422663852,0.7081012734639108
2 mcg,189.9194,0.19524494155332944,0.7094202090969314
2 mcg,190.1556,0.1933882856477162,0.7135698365231202
2 mcg,190.39180000000002,0.19218006053821013,0.7162916741463817
2 mcg,190.62800000000001,0.19499516941597916,0.7099761472116862
2 mcg,190.8642,0.19508170979092804,0.7097834466958537
2 mcg,191.1004,0.19285067557585733,0.7147788354167983
2 mcg,191.3366,0.19007187013835491,0.7210821521911128
2 mcg,191.5728,0.18982821876004508,0.7216392274154104
2 mcg,191.809,0.190782985791907,0.7194603586998789
2 mcg,192.0452,0.19164651965563984,0.7174990632245271
2 mcg,192.28140000000002,0.19149237991832663,0.7178485032894389
2 mcg,192.51760000000002,0.1929644248277836,0.714522750707766
2 mcg,192.7538,0.19264910818434905,0.7152329970922601
2 mcg,192.99,0.19034237107006524,0.7204645250412044
2 mcg,193.2262,0.19128610596209905,0.7183165737423307
2 mcg,193.4624,0.192628119506966,0.7152803150551386
2 mcg,193.6986,0.19350342798980108,0.7133113368783122
2 mcg,193.9348,0.19271151349552207,0.7150923377669628
2 mcg,194.171,0.19078923091659672,0.7194461426586001
2 mcg,194.40720000000002,0.18959722270286455,0.7221680286733464
2 mcg,194.6434,0.19042217588809257,0.7202824766184563
2 mcg,194.8796,0.19043824435163326,0.7202458309357774
2 mcg,195.1158,0.1920846957238435,0.7165072360100317
2 mcg,195.352,0.19105558905596803,0.7188402531304423
2 mcg,195.5882,0.1889856218112254,0.723571236067904
2 mcg,195.8244,0.18747457664976114,0.7270576184393776
2 mcg,196.0606,0.18503188511611213,0.7327534265332303
2 mcg,196.29680000000002,0.1830076401712969,0.7375307790402117
2 mcg,196.53300000000002,0.18238272613261153,0.7390162970412625
2 mcg,196.7692,0.1837920343762805,0.7356733150467069
2 mcg,197.0054,0.18443095206416327,0.7341661918364523
2 mcg,197.2416,0.18476782800910996,0.7333736463976523
2 mcg,197.4778,0.18493040136397332,0.7329916877629438
2 mcg,197.714,0.18754995652687007,0.7268830321805079
2 mcg,197.9502,0.19007441302361666,0.7210763420012664
2 mcg,198.1864,0.1911631074187255,0.7185959184952653
2 mcg,198.42260000000002,0.19174827559940782,0.717268532990607
2 mcg,198.6588,0.19312514696150318,0.7141611727480062
2 mcg,198.895,0.19298224587306478,0.7144826437073931
2 mcg,199.1312,0.19265909022955707,0.7152104948606919
2 mcg,199.3674,0.19498537483770972,0.7099979623066112
2 mcg,199.6036,0.19703909194564523,0.705447602609799
2 mcg,199.8398,0.19713287600357887,0.7052409420507971
2 mcg,200.07600000000002,0.1947449875323407,0.7105337116531384
2 mcg,200.31220000000002,0.19127424890804956,0.7183434947396657
2 mcg,200.54840000000002,0.19167416118977432,0.7174364286401353
2 mcg,200.7846,0.1941289897743816,0.7119096054723119
2 mcg,201.0208,0.19510046133604841,0.7097417036682023
2 mcg,201.257,0.19468258831718926,0.7106728884178457
2 mcg,201.4932,0.19105896967384817,0.7188325686093622
2 mcg,201.7294,0.18444070776206495,0.734143219912999
2 mcg,201.9656,0.18144730265795428,0.7412494835090205
2 mcg,202.2018,0.1795222650730668,0.7458816807975504
2 mcg,202.43800000000002,0.1792251099601102,0.7466011444888397
2 mcg,202.6742,0.1800532677036759,0.7445989924110121
2 mcg,202.9104,0.17979579411328944,0.7452204717504769
2 mcg,203.1466,0.18030922056987747,0.7439820639585333
2 mcg,203.3828,0.18116582126199698,0.7419237329143115
2 mcg,203.619,0.18334334558331167,0.7367348480643984
2 mcg,203.8552,0.18593736679932715,0.7306333237084679
2 mcg,204.09140000000002,0.18794033030507085,0.7259800142075852
2 mcg,204.32760000000002,0.18701757270786495,0.7281175839902551
2 mcg,204.56380000000001,0.1862899826451535,0.729810497754858
2 mcg,204.8,0.18779488516109227,0.7263162404861156
2 mcg,205.0362,0.18905358299286323,0.7234150873610407
2 mcg,205.2724,0.18729852818759052,0.7274656353451004
2 mcg,205.5086,0.18552351311938853,0.7316010403838744
2 mcg,205.7448,0.18353823391220303,0.7362734515892618
2 mcg,205.981,0.18111192070954818,0.7420529636671884
2 mcg,206.2172,0.1824874584412658,0.7387669773275795
2 mcg,206.45340000000002,0.18707583237140762,0.7279823137595847
2 mcg,206.6896,0.1898886580208597,0.7215009747366973
2 mcg,206.9258,0.19347093998043569,0.7133842583139234
2 mcg,207.162,0.19407043235769872,0.7120406266005408
2 mcg,207.3982,0.19334459881635951,0.7136679556675372
2 mcg,207.6344,0.19524294872080583,0.709424641890828
2 mcg,207.8706,0.1926145622527734,0.7153108819729118
2 mcg,208.10680000000002,0.1931459845229364,0.7141143163447291
2 mcg,208.34300000000002,0.1978576918224958,0.7036470616419125
2 mcg,208.57920000000001,0.1982968518770723,0.7026841805161729
2 mcg,208.8154,0.19616296261886235,0.7073829880298079
2 mcg,209.0516,0.19594235439992735,0.7078716778694855
2 mcg,209.2878,0.19606285459653483,0.7076046784985477
2 mcg,209.524,0.19855616837380802,0.7021166165371654
2 mcg,209.7602,0.20186460538368944,0.6949398228795278
2 mcg,209.9964,0.20311143607390775,0.69226562320293
2 mcg,210.2326,0.20697356913120363,0.6840851111294042
2 mcg,210.46880000000002,0.20770633940839506,0.6825502481540232
2 mcg,210.705,0.20358421948358757,0.6912558886968097
2 mcg,210.9412,0.20141994619890602,0.6958975243723224
2 mcg,211.1774,0.20132257741509385,0.696107518221314
2 mcg,211.4136,0.1978274627231288,0.7037134191027509
2 mcg,211.6498,0.19633095236670423,0.7070112267251176
2 mcg,211.886,0.19498477216109456,0.7099993046613035
2 mcg,212.12220000000002,0.19196451507171503,0.7167790438632312
2 mcg,212.35840000000002,0.18849706632802238,0.724695404542889
2 mcg,212.5946,0.1866544192966385,0.7289617231048179
2 mcg,212.8308,0.18508163677498368,0.7326366684589336
2 mcg,213.067,0.1826371397285092,0.7384109029296267
2 mcg,213.3032,0.1818214400862656,0.740354906800807
2 mcg,213.5394,0.182778830801737,0.7380741050921786
2 mcg,213.7756,0.186757471570136,0.7287220144294467
2 mcg,214.0118,0.18743608539065282,0.7271467945721661
2 mcg,214.248,0.18684531652939568,0.7285177837171085
2 mcg,214.48420000000002,0.18907964056454496,0.7233552319507986
2 mcg,214.7204,0.19188198244750326,0.7169658032269673
2 mcg,214.9566,0.19340303461442238,0.7135367158478526
2 mcg,215.1928,0.19483447586022207,0.7103341924724365
2 mcg,215.429,0.19871291862599744,0.7017738978342847
2 mcg,215.6652,0.20147311374207705,0.6957829015453472
2 mcg,215.9014,0.20102878780817685,0.6967417461068315
2 mcg,216.13760000000002,0.19892072914662084,0.7013199575246027
2 mcg,216.37380000000002,0.19720190239171476,0.7050888997688493
2 mcg,216.61,0.19499755523554785,0.7099708335316711
2 mcg,216.8462,0.19048478734518298,0.7201397025912641
2 mcg,217.0824,0.18881814673114622,0.7239562693256685
2 mcg,217.3186,0.19053276447348033,0.7200303312403236
2 mcg,217.5548,0.1901934251086274,0.7208045004816607
2 mcg,217.791,0.18577801214735673,0.7310056884486742
2 mcg,218.0272,0.1831577504726591,0.7371746990781166
2 mcg,218.2634,0.18355809718697708,0.7362264529684394
2 mcg,218.49960000000002,0.18515483554504208,0.7324649413347339
2 mcg,218.7358,0.18815036857357775,0.7254949265903873
2 mcg,218.972,0.19102569122492657,0.7189082201507535
2 mcg,219.2082,0.19312751319034244,0.7141558516707226
2 mcg,219.4444,0.19391318348927838,0.7123926637319581
2 mcg,219.6806,0.19337176303757297,0.7136069431396934
2 mcg,219.91680000000002,0.193500935336877,0.7133169313651595
2 mcg,220.15300000000002,0.1975263056809352,0.7043750587650515
2 mcg,220.38920000000002,0.20072137379329097,0.6974063792502225
2 mcg,220.6254,0.20075923837832604,0.6973244605727547
2 mcg,220.8616,0.20144573849951458,0.6958419154968553
2 mcg,221.0978,0.2015906218416464,0.6955296754862286
2 mcg,221.334,0.20158065499646982,0.6955511479775083
2 mcg,221.5702,0.2040864879850246,0.6901857477964113
2 mcg,221.8064,0.20555105863305312,0.6870802821659987
2 mcg,222.0426,0.20398133356651077,0.6904095732602545
2 mcg,222.2788,0.20293499462283332,0.6926430556717837
2 mcg,222.51500000000001,0.20253579901925417,0.6934982023633214
2 mcg,222.7512,0.20220167451318405,0.6942152521632945
2 mcg,222.9874,0.19902506900529382,0.701092216831709
2 mcg,223.2236,0.19624706336485281,0.7071968333036373
2 mcg,223.4598,0.1935276012750347,0.713257086321606
2 mcg,223.696,0.1900496573848104,0.7211329089917924
2 mcg,223.93220000000002,0.18822439841395844,0.7253240822383844
2 mcg,224.16840000000002,0.18872215545436527,0.7241771118819403
2 mcg,224.40460000000002,0.18848577451970405,0.7247214214832559
2 mcg,224.6408,0.18845084630517767,0.7248019078570223
2 mcg,224.877,0.18847992259147373,0.7247349052572895
2 mcg,225.1132,0.1858898640092343,0.7307442902973308
2 mcg,225.3494,0.18427916671270922,0.7345237602401222
2 mcg,225.5856,0.18277013616158022,0.7380947646184484
2 mcg,225.8218,0.18268711004744026,0.7382920943155292
2 mcg,226.058,0.1839658798116524,0.7352627182057029
2 mcg,226.2942,0.18412943516988872,0.7348767790679238
2 mcg,226.53040000000001,0.18084644358160734,0.7426900273948697
2 mcg,226.7666,0.17868720583162045,0.747906542265738
2 mcg,227.0028,0.17742810002221565,0.7509775980433872
2 mcg,227.239,0.1772333894700187,0.7514544568475631
2 mcg,227.4752,0.17861687587518493,0.7480775109949002
2 mcg,227.7114,0.18148651909253433,0.7411556290364769
2 mcg,227.94760000000002,0.18313535772837292,0.7372277988775534
2 mcg,228.18380000000002,0.18243195280432278,0.7388990930291942
2 mcg,228.42000000000002,0.18050057591555269,0.7435214080710792
2 mcg,228.6562,0.17840597616433018,0.7485906019121321
2 mcg,228.8924,0.17907079694061268,0.7469752335906494
