Concentration,Wavelength,Transmittance,Absorbance
4 mcg,553.9036,0.5210148491170657,0.2831498989697576
4 mcg,554.1397999999999,0.5217877319093933,0.2825061360956832
4 mcg,554.376,0.522795783329793,0.28166792393003204
4 mcg,554.6122,0.5236610957695689,0.28094968983768664
4 mcg,554.8484,0.5244884473629475,0.28026407334607456
4 mcg,555.0846,0.5251504650704821,0.27971624557021324
4 mcg,555.3208,0.5254402890463601,0.27947662998984224
4 mcg,555.557,0.5256493500377742,0.2793038682523584
4 mcg,555.7932000000001,0.525985566382972,0.2790261731965172
4 mcg,556.0294,0.525805074112599,0.27917522719034565
4 mcg,556.2656,0.5252285480918715,0.27965167644810157
4 mcg,556.5018,0.5243085465357528,0.28041306297468965
4 mcg,556.738,0.5232585648260308,0.28128365429125135
4 mcg,556.9742,0.5223497999492336,0.2820385672854697
4 mcg,557.2103999999999,0.5215022676067342,0.2827437988252725
4 mcg,557.4466,0.52122934517805,0.2829711415202069
4 mcg,557.6828,0.5209288746231564,0.28322156934412285
4 mcg,557.919,0.5201878155811268,0.28383982455047774
4 mcg,558.1551999999999,0.5189617164140587,0.28486467868981974
4 mcg,558.3914,0.518136903969239,0.2855554742648493
4 mcg,558.6276,0.5173817119039004,0.28618892652707273
4 mcg,558.8638,0.5169251792146802,0.286572313009973
4 mcg,559.1,0.5163508366459988,0.28705511495284297
4 mcg,559.3362,0.5147976891180075,0.2883634112733817
4 mcg,559.5724,0.512419812976351,0.2903740863825714
4 mcg,559.8086000000001,0.5094174201589216,0.29292620788136214
4 mcg,560.0448,0.5063308556923201,0.295565605995361
4 mcg,560.281,0.5031937320169314,0.2982647772754532
4 mcg,560.5172,0.5003929620054087,0.3006888072594125
4 mcg,560.7534,0.4977086476234527,0.3030248133799065
4 mcg,560.9896,0.4954254926752102,0.3050216500648285
4 mcg,561.2257999999999,0.493302669730295,0.3068865341506748
4 mcg,561.462,0.4909917662413895,0.30892579078113086
4 mcg,561.6982,0.4893468247750026,0.3103832253428157
4 mcg,561.9344,0.48860084647957447,0.31104578496575486
4 mcg,562.1705999999999,0.48832388522551995,0.3112920326932527
4 mcg,562.4068,0.4882274943530741,0.31137776709498605
4 mcg,562.643,0.4884711958182719,0.31116104067807027
4 mcg,562.8792,0.48850263073692046,0.3111330931295449
4 mcg,563.1154,0.48826509400958396,0.3113443222464611
4 mcg,563.3516,0.4875738583311602,0.31195958748120795
4 mcg,563.5878,0.486568554443115,0.3128559617289177
4 mcg,563.8240000000001,0.48567451907272874,0.3136546812014492
4 mcg,564.0602,0.4848355761745805,0.31440552009294515
4 mcg,564.2964,0.4837942037968035,0.31533933910382794
4 mcg,564.5326,0.4825204552072748,0.31648427113812705
4 mcg,564.7688,0.4813064065769789,0.3175783574738733
4 mcg,565.005,0.4798693738775528,0.3188769666343861
4 mcg,565.2411999999999,0.4784767727013286,0.32013913987769843
4 mcg,565.4774,0.4772509105754632,0.321253234317173
4 mcg,565.7136,0.4765838228287381,0.32186070344036
4 mcg,565.9498,0.47619417447823376,0.32221592184048914
4 mcg,566.1859999999999,0.4758142089670999,0.32256259301782475
4 mcg,566.4222,0.47562018039715004,0.3227397267001279
4 mcg,566.6584,0.4756132253849712,0.32274607745146305
4 mcg,566.8946,0.47578025468969654,0.32259358553802686
4 mcg,567.1308,0.47583058636142705,0.3225476449783465
4 mcg,567.367,0.47606174210562247,0.32233671846253076
4 mcg,567.6032,0.4765933929827949,0.3218519825749658
4 mcg,567.8394000000001,0.47704582216185143,0.3214399032318819
4 mcg,568.0756,0.4769883105908105,0.32149226395383396
4 mcg,568.3118,0.4767140848560757,0.32174201634460475
4 mcg,568.548,0.4765733001129647,0.32187029253597754
4 mcg,568.7842,0.4764006314928113,0.3220276715098698
4 mcg,569.0204,0.4763678382719305,0.3220575673666911
4 mcg,569.2565999999999,0.476271002423712,0.3221458595355174
4 mcg,569.4928,0.4761879812733566,0.32222157015022956
4 mcg,569.729,0.47622372839227334,0.3221889691724398
4 mcg,569.9652,0.4762098986415717,0.3222015814621485
4 mcg,570.2013999999999,0.4763390681625099,0.3220837972589792
4 mcg,570.4376,0.4767377408797565,0.32172046584719494
4 mcg,570.6738,0.477141782677286,0.32135255118022454
4 mcg,570.91,0.47744794854676087,0.3210739683548073
4 mcg,571.1462,0.4776425782236873,0.3208969660843322
4 mcg,571.3824,0.47780368728042455,0.32075050305963904
4 mcg,571.6186,0.4778438294148881,0.3207140178342917
4 mcg,571.8548000000001,0.4780684839954882,0.32050988562443017
4 mcg,572.091,0.4781314559522726,0.32045268341756294
4 mcg,572.3272,0.47843255991457967,0.3201792719334195
4 mcg,572.5634,0.47863953200380716,0.31999143480303044
4 mcg,572.7996,0.47876482147788557,0.3198777680386261
4 mcg,573.0358,0.4788900820966152,0.3197641571844003
4 mcg,573.2719999999999,0.4790939687230561,0.319579296407108
4 mcg,573.5082,0.4792984693171424,0.3193939579645654
4 mcg,573.7444,0.4794343315535581,0.31927087003033433
4 mcg,573.9806,0.47963903975332745,0.31908547515738706
4 mcg,574.2167999999999,0.4801019276698547,0.318666550280157
4 mcg,574.453,0.48054425045560634,0.3182666145639242
4 mcg,574.6892,0.480794001009461,0.3180409597755783
4 mcg,574.9254,0.48106498518972607,0.3177962525181228
4 mcg,575.1616,0.48129650569247784,0.31758729137475833
4 mcg,575.3978,0.48137843480751696,0.31751336951150483
4 mcg,575.634,0.4813941297607489,0.3174992099231787
4 mcg,575.8702000000001,0.48151847148411153,0.3173870482907376
4 mcg,576.1064,0.4814348001480172,0.31746252028033706
4 mcg,576.3426,0.48138567616114036,0.3175068364887542
4 mcg,576.5788,0.4811626752567003,0.3177080691101552
4 mcg,576.815,0.48107203239385377,0.31778989050978174
4 mcg,577.0512,0.4810380023239752,0.3178206127162652
4 mcg,577.2873999999999,0.4810997705545361,0.3177648502205342
4 mcg,577.5236,0.48122401201838216,0.31765271045333976
4 mcg,577.7598,0.4814473265632252,0.3174512205524633
4 mcg,577.996,0.48173143051038525,0.31719501726888644
4 mcg,578.2321999999999,0.4821269062010858,0.31683863103805854
4 mcg,578.4684,0.4829506079228487,0.31609728292015865
4 mcg,578.7046,0.4837318720280632,0.315395296961554
4 mcg,578.9408,0.4843514253402742,0.31483941789163505
4 mcg,579.177,0.48492009660599267,0.31432981698938284
4 mcg,579.4132,0.4854155704300843,0.3138862971359088
4 mcg,579.6494,0.48576200158247573,0.31357646060640043
4 mcg,579.8856000000001,0.4859607710843423,0.3133987875056694
4 mcg,580.1218,0.48614491415416217,0.31323425329653065
4 mcg,580.358,0.48637903546007133,0.31302515285585386
4 mcg,580.5942,0.48659557546378696,0.31283184435793043
4 mcg,580.8304,0.4867627517035913,0.31268266246439785
4 mcg,581.0666,0.486936679396601,0.3125275101951964
4 mcg,581.3027999999999,0.4870803346727913,0.3123994042313438
4 mcg,581.539,0.48725634415393204,0.31224249759134004
4 mcg,581.7752,0.4876055031510028,0.311931401547038
4 mcg,582.0114,0.48780699314053144,0.3117519779858506
4 mcg,582.2475999999999,0.48792020477254916,0.3116511973836529
4 mcg,582.4838,0.48818339719871084,0.31141699474184315
4 mcg,582.72,0.48841146759283005,0.3112141476472635
4 mcg,582.9562,0.4885163955583768,0.31112085593488975
4 mcg,583.1924,0.48847994149792917,0.3111532650580405
4 mcg,583.4286,0.48861458158292925,0.31103357664520553
4 mcg,583.6648,0.48882837153294745,0.3108435956406591
4 mcg,583.9010000000001,0.48911371265627535,0.3105901612484972
4 mcg,584.1372,0.48918825698529345,0.3105239767945821
4 mcg,584.3734,0.4894627412484528,0.3102803618507455
4 mcg,584.6096,0.48991125409993996,0.30988258394157897
4 mcg,584.8458,0.49031942560802066,0.30952090041637464
4 mcg,585.082,0.4907884291300493,0.30910568478816053
4 mcg,585.3181999999999,0.49148018770535384,0.3084939845330944
4 mcg,585.5544,0.4918842336146091,0.3081370976763087
4 mcg,585.7906,0.4920446235522066,0.3079955092576725
4 mcg,586.0268,0.4921388674407141,0.30791233452200256
4 mcg,586.2629999999999,0.4923463279390278,0.30772929682598227
4 mcg,586.4992,0.49263830886492754,0.30747181928995704
4 mcg,586.7354,0.49292201655023893,0.3072217834830555
4 mcg,586.9716000000001,0.49333489850060264,0.306858161468428
4 mcg,587.2078,0.4938469473994501,0.3064076263778542
4 mcg,587.444,0.4942576715100595,0.30604658115717226
4 mcg,587.6802,0.4943301980356233,0.30598285820270194
4 mcg,587.9164000000001,0.4945333534667874,0.3058044123820819
4 mcg,588.1526,0.495096386455971,0.30531024342807755
4 mcg,588.3888,0.495718196734928,0.30476513879805683
4 mcg,588.625,0.49619686968261023,0.30434597985392897
4 mcg,588.8612,0.4966531311732715,0.30394682215341606
4 mcg,589.0974,0.4972295863473377,0.3034430377031559
4 mcg,589.3335999999999,0.49791097433202547,0.3028483014423217
4 mcg,589.5698,0.49823713764301525,0.3025639041132071
4 mcg,589.806,0.49848498885617354,0.30234791529633515
4 mcg,590.0422,0.49903643847524604,0.3018677420500351
4 mcg,590.2783999999999,0.49956035137897203,0.301412037592992
4 mcg,590.5146,0.49993279623929354,0.30108837203205646
4 mcg,590.7508,0.5006685092788568,0.30044972371296313
4 mcg,590.9870000000001,0.5014291657583534,0.2997904087911842
4 mcg,591.2232,0.5024647670800757,0.2988943856471005
4 mcg,591.4594,0.5031876739286816,0.2982700058980853
4 mcg,591.6956,0.5033847129565476,0.29809997746350914
4 mcg,591.9318000000001,0.5037191464011938,0.29781154126388
4 mcg,592.168,0.504249604566866,0.29735443368930786
4 mcg,592.4042,0.5049791914009677,0.29672651741782907
4 mcg,592.6404,0.505851672834574,0.2959768094702752
4 mcg,592.8766,0.5063558647924775,0.2955441555033614
4 mcg,593.1128,0.5064129592336861,0.2954951891445986
4 mcg,593.3489999999999,0.5066720785092801,0.2952730279837746
4 mcg,593.5852,0.5070504666186847,0.2949488132835018
4 mcg,593.8214,0.507871444047476,0.29424620544518354
4 mcg,594.0576,0.5088157336513466,0.2934394678543104
4 mcg,594.2937999999999,0.5097585232131215,0.2926355040422576
4 mcg,594.53,0.5109561684068447,0.291616353555104
4 mcg,594.7662,0.5123437839087501,0.29043852857135377
4 mcg,595.0024000000001,0.5137908749338436,0.2892136131897003
4 mcg,595.2386,0.5154375489344911,0.2878239468618426
4 mcg,595.4748,0.5170972511725311,0.28642777087959237
4 mcg,595.711,0.5188046623882302,0.28499612965738236
4 mcg,595.9472000000001,0.5202881413581825,0.28375607262673097
4 mcg,596.1834,0.5214423283755487,0.28279371763684186
4 mcg,596.4196,0.5226424130793449,0.2817953496433155
4 mcg,596.6558,0.5240718068188895,0.28060920315244026
4 mcg,596.892,0.525465547484248,0.279455753523432
4 mcg,597.1282,0.5260538972370822,0.2789697576076506
4 mcg,597.3643999999999,0.5269371903879748,0.2782411485323788
4 mcg,597.6006,0.5282721666095846,0.2771422706424291
4 mcg,597.8368,0.5294211378876722,0.27619872286710523
4 mcg,598.073,0.5302043140105951,0.2755567429488812
4 mcg,598.3091999999999,0.5308468683592177,0.27503074034565245
4 mcg,598.5454,0.5317736753742744,0.2742731655427436
4 mcg,598.7816,0.5328387195971869,0.27340422397211245
4 mcg,599.0178000000001,0.5340200563614412,0.27244243172887816
4 mcg,599.254,0.5353599444089938,0.27135412581421114
4 mcg,599.4902,0.536956311181237,0.27006104872275294
4 mcg,599.7264,0.5380976691622394,0.2691388891506256
4 mcg,599.9626000000001,0.5389505933131931,0.2684510456387249
4 mcg,600.1988,0.53992487899878,0.2676666603729025
4 mcg,600.435,0.5414057848662972,0.2664771081479111
4 mcg,600.6712,0.5429962483810332,0.26520317098766133
4 mcg,600.9074,0.5443612119976674,0.26411282765591054
4 mcg,601.1436,0.5453548403943029,0.2633208278530853
4 mcg,601.3797999999999,0.5461500183836614,0.2626880473918223
4 mcg,601.616,0.5464759390110308,0.26242895500390095
4 mcg,601.8522,0.5470431590275828,0.2619784086060392
4 mcg,602.0884,0.548000072759473,0.2612193838531572
4 mcg,602.3245999999999,0.5488528809332212,0.2605440518364724
4 mcg,602.5608,0.5500433688936387,0.2596030666354945
4 mcg,602.797,0.5505238959186046,0.25922382539276156
4 mcg,603.0332000000001,0.5509365292821918,0.25889843122128087
4 mcg,603.2694,0.5514543501990431,0.25849043295582314
4 mcg,603.5056,0.5525306546754872,0.25764362210060454
4 mcg,603.7418,0.5534565701100607,0.2569164526561872
4 mcg,603.9780000000001,0.5538933265413954,0.25657386732074106
4 mcg,604.2142,0.5536975742989069,0.2567273790903911
4 mcg,604.4504,0.5530504098147663,0.2572352815224068
4 mcg,604.6866,0.5527077505039719,0.25750444535579226
4 mcg,604.9228,0.5524464565511585,0.25770980769030016
4 mcg,605.159,0.5520004957167028,0.2580605322582432
4 mcg,605.3951999999999,0.5508256336874544,0.25898585724958934
4 mcg,605.6314,0.5491657081551565,0.2602965894687099
4 mcg,605.8676,0.546794263437376,0.26217605037810227
4 mcg,606.1038,0.5444859585997514,0.2640133155065084
4 mcg,606.3399999999999,0.542486856166632,0.2656107798083821
4 mcg,606.5762,0.5410440536282489,0.2667673717349663
4 mcg,606.8124,0.5396277989694044,0.26790568570873163
4 mcg,607.0486000000001,0.5380019207301955,0.2692161738484136
4 mcg,607.2848,0.5363044840535874,0.2705885718760361
4 mcg,607.521,0.5351677478917892,0.2715100673902397
4 mcg,607.7572,0.5342057219213364,0.2722914645258894
4 mcg,607.9934000000001,0.5337051351389535,0.27269861853465066
4 mcg,608.2296,0.5335238026243276,0.27284620019864586
4 mcg,608.4658,0.5334013989377042,0.272945849632028
4 mcg,608.702,0.5331674842710137,0.2731363443149463
4 mcg,608.9382,0.5321709581817062,0.27394882960720707
4 mcg,609.1744,0.5310875514859099,0.27483387817856175
4 mcg,609.4105999999999,0.5300722053835867,0.27566496763738274
4 mcg,609.6468,0.529185519370152,0.27639204835392595
4 mcg,609.883,0.528308614585644,0.2771123076615247
4 mcg,610.1192,0.5279057741940206,0.27744358769238114
4 mcg,610.3553999999999,0.5272668001334216,0.27796957358183644
4 mcg,610.5916,0.5265949035406315,0.2785233483725476
4 mcg,610.8278,0.5257327513417126,0.27923496708671675
4 mcg,611.0640000000001,0.5251231147040206,0.2797388646543522
4 mcg,611.3002,0.5254286024074362,0.27948628950653004
4 mcg,611.5364,0.52588019613416,0.2791131837626932
4 mcg,611.7726,0.5258261107468839,0.2791578520985445
4 mcg,612.0088000000001,0.5246572380344606,0.28012433134667897
4 mcg,612.245,0.522606036608819,0.28182557805538655
4 mcg,612.4812,0.520861048797891,0.28327811890564714
4 mcg,612.7174,0.5197481139303738,0.28420707796785893
4 mcg,612.9536,0.5179766067848455,0.2856898537174471
4 mcg,613.1898,0.5159480232646745,0.2873940471059601
4 mcg,613.4259999999999,0.5141234030834451,0.2889326264409498
4 mcg,613.6622,0.5115741333812952,0.2910914227816726
4 mcg,613.8984,0.509521951066685,0.2928371011143233
4 mcg,614.1346,0.5080083629582408,0.29412913819497666
4 mcg,614.3707999999999,0.5071973347809264,0.2948230372497029
4 mcg,614.607,0.5072398009963468,0.294786676508589
4 mcg,614.8432,0.5070792471793979,0.2949241631060401
4 mcg,615.0794000000001,0.5064920088508872,0.2954274023063494
4 mcg,615.3156,0.5068047216528939,0.2951593476594623
4 mcg,615.5518,0.5068526412570492,0.29511828601390705
4 mcg,615.788,0.5067771510050237,0.2951829743255629
4 mcg,616.0242000000001,0.5066990069883005,0.2952499468242374
4 mcg,616.2604,0.5059212930658326,0.2959170417489955
4 mcg,616.4966,0.5048099111836304,0.2968721269610208
4 mcg,616.7328,0.5040543394965246,0.29752264198427114
4 mcg,616.969,0.5031488080532573,0.29830355180552615
4 mcg,617.2052,0.5016001326579553,0.2996423573196638
4 mcg,617.4413999999999,0.4998992080620027,0.30111755125416045
4 mcg,617.6776,0.4984936588036094,0.30234036185406493
4 mcg,617.9138,0.4978163306277933,0.30293086066996155
4 mcg,618.15,0.49704776328512124,0.3036018761872324
4 mcg,618.3861999999999,0.4961247220162317,0.3044091314243628
4 mcg,618.6224,0.49499382777954526,0.30540021637551584
4 mcg,618.8586,0.49442773282887154,0.3058971773270974
4 mcg,619.0948000000001,0.4938867413826725,0.30637263251760205
4 mcg,619.331,0.493424140495458,0.3067796067159631
4 mcg,619.5672,0.4933474909115908,0.30684707621006113
4 mcg,619.8034,0.4932874884921883,0.3068998996355903
4 mcg,620.0396000000001,0.491940265212656,0.3080876290690534
4 mcg,620.2758,0.4897016976127144,0.31006839044256124
4 mcg,620.512,0.48757484146910113,0.3119587117760303
4 mcg,620.7482,0.4862594359699003,0.3131319580057779
4 mcg,620.9844,0.4860063139820404,0.3133580885365818
4 mcg,621.2206,0.4863124516036349,0.3130846105603037
4 mcg,621.4567999999999,0.48616648759362024,0.3132149812285553
4 mcg,621.693,0.48480173286096595,0.31443583650965296
4 mcg,621.9292,0.48343512686524404,0.3156617965235434
4 mcg,622.1654,0.48234414623633737,0.31664298773717287
4 mcg,622.4015999999999,0.48171868694142184,0.3172065061079672
4 mcg,622.6378,0.4815109186128085,0.3173938604822724
4 mcg,622.874,0.4815219729588023,0.3173838902278639
4 mcg,623.1102000000001,0.4814901448103618,0.31741259763244767
4 mcg,623.3464,0.48088911780357024,0.3179550506062385
4 mcg,623.5826,0.47864396592988945,0.3199874116904731
4 mcg,623.8188,0.47575430849746336,0.32261726999164947
4 mcg,624.0550000000001,0.4736694637716118,0.3245246121961556
4 mcg,624.2912,0.47133322062643523,0.32667194910883085
4 mcg,624.5274,0.4686529574656296,0.32914863798488136
4 mcg,624.7636,0.46694692203271426,0.3307324829850359
4 mcg,624.9998,0.46576161588145304,0.3318363051911174
4 mcg,625.236,0.46382486356171115,0.3336459745030606
4 mcg,625.4721999999999,0.4616727857769255,0.33566572504870845
4 mcg,625.7084,0.4588934137410845,0.33828817546382844
4 mcg,625.9446,0.456215969317027,0.3408295168128105
4 mcg,626.1808,0.45466448417828276,0.34230896910214265
4 mcg,626.4169999999999,0.45346001353032295,0.34346100335312235
4 mcg,626.6532,0.4519883616446284,0.34487274779611826
4 mcg,626.8894,0.45005817338304455,0.34673134678826834
4 mcg,627.1256000000001,0.44721338708774583,0.3494852045596533
4 mcg,627.3618,0.4431482933699761,0.3534509188891165
4 mcg,627.598,0.44045736598970564,0.35609612269233376
4 mcg,627.8342,0.43772622889831636,0.3587974293418378
4 mcg,628.0704000000001,0.4341823146786631,0.36232787041151787
4 mcg,628.3066,0.4306911926255699,0.36583400920611175
4 mcg,628.5427999999999,0.4281242916302397,0.36843012974179423
4 mcg,628.779,0.42469439528337094,0.3719234703810324
4 mcg,629.0152,0.41946639849199696,0.37730282275895316
4 mcg,629.2514,0.41558286859173466,0.38134236349557343
4 mcg,629.4875999999999,0.4132748284789194,0.3837610456876007
4 mcg,629.7238,0.4127755961303451,0.38428598671810305
4 mcg,629.96,0.4111029373009496,0.3860494202056953
4 mcg,630.1962,0.40976782087695296,0.3874621498008444
4 mcg,630.4323999999999,0.40910109178899257,0.3881693614761993
4 mcg,630.6686,0.40758247965261296,0.38978449285434763
4 mcg,630.9048,0.4050111729164424,0.3925329958741533
4 mcg,631.1410000000001,0.40453136073593454,0.39304780466574285
4 mcg,631.3772,0.4063497663934108,0.3910999855828173
4 mcg,631.6134,0.40653614527003434,0.3909008350798551
4 mcg,631.8496,0.4056121942847586,0.39188899689224327
4 mcg,632.0858000000001,0.40427010949770614,0.3933283678923804
4 mcg,632.322,0.40262103378844327,0.3951035403772253
4 mcg,632.5581999999999,0.3999548472918051,0.39798903536922997
4 mcg,632.7944,0.3989661663141778,0.3990639323986622
4 mcg,633.0306,0.3976120913808179,0.4005404171818616
4 mcg,633.2668,0.3959009478293628,0.4024134584989464
4 mcg,633.5029999999999,0.3936174536515954,0.4049256524751498
4 mcg,633.7392,0.3907990945905514,0.4080464511323405
4 mcg,633.9754,0.3891267249367446,0.40990894114694987
4 mcg,634.2116,0.3878997645658323,0.41128048399311423
4 mcg,634.4477999999999,0.3851288100180543,0.4143939922475256
4 mcg,634.684,0.38196155848602686,0.4179803433120487
4 mcg,634.9202,0.38055010101216913,0.4195881584446434
4 mcg,635.1564000000001,0.3791709322486919,0.4211649636542959
4 mcg,635.3926,0.3780219630726186,0.42248296692429094
4 mcg,635.6288,0.37543840433606934,0.42546130460184955
4 mcg,635.865,0.3716467959745341,0.4298696069659096
4 mcg,636.1012000000001,0.36771771276101684,0.43448544989971843
4 mcg,636.3374,0.36369593613879303,0.43926155163255165
4 mcg,636.5735999999999,0.3609746368910348,0.4425233117930489
4 mcg,636.8098,0.36073944179173645,0.44280637108322735
4 mcg,637.046,0.3607775377278537,0.4427605097789929
4 mcg,637.2822,0.35890949356923607,0.4450150539258763
4 mcg,637.5183999999999,0.3552327267523617,0.4494870305250978
4 mcg,637.7546,0.35238230575170526,0.45298590703446384
4 mcg,637.9908,0.35225688766345276,0.45314050639465586
4 mcg,638.227,0.35430876112157184,0.4506181085764731
4 mcg,638.4631999999999,0.3584007280440831,0.445631116796724
4 mcg,638.6994,0.3618680733894166,0.44144973179217006
4 mcg,638.9356,0.36107212641897346,0.44240603638531684
4 mcg,639.1718000000001,0.3598774220811455,0.4438453991741286
4 mcg,639.408,0.36057260163343063,0.4430072765361855
4 mcg,639.6442,0.3607239557081683,0.4428250151909237
4 mcg,639.8804,0.3596198136619898,0.4441563883319846
4 mcg,640.1166000000001,0.36097065755888535,0.4425280994189465
4 mcg,640.3528,0.3611688171371199,0.44228975318102665
4 mcg,640.5889999999999,0.35990461577535493,0.4438125834862614
4 mcg,640.8252,0.35710434978180927,0.44720485976316315
4 mcg,641.0614,0.353607048398633,0.4514790868430021
4 mcg,641.2976,0.3524235005309264,0.4529351393899301
4 mcg,641.5337999999999,0.3502833785619911,0.4555804700761762
4 mcg,641.77,0.34586737563513037,0.461090401413947
4 mcg,642.0062,0.3431021311489676,0.4645765843531468
4 mcg,642.2424,0.34074990550990725,0.46756425592331546
4 mcg,642.4785999999999,0.3350561417441985,0.4748824168232229
4 mcg,642.7148,0.33195126127877195,0.47892567687285187
4 mcg,642.951,0.32812049398755094,0.4839666432873898
4 mcg,643.1872000000001,0.324558244033499,0.488707354972897
4 mcg,643.4234,0.3217136178911003,0.49253055535607493
4 mcg,643.6596,0.3204573910004117,0.4942297074355762
4 mcg,643.8958,0.3179920596125305,0.4975837243851164
4 mcg,644.1320000000001,0.31590031378879047,0.5004499427030419
4 mcg,644.3682,0.3142644366658026,0.5027047625830297
4 mcg,644.6043999999999,0.31403756164768437,0.5030184033895123
4 mcg,644.8406,0.31456459076315835,0.5022901656976565
4 mcg,645.0768,0.3130946972629417,0.5043242877613833
4 mcg,645.313,0.31310807137045427,0.5043057368977177
4 mcg,645.5491999999999,0.31320733932320566,0.5041680697615283
4 mcg,645.7854,0.3124898439411078,0.5051640928543354
4 mcg,646.0216,0.31007759818259517,0.5085296086001919
4 mcg,646.2578,0.31014984501696763,0.5084284315175303
4 mcg,646.4939999999999,0.30834775962392413,0.5109592026990089
4 mcg,646.7302,0.30570564788953314,0.5146965376409363
4 mcg,646.9664,0.3041563644048936,0.5169030915896577
4 mcg,647.2026000000001,0.3031505919170896,0.5183415794459213
4 mcg,647.4388,0.3014635769492161,0.5207651521325269
4 mcg,647.675,0.2998515990333199,0.5230936308365551
4 mcg,647.9112,0.2983295766881857,0.5253036881206112
4 mcg,648.1474000000001,0.29748017911949487,0.5265419656860166
4 mcg,648.3836,0.2952882738674165,0.5297537988723385
4 mcg,648.6197999999999,0.2922625426627418,0.5342268416979273
4 mcg,648.856,0.29324372979012153,0.5327712653050626
4 mcg,649.0922,0.29346783848281116,0.5324394866984067
4 mcg,649.3284,0.29175046437746294,0.5349884440181221
4 mcg,649.5645999999999,0.2907765404337495,0.5364406348527275
4 mcg,649.8008,0.2899629731938241,0.5376574557709153
4 mcg,650.037,0.28657007199781503,0.542769167200647
4 mcg,650.2732,0.2827854031454347,0.5485430117669357
4 mcg,650.5093999999999,0.27961068901143804,0.5534462303156539
4 mcg,650.7456,0.2796121643464751,0.5534439388146478
4 mcg,650.9818,0.27954515170615934,0.5535480355302258
4 mcg,651.2180000000001,0.27649278251124704,0.5583162009106374
4 mcg,651.4542,0.27177680122770764,0.5657876172458524
4 mcg,651.6904,0.2688039068808741,0.570564423399185
4 mcg,651.9266,0.2669148876661624,0.5736272019676696
4 mcg,652.1628000000001,0.26476171228674394,0.5771448188730026
4 mcg,652.399,0.2636771427789664,0.5789275159980402
4 mcg,652.6351999999999,0.26339285543409446,0.5793960095095065
4 mcg,652.8714,0.2638471161157446,0.5786476483576678
4 mcg,653.1076,0.2622783920526342,0.5812374875219504
4 mcg,653.3438,0.2596005964755371,0.5856943140067348
4 mcg,653.5799999999999,0.25667448357640316,0.5906173030962609
4 mcg,653.8162,0.2573335077908284,0.589503659956847
4 mcg,654.0524,0.2577721207854236,0.5887640553448449
4 mcg,654.2886,0.2564654088634229,0.5909712026878349
4 mcg,654.5247999999999,0.25530549324935575,0.5929398406512254
4 mcg,654.761,0.25372568410586177,0.5956355678556913
4 mcg,654.9972,0.2510578861468253,0.60022613216154
4 mcg,655.2334000000001,0.2477940949510956,0.6059090472767886
4 mcg,655.4696,0.24292932025720232,0.6145200650324978
4 mcg,655.7058,0.23930511348941236,0.6210480212507156
4 mcg,655.942,0.2382360269041338,0.6229925623219144
4 mcg,656.1782000000001,0.23691109821753953,0.6254145940609435
4 mcg,656.4144,0.23321555487882406,0.6322424866199228
4 mcg,656.6505999999999,0.22899606332562988,0.6401719835581532
4 mcg,656.8868,0.22558813792843552,0.6466837405382778
4 mcg,657.123,0.22289527918500573,0.6518991295709661
4 mcg,657.3592,0.22159784438960145,0.6544344685566699
4 mcg,657.5953999999999,0.2197407616184912,0.6580893745588556
4 mcg,657.8316,0.21954496861276712,0.6584765113209222
4 mcg,658.0678,0.21877761472419766,0.6599971169780317
4 mcg,658.304,0.21751758203340338,0.6625056330933539
4 mcg,658.5401999999999,0.21504183705492835,0.6674770385285637
4 mcg,658.7764,0.21433635203448764,0.668904165173255
4 mcg,659.0126,0.21369268222846932,0.6702103497227366
4 mcg,659.2488000000001,0.21283314244984503,0.6719607426253944
4 mcg,659.485,0.21193822900626158,0.6737906990277546
4 mcg,659.7212,0.2101449239751889,0.6774810958616839
4 mcg,659.9574,0.20793199676008112,0.6820786759060417
4 mcg,660.1936000000001,0.20646117530570973,0.685161604713476
4 mcg,660.4298,0.2040752096164834,0.6902097487413914
4 mcg,660.6659999999999,0.20090300580265674,0.6970135655228206
4 mcg,660.9022,0.1986267604667325,0.701962240532963
4 mcg,661.1384,0.19609264090593426,0.7075387045163816
4 mcg,661.3746,0.1920440878427106,0.7165990582296518
4 mcg,661.6107999999999,0.18831499682414743,0.7251150927362437
4 mcg,661.847,0.18578876672830597,0.7309805481216682
4 mcg,662.0832,0.18248241948181165,0.738778969507855
4 mcg,662.3194,0.17999639036260068,0.7447362041262652
4 mcg,662.5555999999999,0.1769863309188327,0.7520602739532173
4 mcg,662.7918,0.17488202636545785,0.7572548231766338
4 mcg,663.028,0.17236811796735996,0.7635430602705715
4 mcg,663.2642000000001,0.16953767048539942,0.7707337885155451
4 mcg,663.5004,0.16613781195710692,0.7795315135121208
4 mcg,663.7366,0.16584627990200057,0.7802942656950151
4 mcg,663.9728,0.16506724710887255,0.7823390915524886
4 mcg,664.2090000000001,0.1632450482837296,0.7871599833188455
4 mcg,664.4452,0.16259731434920366,0.7888866320073482
4 mcg,664.6813999999999,0.16124045905592121,0.7925259740691621
4 mcg,664.9176,0.16063198404193502,0.7941679764300947
4 mcg,665.1538,0.1589051019699219,0.7988621586654155
4 mcg,665.39,0.1583552625724769,0.8003674992752701
4 mcg,665.6261999999999,0.15776228420945776,0.8019968142919275
