Wavelength,Transmittance,Absorbance
113.0294,6.524614992427312,-0.8145548897118484
113.2606,6.643025390027533,-0.822365912343368
113.4918,6.6027006408300295,-0.819721607286211
113.723,6.502248398867474,-0.8130635563930895
113.9542,6.376084068484769,-0.8045540345860391
114.1854,6.317937876077412,-0.8005753511972687
114.41659999999999,6.44938156429625,-0.8095180718305461
114.64779999999999,6.583613968722612,-0.8184643580230705
114.87899999999999,6.519543675067289,-0.8142171990546666
115.11019999999999,6.319134338598297,-0.8006575881368619
115.3414,6.1719240369597275,-0.7904205721979418
115.5726,6.195917110299619,-0.7921055990838958
115.8038,6.320753304690193,-0.8007688403985571
116.035,6.4132369468152985,-0.807077285885332
116.2662,6.422942073170733,-0.8077340052437835
116.4974,6.335839108165111,-0.8018041402791547
116.7286,6.290882930411715,-0.7987116032983008
116.9598,6.321596385542168,-0.8008267640237258
117.191,6.450215318363581,-0.8095742123122223
117.4222,6.577688366391101,-0.8180732939014679
117.6534,6.634455723232357,-0.8218053000576568
117.8846,6.517379195317297,-0.8140729899296153
118.11580000000001,6.481012061075905,-0.8116428296700677
118.34700000000001,6.592368057118968,-0.8190414463701226
118.5782,6.652483766233768,-0.8229838234348211
118.8094,6.610360941024817,-0.8202251736181225
119.0406,6.339107272083394,-0.8020281010825443
119.2718,6.2230594299575515,-0.7940039484984318
119.503,6.181826428787421,-0.791116806926236
119.7342,6.215211216259325,-0.7934558921888026
119.96539999999999,6.256366878514929,-0.7963222081852239
120.19659999999999,6.378963433626115,-0.8047501126348753
120.42779999999999,6.715388940336027,-0.8270711711000509
120.65899999999999,6.974222621246915,-0.8434958061939557
120.8902,6.9805957300275505,-0.843892487268371
121.1214,6.79537583858933,-0.8322134816883124
121.3526,6.709279688513955,-0.8266758966077872
121.5838,6.606255780155901,-0.8199553846384402
121.815,6.527446222455406,-0.8147433024961961
122.0462,6.471459153824786,-0.8110022143637352
122.2774,6.501577651859319,-0.8130187539290274
122.5086,6.375764594581371,-0.8045322737014722
122.7398,6.226826504062447,-0.7942667652913367
122.971,6.238858407931467,-0.7951051293470112
123.2022,6.547166947723444,-0.8160534152385761
123.4334,6.8709335219236225,-0.8370157466486939
123.66460000000001,6.949916020440985,-0.8419795568089015
123.89580000000001,6.818607752645342,-0.833695707930866
124.127,6.594148383912312,-0.8191587155686239
124.3582,6.315106382978725,-0.8003806709881787
124.5894,6.052737793053431,-0.7819518605148102
124.8206,5.9504218586734465,-0.7745477563839185
125.0518,6.065769304464458,-0.7828858890436706
125.283,6.25462871450221,-0.7962015343285974
125.51419999999999,6.455523221184122,-0.8099314476658369
125.74539999999999,6.483259579431239,-0.8117934104132892
125.97659999999999,6.367464583967272,-0.8039665380831816
126.20779999999999,6.1416393442622965,-0.7882843097632566
126.439,5.996864901364976,-0.7779242650704635
126.6702,6.077459954233412,-0.7837221058596348
126.9014,6.290538484940676,-0.7986878236691973
127.1326,6.423683939070936,-0.8077841644477366
127.3638,6.261732579405697,-0.796694516208331
127.595,5.963912630579298,-0.7755312725517096
127.8262,5.696892353860196,-0.7556380132839228
128.0574,5.666058168316834,-0.7532810287176606
128.2886,5.769977771822239,-0.7611741400892602
128.5198,5.859269631274848,-0.7678434837867352
128.751,5.761662412252714,-0.7605478084756532
128.9822,5.634419087463238,-0.7508491466262734
129.2134,5.691517243583599,-0.7552280559696702
129.4446,5.866748146068345,-0.7683974447664436
129.67579999999998,6.112484719089517,-0.7862177864182376
129.90699999999998,6.149846196384751,-0.7888642544914077
130.13819999999998,6.096673649787951,-0.7850929481973181
130.36939999999998,5.99698189134809,-0.7779327374321644
130.6006,5.976200544664154,-0.7764251627664556
130.8318,5.869060792006171,-0.768568607979426
131.063,5.715010026247577,-0.7570169966455923
131.2942,5.602168393823751,-0.7483561590054532
131.5254,5.530415934943916,-0.7427577952211587
131.7566,5.357209129708667,-0.7289386002846951
131.9878,5.16757692422479,-0.7132869502277627
132.219,5.264508793208007,-0.7213578554168014
132.4502,5.653016786103124,-0.7522802750587629
132.6814,6.009899963717413,-0.7788672431230235
132.9126,6.021715261681105,-0.7797202159385654
133.1438,5.847501111757263,-0.7669703130515196
133.375,5.669226770412357,-0.7535238292204647
133.6062,5.532038802916819,-0.7428852176833964
133.8374,5.3633841663860435,-0.7294389055527055
134.0686,5.250102262358013,-0.7201677627479105
134.2998,5.1995713525859655,-0.7159675423117655
134.531,5.173295100361552,-0.7137672525833008
134.7622,5.220243143907267,-0.7176907316608859
134.9934,5.267633403294536,-0.7216155429666223
135.2246,5.2453498954225415,-0.7197744634700742
135.4558,5.185387201116257,-0.7147811913961609
135.687,5.117499029126215,-0.7090577689417407
135.9182,5.115181472413422,-0.7088610458819476
136.1494,5.071727371630837,-0.7051559002012441
136.38060000000002,4.993039266457489,-0.698364981464434
136.6118,4.9967729046931195,-0.6986896119041013
136.843,5.124590111996453,-0.7096591342708052
137.0742,5.334212271973468,-0.72707029420208
137.3054,5.434210749910786,-0.7351364772450077
137.5366,5.405396723417925,-0.7328275740466639
137.7678,5.257873139862561,-0.7208101033902925
137.999,5.033873530346364,-0.7019023002543269
138.2302,4.847885684529737,-0.6855523704067298
138.4614,4.808610846092106,-0.6820196316728119
138.6926,4.884230615323054,-0.6887961615377372
138.9238,4.931489629164048,-0.6929781241469356
139.155,4.9065808660369,-0.6907789609069833
139.3862,4.920033844729324,-0.6919680902731797
139.6174,4.987077935696195,-0.6978461552202332
139.8486,5.042378518698792,-0.7026354439607978
140.0798,5.03339532627153,-0.7018610415189066
140.311,5.115902251909659,-0.7089222379446533
140.54219999999998,5.312591951536133,-0.7253064599899726
140.77339999999998,5.626478625268217,-0.7502366733449096
141.00459999999998,5.7740921327585255,-0.7614837093038638
141.23579999999998,5.732715103017614,-0.7583603593114316
141.46699999999998,5.466022550056467,-0.7376714190406684
141.69819999999999,5.0680917256259725,-0.7048444664270151
141.9294,4.701484863121486,-0.6722350421943306
142.1606,4.5080174488568,-0.6539855883695344
142.3918,4.547960122699387,-0.6578166480632929
142.623,4.791053494069737,-0.6804310199605462
142.8542,5.030524344569289,-0.7016132550528908
143.0854,5.0824336578438585,-0.7060717184029687
143.3166,4.813339001618733,-0.6824464499482282
143.5478,4.5135471815633785,-0.65451798663968
143.779,4.34914426910425,-0.638403814249994
144.0102,4.445880225706894,-0.647957758404526
144.2414,4.734005105019937,-0.6752287219244525
144.4726,5.066423696716334,-0.7047015063095426
144.7038,5.255243782570799,-0.7205928670758867
144.935,5.165332798570727,-0.713098308029248
145.1662,4.939649737302979,-0.6936961548852667
145.3974,4.734776725304467,-0.6752995040880808
145.6286,4.595214356929213,-0.6623057751041023
145.8598,4.557682686855887,-0.65874408562176
146.091,4.550025816552576,-0.6580138608229404
146.3222,4.48815568217067,-0.652067913028631
146.5534,4.328350701812296,-0.636322441953269
146.7846,4.105159594442359,-0.6133300456548153
147.0158,4.007109600177371,-0.6028312211702328
147.247,4.054902904589282,-0.6079804594088396
147.47820000000002,4.168782823602102,-0.6200092707636284
147.70940000000002,4.270169539910869,-0.6304451183004456
147.94060000000002,4.348109645466582,-0.6383004870749527
148.1718,4.311461081794197,-0.6346244702143846
148.403,4.272995176240102,-0.6307324025449081
148.6342,4.220707918873532,-0.6253852991786921
148.8654,4.180181612887837,-0.6211951506175304
149.0966,3.9838304863023084,-0.6003008507281297
149.3278,3.7671793241016456,-0.5760162938465356
149.559,3.7463088601760233,-0.5736035794302006
149.7902,3.9141359034976055,-0.5926359008095679
150.0214,4.260192661615242,-0.6294292399441204
150.2526,4.438954746041362,-0.6472807175316289
150.4838,4.499477588548743,-0.6531620929795616
150.715,4.415761612021859,-0.64500561966272
150.94619999999998,4.433012176481701,-0.6466989242096771
151.17739999999998,4.429199738858538,-0.6463252656376874
151.40859999999998,4.3826968708923,-0.6417414337268854
151.63979999999998,4.317955133298397,-0.6352781253853911
151.87099999999998,4.289264612611411,-0.6323828394897373
152.10219999999998,4.265335705343613,-0.6299532182094488
152.33339999999998,4.203126261566038,-0.6235724363717905
152.56459999999998,4.040691376630717,-0.6064556807953342
152.79579999999999,3.86697219769177,-0.587371049644192
153.027,3.774126635925446,-0.5768164682615942
153.2582,3.836595164102176,-0.5839459750460372
153.4894,3.938904384342976,-0.5953754385760287
153.7206,4.064607338399935,-0.6090185969158275
153.9518,4.100368415812009,-0.6128228795894887
154.183,4.142733851158468,-0.6172870330602802
154.4142,4.138928323813927,-0.6168879055402551
154.6454,4.1283463917525784,-0.6157761299261622
154.8766,4.098630852331142,-0.6126388048705346
155.1078,4.05673076923077,-0.6081761860831006
155.339,4.01416615052329,-0.6035953444250235
155.5702,3.9287429311597655,-0.5942536126165192
155.8014,3.8467302345308614,-0.585091730948717
156.0326,3.776613202873422,-0.5771025070780497
156.2638,3.7154939880217634,-0.570016562917501
156.495,3.6459946766116795,-0.5618160302213545
156.7262,3.6043991974437106,-0.5568328843175888
156.9574,3.6389312748705978,-0.5609738535454792
157.1886,3.713245306690739,-0.5697536408025345
157.4198,3.869593079141302,-0.587665297635146
157.651,3.926892950391646,-0.5940490622870008
157.8822,3.897047190067968,-0.5907356647770459
158.1134,3.786893753538404,-0.5782831205686007
158.3446,3.75129810030276,-0.5741815771265816
158.57580000000002,3.761829126892106,-0.5753990647568276
158.80700000000002,3.773256656840478,-0.5767163469074797
159.03820000000002,3.8169434779754488,-0.5817157288814756
159.2694,3.7698217578365094,-0.5763208166731585
159.5006,3.6491586801111358,-0.5621927486478232
159.7318,3.5043504350435044,-0.5446075291158506
159.963,3.4805346951036356,-0.5416459673072531
160.1942,3.5729669340698567,-0.5530289970539796
160.4254,3.6908560590363573,-0.567127108326193
160.6566,3.7704148857537683,-0.5763891413675243
160.8878,3.765674729471675,-0.5758428039184579
161.119,3.7097112286080787,-0.5693401045737869
161.3502,3.5875117115483435,-0.5547933275127854
161.5814,3.476556450081093,-0.541149285572543
161.8126,3.4217323245499616,-0.534246032523089
162.04379999999998,3.4270777876367946,-0.5349239621357373
162.27499999999998,3.4054151138251543,-0.5321700591724985
162.50619999999998,3.3766856457896326,-0.5284906316589432
162.73739999999998,3.397422417159853,-0.5311495480582257
162.96859999999998,3.4061113262054388,-0.5322588384494212
163.19979999999998,3.4053068874426295,-0.5321562567824664
163.43099999999998,3.3189129869754828,-0.520995866517744
163.66219999999998,3.2525479852639734,-0.5122237124839328
163.89339999999999,3.164902885800502,-0.5003603883476766
164.1246,3.0953612932999572,-0.49071134754966245
164.3558,3.080479618978652,-0.4886183397665366
164.587,3.1056317356480907,-0.49214995601003486
164.8182,3.1937752292923682,-0.5043043482104296
165.0494,3.2258027291348133,-0.5086378050034132
165.2806,3.2067170420788518,-0.5060606398519423
165.5118,3.1935083669936537,-0.5042680583472725
165.743,3.2431000510837054,-0.5109603470582036
165.9742,3.2257957272122812,-0.5086368623234436
166.2054,3.112378627153843,-0.4930924243334741
166.4366,3.0287040362460993,-0.48125683632223404
166.6678,3.132642752458061,-0.49591087062938644
166.899,3.2716541177843936,-0.5147673834229514
167.1302,3.3683126057840904,-0.5274123906265766
167.3614,3.3594938948858615,-0.5262738561952757
167.5926,3.305724436252286,-0.5192666481456016
167.8238,3.18335287221571,-0.5028847824984578
168.055,3.0444384898529067,-0.48350720394898344
168.2862,3.0201112656467326,-0.4800229433433295
168.5174,3.0310762140008563,-0.4815968564942749
168.7486,3.0728106258916092,-0.48753579596593
168.9798,3.0212699744273217,-0.48018953466267056
169.211,2.9700295426898564,-0.4727607692375404
169.4422,2.907611214854253,-0.4635363352917221
169.67340000000002,2.8589305880190143,-0.45620361124946657
169.90460000000002,2.877755085802192,-0.4590538301111271
170.1358,3.0036285073262614,-0.47764621754815634
170.367,3.0822658696271,-0.4888700973064434
170.5982,3.06892326979514,-0.48698603019749703
170.8294,2.9339299887784986,-0.46744974623189117
171.0606,2.933386277436228,-0.467369255995586
171.2918,3.0044868043363158,-0.4777703009382048
171.523,3.06607842584501,-0.48658325928421453
171.7542,3.018104248334327,-0.4797342366637009
171.9854,2.899342987396086,-0.4622995947004346
172.2166,2.757681420483788,-0.44054409312429266
172.4478,2.616185670043308,-0.4176685625168535
172.679,2.5161570390456824,-0.4007377429189562
172.91019999999997,2.4980757425508813,-0.3976056022019279
173.14139999999998,2.5519088195648,-0.4068651528597434
173.37259999999998,2.590194546830377,-0.4133323847151606
173.60379999999998,2.612173998743425,-0.41700210222680983
173.83499999999998,2.618838071693449,-0.41810864590743424
174.06619999999998,2.598941122999251,-0.4147964410069119
174.29739999999998,2.5507704843386785,-0.40667138300433286
174.52859999999998,2.50237094136884,-0.3983516881906401
174.75979999999998,2.5062451757771385,-0.39902355400001427
174.99099999999999,2.5508387251377913,-0.4066830015353807
175.2222,2.619532019704434,-0.41822371139093506
175.4534,2.6817591670553242,-0.42841977384548086
175.6846,2.6862326845185946,-0.42914362904216596
175.9158,2.598832525685675,-0.4147782935394651
176.147,2.4967521245277178,-0.39737542809688925
176.3782,2.4183983082015454,-0.38352783035774024
176.6094,2.4276231780689552,-0.3851812753250181
176.8406,2.456095651055972,-0.39024527611607557
177.0718,2.491443729941616,-0.396451082937211
177.303,2.4901163886532847,-0.39621964660118647
177.5342,2.475332245278621,-0.3936334992724458
177.7654,2.418439716312058,-0.38353526633711804
177.9966,2.3556205787060405,-0.37210533966165726
178.2278,2.3214506855373735,-0.3657594624038835
178.459,2.3764370085402597,-0.3759263070776788
178.6902,2.460380394854991,-0.39100225775984826
178.9214,2.494150213526079,-0.39692260589511164
179.1526,2.4427098469085293,-0.3878718831133101
179.3838,2.405807243566947,-0.38126082815397694
179.615,2.3981903034037364,-0.37988364266561325
179.8462,2.4339846062759034,-0.38631782720934116
180.0774,2.4730824994652156,-0.3932386042160835
180.3086,2.536568576837034,-0.40424660808425955
180.5398,2.577446718401615,-0.41118969620838025
180.77100000000002,2.5523597919769516,-0.40694189444428885
181.00220000000002,2.4869542477444817,-0.3956677956700655
181.2334,2.429508695194546,-0.3855184577387052
181.4646,2.413360385612254,-0.38262217967759926
181.6958,2.4341888837611094,-0.3863542747948004
181.927,2.496038647342996,-0.39725130544863274
182.1582,2.5931146720080127,-0.41382172244584203
182.3894,2.7038461538461553,-0.43198197704900626
182.6206,2.765908479138628,-0.44183780568556297
182.8518,2.7838201823495354,-0.4446411790938833
183.083,2.781538133560732,-0.4442850182878041
183.3142,2.711530735235035,-0.4332145315327959
183.5454,2.6049916218361413,-0.4158063308615765
183.7766,2.4962861443203104,-0.3972943661772948
184.00779999999997,2.505492189437145,-0.39889305322112745
184.23899999999998,2.5809043420225133,-0.41177190826271964
184.47019999999998,2.610325824984694,-0.4166947200437122
184.70139999999998,2.5338839393823536,-0.40378671881887396
184.93259999999998,2.447964976069455,-0.3888051999079262
185.16379999999998,2.4662768845270415,-0.39204183246728436
185.39499999999998,2.525402311666109,-0.4023305736700265
185.62619999999998,2.5531359423912106,-0.4070739395432073
185.85739999999998,2.5202314268867934,-0.4014404228470512
186.08859999999999,2.458564271365298,-0.3906815660264023
186.3198,2.4026043461214024,-0.38068225834293545
186.551,2.3693515550043296,-0.37462950439984294
186.7822,2.3452135425115297,-0.370182393367547
187.0134,2.3399096716066214,-0.36919909250416766
187.2446,2.321049430181447,-0.36568438949790466
187.4758,2.3344332542765165,-0.3681814611694609
187.707,2.3231363197638117,-0.3660746945975553
187.9382,2.2847867771560573,-0.35884567669237916
188.1694,2.237240148502308,-0.3497126043789696
188.4006,2.2418703225379164,-0.3506104879043612
188.6318,2.287017528130183,-0.3592694931336594
188.863,2.2990392496129686,-0.36154638568633995
189.0942,2.2633870364281585,-0.35475882413273224
189.3254,2.2154949944382647,-0.3454707731488105
189.5566,2.1921548993785307,-0.3408712384841135
189.7878,2.1688040849234085,-0.33622032256303436
190.019,2.152477655240087,-0.33293865176039666
190.2502,2.137048208710378,-0.32981431932866623
190.4814,2.0949718343589585,-0.3211781885124762
190.7126,2.0583127062706272,-0.3135113550188113
190.9438,2.0086590645771087,-0.3029062289642772
191.175,1.986709665788657,-0.2981344047249288
191.4062,1.95537242098224,-0.29122948550374583
191.6374,1.9457928723310443,-0.28909660818758265
191.86860000000001,1.9695863024544737,-0.2943750152840714
192.09980000000002,2.0339911168799563,-0.30834905188149403
192.331,2.0883203582572283,-0.31979712227620777
192.5622,2.1045614911486474,-0.32316161950024547
192.7934,2.061388000367899,-0.3141597436275287
193.0246,2.0370310932798392,-0.30899765812966734
193.2558,2.0463043717983425,-0.31097023209417074
193.487,2.080724254998115,-0.31821452977071896
193.7182,2.083070301291249,-0.3187039271477713
193.9494,2.0371619574657167,-0.3090255574427912
194.1806,1.9768736574502894,-0.2959789143184745
194.4118,1.9571330724070455,-0.2916203558814384
194.643,1.9873983376530522,-0.2982849222213248
194.8742,2.029865164016905,-0.3074671903918909
195.10539999999997,2.06765786498708,-0.3154786777290319
195.33659999999998,2.069322812366122,-0.31582824547169724
195.56779999999998,2.0350386512838448,-0.30857266215086215
195.79899999999998,1.9681711600576313,-0.29406286372757484
196.03019999999998,1.9248016589366885,-0.28438598430309453
196.26139999999998,1.9114594346127332,-0.2813650857655705
196.49259999999998,1.9310424889714422,-0.28579182972078715
196.72379999999998,1.9472301435183026,-0.2894172839048561
196.95499999999998,1.9661408525384898,-0.2936146270714176
197.18619999999999,1.9747900763358783,-0.2955209361475558
197.4174,1.9778252127426414,-0.29618790885092006
197.6486,1.987387490139052,-0.29828255177135504
197.8798,1.983863501091198,-0.2975117873936515
198.111,1.939445933537994,-0.28767767715938436
198.3422,1.8967497311190917,-0.27801003117105777
198.5734,1.855957673839588,-0.26856806766543395
198.8046,1.8424328072608542,-0.2653916582852569
199.0358,1.8416419204793315,-0.2652051920511625
199.267,1.8643130883210002,-0.2705188485287283
199.4982,1.8946721237905473,-0.277534065412991
199.7294,1.9143882930376297,-0.28203002979431585
199.9606,1.891287263114652,-0.27675749780884856
200.1918,1.8633080393230594,-0.27028465775156585
200.423,1.8051387769012726,-0.256510595563358
200.6542,1.7693174395819729,-0.2478057582296032
200.8854,1.7516102664704922,-0.24343748199760382
201.1166,1.7552680007294794,-0.24434343553231982
201.3478,1.755054145572804,-0.24429051952591657
201.579,1.7331840064188289,-0.23884467277169769
201.8102,1.7189242647119933,-0.23525674222384763
202.0414,1.7282207002410885,-0.23759920271258964
202.2726,1.7604319412776852,-0.2456192398016078
202.5038,1.7959385490852633,-0.2542914725040274
202.735,1.8107380424453596,-0.2578556259356311
202.96620000000001,1.7948167176636654,-0.25402010607792264
203.1974,1.7605594696838236,-0.2456506996244995
203.4286,1.7270538644093938,-0.23730588281990178
203.6598,1.7113665389527462,-0.23334303630686432
203.891,1.7027863525588955,-0.23116016074862977
204.1222,1.696482572019736,-0.2295494024930512
204.3534,1.6983985268679207,-0.23003960446610855
204.5846,1.711602129836235,-0.23340281822761655
204.8158,1.7119251829238749,-0.23348478057867902
205.047,1.6910007408123169,-0.2281437978583159
205.2782,1.6608517805582295,-0.2203308764261611
205.5094,1.6734331346995461,-0.22360836395332992
205.7406,1.7222576187599812,-0.23609811461919208
205.9718,1.7810252447629644,-0.2506700753214979
206.203,1.8092066145613415,-0.25748816688188425
206.4342,1.8036958419638125,-0.2561633041074389
206.6654,1.7885324983073803,-0.2524968358505678
206.8966,1.7793572050335096,-0.250263141227583
207.1278,1.779277984443693,-0.2502438051264182
207.35899999999998,1.7732111349895896,-0.24876044981506545
207.59019999999998,1.7543376976426182,-0.24411319570408407
207.82139999999998,1.7304425390345628,-0.23815718271449418
208.05259999999998,1.7224879998715712,-0.23615620497286366
208.28379999999999,1.7279157395527118,-0.2375225606315779
208.515,1.7274342775626657,-0.23740153307382503
208.7462,1.7224577817052706,-0.2361485859369136
208.9774,1.729941402762673,-0.2380313927890145
209.2086,1.7526431034201024,-0.24369348825831794
209.4398,1.7796671431153175,-0.25033878240664437
209.671,1.7925739582142215,-0.253477082879152
209.9022,1.7870587370673119,-0.2521388271363068
210.1334,1.7739606938321457,-0.2489439928119872
210.3646,1.7632342457350332,-0.24631001217017262
210.5958,1.7609277726658545,-0.24574154303374102
210.827,1.7475710672570866,-0.242434845928462
211.0582,1.6988935114109125,-0.2301661576471408
211.2894,1.6564884309977779,-0.2191884070930942
211.5206,1.6518482445155611,-0.21797014613398832
211.7518,1.698660413679466,-0.23010656591679468
211.983,1.7494197268440477,-0.2428940194176684
212.2142,1.7622147430635366,-0.24605883032169557
212.4454,1.7451948538697826,-0.24184392369407903
212.6766,1.7254147806864835,-0.23689351408153222
212.90779999999998,1.6747776738582505,-0.2239571627608741
213.13899999999998,1.6413282640978395,-0.21519544822499267
213.37019999999998,1.6290354586112685,-0.21193053753847332
213.60139999999998,1.658903138294593,-0.21982102874150788
213.83259999999999,1.673482046812554,-0.22362105758888806
214.0638,1.6812642559775417,-0.22563597988395914
214.295,1.6968831210756543,-0.2296519297543356
