Wavelength,Transmittance,Absorbance
292.903,1.5423188677476802,-0.1881741715015522
293.13419999999996,1.5557842893542977,-0.19194938157568064
293.3654,1.55941442384486,-0.19296154692150375
293.59659999999997,1.5659606468919114,-0.1947808438953371
293.8278,1.5855571773117183,-0.20018190788517004
294.05899999999997,1.597076411960133,-0.20332569541133894
294.2902,1.593240331535159,-0.2022812916749417
294.52139999999997,1.574430272242581,-0.19712343153284226
294.75260000000003,1.5574557972148337,-0.19241572961814193
294.9838,1.5371402042711237,-0.1867134817901057
295.21500000000003,1.5274202682678957,-0.1839585492222578
295.4462,1.5388218282409156,-0.18718833816073496
295.6774,1.572992028201739,-0.19672652165903481
295.9086,1.6091296747104091,-0.20659104393862343
296.1398,1.618916196450654,-0.20922436798682834
296.371,1.6052245876284486,-0.20553580331047855
296.6022,1.5633006077606364,-0.1940424967260828
296.8334,1.508912034433372,-0.1786639222979702
297.0646,1.4622727771478732,-0.165028394892664
297.2958,1.4453579115360402,-0.15997540401850022
297.527,1.45917971951892,-0.1641087849630757
297.7582,1.4849375180309452,-0.17170818015473618
297.9894,1.5035933740939948,-0.1771304032344085
298.2206,1.5030422715627672,-0.17697119485723034
298.4518,1.4881760817307694,-0.17265432018821758
298.683,1.4742024419062625,-0.1685571262406997
298.9142,1.4789250269042211,-0.16994615829230306
299.1454,1.4875119103888605,-0.1724604517756803
299.3766,1.4989211094152939,-0.17577877584546356
299.6078,1.514586003200049,-0.180293939045394
299.839,1.5073727712655645,-0.17822066603997808
300.0702,1.5110911684845139,-0.17929066736702978
300.3014,1.5027623039377196,-0.1768902924619034
300.5326,1.5056898124526492,-0.17773551196075085
300.7638,1.5016350758644208,-0.17656440417672356
300.995,1.497843419160894,-0.17546641566741156
301.22619999999995,1.4916835269423419,-0.17367669372554703
301.4574,1.4597466923494546,-0.16427749985344486
301.68859999999995,1.43083860259828,-0.1555906484669152
301.9198,1.4032514309342972,-0.14713549375403126
302.15099999999995,1.3981220455213874,-0.1455450837007932
302.3822,1.3982816242810219,-0.14559465034638291
302.61339999999996,1.4095584007220479,-0.1490830742380546
302.8446,1.4162808953318615,-0.1511493968525966
303.07579999999996,1.4322109075446663,-0.15600697693712426
303.307,1.4512287665635397,-0.16173587847841445
303.53819999999996,1.4634607827441164,-0.16538108887023448
303.7694,1.4469365585168021,-0.1604494897298958
304.00059999999996,1.4271916040768666,-0.15448228215970158
304.2318,1.4205241599304022,-0.15244862449698998
304.46299999999997,1.431647644175296,-0.15583614295778334
304.6942,1.4415295949466105,-0.1588235629851128
304.92539999999997,1.439517899481896,-0.15821706942103794
305.1566,1.4455955159102312,-0.1600467924178012
305.38779999999997,1.445977982939285,-0.16016168026088232
305.619,1.451514851625126,-0.16182148380933353
305.8502,1.4403021763064419,-0.15845361691125723
306.08140000000003,1.445097191019076,-0.15989705685300123
306.3126,1.4748176075288162,-0.16873831391303035
306.5438,1.5225266169469305,-0.18256489374637996
306.775,1.5495031088908966,-0.19019245193561596
307.0062,1.539168230761632,-0.18728609072069505
307.2374,1.5237160120845925,-0.1829040313885463
307.4686,1.5232253004961769,-0.182764144652942
307.6998,1.5386651983043436,-0.18714413097699958
307.931,1.545601682032355,-0.18909758170144703
308.1622,1.5414682449695378,-0.18793458246729347
308.3934,1.5265177501187368,-0.18370185857493748
308.6246,1.524366028526822,-0.18308926167731462
308.8558,1.5311070448307413,-0.18500555474409322
309.087,1.5228974337578793,-0.18267065484428072
309.3182,1.5218067590330364,-0.18235950866730033
309.5494,1.5183798398979238,-0.18138042882978583
309.7806,1.5073307312470996,-0.17820855357318036
310.0118,1.4647505870525832,-0.16576368073905018
310.243,1.435222239418662,-0.15691915534186063
310.4742,1.4385665153592881,-0.1579299472730301
310.7054,1.4519731888444334,-0.16195859704973614
310.9366,1.4419380920237665,-0.158946614842757
311.1678,1.422081148629106,-0.15292437937285577
311.399,1.4051483548766157,-0.14772217926097742
311.6302,1.4030194472876154,-0.14706369083674553
311.8614,1.3985664814367402,-0.14568311556623806
312.09259999999995,1.3929419525065967,-0.14393301862687596
312.3238,1.4065505319345841,-0.1481553393068594
312.55499999999995,1.4524640967498115,-0.1621054059324867
312.7862,1.5075107544736297,-0.178260419048934
313.01739999999995,1.5391270215104413,-0.18727446288845037
313.2486,1.5256052141527001,-0.1834421643548578
313.47979999999995,1.5019883290417932,-0.17666655806599235
313.711,1.4933193191527976,-0.17415268362457514
313.94219999999996,1.5114267358083615,-0.17938710023675464
314.1734,1.5188090927378801,-0.18150318849018918
314.40459999999996,1.4943757246293354,-0.1744598040511979
314.6358,1.447671668906289,-0.16067007529279356
314.86699999999996,1.4273163892369194,-0.154520252630687
315.0982,1.4437018149997738,-0.15947750246293743
315.32939999999996,1.4720137730838119,-0.16791187355196546
315.5606,1.48986156992292,-0.17314591793475165
315.79179999999997,1.491663181484609,-0.173670770230299
316.023,1.5064777424294113,-0.17796271953974774
316.25419999999997,1.5305877264645107,-0.18485822647016964
316.4854,1.5569289988001387,-0.19226880773035712
316.71659999999997,1.5809270669727356,-0.1989118350543487
316.94780000000003,1.5881395812562316,-0.20088866981989897
317.179,1.570526799946075,-0.19604535173063234
317.4102,1.5303142708316892,-0.1847806282505595
317.6414,1.4883555819088266,-0.1727067005729974
317.8726,1.4719083697160984,-0.16788077483483158
318.1038,1.4700917032600436,-0.16734442656968507
318.335,1.4755441087753494,-0.16895219649366355
318.5662,1.452443666260658,-0.1620992970647181
318.7974,1.4177788970032736,-0.15160850778746324
319.0286,1.4006246929692712,-0.14632177867751864
319.2598,1.4205004869123854,-0.1524413869243724
319.491,1.4482956109098757,-0.16085721454347973
319.7222,1.4544233624568188,-0.16269084202241257
319.9534,1.436080558858502,-0.15717880291909264
320.1846,1.4182228926854283,-0.1517444913944025
320.4158,1.4379287369202116,-0.15773736314754816
320.647,1.4756827491153497,-0.16899300036105494
320.8782,1.4817313140878856,-0.1707694591169338
321.1094,1.4414671343602263,-0.15880474486594426
321.3406,1.4249581987243993,-0.153802124464106
321.5718,1.4638622203670208,-0.16550020257607653
321.803,1.5158376766662185,-0.18065269740253453
322.0342,1.516411378555799,-0.18081703454195663
322.2654,1.4944278038899799,-0.1744749390276565
322.4966,1.4807075577919109,-0.17046929310704573
322.7278,1.5083528848643688,-0.17850295825825108
322.95899999999995,1.5434490223074657,-0.1884922899916306
323.1902,1.5643871217685374,-0.1943442321280337
323.42139999999995,1.5461079873183876,-0.18923982377289886
323.6526,1.5142832057595759,-0.18020710580902907
323.88379999999995,1.473894231145399,-0.16846631901960862
324.115,1.4484520589119327,-0.16090412543238597
324.34619999999995,1.4385418880757905,-0.15792251238228025
324.5774,1.470400231885827,-0.16743556253137712
324.80859999999996,1.5194642304118926,-0.18169048084400893
325.0398,1.5615502710154465,-0.19355597004119562
325.27099999999996,1.5609471835699718,-0.19338820846140822
325.5022,1.5188416763219914,-0.18151250547351383
325.73339999999996,1.4490462371832076,-0.16108224346506705
325.9646,1.4204589293705543,-0.1524286812088338
326.19579999999996,1.4445568359542174,-0.15973463379232938
326.427,1.4898131490073547,-0.17313180301387993
326.65819999999997,1.5111109371084948,-0.17929634892240556
326.8894,1.534663628657859,-0.1860132005127874
327.12059999999997,1.582095346755089,-0.1992326531956719
327.3518,1.6029449629868044,-0.20491861113675988
327.58299999999997,1.5247686274509806,-0.18320394765345258
327.8142,1.4207468189923538,-0.15251669234610865
328.0454,1.3647629508946015,-0.13505722422758615
328.27660000000003,1.400423633669147,-0.14625943134570088
328.5078,1.4755399467788854,-0.16895097149833035
328.739,1.538662350131322,-0.18714332706788864
328.9702,1.5662663168620279,-0.1948656083669177
329.2014,1.5706784457395724,-0.1960872839994399
329.4326,1.5657280554070554,-0.19471633352524684
329.6638,1.5479059873487568,-0.18974458010945353
329.895,1.51305375354894,-0.17985435727302235
330.1262,1.4743027264180513,-0.16858666867499822
330.3574,1.436329990632247,-0.15725422865740873
330.5886,1.4055380486407436,-0.1478426066784691
330.8198,1.4047723491151114,-0.14760595019577435
331.051,1.4314179796107511,-0.1557664679545589
331.2822,1.4694709986298569,-0.1671610192896737
331.5134,1.485942694316923,-0.17200206109223315
331.7446,1.4800764616293167,-0.17028415188545176
331.9758,1.4650748179075368,-0.16585980364897207
332.207,1.4489694896948968,-0.16105924082200204
332.4382,1.4425302383958527,-0.15912492562729677
332.6694,1.4551654477379572,-0.16291237404684086
332.9006,1.4815534586777186,-0.17071732668334874
333.1318,1.5034970605572995,-0.17710258336105072
333.363,1.511814544786668,-0.1794985192632914
333.5942,1.5090932023680956,-0.1787160628532505
333.8254,1.5022085251399253,-0.1767302223031701
334.0566,1.4826913364859282,-0.17105074994060793
334.2878,1.4560395591121855,-0.1631731744761553
334.519,1.4360487018368673,-0.15716916872268252
334.7502,1.4335868485505654,-0.156424008202455
334.9814,1.4310128590640538,-0.1556435363422147
335.2126,1.4111488398415395,-0.1495728230476178
335.4438,1.3862816409659589,-0.1418514717560237
335.675,1.3822863042574243,-0.1405980050362533
335.9062,1.3923574309472833,-0.14375073697126795
336.1374,1.3975572889186763,-0.14536961960053624
336.3686,1.393556333462985,-0.14412452943082163
336.5998,1.3940685658681116,-0.14428413462702694
336.83099999999996,1.3835644838432941,-0.14099940512835488
337.06219999999996,1.3688131492813433,-0.13634416853253178
337.29339999999996,1.3556943056943058,-0.1321617718930602
337.52459999999996,1.3593729579019214,-0.13333862622270876
337.75579999999997,1.3531442022340483,-0.13134408107465334
337.98699999999997,1.3394318966367493,-0.12692063681935672
338.21819999999997,1.3380451086242773,-0.12647075475944755
338.44939999999997,1.3673871565254936,-0.13589149637994571
338.68059999999997,1.3821045197740116,-0.14054088720944732
338.91179999999997,1.366471913922584,-0.13560070975440763
339.143,1.3167018069186238,-0.119487431550243
339.3742,1.2880270018998343,-0.10992496756818723
339.6054,1.2829891612833473,-0.10822298746244498
339.8366,1.3039202868133308,-0.115251042273759
340.0678,1.3238971950205152,-0.12185426201548206
340.299,1.3321410822653237,-0.12455022183480872
340.5302,1.33969536706958,-0.12700605549807492
340.7614,1.3466034647387808,-0.12923972754986657
340.9926,1.3468357179702986,-0.12931462532201593
341.2238,1.340332663233553,-0.12721260125762596
341.455,1.3479640513032454,-0.12967831020463344
341.6862,1.3586072767612654,-0.1330939363615832
341.9174,1.3596337696207297,-0.13342194274377142
342.1486,1.358131184560252,-0.1329417213281248
342.3798,1.3576466234440943,-0.1327867438329077
342.611,1.353162008611611,-0.13134979603143632
342.8422,1.3513588542630584,-0.13077069153246285
343.0734,1.3707952277719555,-0.13697258382617353
343.3046,1.3944653113719072,-0.14440771525524693
343.5358,1.4077183181417234,-0.14851576196860916
343.767,1.4012171394297586,-0.14650544088819176
343.9982,1.3796550372402983,-0.13977051092947704
344.2294,1.3413480376441758,-0.12754147823729614
344.4606,1.3128119449923836,-0.11820251961471831
344.6918,1.335273680575621,-0.12557028875847537
344.923,1.398444758191355,-0.14564531540793013
345.1542,1.4611435328222147,-0.16469288017170317
345.3854,1.4978990122629081,-0.17548253439456654
345.6166,1.507703273205768,-0.17831587768130755
345.8478,1.4989347369740267,-0.1757827242498317
346.079,1.4681866794798273,-0.1667812794993273
346.3102,1.4285149207749832,-0.1548847809290517
346.5414,1.415493010196102,-0.1509077291297636
346.7726,1.4297417073279917,-0.1552575862663491
347.0038,1.4469619650268766,-0.16045711536503143
347.235,1.44065038188741,-0.15855859869076527
347.4662,1.423759278618003,-0.15343656738704636
347.69739999999996,1.4190913999460062,-0.15201036812404226
347.92859999999996,1.4329564914301303,-0.15623300420148428
348.15979999999996,1.429521714806839,-0.1551907567903061
348.39099999999996,1.418597842835131,-0.15185929511105187
348.62219999999996,1.4208305159831196,-0.152542276123685
348.85339999999997,1.446255332595987,-0.16024497328235862
349.08459999999997,1.4575470194453306,-0.16362257369264596
349.31579999999997,1.4519772213915316,-0.16195980320873019
349.54699999999997,1.4472063387048504,-0.1605304560480745
349.77819999999997,1.4399107896509802,-0.15833558601020037
350.00939999999997,1.4398201169697804,-0.15830823717352474
350.2406,1.438788016341353,-0.15799681192483236
350.4718,1.461327262799265,-0.16474748664744135
350.703,1.477694480062303,-0.16958465101497694
350.9342,1.4682637649482269,-0.16680408103758046
351.1654,1.4273592539786524,-0.15453329503769284
351.3966,1.381964703283646,-0.140496950878338
351.6278,1.3638591542783163,-0.1347695230491592
351.859,1.412958291688481,-0.15012934234616415
352.0902,1.4859876077017404,-0.1720151876687064
352.3214,1.514812972461653,-0.18035901564893986
352.5526,1.4514521368065731,-0.16180271907673835
352.7838,1.3704415916066064,-0.1368605305843822
353.015,1.3404434146563085,-0.12724848544220196
353.2462,1.3657223078870453,-0.1353624032896581
353.4774,1.395856894386685,-0.14484089596340033
353.7086,1.4086272270080753,-0.14879607850831325
353.9398,1.40189525544224,-0.1467155659253431
354.171,1.3904309180002283,-0.14314941630223263
354.4022,1.3833794240979482,-0.1409413118463658
354.6334,1.3943269388424333,-0.14436461815753934
354.8646,1.4250571379420516,-0.15383227781502634
355.0958,1.4597676684158394,-0.16428374047346408
355.327,1.4699295369221668,-0.16729651674862717
355.5582,1.4706459578369946,-0.16750813359488084
355.7894,1.447648398553841,-0.16066309424377323
356.0206,1.4056947662236,-0.14789102784171274
356.2518,1.3452005618854381,-0.1287870400458795
356.483,1.3230939037566165,-0.1215906684022333
356.7142,1.3535364698452796,-0.13146996194559404
356.9454,1.4055005910261185,-0.14783103256838157
357.1766,1.4267190345154208,-0.15433845540356436
357.4078,1.4143887592408249,-0.15056879615663857
357.639,1.3915520501672782,-0.14349945549770152
357.8702,1.3693522526855864,-0.13651518058059509
358.1014,1.3514365579784955,-0.1307956629340674
358.3326,1.3452952320808338,-0.12881760299533304
358.5638,1.3701360658760895,-0.136763698342442
358.79499999999996,1.4258499900391794,-0.15407383692878746
359.02619999999996,1.4687817410527575,-0.1669572650218449
359.25739999999996,1.4542813820362548,-0.16264844424150685
359.48859999999996,1.400880478349432,-0.14640108331746815
359.71979999999996,1.375557182883342,-0.13847864902922813
359.95099999999996,1.3859650491496336,-0.1417522785060624
360.18219999999997,1.396032442248796,-0.14489551092748562
360.41339999999997,1.387056598551594,-0.142094182729474
360.64459999999997,1.3768800018849108,-0.1388960921885842
360.87579999999997,1.395058926516122,-0.14459255235534924
361.10699999999997,1.4485775140727224,-0.1609417394661531
361.3382,1.4968143480032248,-0.17516793752559948
361.5694,1.5089500845504806,-0.17867487372997434
361.8006,1.4783124044457427,-0.16976622106156694
362.0318,1.4414551818977375,-0.1588011437363024
362.263,1.4121101726757392,-0.14986858164394198
362.4942,1.3998451255298339,-0.14607998935793542
362.7254,1.3964567988841856,-0.1450275048086528
362.9566,1.389968839304455,-0.1430050642326428
363.1878,1.37274862338734,-0.13759101686469127
363.419,1.3581157954617282,-0.13293680027299282
363.6502,1.3643081307842573,-0.13491246737802226
363.8814,1.3733005693544376,-0.1377656001108187
364.1126,1.385132743362832,-0.14149139574522285
364.3438,1.4083385934566799,-0.1487070806523995
364.575,1.439070090803497,-0.1580819470345052
364.8062,1.446615198330571,-0.160353023540323
365.0374,1.4187008688456766,-0.15189083470729384
365.2686,1.382821189634278,-0.1407660258246161
365.4998,1.366008673545686,-0.1354534569304852
365.731,1.3708459529590418,-0.13698865425070786
365.9622,1.3906963853802743,-0.14323232586087764
366.1934,1.4081261885357241,-0.14864157563642
366.4246,1.3939988830408372,-0.14426242577820636
366.6558,1.3855359441696595,-0.14161779691872164
366.887,1.401697921946275,-0.14665442948855553
367.1182,1.4468755335495989,-0.16043117284844294
367.3494,1.4759564247726886,-0.16907353583382248
367.5806,1.4677009199051083,-0.16663756643292693
367.8118,1.4435355079850496,-0.1594274710932946
368.043,1.4145585170374642,-0.15062091793002558
368.2742,1.4101138402156081,-0.14925417519560727
368.5054,1.4175261670104669,-0.15153108455497147
368.7366,1.440131656480967,-0.1584021970046429
368.9678,1.4552857865452709,-0.16294828770819295
369.199,1.4646130084091302,-0.16572288713745298
369.4302,1.4595525997581624,-0.16421975083008944
369.6614,1.4594929885952386,-0.16420201297822132
369.89259999999996,1.465457030063772,-0.16597308863608143
370.12379999999996,1.4761366301470837,-0.16912655733304377
370.35499999999996,1.471859635111189,-0.16786639518945387
370.58619999999996,1.460256695234097,-0.1644292061437519
370.81739999999996,1.4628709569856624,-0.1652060177583902
371.04859999999996,1.4836146030652664,-0.17132109939332907
371.27979999999997,1.5004034592243063,-0.17620805675854123
371.51099999999997,1.486620887674266,-0.17220023053738978
371.74219999999997,1.46718035318777,-0.16648350278664176
371.97339999999997,1.463064984301878,-0.16526361641713413
372.20459999999997,1.4730572597137015,-0.1682196287804256
372.4358,1.4840269661398788,-0.1714417925463404
372.667,1.4963851365568326,-0.17504338574415157
372.8982,1.4925122557249348,-0.17391790601370666
373.1294,1.4573296684990842,-0.16355780641301687
373.3606,1.4164802942199695,-0.15121053708373597
373.5918,1.4158328182683797,-0.151011974829726
373.823,1.4498738671400546,-0.1613302221054898
374.0542,1.4966542300400805,-0.17512147747692983
374.2854,1.5115378645465054,-0.17941903087714178
374.5166,1.4875883665866099,-0.17248277337946227
374.7478,1.4478885969170003,-0.1607351477689637
374.979,1.428549997499709,-0.15489544475954076
375.2102,1.4358404306000156,-0.157106178095335
375.4414,1.4416129490748875,-0.15884867463839522
375.6726,1.4291159044005064,-0.15506745244408962
375.9038,1.4069582373128642,-0.14828120647969642
376.135,1.3803263418500333,-0.1399817760457145
376.3662,1.3660022418246505,-0.13545141209168957
376.5974,1.380232405677386,-0.1399522197383299
376.8286,1.4044340050274038,-0.1475013363280392
377.0598,1.421929774150911,-0.15287814811536188
377.291,1.4471273458224176,-0.1605067502997414
377.5222,1.4630680630897954,-0.1652645303199416
377.7534,1.468038617886179,-0.16673748018105605
377.9846,1.429227574750831,-0.15510138665620696
378.2158,1.3936381386267491,-0.14415002283042463
378.447,1.360651095811726,-0.1337467757620021
378.6782,1.341703118786571,-0.12765642929314971
378.9094,1.3468106928887733,-0.12930655577378417
379.1406,1.3777726773447878,-0.13917756799339195
379.3718,1.4319050692617055,-0.15591422658747006
379.603,1.4758644501709537,-0.16904647181895577
379.8342,1.5024892892825095,-0.17681138475325756
380.0654,1.485961049957663,-0.172007425837643
380.2966,1.443293955882723,-0.1593547929204476
380.5278,1.4082767191383598,-0.14868799982520803
380.75899999999996,1.4042086622643695,-0.14743164777714426
380.99019999999996,1.4233560809570684,-0.1533135611169689
381.22139999999996,1.4218497390663347,-0.15285370262270837
381.45259999999996,1.438674571318207,-0.15796256748475626
381.68379999999996,1.4681066260981506,-0.16675759879831392
381.91499999999996,1.4894626715768333,-0.17302962354210522
382.14619999999996,1.4577201734814114,-0.16367416405298071
382.37739999999997,1.4062855541082004,-0.1480735155498786
382.60859999999997,1.4016736744613019,-0.1466469167143392
382.83979999999997,1.4426784326506055,-0.15916953934816305
383.07099999999997,1.494600394735708,-0.17452509262075042
383.30219999999997,1.5353447741775605,-0.18620591512891702
383.5334,1.539730785931394,-0.18744479330066793
383.7646,1.5414092569711733,-0.1879179628240055
383.9958,1.5328058613257172,-0.18548715244463923
384.227,1.5229011973167514,-0.18267172812130814
384.4582,1.4880314947181452,-0.17261212330498682
384.6894,1.440889985989726,-0.15863082307524873
384.9206,1.417744306264348,-0.1515979118120723
385.1518,1.4231338776793325,-0.15324575714858688
385.383,1.4403490470749922,-0.15846774962956797
385.6142,1.4462752088765236,-0.16025094186857347
385.8454,1.4403061181487946,-0.15845480549381158
386.0766,1.423972839318961,-0.15350170570084148
386.3078,1.422232780681354,-0.15297068436257907
386.539,1.4512679550139955,-0.16174760584930986
386.7702,1.4877806037819312,-0.172538892505589
387.0014,1.4986328310317172,-0.17569524259527847
387.2326,1.4849297464016453,-0.17170590720755044
387.4638,1.4775046641390046,-0.1695288605222509
387.695,1.4789506060527302,-0.16995366968522693
387.9262,1.4708262276824557,-0.1675613655782535
388.1574,1.4534647623344847,-0.16240450723875097
388.3886,1.446866908337649,-0.1604285838951893
388.6198,1.4230196310135064,-0.15321089135767346
388.851,1.4145975630407968,-0.1506329055781502
389.0822,1.4047027548776052,-0.14758443415294883
389.3134,1.42509007003198,-0.15384231394571746
389.5446,1.4400429781527728,-0.1583754538286228
389.7758,1.4423645403647267,-0.15907503698581898
390.007,1.4276871274669027,-0.15463304378311488
390.2382,1.4132542323831578,-0.15022029474980952
390.4694,1.411922304085734,-0.1498107988154838
390.7006,1.427518989271168,-0.15458189406733
390.9318,1.4318365287588293,-0.1558934378667194
391.163,1.4277290354057488,-0.15464579175787718
391.3942,1.4225234270415,-0.15305942737014733
391.6254,1.417132522196646,-0.15141046490349658
391.85659999999996,1.396319835652495,-0.14498490750598353
392.08779999999996,1.360333122829176,-0.13364527284890299
392.31899999999996,1.3336477987421387,-0.12504115247527703
392.55019999999996,1.323896405952886,-0.12185400316772511
392.78139999999996,1.3216670932911367,-0.1211220771210648
393.01259999999996,1.3275454433800051,-0.12304939639861544
393.24379999999996,1.3575735883410238,-0.13276338017192824
393.47499999999997,1.4037536440221976,-0.14729089666162692
393.70619999999997,1.4275917210000084,-0.15460402069687743
393.93739999999997,1.4050438560671643,-0.14768988022025387
394.16859999999997,1.3796835508228158,-0.1397794864800678
394.39979999999997,1.3770791090808807,-0.13895888989412988
394.631,1.4009762087967605,-0.14643076021367188
394.8622,1.4409070598748883,-0.1586359692350877
395.0934,1.4898774069001934,-0.17315053438732914
395.3246,1.5133322181331552,-0.17993427809858992
395.5558,1.5075577100263131,-0.1782739461297727
395.787,1.4925250398829009,-0.17392162596003272
396.0182,1.4690271220207485,-0.16702981405793085
396.2494,1.4315628151477373,-0.15581040906283697
396.4806,1.3710299023565435,-0.13704692691702822
396.7118,1.3310979100527136,-0.1242100015540999
396.943,1.3232952604452894,-0.12165675701847814
397.1742,1.346926536731634,-0.1293439093368524
397.4054,1.388226097779397,-0.14246020460678444
397.6366,1.4228741726980687,-0.1531664963463669
397.8678,1.451341051154484,-0.16176947944675396
398.099,1.4542531945639643,-0.16264002648792508
398.3302,1.4574975890042383,-0.16360784502074552
398.5614,1.4678150791790279,-0.16667134498685873
398.7926,1.480769697410886,-0.1704875183988895
399.0238,1.468047091854641,-0.166739987054565
399.255,1.441797049971317,-0.15890413258823097
399.4862,1.4199502460232136,-0.1522731273012759
399.7174,1.4356973621860687,-0.1570629024519363
399.9486,1.466245432642446,-0.16620667229748368
400.1798,1.507707329566373,-0.17831704611589866
400.411,1.5193466348969493,-0.18165686829915137
400.6422,1.517652603159896,-0.18117237116615612
400.8734,1.4975085544885443,-0.17536931196723135
401.1046,1.4815814382827597,-0.1707255283943731
401.3358,1.4829649549060773,-0.171130888000234
401.567,1.502923790505438,-0.17693695916170202
401.7982,1.4902594302084995,-0.17326187868105325
402.0294,1.450547226503511,-0.1615318730049277
402.2606,1.4246545966976079,-0.15370958369109927
402.4918,1.4400864755075822,-0.15838857175368587
402.723,1.459857356832981,-0.16431042279350902
402.95419999999996,1.4645297881283377,-0.16569820953635883
403.18539999999996,1.4662402660988239,-0.16620514199069544
403.41659999999996,1.4604987832664262,-0.16450119950135414
403.64779999999996,1.4481011098360281,-0.16079888638517312
403.87899999999996,1.4262215182161568,-0.1541869846093968
404.11019999999996,1.4045213066576243,-0.14752833185632006
404.34139999999996,1.3919692490540778,-0.14362964108370777
404.57259999999997,1.3987428795914363,-0.14573788873246077
404.80379999999997,1.423368427486515,-0.15331732827434114
405.03499999999997,1.4336498140071348,-0.15644308270069932
405.26619999999997,1.4307110724681513,-0.15555193823077249
405.49739999999997,1.4184093541036276,-0.151801586680702
405.7286,1.4029710112921987,-0.14704869756727612
405.9598,1.3855389308541548,-0.14161873309017423
406.191,1.3817509784026674,-0.14042978077306664
406.4222,1.3871963455658614,-0.14213793602697977
406.6534,1.3977042040379437,-0.14541527144801136
406.8846,1.4191720611759784,-0.1520350527437541
407.1158,1.4677833392650257,-0.16666195373673326
407.347,1.506893624830814,-0.17808259552659686
407.5782,1.5125473036000032,-0.17970896571869438
407.8094,1.4920952900636115,-0.17379655948203987
408.0406,1.4623810431543913,-0.1650605486668328
408.2718,1.4204698950998706,-0.15243203388398086
408.503,1.368811583541412,-0.1363436717572038
408.7342,1.3285286212534828,-0.1233709151020042
408.9654,1.3223232099312794,-0.12133762090865029
409.1966,1.3281617461605055,-0.12325096749245593
409.4278,1.3313905023574055,-0.12430545453206916
409.659,1.346533992698928,-0.12921732147216858
409.8902,1.3945681650094508,-0.1444397469734944
410.1214,1.4374701871545221,-0.15759884627398477
410.3526,1.4448132428443303,-0.15981171363655386
410.5838,1.4306473105694726,-0.15553258277993445
410.815,1.3944240268447052,-0.14439485734646768
411.0462,1.3410868976719006,-0.12745691950460997
411.2774,1.2801011463689633,-0.10724428650288051
411.5086,1.2824026788369296,-0.10802441655357539
411.7398,1.328069281711666,-0.12322073156832274
411.971,1.3554680590404942,-0.13208928809437248
412.2022,1.338487682748064,-0.12661437900508735
412.4334,1.3063533114483434,-0.11606065049262991
412.6646,1.3063986874487286,-0.11607573538900615
412.8958,1.290900892891164,-0.11089290119540982
413.127,1.2624104218331438,-0.10120057119958369
413.3582,1.2349907692307693,-0.09166371153323721
413.5894,1.2581783730564176,-0.09974221578541907
413.82059999999996,1.3089064688292515,-0.11690861406594938
414.05179999999996,1.3393571729930833,-0.12689640791198348
414.28299999999996,1.3282501559973001,-0.12327987558780729
414.51419999999996,1.2837284808681106,-0.10847317659087315
414.74539999999996,1.2401586544196592,-0.09347724833272722
414.97659999999996,1.225087924970692,-0.08816725927954992
415.20779999999996,1.2456014909802726,-0.09537911940922691
415.43899999999996,1.2814507526371934,-0.10770192049381903
415.67019999999997,1.297706841473987,-0.11317659422869653
415.90139999999997,1.283774881182062,-0.10848887386364613
416.13259999999997,1.2586801309153597,-0.0999153766301254
416.36379999999997,1.2684482778528299,-0.10327276316116345
416.59499999999997,1.2855238817460046,-0.10908014913459119
416.8262,1.2932951184907036,-0.11169763834324684
417.0574,1.2664820444559757,-0.10259903696196583
417.2886,1.2505348427785086,-0.09709579667878199
417.5198,1.25305793961844,-0.09797115261810511
417.751,1.2609745438653992,-0.10070631926905392
417.9822,1.2544934352766506,-0.09846839300767556
418.2134,1.2526344028329222,-0.09782433515973726
418.4446,1.2404812485762269,-0.09359020375419903
418.6758,1.227227326168156,-0.08892501696989534
418.907,1.2092067553735928,-0.08250056474898117
419.1382,1.2113671880926733,-0.08327580589383078
419.3694,1.2236687102417703,-0.08766385507387739
419.6006,1.2307783943692732,-0.09017986384405854
419.8318,1.2258759206631726,-0.08844651447412062
420.063,1.225846907675033,-0.08843623584024932
420.2942,1.2271057698309433,-0.0888819981582914
420.5254,1.223437360236897,-0.08758173846110269
420.7566,1.2067294589363504,-0.08160991495166106
420.9878,1.197458987528184,-0.07826064793610941
421.219,1.1878859252657714,-0.07477473659944486
421.4502,1.1751500866362952,-0.07009333693572235
421.6814,1.1588542948284888,-0.06402883464357634
421.9126,1.1544809200805028,-0.06238675979782434
422.1438,1.165415615711758,-0.06648083301962941
422.375,1.1728681606207634,-0.06924919682750799
422.6062,1.175941328657872,-0.07038565398860999
422.8374,1.1702360898309534,-0.06827348753025232
423.0686,1.1577080899502357,-0.06359906810877565
423.2998,1.140770918463057,-0.057198441231488484
423.531,1.1222139093487822,-0.05007564729025657
423.7622,1.1184094164051435,-0.048600814942716224
423.9934,1.1255027632790915,-0.05134656559632396
424.2246,1.136093871364257,-0.05541421705388204
424.4558,1.140932526339386,-0.0572599614165055
424.687,1.139283254460219,-0.05663171403113164
424.91819999999996,1.1317955838550957,-0.05376799503215518
425.14939999999996,1.124441480976833,-0.050936858482050096
425.38059999999996,1.1258600454383947,-0.051484407148089516
425.61179999999996,1.1306692782071208,-0.05333559196905153
