Wavelength,Transmittance,Absorbance
89.6782,1.1768428583220978,-0.07071847616564941
89.9094,1.1641271103918367,-0.06600040327593706
90.1406,1.1453457609182305,-0.05893661278144804
90.37180000000001,1.1295233476140438,-0.052895212357000024
90.603,1.118220448281948,-0.04852742969945322
90.8342,1.1199046450677523,-0.04918104598814863
91.0654,1.119691503565037,-0.04909838271081641
91.2966,1.1008187826773208,-0.04171583108722491
91.5278,1.0710489705063995,-0.02980932810029518
91.759,1.0516722408026757,-0.02188041074013692
91.9902,1.0457443550407883,-0.019425528924431643
92.2214,1.0432737276478683,-0.018398270852573333
92.4526,1.034926868905742,-0.014909662302298994
92.6838,1.0375405926185441,-0.016005097003768686
92.91499999999999,1.0460457367049152,-0.01955067378968298
93.1462,1.045591942871474,-0.019362227996415998
93.3774,1.0361567439512214,-0.015425457999923824
93.6086,1.0434528979401354,-0.018472849542939054
93.8398,1.0693620128792407,-0.029124752524795818
94.071,1.1232563648778586,-0.050478888180709815
94.3022,1.1884419146488927,-0.07497796034781545
94.5334,1.223350560643153,-0.0875509253413479
94.7646,1.2352500496888712,-0.09175488003128004
94.9958,1.2250673239308045,-0.0881599561358419
95.227,1.2242060164361843,-0.0878545095355056
95.4582,1.188926771420101,-0.0751551063028393
95.6894,1.1338878873479357,-0.05457011600912765
95.92060000000001,1.0854277595387207,-0.03560092435634026
96.1518,1.0570331292368254,-0.024088599056972772
96.383,1.048725677530479,-0.02066190162050848
96.6142,1.0361012731557673,-0.015402207362040532
96.8454,1.0257286121244151,-0.011032470086246384
97.0766,1.0050637130477142,-0.0021935934460528285
97.3078,0.9858687041627273,0.006180919596745892
97.539,0.9687416612663441,0.013792022789219571
97.7702,0.9686694073487732,0.013824415994997967
98.0014,0.9947009348228003,0.0023074739068780683
98.23259999999999,1.0507675423740297,-0.02150664920580681
98.46379999999999,1.0971783295711064,-0.040277221243255244
98.695,1.108629677494301,-0.044786500270782084
98.9262,1.0712842712842714,-0.029904728598998946
99.1574,1.0236546673076379,-0.010153470919802593
99.3886,0.998687755643349,0.0005702747347909101
99.6198,1.0065483884714275,-0.0028346578545692305
99.851,1.0512493961617846,-0.021705759347057547
100.0822,1.106857703746026,-0.04409179210718351
100.3134,1.1556320481615372,-0.06281957725896811
100.5446,1.1852616001935146,-0.07381421446589766
100.7758,1.21440572722624,-0.08436380672077891
101.007,1.215591035154786,-0.08478748854745435
101.2382,1.2001789842643,-0.07924601778255519
101.46940000000001,1.1686284173600443,-0.06767644277572318
101.7006,1.1337830241708828,-0.054529950128840515
101.9318,1.0798959241499564,-0.033381902019009015
102.163,1.038622670869409,-0.016457798064570893
102.3942,1.0221844577059374,-0.009529273230582294
102.6254,1.0442991032297217,-0.01882490506269773
102.8566,1.0778562783235286,-0.0325608557558938
103.0878,1.113418530351438,-0.04665844488757982
103.319,1.133907242980124,-0.054577529416221564
103.5502,1.135868339971444,-0.05532799463413608
103.78139999999999,1.1133231463290403,-0.04662123827753773
104.01259999999999,1.0941677047321792,-0.03908389206858117
104.2438,1.076591767908659,-0.03205105468688392
104.475,1.0781311667279085,-0.03267160085144834
104.7062,1.0833777005632304,-0.03477989215019866
104.9374,1.0963084874471252,-0.0399327763608485
105.1686,1.1080439908035207,-0.04455700279671818
105.3998,1.125141487938613,-0.05120713895163745
105.631,1.1286550561305677,-0.052561231465219176
105.8622,1.1406533309937419,-0.05715367306605682
106.0934,1.1351351351351353,-0.05504756633090553
106.3246,1.1197478682199087,-0.04912024430608774
106.5558,1.074742457419137,-0.0313044059055902
106.787,1.0454810495626825,-0.01931616518339367
107.01820000000001,1.0543522561863174,-0.02298573171096954
107.2494,1.1018588573886987,-0.04212596712644604
107.4806,1.1597850721179104,-0.06437751453588984
107.7118,1.2103965264224876,-0.08292766868523052
107.943,1.242580840132971,-0.09432465276278991
108.1742,1.2642640340926512,-0.10183778326180427
108.4054,1.264198517880754,-0.1018152768345002
108.6366,1.239101577820014,-0.09310690999064926
108.8678,1.1863796133567663,-0.07422367520615501
109.099,1.1415262722563235,-0.057485911239874676
109.33019999999999,1.0871088076999744,-0.03627301438875555
109.56139999999999,1.0527604443573886,-0.022329558716648937
109.7926,1.0285834899365416,-0.012239549066345654
110.0238,1.0384383561643835,-0.01638072102302566
110.255,1.053659353074917,-0.022700226633776993
110.4862,1.0720477013284995,-0.030214109948958148
110.7174,1.078082565775294,-0.03265202289846421
110.9486,1.0584809758931166,-0.024683056839238732
111.1798,1.0338135928591323,-0.014442238089850857
111.411,1.0384077380952383,-0.016367915780967524
111.6422,1.081496366355931,-0.034025064621879195
111.8734,1.1133170433720223,-0.04661885757807092
112.1046,1.1018082883641231,-0.042106035034274514
112.3358,1.073622658483147,-0.03085166857599583
112.56700000000001,1.062164477441462,-0.02619177297360574
112.79820000000001,1.0831658071846866,-0.03469494197493773
113.0294,1.1093766401247622,-0.04507901680536937
113.2606,1.1119608442948916,-0.04608949461468773
113.4918,1.0834909978639002,-0.03482530735470646
113.723,1.0315684285433102,-0.013498041958296923
113.9542,0.9836699356649202,0.007150601940600439
114.1854,0.9690563136651932,0.013650984555609487
114.41659999999999,0.998224442505041,0.0007718002131344286
114.64779999999999,1.0427795974227678,-0.018192525360320295
114.87899999999999,1.0657878639588942,-0.027670770656542176
115.11019999999999,1.061046728414396,-0.025734510617309587
115.3414,1.0487395448640286,-0.020667644272520186
115.5726,1.028509833252673,-0.012208448200855015
115.8038,1.0099702091348675,-0.0043085636844731896
116.035,0.9952464842207576,0.0020693479174102723
116.2662,0.979375,0.009050986187334652
116.4974,0.95590539319072,0.0195850881092272
116.7286,0.9638194871179988,0.016004297102814244
116.9598,0.9925753012048194,0.0032365357918415134
117.191,1.054444786219625,-0.02302384375503395
117.4222,1.102159494546255,-0.042244446230104045
117.6534,1.1475626663267098,-0.059776410894945196
117.8846,1.1497018236747285,-0.060585220246002824
118.11580000000001,1.1442611608195872,-0.05852515711307677
118.34700000000001,1.1484900138294796,-0.06012722333809124
118.5782,1.1462175324675328,-0.05926704711219465
118.8094,1.156413148565904,-0.0631130210106863
119.0406,1.1363265431813636,-0.0555031513778039
119.2718,1.1333383869011522,-0.05435959885058486
119.503,1.126111279104929,-0.0515813083779655
119.7342,1.1274133033584985,-0.0520831551436505
119.96539999999999,1.1378842607410116,-0.05609809028597177
120.19659999999999,1.1626175792686724,-0.06543688538594733
120.42779999999999,1.2264519116285226,-0.0886505244757066
120.65899999999999,1.2714307912774738,-0.10429272488582579
120.8902,1.2596418732782368,-0.10024708911234194
121.1214,1.2189617385776188,-0.08599007396506403
121.3526,1.2010183197723758,-0.07954963197856994
121.5838,1.184750297265161,-0.07362682634008433
121.815,1.1541185729275973,-0.06225043006994469
122.0462,1.1322373474090177,-0.05393747620317507
122.2774,1.1467959625328337,-0.05948615527828553
122.5086,1.126461904839578,-0.05171650915553536
122.7398,1.0970676967771804,-0.04023342741942386
122.971,1.0971219559149101,-0.04025490636868855
123.2022,1.1832546374367625,-0.0730782152395452
123.4334,1.2779349363507782,-0.10650874310005132
123.66460000000001,1.295179215952543,-0.1123298665748833
123.89580000000001,1.2400372014670014,-0.09343471431504702
124.127,1.1677190951951393,-0.0673383820922768
124.3582,1.1097872340425534,-0.045239724788146404
124.5894,1.080423163636937,-0.033593886633391135
124.8206,1.0797398668143046,-0.033319136954514675
125.0518,1.1150443890911415,-0.04729215666993207
125.283,1.1757923173222642,-0.07033061816344953
125.51419999999999,1.2194993277854365,-0.08618156525724752
125.74539999999999,1.1816575760694317,-0.07249164374604988
125.97659999999999,1.0797579200054097,-0.033326398273628544
126.20779999999999,0.9988852459016396,0.0004844015981211839
126.439,0.9909966398173606,0.003927818079056162
126.6702,1.0395554102647928,-0.01684764299975417
126.9014,1.084524896055167,-0.03523952600929742
127.1326,1.111645978750473,-0.045966501315711346
127.3638,1.10080706052115,-0.04171120644334477
127.595,1.0822991613952067,-0.034347321939802694
127.8262,1.0648599316286915,-0.027292485782898945
128.0574,1.0725866336633667,-0.03043238057930288
128.2886,1.1073100751974525,-0.04426925149370963
128.5198,1.1288687171068514,-0.05264343815945219
128.751,1.1063816209317168,-0.04390495271745542
128.9822,1.068039194098866,-0.0285871903971543
129.2134,1.0596573656790362,-0.025165461255508472
129.4446,1.0717954646803312,-0.03011191498742774
129.67579999999998,1.104030716782314,-0.04298115667531949
129.90699999999998,1.1082155324370098,-0.04462423281577373
130.13819999999998,1.1081191558939247,-0.04458646252675241
130.36939999999998,1.1000670690811536,-0.04141916410722591
130.6006,1.0988176389993067,-0.04092562240722366
130.8318,1.0536833987191094,-0.022710137589722013
131.063,0.97058967378014,0.012964333507195468
131.2942,0.9057115940409091,0.04301007280514578
131.5254,0.872292625816761,0.05933779894527182
131.7566,0.879909692583658,0.055561898332955544
131.9878,0.9027218193213359,0.044446060258398444
132.219,0.966661613098848,0.01472552724383163
132.4502,1.046490843205122,-0.019735432614613926
132.6814,1.0989650823269237,-0.04098389370315497
132.9126,1.0714721413757649,-0.029980883726830814
133.1438,0.9899770806964734,0.004374859788582288
133.375,0.907199034091862,0.04229742085063699
133.6062,0.8714158445243673,0.05977454776617944
133.8374,0.8744728275685125,0.0582536807769528
134.0686,0.8981309587489384,0.0466603331374839
134.2998,0.9121429241888556,0.03993710649251381
134.531,0.9118719611021073,0.04006613808670619
134.7622,0.9119467219552039,0.04003053342240265
134.9934,0.9171277745977231,0.037570154038845574
135.2246,0.930819216706848,0.03113465930924891
135.4558,0.9397158622439276,0.027003442265789424
135.687,0.9392776699029127,0.027206002323510836
135.9182,0.918356662201075,0.03698861907830959
136.1494,0.8720828672560947,0.05944224547783339
136.38060000000002,0.8189295397081672,0.0867534631142154
136.6118,0.7852444908872978,0.10499510183890004
136.843,0.794351070065107,0.09998751508566435
137.0742,0.8688557213930349,0.061052334719406055
137.3054,0.9544411779699901,0.020250831932683858
137.5366,1.0223172772921703,-0.009585700488611324
137.7678,1.0144855885697335,-0.006245881976465751
137.999,0.9529710835716558,0.02092027715369303
138.2302,0.8799258726050269,0.05555391248003069
138.4614,0.8347492920206564,0.07844394061339711
138.6926,0.8268999907655371,0.08254701292035017
138.9238,0.8052482715273414,0.09407019872428271
139.155,0.802304571102517,0.09566073341268136
139.3862,0.8297226967224893,0.08106702979957027
139.6174,0.8715698452901414,0.059697803954283056
139.8486,0.883345501744139,0.05386939817462771
140.0798,0.8595617368804075,0.06572292523219327
140.311,0.8520220892166263,0.06954914572563083
140.54219999999998,0.8661012548680226,0.06243133216296666
140.77339999999998,0.9158765382287678,0.03816306604804682
141.00459999999998,0.9599954818426555,0.01773081093482804
141.23579999999998,0.9753580376173205,0.010835932795366625
141.46699999999998,0.9444494237008624,0.0248212940637412
141.69819999999999,0.892618796728386,0.04933397204459997
141.9294,0.8579797759461526,0.06652294909593827
142.1606,0.8487665463297236,0.07121174624940892
142.3918,0.8648159509202455,0.06307630872546988
142.623,0.9115246702253665,0.040231572760234
142.8542,0.9536942458290775,0.020590837699231975
143.0854,0.9682960630999026,0.013991833898534657
143.3166,0.9147795091482859,0.038683572053370335
143.5478,0.8416848333852384,0.07485049845846586
143.779,0.7851198326435945,0.10506405193750652
144.0102,0.7689621847429624,0.1140950169752562
144.2414,0.8050082581204853,0.09419966442994282
144.4726,0.8936291849787403,0.048842656064957246
144.7038,0.9839209213478981,0.007039804823042468
144.935,1.0155688841084356,-0.006709386109697186
145.1662,0.952381786339755,0.021188918777213153
145.3974,0.8650202976995942,0.0629737016964526
145.6286,0.8061316051844469,0.09359405156999323
145.8598,0.8279024780709071,0.08202081747846501
146.091,0.8801112610136749,0.055462422179463136
146.3222,0.9563776468091361,0.019370583100903258
146.5534,0.9813426384369942,0.008179331048751886
146.7846,0.9752309425460008,0.010892527689309615
147.0158,0.9377873032296211,0.027895651501884243
147.247,0.907717994615003,0.04204905500899962
147.47820000000002,0.88887859128823,0.051157553691560206
147.70940000000002,0.8818930106418411,0.05458409934240566
147.94060000000002,0.906062537798918,0.042841825630413145
148.1718,0.9347955145118738,0.02928338017734548
148.403,0.9664970942197201,0.014799447342865582
148.6342,0.9687540369461314,0.013786474710381044
148.8654,0.9462158680682562,0.02400977309500244
149.0966,0.9073941680229995,0.04220401634570108
149.3278,0.9062039258766732,0.042774060692605885
149.559,0.9607766878412056,0.01737754314132075
149.7902,1.0230951082014914,-0.009916008147303123
150.0214,1.075705071875052,-0.03169321629843378
150.2526,1.069464393873843,-0.029166330000088943
150.4838,1.0495768467244806,-0.021014241762240756
150.715,1.0231045081967214,-0.009919998340660222
150.94619999999998,1.0226698954093463,-0.009735471700940338
151.17739999999998,1.012387039136859,-0.005346576561904477
151.40859999999998,0.9708769354205434,0.012835816080618212
151.63979999999998,0.9354047977279262,0.029000406908356573
151.87099999999998,0.9373268351303538,0.02810894919351065
152.10219999999998,0.9735125518877251,0.011658444574936705
152.33339999999998,0.9962375054499657,0.001637112369393421
152.56459999999998,0.9770954018116456,0.010063030490439289
152.79579999999999,0.9415633849995435,0.026150438441849094
153.027,0.9310859411141456,0.03101023091010724
153.2582,0.9651633441976807,0.015399180458831718
153.4894,1.0151994735027736,-0.006551383855265928
153.7206,1.057040124213451,-0.024091473015805224
153.9518,1.066099107172492,-0.027797579641245452
154.183,1.0657405563300804,-0.027651492994603812
154.4142,1.060219881805276,-0.02539594408712644
154.6454,1.0545649484536084,-0.023073332189677657
154.8766,1.0547495879501951,-0.023149364391921473
155.1078,1.0634775641025642,-0.026728332142618785
155.339,1.0848063271237316,-0.035352209549269084
155.5702,1.0902600069503683,-0.03753008153521949
155.8014,1.0907177304073268,-0.03771237296452509
156.0326,1.0733372553876641,-0.03073620392347425
156.2638,1.0292140995748185,-0.012505727135663754
156.495,0.9694581873411633,0.013470917269751479
156.7262,0.9371033662777737,0.02821250203846553
156.9574,0.9486281901684468,0.022903973661914774
157.1886,0.965528848360593,0.015234745709912467
157.4198,0.9815123357898111,0.008104237753451635
157.651,0.9812826370757182,0.008205885542309175
157.8822,0.9957701683860448,0.0018408886042334573
158.1134,1.0131785871548091,-0.005686002694925012
158.3446,1.0500729446091581,-0.0212194689184055
158.57580000000002,1.0915992947791424,-0.03806324642473149
158.80700000000002,1.116190660287698,-0.047738384241844574
159.03820000000002,1.1273550843563316,-0.052060727836680615
159.2694,1.0976773525701162,-0.040474703875312115
159.5006,1.0670090219461184,-0.028168091556475858
159.7318,1.046009600960096,-0.01953567078828678
159.963,1.058681285671373,-0.024765236115911925
160.1942,1.0988874579111518,-0.04095321661738374
160.4254,1.1520218039240693,-0.06146069890863007
160.6566,1.196227142719414,-0.07781365244787275
160.8878,1.2073042647994912,-0.08181673477923095
161.119,1.2005600225260462,-0.0793838776793552
161.3502,1.1524163568773238,-0.06160941383186484
161.5814,1.1050832103563655,-0.04339498067997462
161.8126,1.0742818216076764,-0.03111822690696226
162.04379999999998,1.0691067731440407,-0.02902108095398712
162.27499999999998,1.0649574184664663,-0.027332243178744612
162.50619999999998,1.0444560982918791,-0.018890189964690777
162.73739999999998,1.0283293778351912,-0.012132243126758317
162.96859999999998,1.0014742234267506,-0.0006397756290054487
163.19979999999998,0.9680937412375852,0.01408258759750142
163.43099999999998,0.9311519912207239,0.030979423679376894
163.66219999999998,0.9087169048608824,0.04157139269194155
163.89339999999999,0.9067817020131187,0.04249725210408936
164.1246,0.9304403764666399,0.03131145165860281
164.3558,0.9536535435263973,0.020609373160416437
164.587,0.9466599572273245,0.023805992717845472
164.8182,0.941118575891138,0.026355654350736703
165.0494,0.9259585148429164,0.03340847031417107
165.2806,0.9256049375594845,0.03357433734377582
165.5118,0.9270917484131563,0.03287728434757722
165.743,0.956476683937824,0.01932561231788042
165.9742,0.969616374201382,0.013400059055201599
166.2054,0.9519980917101647,0.021363922162349155
166.4366,0.93109926236981,0.031004017405868924
166.6678,0.9671736934219327,0.014495524551197935
166.899,1.012344598143933,-0.00532836981420755
167.1302,1.0554419015380088,-0.023434331877781916
167.3614,1.065784816846576,-0.027669528996731585
167.5926,1.0629524474900778,-0.026513836249924323
167.8238,1.0392878077373975,-0.016735832449899648
168.055,1.0088284654547508,-0.0038173279420184187
168.2862,0.9976773296244785,0.001009896209917211
168.5174,0.9647563718658149,0.015582344389606002
168.7486,0.9661916039944048,0.01493674076250145
168.9798,0.9689474609982821,0.013699770954529535
169.211,0.9867926798294282,0.005774080829522333
169.4422,0.9625597626710107,0.01657229684023833
169.67340000000002,0.9290910523413085,0.03194172239853452
169.90460000000002,0.9097419303503703,0.04108178803065075
170.1358,0.9242029748220371,0.03423263790915966
170.367,0.940506689439226,0.02663811114368084
170.5982,0.9542268569963246,0.02034836425879303
170.8294,0.9415113446643131,0.026174442619778623
171.0606,0.9491462763408324,0.02266685173264687
171.2918,0.9664465067023382,0.01482217938703558
171.523,0.9863699151467314,0.005960182443363766
171.7542,0.9842228470904383,0.006906557763492146
171.9854,0.9665728077232505,0.014765426889934638
172.2166,0.9450977869274318,0.02452325379141002
172.4478,0.9118782928424248,0.040063122498497444
172.679,0.8770828130017485,0.0569593991861362
172.91019999999997,0.8329791755206121,0.07936585581954518
173.14139999999998,0.8042918351627192,0.0945863400526179
173.37259999999998,0.8019503502819344,0.09585251858123983
173.60379999999998,0.8324566050287658,0.07963839648561333
173.83499999999998,0.8552163164400496,0.06792402193365615
174.06619999999998,0.8428513518493498,0.07424901228390653
174.29739999999998,0.8191458767704366,0.08663875045571891
174.52859999999998,0.8179514132212103,0.08727249290155499
174.75979999999998,0.82980141744439,0.08102582765629718
174.99099999999999,0.8424035466091544,0.0744798133924383
175.2222,0.8745566502463056,0.05821205343228708
175.4534,0.9167307425661454,0.03775820433992744
175.6846,0.9165555682525174,0.037841199819206826
175.9158,0.839552839986615,0.07595196493100866
176.147,0.7670230390579376,0.11519159095915728
176.3782,0.7374034571533656,0.13229483063129877
176.6094,0.761558549127429,0.11829670219597058
176.8406,0.793667675693365,0.10036130717562007
177.0718,0.8326168567402091,0.07955480085357879
177.303,0.8484120252568091,0.07139318449109099
177.5342,0.8411401259034741,0.07513164886634124
177.7654,0.8083619309082594,0.09239414739049916
177.9966,0.7850648549871639,0.10509446427436553
178.2278,0.789562140645732,0.10261368417686786
178.459,0.8307178555714755,0.0805464546451237
178.6902,0.887280911454993,0.051938861588167615
178.9214,0.9196408503188105,0.03638174567373545
179.1526,0.9195485138386785,0.03642535317235943
179.3838,0.9097479550747416,0.04107891194480888
179.615,0.9018017092846794,0.04488894586222627
179.8462,0.9107024692647931,0.04062348588312233
180.0774,0.9217312765906879,0.03539567558887561
180.3086,0.9332054969638862,0.03002271169777502
180.5398,0.924091628156102,0.03428496424563708
180.77100000000002,0.8995653978562886,0.045967258226503195
181.00220000000002,0.8894528510466321,0.05087706846030933
181.2334,0.8886640859812648,0.05126237083355902
181.4646,0.9017204780278422,0.044928067406584865
181.6958,0.9030494515247258,0.04428846681133831
181.927,0.9178019323671499,0.03725103226403678
182.1582,0.9502628943415127,0.0221562286405407
182.3894,1.003321081648727,-0.001439937679989752
182.6206,1.040726783310902,-0.01733673136046986
182.8518,1.052523130378571,-0.022231648721860262
183.083,1.0470074081969836,-0.019949754580168504
183.3142,1.0114179810521131,-0.004930670279614534
183.5454,0.9858138157811852,0.006205099677452975
183.7766,0.9644277480696518,0.01573030279461393
184.00779999999997,0.983895363253162,0.0070510860992463
184.23899999999998,0.9950457561639268,0.002156948206424609
184.47019999999998,0.9731888117354323,0.011802892578759721
184.70139999999998,0.914031532392715,0.03903882165354292
184.93259999999998,0.8758703422006211,0.057560179031060275
185.16379999999998,0.8962696375271765,0.047561315702096416
185.39499999999998,0.916180423929337,0.038018992051634184
185.62619999999998,0.9057918115341314,0.042971609709162514
185.85739999999998,0.8665118907232707,0.062225473296203725
186.08859999999999,0.8307355325894913,0.08053721330084553
186.3198,0.7975453562560152,0.09824460932208336
186.551,0.7803454005101444,0.10771312508824936
186.7822,0.7859592612332864,0.1045999642406274
187.0134,0.8312753398865699,0.0802551028254711
187.2446,0.8655618422411718,0.06270189741931281
187.4758,0.9035277672750609,0.04405849613123654
187.707,0.8900925452790556,0.050564836260122877
187.9382,0.8513887798697003,0.06987207752367437
188.1694,0.8116840910843534,0.09061296607180944
188.4006,0.8172616288054398,0.08763889113290638
188.6318,0.8504617384677456,0.07034522014207494
188.863,0.8641403333029779,0.06341572392140993
189.0942,0.8574279203183641,0.06680237871811587
189.3254,0.8494660734149055,0.07085396161297387
189.5566,0.8459713318603818,0.07264435401274842
189.7878,0.8298199408761087,0.08101613312670902
190.019,0.8144371680283284,0.08914241489278826
190.2502,0.8133142826903744,0.08974160094570074
190.4814,0.8092441612261688,0.09192042539020703
190.7126,0.8165532178217823,0.08801550541210398
190.9438,0.8109539199544692,0.09100382258053213
191.175,0.81224273137901,0.0903141663924735
191.4062,0.7916527348897588,0.10146528355508004
191.6374,0.7688749963254389,0.11414426204374988
191.86860000000001,0.7655680918448141,0.11601617583793364
192.09980000000002,0.7888636501916565,0.10299805520201132
192.331,0.8266039163651822,0.08270254140640536
192.5622,0.8379177203992215,0.07679862496276516
192.7934,0.827833587115367,0.08205695725036519
193.0246,0.8131695085255769,0.0898189144995146
193.2558,0.8045271821398856,0.09445927803613771
193.487,0.7997797873316547,0.09702957589798532
193.7182,0.8055031768805084,0.09393274239690005
193.9494,0.8130591965746372,0.08987783348367018
194.1806,0.8045740299154566,0.09443398971956293
194.4118,0.804765166340509,0.09433082999378928
194.643,0.8192570083713171,0.08657983473780949
194.8742,0.8484000804990944,0.07139929894813153
195.10539999999997,0.864421834625323,0.06327427170836027
195.33659999999998,0.8584750575365396,0.06627231847814724
195.56779999999998,0.8368488521151382,0.07735297524453483
195.79899999999998,0.8007307449643576,0.09651349594390536
196.03019999999998,0.7819405485970321,0.10682626535160755
196.26139999999998,0.7759135830843487,0.11018664533909939
196.49259999999998,0.7921987462270723,0.10116584926711461
196.72379999999998,0.8109952783881075,0.0909816742425552
196.95499999999998,0.8389702122824628,0.07625345856463764
197.18619999999999,0.863549618320611,0.0637127034425044
197.4174,0.8800731853743604,0.05548121116499897
197.6486,0.8921616150095524,0.04955646608448674
197.8798,0.8916076979035779,0.04982619059263649
198.111,0.8717504011277953,0.05960784411539512
198.3422,0.8413876077802286,0.07500388869684277
198.5734,0.8083407433754226,0.0924055305950216
198.8046,0.7890384986745784,0.10290180622780526
199.0358,0.7764521413116794,0.10988530800341709
199.267,0.7787030005474807,0.10862815184975798
199.4982,0.7898379018794766,0.10246202964966707
199.7294,0.8034811852390478,0.09502428846196732
199.9606,0.7986943397574441,0.09761939334494028
200.1918,0.7978130677027653,0.09809885448303132
200.423,0.7981064164055163,0.09793919765124044
200.6542,0.8103118876551276,0.09134778974257865
200.8854,0.8139202223312083,0.08941816108041792
201.1166,0.8071936601621433,0.0930222577813168
201.3478,0.7908941563013379,0.10188163332911453
201.579,0.7742043327092807,0.11114440255146432
201.8102,0.7896731406916154,0.10255263347965102
202.0414,0.8165808814328499,0.08800079240887561
202.2726,0.8469303859161377,0.0721522853658253
202.5038,0.8535813114270596,0.06875510205705522
202.735,0.8543624397282933,0.06835785275149982
202.96620000000001,0.8504282871145636,0.07036230265520925
203.1974,0.8447402214278278,0.07327682684459043
203.4286,0.8381840145991658,0.07666062605714165
203.6598,0.8315511815624506,0.08011101501201909
203.891,0.8234930950446793,0.08434003802011135
204.1222,0.8132898296991886,0.08975465857792722
204.3534,0.8038374771815989,0.09483174963223964
204.5846,0.8066633908217271,0.09330765239741656
204.8158,0.814830967033322,0.08893247432561247
205.047,0.8256916932392824,0.0831820845435925
205.2782,0.8326435675328842,0.07954086867852925
205.5094,0.8455178205190317,0.07287723458129507
205.7406,0.868385559315863,0.06128740719087972
205.9718,0.8918287805582209,0.04971851647179464
206.203,0.9105534826406543,0.040694540222099285
206.4342,0.9156067583066575,0.03829101035697917
206.6654,0.9156482735274208,0.03827131912775967
206.8966,0.9097923550837936,0.04105771683434727
207.1278,0.8981400067636117,0.04665595795921708
207.35899999999998,0.8658048115597852,0.06258000500004206
207.59019999999998,0.8403219599269613,0.07555428699766403
207.82139999999998,0.8358981364662774,0.07784664297484462
208.05259999999998,0.8601001749851507,0.0654509639777577
208.28379999999999,0.8810966201620897,0.05497646468395821
208.515,0.878418585693907,0.05629848393802375
208.7462,0.8677957307433501,0.0615824907810932
208.9774,0.8653237456782509,0.06282137848127393
209.2086,0.8676895926270896,0.06163561159709587
209.4398,0.8509865772914718,0.07007729003787949
209.671,0.822328764885571,0.08495451794638187
209.9022,0.8072284237430694,0.09300355433130801
210.1334,0.8205759960446625,0.08588119141227131
210.3646,0.846038430293284,0.07260990920064288
210.5958,0.8555453317085707,0.0677569740956397
210.827,0.8378774360947183,0.07681950490276095
211.0582,0.8195333815914028,0.08643335186080205
211.2894,0.8090298820567808,0.09203543713593967
211.5206,0.8344309942334155,0.07860957278077253
211.7518,0.8720302931879937,0.05946842798501494
211.983,0.9094773876713336,0.0412080943263296
212.2142,0.9347069446724676,0.029324530583280467
212.4454,0.9393317200752853,0.027181011826030055
212.6766,0.9236269119588013,0.03450342141864542
212.90779999999998,0.8750931312714995,0.05794572498341649
213.13899999999998,0.8327463283029725,0.07948727349871736
213.37019999999998,0.826652725413277,0.08267689807950135
213.60139999999998,0.8438636784018747,0.07372770562504666
213.83259999999999,0.8512943726002875,0.0699202374601136
214.0638,0.8570414559839219,0.06699817029428899
214.295,0.8801349410036641,0.05545073734926988
