Wavelength,Transmittance,Absorbance
92.2214,5.6062173314993125,-0.7486699296785275
92.4526,5.526543878656555,-0.7424536225052749
92.6838,5.513319768773666,-0.7414131819925136
92.91499999999999,5.496197565366944,-0.7400623354063988
93.1462,5.4037012104172435,-0.7326913273495319
93.3774,5.287519256411251,-0.723251962026204
93.6086,5.287097652350891,-0.7232173318701163
93.8398,5.416450906193987,-0.7337148111277266
94.071,5.684800936441801,-0.7547152616854077
94.3022,6.006237650042764,-0.7786025120221867
94.5334,6.153867077704235,-0.7891481113389635
94.7646,6.224089164768298,-0.7940758056219727
94.9958,6.200069986459142,-0.7923965918468772
95.227,6.203851372985501,-0.7926613847789873
95.4582,6.014512303587312,-0.7792004176363172
95.6894,5.743977742132385,-0.7592127483498754
95.92060000000001,5.566626203547881,-0.7455920596064101
96.1518,5.51525256942926,-0.7415654056244028
96.383,5.440697580536643,-0.7356545864546438
96.6142,5.310468315932221,-0.7251328220337873
96.8454,5.182072468064811,-0.7145034820308556
97.0766,5.152949773094379,-0.7120559093203289
97.3078,5.165052513224134,-0.7130747413614539
97.539,5.179671914509715,-0.7143022519787233
97.7702,5.22159946888645,-0.7178035555137791
98.0014,5.308087909798715,-0.7249381068119037
98.23259999999999,5.487176013115289,-0.7393488913604105
98.46379999999999,5.69242381489842,-0.7552972269041099
98.695,5.862299795257525,-0.7680680242861114
98.9262,5.823463203463204,-0.7651813356528245
99.1574,5.685603596979895,-0.7547765771895466
99.3886,5.62321834908492,-0.7499849474542024
99.6198,5.747922555718121,-0.7595109080615523
99.851,5.918844143867201,-0.7722369041972942
100.0822,5.915014869834014,-0.7719558407439563
100.3134,5.801074417063933,-0.7635084366989241
100.5446,5.7483174205665994,-0.7595407417506912
100.7758,5.897275184454672,-0.7706513937268915
101.007,6.057222097294056,-0.7822734980253433
101.2382,6.053948840331121,-0.7820387465750026
101.46940000000001,5.909416403328213,-0.7715445933467492
101.7006,5.728681843732434,-0.7580547033199186
101.9318,5.556805797733216,-0.7448252190911886
102.163,5.426964050592506,-0.7345569447265163
102.3942,5.378742968554453,-0.7306807913527552
102.6254,5.487789090418718,-0.7393974119866948
102.8566,5.723252737354688,-0.7576429246634014
103.0878,6.00168537679163,-0.7782732248934503
103.319,6.19189916016887,-0.7918238749133981
103.5502,6.179093710077404,-0.790924781630003
103.78139999999999,5.923801207887653,-0.7726004759521361
104.01259999999999,5.65753635562025,-0.7526273534344604
104.2438,5.496999986455922,-0.7401257358956709
104.475,5.563752908994406,-0.7453678343604307
104.7062,5.748956202538739,-0.7595890000587073
104.9374,5.928450777426481,-0.7729412183696996
105.1686,6.014526923133249,-0.7792014732797495
105.3998,6.03213429961633,-0.7804710021145372
105.631,6.009576502532812,-0.7788438681602269
105.8622,6.031189682400423,-0.7804029873541231
106.0934,6.042808593806976,-0.7812388381720146
106.3246,6.0956392394810095,-0.7850192560777857
106.5558,6.082560583126369,-0.7840864432561974
106.787,6.054008746355687,-0.7820430440555175
107.01820000000001,6.070538573508006,-0.7832272230565801
107.2494,6.183126381533078,-0.7912081234585211
107.4806,6.214597685622947,-0.7934130189681157
107.7118,6.201001528011014,-0.7924618383630239
107.943,6.1604714415231205,-0.7896139486283227
108.1742,6.260447006162431,-0.7966053436543391
108.4054,6.324836259647613,-0.8010492867724431
108.6366,6.256765318128338,-0.796349865549154
108.8678,6.098506151142357,-0.7852234661962784
109.099,6.0258586913934975,-0.7800189430911364
109.33019999999999,5.893926018737364,-0.7704046802319631
109.56139999999999,5.778045163276156,-0.7617809321230905
109.7926,5.646607838331019,-0.7517876266667661
110.0238,5.698808219178083,-0.7557840419967929
110.255,5.806061958629156,-0.7638816660370215
110.4862,5.879217063705635,-0.769319494859828
110.7174,5.938830054746887,-0.7737008977064439
110.9486,5.978899215800176,-0.7766212327326183
111.1798,6.023509754202883,-0.7798496179555079
111.411,6.0992113095238105,-0.7852736799178639
111.6422,6.193074168643391,-0.7919062811785804
111.8734,6.261896762370191,-0.7967059032836843
112.1046,6.179972041426792,-0.7909865103183413
112.3358,5.999898431492043,-0.7781438985476604
112.56700000000001,5.927355796687608,-0.772860997072049
112.79820000000001,6.019068845963349,-0.7795293108029405
113.0294,6.112015835170276,-0.7861844707505788
113.2606,6.131630468033039,-0.787575973558398
113.4918,6.0775099176075695,-0.7837256762210462
113.723,6.038639150907687,-0.7809390783826379
113.9542,5.978654486289614,-0.7766034557393203
114.1854,5.946879758719083,-0.7742891574915894
114.41659999999999,6.0548617171747585,-0.78210422903915
114.64779999999999,6.154695452937832,-0.7892065680096826
114.87899999999999,6.098391240518721,-0.7852152829594836
115.11019999999999,5.931555476009368,-0.7731685965792061
115.3414,5.822470696425183,-0.7651073114767282
115.5726,5.85107131857979,-0.7672353917488816
115.8038,5.965852782227281,-0.7756725321880976
116.035,6.0444066458099215,-0.7813536744112903
116.2662,6.041859756097562,-0.7811706401925027
116.4974,5.933805363061164,-0.7733332967609307
116.7286,5.874911946763389,-0.7690013617826928
116.9598,5.883554216867471,-0.7696397598255892
117.191,6.037157797600739,-0.7808325274737534
117.4222,6.184625781913056,-0.7913134265573822
117.6534,6.239526397144361,-0.7951516263951371
117.8846,6.1165955973754205,-0.7865097677899173
118.11580000000001,6.1022596826694775,-0.7854906851731052
118.34700000000001,6.234313189463869,-0.7947886158810524
118.5782,6.2870129870129885,-0.7984443574684079
118.8094,6.1871253625523694,-0.7914889157150319
119.0406,5.889525305248897,-0.7700802921353374
119.2718,5.750469981807158,-0.7597033407182068
119.503,5.7130480798306635,-0.7568678790084369
119.7342,5.7633861437273115,-0.7606777180495081
119.96539999999999,5.814396537271578,-0.7645046469865854
120.19659999999999,5.928268859403228,-0.7729278915818386
120.42779999999999,6.244642148432335,-0.7955075560145431
120.65899999999999,6.468102004523562,-0.8107768602838991
120.8902,6.457420798898074,-0.8100590881999865
121.1214,6.282870192227262,-0.7981580870306341
121.3526,6.223631008835424,-0.794043835977602
121.5838,6.15084555423438,-0.7889348221650466
121.815,6.099258919202521,-0.7852770699529029
122.0462,6.079747683558579,-0.7838855559319436
122.2774,6.149455668808751,-0.7888366750445085
122.5086,6.0424747581842215,-0.7812148448630222
122.7398,5.90843935064728,-0.7714727819119748
122.971,5.919722783713545,-0.7723013695062936
123.2022,6.21516020236088,-0.7934523275238624
123.4334,6.517309052333806,-0.8140683158307652
123.66460000000001,6.585158846442485,-0.8185662554255774
123.89580000000001,6.463684700019304,-0.8104801633015671
124.127,6.248072438854187,-0.7957460560184563
124.3582,5.976857610474633,-0.7764729095526457
124.5894,5.741072413956203,-0.7589930247953762
124.8206,5.667191715662577,-0.7533679046559684
125.0518,5.765376508909753,-0.7608276742330708
125.283,5.930157475126839,-0.7730662261923503
125.51419999999999,6.1261891390548175,-0.7871904010209597
125.74539999999999,6.166975403931256,-0.7900722163104894
125.97659999999999,6.033725529972615,-0.7805855505308023
126.20779999999999,5.797590163934427,-0.7632475114962599
126.439,5.6882908085339015,-0.754981791187447
126.6702,5.80156914024191,-0.7635454723184938
126.9014,5.990028056654161,-0.7774288565832257
127.1326,6.063903311212738,-0.7827522678645077
127.3638,5.883420862766155,-0.7696299161826902
127.595,5.618603827643377,-0.7496284107149198
127.8262,5.373180503348959,-0.7302314302377212
128.0574,5.32673267326733,-0.7264609018837468
128.2886,5.371115980640993,-0.7300645303700184
128.5198,5.426327394460272,-0.734505993133294
128.751,5.366975111678368,-0.7297295813340243
128.9822,5.334659725389662,-0.7271067228985203
129.2134,5.47131396426631,-0.7380916369189571
129.4446,5.666044560424135,-0.7532799856927515
129.67579999999998,5.883262452865925,-0.7696182227354021
129.90699999999998,5.87001002315695,-0.7686388428145716
130.13819999999998,5.759065283668012,-0.7603520016374037
130.36939999999998,5.639268947015427,-0.7512228073777529
130.6006,5.662917167069809,-0.7530402091371066
130.8318,5.594574657143816,-0.7477670736923839
131.063,5.425047685811639,-0.7344035599572198
131.2942,5.283248439171606,-0.7229010334059315
131.5254,5.2094546490103975,-0.716792261625439
131.7566,5.0752613348178395,-0.7054584098063732
131.9878,4.894305667472469,-0.6896910891578116
132.219,4.952501516070348,-0.69482461715776
132.4502,5.275256341507013,-0.722243568234574
132.6814,5.599042830733083,-0.7481137897096449
132.9126,5.658742745603793,-0.7527199507467349
133.1438,5.571545855711013,-0.7459757092600351
133.375,5.45982928915198,-0.7371790639614548
133.6062,5.355742897680405,-0.728819720543348
133.8374,5.193213707285003,-0.7154361947277215
134.0686,5.082816777319785,-0.7061044547679888
134.2998,5.034276149056665,-0.7019370345580184
134.531,4.992831317790801,-0.6983468937158069
134.7622,5.004649263343074,-0.6993736465841403
134.9934,5.0327386631050075,-0.7018043792113324
135.2246,5.030351412194851,-0.7015983252241594
135.4558,4.971887486522486,-0.6965212920260605
135.687,4.865957281553399,-0.6871682919217479
135.9182,4.819651683836099,-0.6830156529164402
136.1494,4.804599990806149,-0.6816572361217248
136.38060000000002,4.7911932250891045,-0.6804436859693529
136.6118,4.833481882164921,-0.6842600950214804
136.843,4.945918545155006,-0.6942469596433529
137.0742,5.152023217247099,-0.7119778114751215
137.3054,5.247404285690012,-0.7199445256582926
137.5366,5.216832637327339,-0.7174069042226414
137.7678,5.052207445493648,-0.7034811745403691
137.999,4.840355894502702,-0.6848772949783554
138.2302,4.673992617891658,-0.6696880221316361
138.4614,4.649887177623309,-0.6674424155286508
138.6926,4.7355249792224585,-0.6753681317957213
138.9238,4.79058768070396,-0.680388793337607
139.155,4.765627971850633,-0.6781201361894804
139.3862,4.7768961828892555,-0.679145802788846
139.6174,4.827125042347589,-0.6836885489736935
139.8486,4.843562910683866,-0.685164944949362
140.0798,4.800210236920839,-0.6812602587787386
140.311,4.865811315763368,-0.6871552640457708
140.54219999999998,5.043132842925142,-0.7027004082125713
140.77339999999998,5.348781337685919,-0.7282548439639128
141.00459999999998,5.516538338447639,-0.7416666407541974
141.23579999999998,5.536271173765099,-0.7432173542784569
141.46699999999998,5.3036191227346885,-0.7245723278337463
141.69819999999999,4.9259538026661325,-0.6924903345552044
141.9294,4.556924946635298,-0.6586718757339604
142.1606,4.348390493381469,-0.6383285376005168
142.3918,4.364217791411044,-0.6399064154378187
142.623,4.548748235523179,-0.6578919001298356
142.8542,4.72781750085121,-0.6746607039343276
143.0854,4.7016613342002165,-0.6722513432097799
143.3166,4.448699292009354,-0.6482330507840778
143.5478,4.247259420741204,-0.6281087883171598
143.779,4.201373413979719,-0.6233912829242847
144.0102,4.3695794494497635,-0.6404396402719591
144.2414,4.658230593416861,-0.6682209833334294
144.4726,4.915371422446137,-0.6915563401995303
144.7038,5.054783850447879,-0.7037025892910587
144.935,4.947878876269303,-0.6944190595885044
145.1662,4.746042031523644,-0.6763315800629373
145.3974,4.553230717185388,-0.6583196570426176
145.6286,4.454420073113992,-0.6487911706757619
145.8598,4.470983557349165,-0.6504030726938748
146.091,4.446093372641118,-0.6479785791000358
146.3222,4.313780549524106,-0.6348580479165272
146.5534,4.081451093192499,-0.6108145968457586
146.7846,3.874217048441608,-0.5881839479008931
147.0158,3.8179883231098968,-0.5818345958185981
147.247,3.918397737699494,-0.5931085170392879
147.47820000000002,4.056533827618165,-0.6081551019302034
147.70940000000002,4.1484624046437135,-0.6178871586602668
147.94060000000002,4.210578793376813,-0.6243417988029526
148.1718,4.174010554089711,-0.6205535428552446
148.403,4.1359049077229555,-0.6165705449490513
148.6342,4.075910735047152,-0.6102246641221808
148.8654,4.038421780824097,-0.6062116755582037
149.0966,3.8596918209336644,-0.5865526295911628
149.3278,3.667427943684774,-0.5643615897361763
149.559,3.642207913803784,-0.5613647336720802
149.7902,3.796144753591563,-0.5793427644737607
150.0214,4.091671778886809,-0.611900788692275
150.2526,4.235718612096567,-0.6269271012766128
150.4838,4.266029324696132,-0.6300238364650136
150.715,4.185450819672131,-0.6217422432017425
150.94619999999998,4.181891562333627,-0.6213727672452327
151.17739999999998,4.177318489502802,-0.620897588255451
151.40859999999998,4.151521876440364,-0.6182073307796361
151.63979999999998,4.092438253343027,-0.6119821355037225
151.87099999999998,3.9813899923223297,-0.6000347204672953
152.10219999999998,3.8843974435000344,-0.5893236596211913
152.33339999999998,3.7979233613771064,-0.5795461968236321
152.56459999999998,3.7055526774360676,-0.5688529914948898
152.79579999999999,3.6108438137580317,-0.5576087035223629
153.027,3.5595051558699327,-0.5513896263400913
153.2582,3.6305010232699164,-0.559966563500711
153.4894,3.752655990472908,-0.574338754051501
153.7206,3.919588134346654,-0.5932404342709727
153.9518,3.9910717249161944,-0.6010895327089582
154.183,4.011601274646486,-0.603317760632976
154.4142,3.9808676417181164,-0.5999777381399755
154.6454,3.9313814432989695,-0.5945451833985937
154.8766,3.8525269668238717,-0.5857456873649703
155.1078,3.763157051282052,-0.5755523435077168
155.339,3.7084028141725036,-0.5691869019748438
155.5702,3.66360218620668,-0.5639083095059149
155.8014,3.616456431926358,-0.5582832374442108
156.0326,3.554944884815458,-0.5508328718995218
156.2638,3.4916716195004507,-0.5430333929530924
156.495,3.4708341478819236,-0.5404338616170783
156.7262,3.467533625622353,-0.540020681238165
156.9574,3.4816443766268734,-0.5417844091833749
157.1886,3.4892363714255117,-0.542730390866462
157.4198,3.609948734380008,-0.5575010344447262
157.651,3.67220953002611,-0.5649274533402058
157.8822,3.6685717053324947,-0.5644970121462113
158.1134,3.571664464993396,-0.5528706529470753
158.3446,3.544135410293819,-0.5495103065615004
158.57580000000002,3.5664638891977334,-0.5522378311040578
158.80700000000002,3.5968201807374482,-0.5559187262628924
159.03820000000002,3.6438488807194904,-0.561560357425401
159.2694,3.5812279623459387,-0.5540319668197372
159.5006,3.453313770174508,-0.538236040401137
159.7318,3.331833183318332,-0.5226832492239627
159.963,3.334935416040854,-0.5230874278391746
160.1942,3.4332086831039463,-0.5357002022506974
160.4254,3.5266731483400022,-0.5473652111701595
160.6566,3.5696403894977027,-0.5526244668899931
160.8878,3.544987269255252,-0.5496146798852004
161.119,3.4815255138754195,-0.5417695821899575
161.3502,3.3812977906730746,-0.529083420736464
161.5814,3.2920763869610328,-0.5174699037124026
161.8126,3.241339826651594,-0.5107245654668964
162.04379999999998,3.214241348713399,-0.5070784836529493
162.27499999999998,3.1722568961130326,-0.5013683501609069
162.50619999999998,3.1552442313455207,-0.4990329813996326
162.73739999999998,3.189939015231172,-0.5037823803607072
162.96859999999998,3.182729249188434,-0.5027996953018948
163.19979999999998,3.16553769867623,-0.5004474899407537
163.43099999999998,3.090074219539667,-0.4899689107353281
163.66219999999998,3.0601625550092466,-0.4857444967000272
163.89339999999999,3.0187711618286657,-0.47983019254550985
164.1246,2.9843232131120034,-0.47484585702766646
164.3558,2.9754759285306447,-0.4735564411917732
164.587,2.988132679162998,-0.47539987712899423
164.8182,3.0668406863793924,-0.48669121620962047
165.0494,3.130153189279636,-0.4955655923805825
165.2806,3.1449254463126937,-0.49761035450663604
165.5118,3.1163012117714954,-0.4936394285537935
165.743,3.0889732175436038,-0.48981414283578245
165.9742,3.007733225405453,-0.4782393133450407
166.2054,2.8995622158612573,-0.46233243183413764
166.4366,2.8618393789540577,-0.4566452552827902
166.6678,2.971100897849998,-0.4729174005870481
166.899,3.0774966439035785,-0.4881975879932966
167.1302,3.129972772095077,-0.49554055959747256
167.3614,3.1495900430602255,-0.4982540288297868
167.5926,3.18661275697531,-0.5033292904185134
167.8238,3.150556858147715,-0.49838732174101497
168.055,3.014187597839424,-0.4791702785595904
168.2862,2.931015299026426,-0.4670180853321287
168.5174,2.8841541667241644,-0.4600184710155349
168.7486,2.8706804614894543,-0.4579848534038102
168.9798,2.776557024368464,-0.4435065973527032
169.211,2.7112436001978435,-0.4331685398854891
169.4422,2.709232256611971,-0.432846237754192
169.67340000000002,2.7355752816660983,-0.43704867084527527
169.90460000000002,2.784738614964327,-0.4447844370659148
170.1358,2.892183475057475,-0.46122584037820724
170.367,2.960347281525762,-0.4713426616006235
170.5982,2.9634014303216802,-0.4717904861627471
170.8294,2.856638476065359,-0.45585528141018716
171.0606,2.84527542343872,-0.4541243125905134
171.2918,2.8664409330323553,-0.4573429969662981
171.523,2.8824739943055286,-0.4597653977774722
171.7542,2.8344299308797254,-0.45246572539175606
171.9854,2.743255564494503,-0.4382662688074423
172.2166,2.6287313432835826,-0.41974620341658647
172.4478,2.517773637518971,-0.40101668192930306
172.679,2.445558449590277,-0.388378047051465
172.91019999999997,2.4185791188553623,-0.3835602990100929
173.14139999999998,2.4334922010398623,-0.3862299587361803
173.37259999999998,2.446786437864624,-0.38859606460944957
173.60379999999998,2.4807263498946703,-0.39457885968317835
173.83499999999998,2.5205809641532757,-0.4015006520698511
174.06619999999998,2.5305194884960756,-0.4032096863251917
174.29739999999998,2.463249215136483,-0.391508353082815
174.52859999999998,2.393914973137118,-0.3791087211108534
174.75979999999998,2.4064510092858984,-0.38137702470302176
174.99099999999999,2.5058590941768517,-0.3989566467291876
175.2222,2.6051724137931043,-0.4158364707760882
175.4534,2.645141366140195,-0.42244888729521585
175.6846,2.6040833428560552,-0.41565487957483116
175.9158,2.5094624908597423,-0.39958070863159306
176.147,2.4075279198102533,-0.3815713322863831
176.3782,2.3354978852519315,-0.3683794783787437
176.6094,2.3373635349201063,-0.36872626435258266
176.8406,2.3602692815651993,-0.3729615541677164
177.0718,2.384943333214907,-0.3774780645650463
177.303,2.374752615210631,-0.3756183746157107
177.5342,2.34150151550478,-0.36949444320934377
177.7654,2.277739647677878,-0.3575040814469032
177.9966,2.2081749795401304,-0.34403348465396916
178.2278,2.190479876160991,-0.3405392676888659
178.459,2.2441701733999713,-0.35105578599161696
178.6902,2.307709351276341,-0.36318110990593006
178.9214,2.3466101995670336,-0.37044095400561744
179.1526,2.3404861264486736,-0.36930607113120584
179.3838,2.335195658907614,-0.36832327463402564
179.615,2.3125092709866615,-0.36408348252686606
179.8462,2.3322769012874547,-0.36778011107930425
180.0774,2.3945642098257793,-0.3792264870663015
180.3086,2.4793740934680533,-0.3943420590274441
180.5398,2.484112056401889,-0.3951711826395484
180.77100000000002,2.405535073369632,-0.38121169341893957
181.00220000000002,2.3267916364544092,-0.36675749407758207
181.2334,2.2932157601132075,-0.3604449177994285
181.4646,2.3058510326386537,-0.3628312466738692
181.6958,2.3355106677553343,-0.3683818553260902
181.927,2.3874396135265705,-0.37793239560914293
182.1582,2.469203805708564,-0.39255693766043537
182.3894,2.5666316618535054,-0.4093635474005348
182.6206,2.60384925975774,-0.41561583874779645
182.8518,2.582777800223561,-0.4120870448540429
183.083,2.5514709801204507,-0.4067906331247557
183.3142,2.510828289635688,-0.39981701322523217
183.5454,2.470437050382372,-0.392773792036453
183.7766,2.4027973225976194,-0.38071713934751356
184.00779999999997,2.405975700471114,-0.38129123680075055
184.23899999999998,2.4693440119107217,-0.39258159704703677
184.47019999999998,2.525671256790736,-0.40237682181196605
184.70139999999998,2.4842784129290463,-0.39520026558793825
184.93259999999998,2.396591597719487,-0.37959403237805306
185.16379999999998,2.3686511982115883,-0.3745011122867485
185.39499999999998,2.3834318207157987,-0.3772027332253399
185.62619999999998,2.3735662760916103,-0.37540136284562053
185.85739999999998,2.3419565644654097,-0.3695788360873603
186.08859999999999,2.338190091245735,-0.3688798157322239
186.3198,2.356113441134888,-0.37219619684207755
186.551,2.345962136990148,-0.37032099847476024
186.7822,2.299110142979631,-0.3615597774208482
187.0134,2.2576784909844876,-0.353662095457436
187.2446,2.2200543995960196,-0.3463636164123103
187.4758,2.2232037488972156,-0.34697926610288926
187.707,2.2212910918071884,-0.3466054749293042
187.9382,2.2029737942789223,-0.3430093309829283
188.1694,2.165765150430194,-0.33561136115263923
188.4006,2.165860873788551,-0.33563055585047236
188.6318,2.1867687273053305,-0.33980285447512465
188.863,2.208598943629906,-0.3441168601078561
189.0942,2.1838754662645554,-0.3392278694465539
189.3254,2.1559510567297004,-0.33363889750102554
189.5566,2.107772178626237,-0.32382366777750715
189.7878,2.070636925557646,-0.3161039544944758
190.019,2.0427803494101844,-0.3102216714941691
190.2502,2.0279091919352283,-0.3070485037557672
190.4814,1.9986984454232137,-0.30074727467450346
190.7126,2.006745049504951,-0.30249220027702295
190.9438,2.007795190763665,-0.3027194096394831
191.175,2.0199805702725175,-0.3053471920882015
191.4062,1.9937356174891334,-0.2996675674770507
191.6374,1.9713972151725088,-0.29477413872748953
191.86860000000001,1.9635787806809184,-0.2930483302708855
192.09980000000002,1.9761190094712717,-0.29581309591977584
192.331,1.9883172483854585,-0.2984856799762073
192.5622,1.9963886894168832,-0.300245100696314
192.7934,1.9782837521588506,-0.29628858410574915
193.0246,1.969919759277834,-0.29444853640901186
193.2558,1.9635299188996826,-0.293037523133324
193.487,1.9798138387350013,-0.29662435560945644
193.7182,1.9851096536175452,-0.2977845013488688
193.9494,1.9695938440409597,-0.29437667820339664
194.1806,1.938671343830677,-0.2875041908947666
194.4118,1.9251272015655585,-0.28445943052654554
194.643,1.9519269917875697,-0.29046356965405584
194.8742,1.9911450996176292,-0.2991029092826296
195.10539999999997,2.0143632913436686,-0.30413779849048295
195.33659999999998,1.993663508383896,-0.2996518597008716
195.56779999999998,1.9531523132502042,-0.2907361123225531
195.79899999999998,1.9080353695629662,-0.2805864210303665
196.03019999999998,1.8767369307819783,-0.2734034002096461
196.26139999999998,1.8354769018616413,-0.26374892359503144
196.49259999999998,1.8250011609008592,-0.2612631450514945
196.72379999999998,1.833976906175495,-0.2633938626406025
196.95499999999998,1.8780275342284172,-0.2737019552761013
197.18619999999999,1.9136641221374049,-0.28186571468283644
197.4174,1.9296829586712283,-0.2854859615414638
197.6486,1.9342286599564695,-0.28650781405269604
197.8798,1.9252411499617372,-0.284485135682613
198.111,1.8895020450561588,-0.27634736630126
198.3422,1.8623694332537328,-0.27006583502833564
198.5734,1.8340120931886899,-0.26340219501328316
198.8046,1.826027421308569,-0.26150729501294606
199.0358,1.8211879921863365,-0.26035477817008273
199.267,1.8170972926196067,-0.25937818130727147
199.4982,1.8217369450876908,-0.2604856659713921
199.7294,1.8416651517905838,-0.26521067040530805
199.9606,1.8394716630646404,-0.26469310194183937
200.1918,1.8078959034133881,-0.25717342067769927
200.423,1.7267770010224357,-0.23723625564582218
200.6542,1.6791802743305029,-0.22509732385940123
200.8854,1.670255026974007,-0.22278278752574515
201.1166,1.6901205298672015,-0.22791767715195424
201.3478,1.7042696214838908,-0.23153830278968163
201.579,1.7031041053757692,-0.23124119582423316
201.8102,1.7279579811679842,-0.23753317751280847
202.0414,1.7624819600744122,-0.2461246804547938
202.2726,1.8139923206672375,-0.25863544419105394
202.5038,1.83739449509451,-0.2642024108779946
202.735,1.834600358990603,-0.26354147415338486
202.96620000000001,1.809300449767226,-0.2575106911502682
203.1974,1.7880904452851145,-0.25238948252186416
203.4286,1.771896606379425,-0.24843837636087893
203.6598,1.7240628051987081,-0.23655308251793725
203.891,1.6506336311941512,-0.2176506894909109
204.1222,1.589630749641891,-0.20129625512757024
204.3534,1.5810581361052878,-0.19894783939807079
204.5846,1.612295696023071,-0.2074446946491865
204.8158,1.6334092487603176,-0.21309501034039746
205.047,1.6256965246239576,-0.21103947730845055
205.2782,1.60457972409368,-0.2053613000378175
205.5094,1.610007590071541,-0.2068279234345935
205.7406,1.6634009912869356,-0.22099695596083344
205.9718,1.7239804019801817,-0.2365323245047955
206.203,1.7318931122734755,-0.23852108503567862
206.4342,1.6777136792372083,-0.22471784556456154
206.6654,1.6284106296547058,-0.2117639286283372
206.8966,1.6368707057560832,-0.21401437642214688
207.1278,1.6663256679066623,-0.22175988419726356
207.35899999999998,1.677991754956643,-0.2247898225322343
207.59019999999998,1.6514448074545354,-0.21786406381703166
207.82139999999998,1.6161795549698255,-0.208489608542974
208.05259999999998,1.6055288886034904,-0.20561812432059187
208.28379999999999,1.6212746260414812,-0.20985658577537566
208.515,1.6257672712451603,-0.21105837640690922
208.7462,1.6097756735064495,-0.2067653601647022
208.9774,1.616382878568994,-0.20854424155878826
209.2086,1.6457260976845272,-0.21635755617238148
209.4398,1.6640051259303075,-0.2211546597911344
209.671,1.6459970269696325,-0.21642904644620897
209.9022,1.6417145050260904,-0.21529763532177743
210.1334,1.6599728070536859,-0.2201009736766446
210.3646,1.6648042840326942,-0.22136318477286746
210.5958,1.6327041522634773,-0.212907497241527
210.827,1.5871837476365485,-0.2006272077663141
211.0582,1.5532522491707303,-0.19124199116120597
211.2894,1.5503395335104813,-0.1904268216424267
211.5206,1.5811882565743707,-0.19898358019415047
211.7518,1.627886527294765,-0.21162412887796458
211.983,1.6492543998957552,-0.21728765136876965
212.2142,1.6308816286324093,-0.21242244056367032
212.4454,1.6155964573505088,-0.2083328921862323
212.6766,1.621494910889967,-0.20991558996497464
212.90779999999998,1.6020084650381248,-0.20466480657320874
213.13899999999998,1.5810961055520574,-0.1989582689470134
213.37019999999998,1.560446018347504,-0.19324874939397887
213.60139999999998,1.5620028978358718,-0.19368183524740262
213.83259999999999,1.5568589577493546,-0.19224926982842427
214.0638,1.569609047262055,-0.1957914933263058
