Wavelength,Transmittance,Absorbance
153.7206,1.2504045109095367,-0.09705053175744084
153.9518,1.245411397656743,-0.09531283594518508
154.183,1.2272787625307044,-0.08894321902572241
154.4142,1.2107860939615045,-0.08306742438358988
154.6454,1.2035958762886598,-0.08048069110846505
154.8766,1.2017330570015832,-0.07980800781121884
155.1078,1.2027724358974359,-0.08018346675570724
155.339,1.223815649467181,-0.08771600241005509
155.5702,1.2593908950178503,-0.10016054917106285
155.8014,1.3104195793210704,-0.11741037337206349
156.0326,1.357319791924697,-0.1326821818572837
156.2638,1.3597433670126036,-0.13345694895302895
156.495,1.3288320125114668,-0.12347008203335587
156.7262,1.3140075796982986,-0.11859787040766709
156.9574,1.3391975585674538,-0.12684464890661515
157.1886,1.3706758059333837,-0.13693474702621786
157.4198,1.407882089074015,-0.14856628391915885
157.651,1.3847911227154048,-0.1413842708060496
157.8822,1.3179315800519853,-0.11989286460004876
158.1134,1.2219286657859978,-0.08704585323896
158.3446,1.1688863789668535,-0.0677722978291423
158.57580000000002,1.1657269016343972,-0.06659681885772724
158.80700000000002,1.1808502069943139,-0.0721948100591121
159.03820000000002,1.210628241318191,-0.08301080083838065
159.2694,1.2091838385145413,-0.08249233393179714
159.5006,1.1871039240782946,-0.07448874058735236
159.7318,1.1467146714671468,-0.05945536905846404
159.963,1.1192550315410035,-0.04892905540355651
160.1942,1.1200831691157074,-0.04925027137284683
160.4254,1.1435265615785535,-0.058246256754768015
160.6566,1.172976186650384,-0.06928919531134083
160.8878,1.1692075111394018,-0.06789159665795876
161.119,1.159027625692207,-0.06409378759664111
161.3502,1.1282225647535287,-0.05239478148221617
161.5814,1.1248520623602813,-0.0510954089137734
161.8126,1.1360553091573184,-0.05539947563300299
162.04379999999998,1.1758947057083706,-0.07036843502486827
162.27499999999998,1.2169338302426178,-0.08526696447347887
162.50619999999998,1.2566077314953552,-0.09919972745969129
162.73739999999998,1.2877850211794395,-0.10984336930638706
162.96859999999998,1.2963189087768416,-0.11271185592061678
163.19979999999998,1.2931627337258897,-0.11165318065154493
163.43099999999998,1.2917521009616777,-0.11117917657366705
163.66219999999998,1.2962113501813337,-0.11267582000213464
163.89339999999999,1.2729256095315005,-0.10480302398830792
164.1246,1.2452627015536943,-0.09526098018683299
164.3558,1.2220535602378602,-0.08709024060866655
164.587,1.193441523042731,-0.07680114404487662
164.8182,1.181051820788224,-0.07226895348873232
165.0494,1.1570550731327356,-0.06335403085185289
165.2806,1.1503619531047216,-0.06083450948706994
165.5118,1.1386901327178307,-0.056405557301569355
165.743,1.1463183244544992,-0.05930523487153166
165.9742,1.1391257841635107,-0.056571682245904656
166.2054,1.1198153448953252,-0.049146414362487865
166.4366,1.1160179020360805,-0.04767116117246216
166.6678,1.1919065439178136,-0.07624220418612923
166.899,1.2710266736706943,-0.10415466472115288
167.1302,1.3234233571270884,-0.12169879524780065
167.3614,1.3273904323718517,-0.12299868298879893
167.5926,1.3254351671547278,-0.12235848934141198
167.8238,1.3065650644783118,-0.11613104164873349
168.055,1.2560254981877672,-0.09899845596952363
168.2862,1.2418358831710712,-0.09406420474336541
168.5174,1.2334027902355558,-0.09110492656355854
168.7486,1.2382099970914533,-0.09279430610890536
168.9798,1.2023218369031354,-0.08002073495656024
169.211,1.177790848450012,-0.07106817548619557
169.4422,1.1719972982637374,-0.06892661052976569
169.67340000000002,1.1819077133177511,-0.07258356693307327
169.90460000000002,1.2029016258653162,-0.08023011188616229
170.1358,1.2304517630113843,-0.09006459287132557
170.367,1.2182180472530606,-0.08572502905504362
170.5982,1.196954155625837,-0.07807751687257214
170.8294,1.1747817281112298,-0.06995718313321267
171.0606,1.2072077006284831,-0.08178199708710833
171.2918,1.2366998300030656,-0.09226430109017084
171.523,1.2233529726834498,-0.08755178162473227
171.7542,1.1666782097987343,-0.06695108656812247
171.9854,1.1010056315366055,-0.04178954035142254
172.2166,1.0456381883685024,-0.01938143598684764
172.4478,1.0041950966723014,-0.0018180964514316563
172.679,0.9796862549208505,0.008912985095854264
172.91019999999997,0.9992798791141334,0.0003128571880576892
173.14139999999998,1.0592865395725017,-0.02501345370773093
173.37259999999998,1.1279932628701153,-0.052306505758076584
173.60379999999998,1.171091372747096,-0.06859078160671615
173.83499999999998,1.1831891223733007,-0.07305416832912755
174.06619999999998,1.176397607085386,-0.07055413243595877
174.29739999999998,1.1504062118053062,-0.0608512180887758
174.52859999999998,1.1355641205325862,-0.05521166203198217
174.75979999999998,1.1418379996725376,-0.057604491966765405
174.99099999999999,1.1734243949197223,-0.0694551127442067
175.2222,1.2010714285714288,-0.07956883597241644
175.4534,1.213870646515322,-0.08417240955824941
175.6846,1.1985169948831245,-0.07864419667725028
175.9158,1.1866471674495271,-0.07432160690041895
176.147,1.1569230402498185,-0.06330447018210301
176.3782,1.1325395365943365,-0.05405337203148434
176.6094,1.108976497520909,-0.0449223422671604
176.8406,1.0932434169773615,-0.03871687089774176
177.0718,1.076242583579067,-0.03191017173531457
177.303,1.0445881632268403,-0.018945100311627393
177.5342,1.0278269993005367,-0.011920021690495216
177.7654,1.0309654541294901,-0.013244113069844556
177.9966,1.0441821096649069,-0.018776248020099758
178.2278,1.0655351614329942,-0.02756778550434499
178.459,1.0942474531526758,-0.03911554447132818
178.6902,1.122211467820368,-0.050074702422738634
178.9214,1.1257851963138659,-0.05145553353943451
179.1526,1.096946307554605,-0.04018537059802099
179.3838,1.0638659125586518,-0.026886893837294142
179.615,1.0573717180707223,-0.02422768998238344
179.8462,1.1047260822623899,-0.04325460769628361
180.0774,1.17224823521023,-0.06901958759213175
180.3086,1.1957740246330852,-0.0776491151645446
180.5398,1.148727594324934,-0.06021705365994261
180.77100000000002,1.1041824352369563,-0.043040834327087336
181.00220000000002,1.1172869590024612,-0.048164729701019426
181.2334,1.1519524717274612,-0.06143456095150752
181.4646,1.1724700059812123,-0.06910174144813054
181.6958,1.188457760895547,-0.07498375103183279
181.927,1.224082125603865,-0.08781055629000584
182.1582,1.2585628442664,-0.09987490620674304
182.3894,1.277684431609347,-0.10642360301338072
182.6206,1.2882907133243613,-0.11001387618082464
182.8518,1.3064387970856401,-0.116089069087781
183.083,1.3136625273143958,-0.11848381168563957
183.3142,1.2983579362096451,-0.11339443691062966
183.5454,1.2642334295037354,-0.10182726997928843
183.7766,1.236157168903954,-0.0920736918274638
184.00779999999997,1.24341681130672,-0.09461673484200175
184.23899999999998,1.2820325234556498,-0.10789904279446513
184.47019999999998,1.3022707434958773,-0.11470128391164233
184.70139999999998,1.26640665825463,-0.10257318520524973
184.93259999999998,1.2154738495405584,-0.08474561959860206
185.16379999999998,1.2080871605271888,-0.08209826869773912
185.39499999999998,1.2226558144720707,-0.08730421753256383
185.62619999999998,1.2179136610534393,-0.08561650187886494
185.85739999999998,1.177943199685535,-0.07112434931536224
186.08859999999999,1.1359367814700974,-0.05535416216490429
186.3198,1.1207955612056988,-0.049526402302978154
186.551,1.1337022909695085,-0.05449902425369242
186.7822,1.156339072602137,-0.06308520066571185
187.0134,1.1761057142527118,-0.07044636005065477
187.2446,1.18202058921419,-0.07262504143883389
187.4758,1.1959234180043314,-0.07770337011811262
187.707,1.1984897518878106,-0.0786343247963707
187.9382,1.182475694950605,-0.07279222284975172
188.1694,1.1497471715157592,-0.06060234984284939
188.4006,1.1336291586639293,-0.054471008096832745
188.6318,1.1404491863540593,-0.057075939698015096
188.863,1.1795487660504511,-0.07171590061696084
189.0942,1.2059727213977167,-0.08133748435435542
189.3254,1.2090656284760846,-0.08244987514650721
189.5566,1.1732931355369565,-0.06940652979806781
189.7878,1.1427143241064233,-0.05793767136537088
190.019,1.1059002965080318,-0.043715974501919566
190.2502,1.067693284648357,-0.02844651119842252
190.4814,1.0293838961255324,-0.012577369783079623
190.7126,1.0458745874587458,-0.019479610687995485
190.9438,1.0590788056182292,-0.024928276983575665
191.175,1.0547437579496632,-0.023146963875166657
191.4062,1.0184882874732022,-0.007956039016098936
191.6374,1.0133950006369243,-0.005778757462889576
191.86860000000001,1.038667854315123,-0.016476690868357523
192.09980000000002,1.0734784107733184,-0.030793314560530992
192.331,1.0909430167829415,-0.03780206668088427
192.5622,1.0945705454431922,-0.039243757232760045
192.7934,1.0907585868598817,-0.03772864060103929
193.0246,1.0891374122367103,-0.03708267646042104
193.2558,1.0807294016220066,-0.03371696676210857
193.487,1.0730575917297913,-0.030623031471300823
193.7182,1.0588850174216031,-0.02484880334595068
193.9494,1.0440995294165174,-0.0187419000226484
194.1806,1.0334430364779386,-0.014286543251555235
194.4118,1.0448825831702546,-0.01906749011569984
194.643,1.0808234277713231,-0.03375474981998553
194.8742,1.1182632320386396,-0.04854404573793545
195.10539999999997,1.1278060400516794,-0.05223441615594358
195.33659999999998,1.098006396269839,-0.040604870038121195
195.56779999999998,1.0566853125121394,-0.023945670952051492
195.79899999999998,1.0144548134057803,-0.0062327071351815375
196.03019999999998,0.9787726460595627,0.009318176458979808
196.26139999999998,0.9526821420363137,0.02105197552742345
196.49259999999998,0.9554214070118415,0.01980503221431129
196.72379999999998,0.9766256836987521,0.010271858649098228
196.95499999999998,1.0022629575624449,-0.0009816796509126502
197.18619999999999,1.0306488549618325,-0.013110725101044142
197.4174,1.0572427791383567,-0.024174727641519744
197.6486,1.0692024749793279,-0.029059955386240042
197.8798,1.0507713964495926,-0.021508242137271354
198.111,1.0004915554483822,-0.00021342736738565516
198.3422,0.9652460032448001,0.015361987965837562
198.5734,0.9391339142806333,0.027272475799447735
198.8046,0.9359408739006024,0.028751586037288994
199.0358,0.9394528683678027,0.02712500323906497
199.267,0.9652702965226145,0.015351057794977092
199.4982,1.0047660078625666,-0.0020649340688488503
199.7294,1.0270041810579897,-0.011572211666136294
199.9606,1.0143872684730386,-0.0062037897622198215
200.1918,0.989386946204595,0.00463382393819222
200.423,0.9636910748871581,0.01606216316533532
200.6542,0.947411822338341,0.02346120020309092
200.8854,0.9413519699198954,0.026247964230916822
201.1166,0.9552779481738152,0.01987024747874636
201.3478,0.9830522680792574,0.007423390474143855
201.579,0.9940826424177592,0.0025775093108667433
201.8102,0.9957864818369944,0.001833773725801501
202.0414,0.9902646968041179,0.004248703386112584
202.2726,1.0087557955229323,-0.0037860428541902354
202.5038,1.037986103279869,-0.01619153914898062
202.735,1.0692200753176364,-0.029067104328628576
202.96620000000001,1.0840529901191491,-0.03505051168010813
203.1974,1.072024780481033,-0.030204824444237513
203.4286,1.0293011420591336,-0.01254245464672336
203.6598,0.9775707643636424,0.00985179509804527
203.891,0.942047116165719,0.02592737557329628
204.1222,0.9380789431800096,0.027760612426023526
204.3534,0.9480178880323963,0.023183467935701384
204.5846,0.9642100514737276,0.01582834549683921
204.8158,0.9759008899872399,0.010594285937031987
205.047,0.9750136889232456,0.010989286883929533
205.2782,0.9595684953480912,0.01792401927140697
205.5094,0.9481129790223343,0.0231399081867822
205.7406,0.9594052278387796,0.017997919375074316
205.9718,0.9866346259987944,0.0058436470166648635
206.203,1.0058424603824312,-0.0025299648706774147
206.4342,1.0083622917986204,-0.003616596653376178
206.6654,1.0245853080568723,-0.01054812406074413
206.8966,1.0629780185418376,-0.026524283785113015
207.1278,1.093447751099087,-0.038798035703347375
207.35899999999998,1.0831194026106519,-0.034676335698764764
207.59019999999998,1.0482530480565315,-0.020466133896695823
207.82139999999998,1.0237220851648574,-0.010182072595920492
208.05259999999998,1.0272109935624731,-0.011659658717349697
208.28379999999999,1.0467996296957987,-0.019863560336682
208.515,1.055512533115957,-0.02346339447056828
208.7462,1.0401469026405183,-0.01709468016483093
208.9774,1.0158504715373253,-0.006829786525281998
209.2086,1.0095756327924572,-0.004138859856195378
209.4398,1.007105656595528,-0.003075035269953877
209.671,1.0127742293807276,-0.005512641942495986
209.9022,1.0240403067098915,-0.01031705101206086
210.1334,1.056281158584319,-0.0237795331309044
210.3646,1.0852578874944048,-0.03553295091050532
210.5958,1.092727528951448,-0.03851188434244379
210.827,1.073445032863235,-0.030779810732799437
211.0582,1.0297980320253277,-0.012752057542335172
211.2894,0.99368327816885,0.0027520184823019646
211.5206,0.9883508804477221,0.005088846516206621
211.7518,1.0123026466930203,-0.005310372324829308
