Wavelength,Transmittance,Absorbance
112.3358,10.534497018238806,-1.0226138045460944
112.56700000000001,10.362178754997148,-1.0154510799062524
112.79820000000001,10.545013547766807,-1.0230471420381972
113.0294,10.815991122707576,-1.0340663221477921
113.2606,10.990914652799024,-1.0410338354748583
113.4918,10.95543179737565,-1.0396294995162494
113.723,10.853679955183432,-1.0355770112966134
113.9542,10.67574224172675,-1.0283980795078345
114.1854,10.55221100252813,-1.0233434667988697
114.41659999999999,10.72548075476241,-1.0304167679393774
114.64779999999999,10.949962325660072,-1.0394126249490971
114.87899999999999,10.861267433325182,-1.0358805073137733
115.11019999999999,10.577758885557895,-1.0243936632818347
115.3414,10.365276541083396,-1.0155808933729007
115.5726,10.423189170956347,-1.0180006198691816
115.8038,10.59177532597794,-1.024968759886138
116.035,10.685736415272002,-1.0288044572505248
116.2662,10.687301829268295,-1.0288680748470427
116.4974,10.531681229285931,-1.0224977054988584
116.7286,10.47305945654292,-1.0200735690714338
116.9598,10.501310240963857,-1.0212434890623505
117.191,10.747769916948632,-1.0313183606947798
117.4222,10.961650897431872,-1.039875966707793
117.6534,11.072283396809716,-1.0442371930895196
117.8846,10.896307019338193,-1.0372793316213822
118.11580000000001,10.882660041199506,-1.0367350626430125
118.34700000000001,11.140353134145952,-1.0468989576043362
118.5782,11.21407467532468,-1.0497634437700967
118.8094,11.06530776667741,-1.043963497749123
119.0406,10.548293223705485,-1.023182193899862
119.2718,10.38882656155246,-1.0165664959091787
119.503,10.344027819776235,-1.0146896798884881
119.7342,10.36258411434995,-1.0154680687935311
119.96539999999999,10.379238870345818,-1.016165507026059
120.19659999999999,10.581822712265623,-1.0245604810923021
120.42779999999999,11.22162323058606,-1.0500556830428671
120.65899999999999,11.704863688944911,-1.0683663604090845
120.8902,11.689170110192839,-1.0677836788814563
121.1214,11.334666153614512,-1.054408733127891
121.3526,11.237358358708137,-1.0506642307106608
121.5838,11.13489232395297,-1.0466860216988256
121.815,11.034119228751315,-1.0427376723994104
122.0462,10.953524095893325,-1.0395538679587235
122.2774,11.046090562172704,-1.0432085994969873
122.5086,10.894677606146121,-1.037214383187749
122.7398,10.656551790189479,-1.0276166999296563
122.971,10.681618378413068,-1.028637057895432
123.2022,11.211602023608775,-1.0496676732821284
123.4334,11.751078500707216,-1.0700777274938151
123.66460000000001,11.860540328056322,-1.074104474538192
123.89580000000001,11.621369786091567,-1.0652573204364408
124.127,11.243562030875022,-1.0509039202439463
124.3582,10.750016366612114,-1.031409125453849
124.5894,10.29780692764911,-1.0127447450322293
124.8206,10.158076137302915,-1.0068114636497558
125.0518,10.421840071533502,-1.0179444044109174
125.283,10.75135072807538,-1.0314630295445566
125.51419999999999,11.055172648525387,-1.0435655293404584
125.74539999999999,11.078419265205314,-1.0444777970915424
125.97659999999999,10.911079555059677,-1.0378677223216632
126.20779999999999,10.563081967213119,-1.0237906498334175
126.439,10.313156160066887,-1.0133915938130893
126.6702,10.424779339653487,-1.018066871071686
126.9014,10.765422708988272,-1.0320310872553566
127.1326,10.966767527421524,-1.0400786374310274
127.3638,10.698820450007556,-1.0293358991533472
127.595,10.219807813028154,-1.0094427288196175
127.8262,9.792457499961333,-0.9908916953516546
128.0574,9.781977103960399,-0.9904266419615165
128.2886,9.98344710166633,-0.999280521121966
128.5198,10.173868958524457,-1.007486139531208
128.751,10.02689853222719,-1.0011666200958047
128.9822,9.846322014438279,-0.9932740348499806
129.2134,9.988174001981657,-0.9994860995025221
129.4446,10.284473219152066,-1.012182051609309
129.67579999999998,10.702336472735416,-1.0294786007173988
129.90699999999998,10.720751391145061,-1.030225225057509
130.13819999999998,10.597073901861597,-1.0251859630283604
130.36939999999998,10.431807511737093,-1.0183595648370714
130.6006,10.517989140547035,-1.021932718083929
130.8318,10.3743251852597,-1.0159598569167219
131.063,10.014949705733711,-1.0006487726433577
131.2942,9.76928481325946,-0.9898627711881811
131.5254,9.719493094119327,-0.9876436155263335
131.7566,9.537731180800398,-0.9794450777602258
131.9878,9.207419345211452,-0.9641379232279527
132.219,9.317980594299579,-0.9693218016480053
132.4502,9.95901785859374,-0.9982165111521373
132.6814,10.584046027056448,-1.0246517198088068
132.9126,10.671029470712284,-1.0282063193197477
133.1438,10.458608421988853,-1.0194739029962623
133.375,10.2118960977982,-1.00910638737169
133.6062,9.98998581185865,-0.9995648714255947
133.8374,9.68659899616748,-0.9861713212753369
134.0686,9.505254711934807,-0.9779637591294587
134.2998,9.45777666531085,-0.9757890544279488
134.531,9.427549557411796,-0.9743988240215891
134.7622,9.513507994848116,-0.9783406874824851
134.9934,9.625818864084463,-0.9834376849884675
135.2246,9.61378187217601,-0.9828942641640669
135.4558,9.470840997019094,-0.9763885454391552
135.687,9.25452427184466,-0.9663540987860655
135.9182,9.189264101261148,-0.9632807334145959
136.1494,9.150825148250872,-0.9614602570363631
136.38060000000002,9.099811131081125,-0.9590323785210402
136.6118,9.161354765344074,-0.9619597011359403
136.843,9.382372043658027,-0.9723126502380987
137.0742,9.750796019900498,-0.9890400713845622
137.3054,9.93501792784679,-0.9971686551356084
137.5366,9.903325612457099,-0.9957810584974733
137.7678,9.673093719615698,-0.9855653955387508
137.999,9.32877343501748,-0.9698245456305679
138.2302,8.972370698237182,-0.9529072083876438
138.4614,8.832250541395968,-0.9460713800412007
138.6926,8.919875642564719,-0.9503587996536564
138.9238,9.074057196731616,-0.9578015124378925
139.155,9.09307043682242,-0.9587105552360607
139.3862,9.113076517824362,-0.9596650168365783
139.6174,9.17677900204882,-0.9626902730199793
139.8486,9.23188123631054,-0.965290208859019
140.0798,9.217530524783703,-0.9646145844905949
140.311,9.40774114612612,-0.9734853592895003
140.54219999999998,9.822691475551713,-0.9922305033494612
140.77339999999998,10.405964017826035,-1.0172823198411425
141.00459999999998,10.637737909222693,-1.0268492860427936
141.23579999999998,10.499532587966948,-1.021169965833266
141.46699999999998,9.999318837722052,-0.9999704164905707
141.69819999999999,9.324418351815615,-0.9696217504565535
141.9294,8.708075598697436,-0.9399221906899823
142.1606,8.394103489771364,-0.9239743192666525
142.3918,8.515337423312886,-0.9302018617148784
142.623,8.961773725114796,-0.9523939742596141
142.8542,9.372046305754175,-0.9718344257085185
143.0854,9.397710746488274,-0.9730220736793516
143.3166,8.936395297503232,-0.9511623713572519
143.5478,8.447960137028966,-0.9267518559107127
143.779,8.172283111252598,-0.9123434034235782
144.0102,8.371013498768589,-0.9227780422556386
144.2414,8.941008658514207,-0.9513865154532848
144.4726,9.592542966377248,-0.9819337531420512
144.7038,9.975816472246438,-0.9989484507126853
144.935,9.828213589047094,-0.99247458610033
145.1662,9.401278458844137,-0.9731869163515664
145.3974,9.021329499323413,-0.9552705454877994
145.6286,8.826437354602861,-0.9457854431638306
145.8598,8.848047226761835,-0.9468474320288108
146.091,8.824614000899421,-0.9456957179187073
146.3222,8.629242649339627,-0.9359726812718867
146.5534,8.277675610254478,-0.9179084030460312
146.7846,7.891761171610965,-0.8971739337239788
147.0158,7.730101248983816,-0.8881851823513128
147.247,7.830192084956605,-0.8937724160060255
147.47820000000002,7.998424467099168,-0.903004447912954
147.70940000000002,8.165590852140264,-0.9119876152257971
147.94060000000002,8.372791317282077,-0.9228702670255302
148.1718,8.44150725593668,-0.9264199981058554
148.403,8.417592729787133,-0.9251879093562992
148.6342,8.238066787236793,-0.9158253085248447
148.8654,8.056074171848415,-0.9061234560902723
149.0966,7.661185561521731,-0.8842959815106671
149.3278,7.268364603509584,-0.861436704728551
149.559,7.253215793036892,-0.8605305985055939
149.7902,7.6130053949202905,-0.8815561375541526
150.0214,8.30114568998392,-0.9191380360508142
150.2526,8.632465172622657,-0.9361348348792028
150.4838,8.687702434437368,-0.9389049373259182
150.715,8.48679986338798,-0.9287439607190031
150.94619999999998,8.48575403163481,-0.9286904391378923
151.17739999999998,8.434869257464868,-0.9260783553066955
151.40859999999998,8.338704996671163,-0.9210986098141253
151.63979999999998,8.224992815241833,-0.9151355272539646
151.87099999999998,8.12063958340288,-0.9095902357194737
152.10219999999998,8.00828556368189,-0.9035395510496947
152.33339999999998,7.843234776430315,-0.8944952152118124
152.56459999999998,7.588407981286991,-0.880150672145267
152.79579999999999,7.339048083071959,-0.8656397330660843
153.027,7.200116398800199,-0.85733951739627
153.2582,7.330357007503981,-0.865125126430123
153.4894,7.560139772477985,-0.8785298248470759
153.7206,7.817929231020676,-0.8930917348201581
153.9518,7.874041621029576,-0.8961977060772363
154.183,7.8490506539202025,-0.8948171318157566
154.4142,7.809881475122984,-0.8926444429566024
154.6454,7.7979876288659815,-0.8919825418651112
154.8766,7.700941594999921,-0.8865438296545215
155.1078,7.537804487179489,-0.8772448686879741
155.339,7.4448520653675745,-0.871856072426293
155.5702,7.3710706726060735,-0.867530575163344
155.8014,7.297632699225563,-0.8631820008875187
156.0326,7.171785979687888,-0.8556273208751668
156.2638,7.043889727060762,-0.8478125484162101
156.495,6.9204950450382725,-0.8401371620345875
156.7262,6.817552203314262,-0.8336284721031462
156.9574,6.8682194895730495,-0.8368441655784626
157.1886,7.032329136002694,-0.8470991889435082
157.4198,7.324991989746879,-0.864807154103194
157.651,7.407637075718017,-0.8696796966930448
157.8822,7.302223083256649,-0.8634550965331074
158.1134,7.0908504749323775,-0.8506983274847553
158.3446,7.011451519287183,-0.845807935450335
158.57580000000002,7.048603059133725,-0.848103054037614
158.80700000000002,7.132411926738512,-0.8532364175576277
159.03820000000002,7.2406288977877,-0.8597762892602789
159.2694,7.112315207194386,-0.8520109956719003
159.5006,6.834514407017764,-0.8347076633304176
159.7318,6.575877587758776,-0.8179537200648861
159.963,6.572664463802946,-0.8177414620022061
160.1942,6.7732400266885975,-0.8307964661894564
160.4254,6.941999649352101,-0.8414845873987105
160.6566,6.970161005238295,-0.8432428100749035
160.8878,6.866645448758755,-0.8367446236832928
161.119,6.740919187810907,-0.8287191207156842
161.3502,6.499229304560704,-0.8128618599319254
161.5814,6.270802589091335,-0.7973231289817302
161.8126,6.176580572223672,-0.7907481110748795
162.04379999999998,6.27200532386868,-0.7974064183188898
162.27499999999998,6.342074147246795,-0.8022313151984635
162.50619999999998,6.332124662870845,-0.8015494563899332
162.73739999999998,6.275122420164029,-0.7976222028037693
162.96859999999998,6.168910265955864,-0.7902084529666823
163.19979999999998,6.104307787665471,-0.7856364232290537
163.43099999999998,6.0246917145580055,-0.7799348288250366
163.66219999999998,5.981006579607518,-0.7767742801726264
163.89339999999999,5.8736027880487915,-0.7689045733084267
164.1246,5.761673682296839,-0.7605486579723499
164.3558,5.724149456181154,-0.7577109645614264
164.587,5.726618302791408,-0.7578982369782078
164.8182,5.824639479652531,-0.7652690495533374
165.0494,5.861884430083952,-0.7680372518588848
165.2806,5.853646929887811,-0.7674265238672137
165.5118,5.856419503750723,-0.7676321783028492
165.743,5.949937969787638,-0.774512438078236
165.9742,5.909817582608194,-0.7715740757899979
166.2054,5.70250322725487,-0.7560655397318664
166.4366,5.531204243445591,-0.7428196953817814
166.6678,5.646252792441556,-0.7517603183565499
166.899,5.758871767933229,-0.7603374082574591
167.1302,5.824519832217236,-0.7652601283566169
167.3614,5.834970211761931,-0.7660386432604908
167.5926,5.899751757763145,-0.770833738336761
167.8238,5.848475967174679,-0.7670427096245567
168.055,5.654251343308842,-0.7523751098814684
168.2862,5.558358831710709,-0.7449465801530366
168.5174,5.460692453116592,-0.7372477177046435
168.7486,5.446004902979184,-0.7360780279947364
168.9798,5.319401409879986,-0.725862764059646
169.211,5.244442365019318,-0.7196993169967262
169.4422,5.164474816904394,-0.7130261640517432
169.67340000000002,5.112009874727526,-0.7085916840657454
169.90460000000002,5.1606901307588275,-0.7127077830107235
170.1358,5.374456416364291,-0.7303345453668775
170.367,5.492670082550529,-0.7397835138892267
170.5982,5.471706983502865,-0.7381228323423425
170.8294,5.237252648000658,-0.7191035250158534
171.0606,5.225938959100682,-0.7181643327008045
171.2918,5.302594543377087,-0.7244884205739701
171.523,5.335875172666537,-0.7272056611528284
171.7542,5.205490837061766,-0.7164616863493587
171.9854,5.020662375972113,-0.7007610173946004
172.2166,4.851801338136903,-0.6859030099362403
172.4478,4.672375288412897,-0.6695377183383128
172.679,4.509223249009884,-0.6541017375050471
172.91019999999997,4.454112952731738,-0.6487612261973705
173.14139999999998,4.54295445792413,-0.6573383831339342
173.37259999999998,4.6119071447750635,-0.6638805547116107
173.60379999999998,4.6480849543567455,-0.6672740571772774
173.83499999999998,4.654042027194068,-0.6678303007590615
174.06619999999998,4.613350203299472,-0.664016423519532
174.29739999999998,4.495470558631103,-0.6527751577646626
174.52859999999998,4.38098575099276,-0.6415718406524323
174.75979999999998,4.382312352349543,-0.6417033289680284
174.99099999999999,4.463311766115505,-0.6496572237382787
175.2222,4.569544334975371,-0.6598728953275778
175.4534,4.683221358072934,-0.670544685716653
175.6846,4.7222666615878826,-0.6741505076021459
175.9158,4.58793857746601,-0.6616175950081885
176.147,4.3679217172620115,-0.64027484625671
176.3782,4.182374034571535,-0.6214228696788294
176.6094,4.166645576173112,-0.6197865600064373
176.8406,4.222578043734879,-0.6255776851584236
177.0718,4.2938146161225,-0.632843289999385
177.303,4.288650928281973,-0.6323206985845046
177.5342,4.257565866169271,-0.6291613753880362
177.7654,4.184637382749944,-0.6216578304311119
177.9966,4.081211672776602,-0.6107891201187419
178.2278,4.00265369305617,-0.6023480168598436
178.459,4.0666072496305254,-0.6092322305421086
178.6902,4.21303044791436,-0.6245945978198002
178.9214,4.292927022582898,-0.6327535057729545
179.1526,4.2186871563578885,-0.6251773207587391
179.3838,4.148370369520577,-0.6178775235748771
179.615,4.100012551489634,-0.6127851862403072
179.8462,4.14384889539001,-0.6174039105656575
180.0774,4.2240867064388095,-0.6257328242372711
180.3086,4.374941613196648,-0.64097226141874
180.5398,4.459822373911637,-0.6493175619484184
180.77100000000002,4.392167395072883,-0.6426788836667803
181.00220000000002,4.25476957457178,-0.6288760449842427
181.2334,4.1280947758663045,-0.6157496595889349
181.4646,4.103193498070767,-0.6131219978742732
181.6958,4.1032458849562765,-0.6131275426262026
181.927,4.173743961352658,-0.620525803717865
182.1582,4.309714571857788,-0.6344485082182904
182.3894,4.532436334996064,-0.656331712479827
182.6206,4.677092866756395,-0.6699759931968187
182.8518,4.703742609726209,-0.6724435489877351
183.083,4.644593082129725,-0.6669476709826565
183.3142,4.4902862919426125,-0.6522740316596988
183.5454,4.333035163090724,-0.6367922133995501
183.7766,4.208220653198078,-0.6240985034731465
184.00779999999997,4.259360277708903,-0.6293443763976238
184.23899999999998,4.392758589709036,-0.6427373366506858
184.47019999999998,4.434554905613676,-0.6468500364030544
184.70139999999998,4.32164570030207,-0.6356491594211408
184.93259999999998,4.190912576212915,-0.6223086014054682
185.16379999999998,4.1813101101789645,-0.6213123785394341
185.39499999999998,4.2320214070687925,-0.62654785584857
185.62619999999998,4.221675059699832,-0.625484802820493
185.85739999999998,4.174700275157234,-0.6206253005338815
186.08859999999999,4.103565118474236,-0.6131613295271805
186.3198,4.034823624460895,-0.6058245550190438
186.551,3.9539231975288427,-0.5970282291624368
186.7822,3.8761963247051203,-0.5884057654315736
187.0134,3.8469268709643893,-0.5851139305650684
187.2446,3.8042876981166733,-0.5802733528973204
187.4758,3.788219388398127,-0.5784351224990499
187.707,3.740782376653609,-0.5729624434648195
187.9382,3.7183529754762894,-0.5703506140602391
188.1694,3.689566280722242,-0.566975316576449
188.4006,3.7083471311565894,-0.5691803808364135
188.6318,3.7536871833953467,-0.574458077505928
188.863,3.775771787633185,-0.5770057371178859
189.0942,3.7380528565435776,-0.5726454380655291
189.3254,3.6590211345939947,-0.5633649179892151
189.5566,3.5819501735978845,-0.5541195403399258
189.7878,3.5218382155334598,-0.5467694016838179
190.019,3.481302928816742,-0.5417418154674062
190.2502,3.452325765994604,-0.5381117695746307
190.4814,3.3932048438655147,-0.5306100782938378
190.7126,3.348937706270628,-0.5249070692853024
190.9438,3.28360469134297,-0.516350867478413
191.175,3.2371528438510926,-0.510163205325969
191.4062,3.190478531951302,-0.503855826693419
191.6374,3.1912829608144797,-0.5039653133981816
191.86860000000001,3.2304730799683297,-0.5092661263481985
192.09980000000002,3.294461232685015,-0.5177844013872624
192.331,3.327842681953415,-0.5221627875782953
192.5622,3.3265686305119324,-0.5219964878136801
192.7934,3.259378864214689,-0.5131348449924915
193.0246,3.214583751253762,-0.507124745149163
193.2558,3.20999869678105,-0.5065048560868305
193.487,3.267313711297115,-0.5141908352848482
193.7182,3.2918630866980942,-0.5174417639861535
193.9494,3.237604265546423,-0.5102237635672432
194.1806,3.1436749896537473,-0.49743763994493767
194.4118,3.119305283757339,-0.49405788086907715
194.643,3.15792296005005,-0.49940153085490263
194.8742,3.1918595290802982,-0.5040437701825518
195.10539999999997,3.1813226744186047,-0.5026077208559913
195.33659999999998,3.132906915344074,-0.49594749135378247
195.56779999999998,3.0559084022841163,-0.48514033256767547
195.79899999999998,2.9499590368480044,-0.4698159854037938
196.03019999999998,2.8797363475620483,-0.4593527280229814
196.26139999999998,2.859774764421972,-0.4563318294854573
196.49259999999998,2.9060227536568384,-0.4632990104261877
196.72379999999998,2.9469122528166056,-0.46936720450113034
196.95499999999998,2.9787717537447698,-0.47403722698584005
197.18619999999999,2.991603053435115,-0.4759039678223384
197.4174,2.984400461220329,-0.47485709843504786
197.6486,2.976248182258847,-0.4736691431680162
197.8798,2.946139238712482,-0.4692532683638804
198.111,2.8924421031153504,-0.46126467460765136
198.3422,2.8431467269446014,-0.4537992730066864
198.5734,2.783274052996622,-0.44455597092060295
198.8046,2.730254726752454,-0.4362031676496288
199.0358,2.702782960607574,-0.43181117230065386
199.267,2.719804673012734,-0.43453771562289645
199.4982,2.780449494677509,-0.4441150107662461
199.7294,2.8260407198691153,-0.4511784152220424
199.9606,2.764043438655403,-0.44154486396269016
200.1918,2.667900944831244,-0.4261697008397878
200.423,2.5486072434975604,-0.4063029130980722
200.6542,2.506196930111039,-0.3990151936734027
200.8854,2.5013732221677296,-0.39817849630268093
201.1166,2.532055639371985,-0.4034732446339191
201.3478,2.5589147416770053,-0.40805581623652293
201.579,2.542508023535705,-0.4052623321244907
201.8102,2.5227837476210655,-0.4018800245009141
202.0414,2.5292768179656804,-0.4029963635223207
202.2726,2.589774451385417,-0.4132619421568821
202.5038,2.65054346411749,-0.4233349302646215
202.735,2.679574490550101,-0.42806583467136117
202.96620000000001,2.675273323455405,-0.42736815899445063
203.1974,2.657420261687433,-0.4244602419898067
203.4286,2.615743794926277,-0.4175952037581936
203.6598,2.510204592692761,-0.3997091198302139
203.891,2.4192851340373682,-0.3836870568039597
204.1222,2.3756724494668156,-0.3757865612269214
204.3534,2.3968209682176544,-0.3796355953941178
204.5846,2.4218751258649442,-0.384151746756706
204.8158,2.4281145515336537,-0.3852691716641057
205.047,2.420853866718202,-0.3839685743267485
205.2782,2.4040744305421886,-0.3809479093678742
205.5094,2.4066986418616674,-0.38142171288813365
205.7406,2.46221442579001,-0.3913258714557116
205.9718,2.540550408858169,-0.4049278164758954
206.203,2.590898515256749,-0.41345040213010575
206.4342,2.576595853946625,-0.4110463036244737
206.6654,2.5434580230196344,-0.4054245744732217
206.8966,2.5301833055853695,-0.403151985887452
207.1278,2.529261075414271,-0.4029936604079615
207.35899999999998,2.5177234983735697,-0.4010080332681726
207.59019999999998,2.4908005600727114,-0.3963389547033132
207.82139999999998,2.4575099846513613,-0.3904952910088247
208.05259999999998,2.4513011510491087,-0.38939666914869914
208.28379999999999,2.4606389371619763,-0.39104789200340223
208.515,2.4440269003464445,-0.3881059816882453
208.7462,2.409422199161715,-0.38191290738747924
208.9774,2.4050432580713235,-0.3811228921745988
209.2086,2.45018546660784,-0.3891989594975043
209.4398,2.4800630883730106,-0.39446272864225573
209.671,2.474966104186746,-0.3935692554451596
209.9022,2.4631433680927,-0.3914896908319809
210.1334,2.4832186560092295,-0.3950149623726448
210.3646,2.5001657907389294,-0.39796880851832567
210.5958,2.498976233700563,-0.397762125825617
210.827,2.466772527481522,-0.39212910303073156
211.0582,2.4014381965270104,-0.3804714141052462
211.2894,2.3482355134958746,-0.3707416518099738
211.5206,2.332900452978372,-0.3678962074416052
211.7518,2.3711073966395477,-0.37495122530320774
211.983,2.4061016231360006,-0.3813139660774606
212.2142,2.404457396158267,-0.3810170863475293
212.4454,2.3914595096673272,-0.3786630321337974
212.6766,2.404489105174941,-0.38102281361064794
212.90779999999998,2.393243821631818,-0.37898694641747954
213.13899999999998,2.3648683320504746,-0.3738069656845016
213.37019999999998,2.3217300383130066,-0.3658117202746508
213.60139999999998,2.325729083174055,-0.36655912374794025
213.83259999999999,2.3560800571612535,-0.37219004324268107
214.0638,2.3777853986888493,-0.37617265584579557
214.295,2.384767485028974,-0.37744604170255075
214.5262,2.381647930941989,-0.37687756195364697
214.7574,2.3999166619005994,-0.38019616091781105
214.9886,2.406390730357592,-0.3813661459717624
215.2198,2.4109080065122432,-0.3821806392342238
215.451,2.4152716711709905,-0.3829659875325319
215.6822,2.4358196754812607,-0.38664513418983115
215.9134,2.4431139192911617,-0.38794371804427136
