Wavelength,Transmittance,Absorbance
115.11019999999999,0.9173564812743302,0.03746186633038302
115.3414,0.9247814091990603,0.03396090942031955
115.5726,0.9651986449029879,0.015383296493429902
115.8038,1.011811554065181,-0.005099634390696025
116.035,1.0614767791513535,-0.025910497986956195
116.2662,1.0775457317073174,-0.032435710950331
116.4974,1.0322235613136488,-0.01377376795978092
116.7286,0.9699045278098353,0.013271013245091747
116.9598,0.9517168674698797,0.021492233531688006
117.191,0.9840203014457093,0.0069959414925454076
117.4222,1.012164838273662,-0.005251246222163854
117.6534,1.0092425860118246,-0.003995567727157421
117.8846,0.9828017560146654,0.007534076218413767
118.11580000000001,0.9838818737911408,0.007057040430671063
118.34700000000001,1.019875856302062,-0.008547310777385068
118.5782,1.0335876623376627,-0.014347316623675171
118.8094,1.0181759587495975,-0.007822838227096765
119.0406,0.9515605031795159,0.02156359270368439
119.2718,0.9187386294724078,0.03680802280619483
119.503,0.9071666162685217,0.042312940194040236
119.7342,0.91735148026066,0.03746423391441974
119.96539999999999,0.9266456342493107,0.03308631603157883
120.19659999999999,0.9548526755123655,0.020063630665145573
120.42779999999999,1.0553810027781456,-0.023409272461080897
120.65899999999999,1.1489666603359867,-0.06030742691093095
120.8902,1.1871039944903583,-0.07448876634716092
121.1214,1.1456510464591039,-0.05905235613487741
121.3526,1.1051598196309427,-0.04342508685814002
121.5838,1.048668912670102,-0.020638393725762417
121.815,0.9827354407135366,0.0075633815598795465
122.0462,0.9427875737420953,0.02558615025760292
122.2774,0.9380833594898654,0.027758567849178517
122.5086,0.9236465656450327,0.03449418024500964
122.7398,0.9144412342171218,0.03884419885380253
122.971,0.9470593897391475,0.023622785698676676
123.2022,1.048684654300169,-0.020644912896570864
123.4334,1.1530940594059411,-0.06186473471434599
123.66460000000001,1.1887038559125187,-0.0750736714709992
123.89580000000001,1.1503325319809785,-0.06082340203079835
124.127,1.0928463227409668,-0.038559095272683704
124.3582,1.029803600654665,-0.012754405981911588
124.5894,0.977612057956391,0.009833450440689876
124.8206,0.9291963631259652,0.03189249869682983
125.0518,0.9015296672414896,0.04501997708658928
125.283,0.8969987481056865,0.04720816307761549
125.51419999999999,0.9141267166998523,0.038993597976203796
125.74539999999999,0.9217694075674938,0.03537770969066785
125.97659999999999,0.8932785610440547,0.049013089085184924
126.20779999999999,0.8784918032786889,0.05626228631147765
126.439,0.9010112702776576,0.04526977662495038
126.6702,0.9742072572736192,0.01134863951260963
126.9014,1.0306764019876284,-0.013122332702761946
127.1326,1.0502183406113543,-0.02127959836996283
127.3638,1.003926240373161,-0.0017018058611319026
127.595,0.9229320585252793,0.03483026830626421
127.8262,0.8403483533651993,0.07554064657753465
128.0574,0.8122834158415845,0.09029241354149083
128.2886,0.8345813693188091,0.07853131443900699
128.5198,0.8795004265044343,0.05576394559995097
128.751,0.9192565411614552,0.03656327113522937
128.9822,0.9535238514650607,0.020668439031079427
129.2134,0.9856969348291629,0.006256593946552603
129.4446,0.9950451715196462,0.002157203378468644
129.67579999999998,1.0090910656175214,-0.003930360994650939
129.90699999999998,0.9826322883904193,0.00760896945073894
130.13819999999998,0.954132815560438,0.020391167171992432
130.36939999999998,0.9254359490274986,0.03365363411964079
130.6006,0.932695072650079,0.030260317572444982
130.8318,0.9449250578412637,0.024602634090334453
131.063,0.9397120918176042,0.027005184791054234
131.2942,0.9383652418286047,0.027628087381879503
131.5254,0.9343901783030365,0.029471735226551814
131.7566,0.9135894105276182,0.039248943003738254
131.9878,0.8844122123735343,0.053345269112525094
132.219,0.8844906003638573,0.053306778053070714
132.4502,0.9060108224053043,0.04286661459379094
132.6814,0.9363154166450703,0.02857782579928035
132.9126,0.9457467017549979,0.024225164613174578
133.1438,0.949355180788835,0.022571275246215397
133.375,0.9639964449214364,0.01592456770904663
133.6062,0.9611640875045373,0.01720246434543598
133.8374,0.9544426805214801,0.020250148234911485
134.0686,0.9424970894559646,0.025719982273538947
134.2998,0.9606551734926947,0.017432474062539144
134.531,0.985350953746416,0.0064090587116087915
134.7622,0.9932145886344363,0.002956910022725838
134.9934,0.9597564078102145,0.01783897963532713
135.2246,0.8983602893043606,0.046549453671301595
135.4558,0.8522071414980659,0.06945483073142669
135.687,0.8452504854368935,0.07301457114189927
135.9182,0.8834634514405387,0.053811412389268905
136.1494,0.9412512833085613,0.026294418670715167
136.38060000000002,1.0012032777896247,-0.0005222627536213478
136.6118,1.0332851830224055,-0.01422020179052146
136.843,1.0291317502811794,-0.012470977053370589
137.0742,0.9946932006633503,0.0023108507166428025
137.3054,0.9435655173585744,0.02522793880650531
137.5366,0.9037482881633897,0.04395251231638689
137.7678,0.9024241525353902,0.044589289721022836
137.999,0.9325389259612332,0.0303330308572576
138.2302,0.9501784264775707,0.02219483433368203
138.4614,0.9364105825874943,0.028533686887648464
138.6926,0.9042540092960265,0.04370955698018783
138.9238,0.8865336266499059,0.05230478675056525
139.155,0.8835668547517912,0.053760584186287486
139.3862,0.8839061926275966,0.05359382343257494
139.6174,0.8765386290673853,0.057228939785664616
139.8486,0.8684513669181473,0.061254496929563494
140.0798,0.8774965634349481,0.05675457569878933
140.311,0.9152144439668002,0.03847713443656463
140.54219999999998,0.9725140631761146,0.012104109780532538
140.77339999999998,1.0470775945861688,-0.019978866637700796
141.00459999999998,1.1121067791185835,-0.04614648810541674
141.23579999999998,1.1478517742960779,-0.05988580987250036
141.46699999999998,1.1198666355961069,-0.04916630581897174
141.69819999999999,1.0379179420275315,-0.016163019472604134
141.9294,0.9574017232514299,0.018905795155810985
142.1606,0.9201865222623349,0.036124132025322005
142.3918,0.9327147239263807,0.030251167367620128
142.623,0.979783557509776,0.008869853043283825
142.8542,1.0105549880830784,-0.0045599500841893926
143.0854,1.0084349923862648,-0.0036479071517652407
143.3166,0.9562124952991388,0.019445585463478462
143.5478,0.9058548738710687,0.04294137464712807
143.779,0.8826837661254874,0.05419486066422262
144.0102,0.901798796645572,0.044890348548783446
144.2414,0.9369379890225392,0.028289151819287
144.4726,0.9670025368921289,0.014572386561457942
144.7038,0.977856493759389,0.009724875827325312
144.935,0.9653619674402498,0.015309815167416094
145.1662,0.9335726795096326,0.029851866165579465
145.3974,0.9118234100135323,0.04008926198140646
145.6286,0.9316716517115325,0.03073711873512524
145.8598,0.9812393689757535,0.008225035490184617
146.091,1.0185712620130254,-0.007991418821085682
146.3222,1.0149053923889446,-0.006425560004481589
146.5534,0.9527200138319112,0.021034711442989358
146.7846,0.8660908749530606,0.062436537058789786
147.0158,0.8050846205010719,0.09415846958835453
147.247,0.811585264962922,0.09066584656154289
147.47820000000002,0.8667593450725983,0.0621014672468946
147.70940000000002,0.9335003885620036,0.02988549694329185
147.94060000000002,0.995325193285278,0.002035003097978658
148.1718,1.0250659630606864,-0.010751813168860902
148.403,1.024793796611844,-0.010636487828160639
148.6342,0.9893263144296607,0.004660439260193726
148.8654,0.9311874811151225,0.030962871310132225
149.0966,0.8617757563772991,0.06460572772230753
149.3278,0.8162094186349053,0.088198397999938
149.559,0.8409316797026926,0.0752392864058741
149.7902,0.9123780081226893,0.0398251914642946
150.0214,1.0469882114966929,-0.019941791792731096
150.2526,1.1415938392316352,-0.05751161638293539
150.4838,1.191690175181974,-0.07616335884493819
150.715,1.1560621584699458,-0.06298118560246888
150.94619999999998,1.127294897556117,-0.05203754127075463
151.17739999999998,1.1041129780435013,-0.04301351472512238
151.40859999999998,1.0977824817767463,-0.040516296104554414
151.63979999999998,1.086910215880852,-0.036193670711905955
151.87099999999998,1.055629735954869,-0.023511615329011505
152.10219999999998,1.0162416814917312,-0.006997003672703009
152.33339999999998,0.9756810438096472,0.01069213269462537
152.56459999999998,0.9301244917502632,0.031458919766704375
152.79579999999999,0.8864459940923906,0.05234771824932554
153.027,0.8624404948441304,0.06427085990958123
153.2582,0.8880315318729632,0.051571613190648465
153.4894,0.9461280516468711,0.024050080976522375
153.7206,1.037394786303833,-0.015944061003656935
153.9518,1.0794749244913542,-0.03321255840575634
154.183,1.0779227245568614,-0.03258762773247423
154.4142,1.041863382746212,-0.01781077461674173
154.6454,1.0226804123711344,-0.009739937887933958
154.8766,1.012320697139314,-0.005318116194073251
155.1078,1.0080288461538462,-0.003472960230725399
155.339,1.016643638731399,-0.007168747559765586
155.5702,1.0570088143303955,-0.024078608877049358
155.8014,1.081936568277856,-0.03420179972209243
156.0326,1.0951046569234584,-0.03945562579934061
156.2638,1.0649507002544998,-0.027329503452688187
156.495,1.025383840358502,-0.010886468850008917
156.7262,0.9889425577766222,0.004828933443406489
156.9574,0.9711875056099095,0.012696913459484224
157.1886,0.9711592894628134,0.012709531306118379
157.4198,1.0242390259532204,-0.010401319470683892
157.651,1.0687500000000003,-0.028876127736229183
157.8822,1.1085710595566751,-0.0447635366785083
158.1134,1.0979901868277038,-0.040598458669972116
158.3446,1.0952672282617226,-0.039520093240445905
158.57580000000002,1.1006210390889315,-0.041637810376732545
158.80700000000002,1.1105365743649223,-0.04553286615626201
159.03820000000002,1.1410588853147774,-0.05730805713284107
159.2694,1.138566298968072,-0.05635832475147242
159.5006,1.1099959416851375,-0.045321390942537974
159.7318,1.0594059405940597,-0.025062403902567178
159.963,1.0329378191649146,-0.01407417862866289
160.1942,1.0257420826415506,-0.01103817347872023
160.4254,1.0258841905611964,-0.011098337151063202
160.6566,1.0119548799691491,-0.005161149047984907
160.8878,0.994048376830045,0.002592479507016665
161.119,0.9651784876263181,0.01539236642477202
161.3502,0.9465046695076619,0.023877239136625646
161.5814,0.9316053242939178,0.030768038058287678
161.8126,0.935356697683857,0.029022739614876766
162.04379999999998,0.9375036971310269,0.02802701091710984
162.27499999999998,0.9333512939098682,0.029954866122910474
162.50619999999998,0.9190740185795627,0.036649510848733635
162.73739999999998,0.9102352269654823,0.0408463608965575
162.96859999999998,0.9229383208744084,0.0348273215081565
163.19979999999998,0.9463703310163666,0.023938883424345178
163.43099999999998,0.9711208016865456,0.012726743065567687
163.66219999999998,0.9736098966471242,0.011615020195626366
163.89339999999999,0.957470922407809,0.01887440631974506
164.1246,0.9269721845413739,0.03293329744280997
164.3558,0.9040622780508865,0.043801651292081634
164.587,0.8965348541395846,0.04743282192304408
164.8182,0.9462678477184878,0.02398591611268421
165.0494,0.9916481550933276,0.003642391763521367
165.2806,1.0313500418192834,-0.013406090530373137
165.5118,1.0447201384881712,-0.01899996643911364
165.743,1.0493176676640155,-0.020906985265465562
165.9742,1.0111734266138594,-0.004825647937312928
166.2054,0.9347954201043951,0.029283424037899467
166.4366,0.9044948476393075,0.04359390271040376
166.6678,0.9615959248139561,0.017007385851487346
166.899,1.0254187824665852,-0.010901268094518524
167.1302,1.0511443078960925,-0.02166234287957785
167.3614,1.0308794903556895,-0.013207899296615203
167.5926,1.0076256447609,-0.003299212057933756
167.8238,0.9724501758499416,0.012132640807143413
168.055,0.9423611209048474,0.025782639921992728
168.2862,0.9707927677329626,0.012873467759721431
168.5174,1.0418535333324133,-0.017806668928459585
168.7486,1.0971177684519609,-0.04025324876306611
168.9798,1.0842410055881042,-0.035125828109564605
169.211,1.0411726175357925,-0.017522737799200407
169.4422,1.0106877508045615,-0.004617002229699853
169.67340000000002,0.9975575806917566,0.0010620267139380525
169.90460000000002,0.9920695965838264,0.003457859748956623
170.1358,1.0088081322881757,-0.0038085745500018643
170.367,1.011585539424993,-0.0050026124944137435
170.5982,1.0072228395589369,-0.0031255651756133328
170.8294,0.9721788871554864,0.012253814748241361
171.0606,0.9703558665260911,0.013068964161322475
171.2918,0.9863584427166068,0.0059652337349694875
171.523,1.0043272347982974,-0.0018752398131485987
171.7542,0.9995290402116549,0.00020458341634015893
171.9854,0.9805041566103515,0.008550560905822104
172.2166,0.9461271230056616,0.024050507244351736
172.4478,0.9105087171641149,0.0407158919358923
172.679,0.8797112308369311,0.05565986357159375
172.91019999999997,0.8751711762761486,0.057906994244595465
173.14139999999998,0.8896591565569038,0.050776347038930685
173.37259999999998,0.915053579710499,0.0385534756697864
173.60379999999998,0.9565495916129749,0.019292509373685218
173.83499999999998,0.9995797280593325,0.00018256014987258612
174.06619999999998,1.0125173510877443,-0.00540247427396128
174.29739999999998,0.984015146068493,0.006998216809161248
174.52859999999998,0.9346764774585381,0.029338686847568553
174.75979999999998,0.8913175683577762,0.04996753321004764
174.99099999999999,0.8618859333812605,0.06455020723913785
175.2222,0.8555788177339904,0.06773997615184092
175.4534,0.8682389421804295,0.06136073912068683
175.6846,0.8770172297769144,0.056991874452049784
175.9158,0.8947290145872324,0.04830847897410776
176.147,0.9024803041680077,0.044562267410658496
176.3782,0.9067327142331743,0.04252071496970007
176.6094,0.8983744981421196,0.04654258474453933
176.8406,0.8906861771134047,0.05027528760789799
177.0718,0.8846650323894791,0.05322113848011539
177.303,0.8602982753746113,0.06535094772121212
177.5342,0.8333061319654933,0.07919542236373897
177.7654,0.814539007092199,0.08908811312433483
177.9966,0.8198073969439124,0.08628816745714646
178.2278,0.8458646616541354,0.07269911851970445
178.459,0.8901273705705167,0.05054784461568668
178.6902,0.9291919816216344,0.03189454656067775
178.9214,0.9366046396082005,0.028443695207313865
179.1526,0.9101096167482304,0.04090629659994703
179.3838,0.8890979384400063,0.05105039675610224
179.615,0.880281609785598,0.05537837101894857
179.8462,0.8911991084177902,0.05002525665130187
180.0774,0.9081239749958407,0.04185485854802192
180.3086,0.9433094869336482,0.025345797807418736
180.5398,0.9670407692978417,0.014555216188095606
180.77100000000002,0.9675269184754745,0.014336943226124405
181.00220000000002,0.9529164239780333,0.02094518771090672
181.2334,0.9425193259031426,0.025709736032468247
181.4646,0.9475998921036276,0.023374997399253337
181.6958,0.9628314814157408,0.0164497181668266
181.927,0.990253623188406,0.004253559902863652
182.1582,1.0263645468202305,-0.011301642016263998
182.3894,1.0718430034129698,-0.030131177385982644
182.6206,1.0956527590847918,-0.03967293671419914
182.8518,1.0834175050166328,-0.03479584830002333
183.083,1.045408516761712,-0.019286033897898288
183.3142,1.016252154641714,-0.007001479387379098
183.5454,1.0088317185944844,-0.0038187283965115297
183.7766,1.0185264497497588,-0.007972311520980211
184.00779999999997,1.0425117778328792,-0.018080970138777703
184.23899999999998,1.0796786158920852,-0.03329449982396171
184.47019999999998,1.0990372464466713,-0.04101241094228506
184.70139999999998,1.0781044876942099,-0.03266085382841801
184.93259999999998,1.0442869686738645,-0.018819858614557428
185.16379999999998,1.0157223047916182,-0.006774989462487586
185.39499999999998,1.0098239615465616,-0.004245671611978048
185.62619999999998,0.9806980858935179,0.008464672346235708
185.85739999999998,0.9583824685534594,0.018461139320509534
186.08859999999999,0.9385846019798149,0.027526574915823963
186.3198,0.9430299285943425,0.025474523999555687
186.551,0.9485292396976576,0.022949276853740548
186.7822,0.9579866984914145,0.018640520996491404
187.0134,0.9766786411467779,0.010248309704710632
187.2446,0.9860787531704406,0.006088398748905955
187.4758,0.9932973567524837,0.0029207202207468114
187.707,0.9964685175722481,0.0015364178472207157
187.9382,1.005023604211754,-0.0021762618147491944
188.1694,1.0087470944003174,-0.0037822967881430483
188.4006,1.0094929023997177,-0.0041032698279756
188.6318,1.001938853274757,-0.0008412180425358232
188.863,1.003483289317913,-0.0015101447184260681
189.0942,0.9920635820455551,0.0034604927181651115
189.3254,0.9867296996662959,0.0058017997321415295
189.5566,0.9635172346237986,0.01614051262755155
189.7878,0.9454017737167429,0.02438358723019471
190.019,0.9326030845367864,0.03030315247246579
190.2502,0.9224638831560569,0.03505062858688052
190.4814,0.8998427722071244,0.04583336736955623
190.7126,0.8827042079207922,0.054184803091573454
190.9438,0.8714657397808812,0.05974968178012716
191.175,0.8794054904003126,0.0558108272731516
191.4062,0.8814684420667547,0.05479323150034118
191.6374,0.8740556377568521,0.058460921597038334
191.86860000000001,0.8603919239904987,0.06530367474066873
192.09980000000002,0.856754619019612,0.0671435454807371
192.331,0.8674572651787661,0.06175191129697499
192.5622,0.9084163310333345,0.041715066863235756
192.7934,0.9444779414018987,0.0248081807165301
193.0246,0.9766700100300904,0.010252147674289537
193.2558,0.9792988682044651,0.009084747416553636
193.487,0.9837695107404654,0.0071066413440389635
193.7182,0.987036277925805,0.005666884804071386
193.9494,0.9889826914143763,0.004811309099488697
194.1806,0.9710403405395822,0.012762727548414187
194.4118,0.9699902152641882,0.013232646639119066
194.643,0.9935651085887927,0.0028036681874422185
194.8742,1.0307204668947476,-0.013140899865930991
195.10539999999997,1.0426659399224802,-0.01814518696248947
195.33659999999998,1.0124239073039025,-0.0053623920053509876
195.56779999999998,0.9659519092568856,0.015044494769039737
195.79899999999998,0.9098622319738592,0.04102436198997319
196.03019999999998,0.8769498523435261,0.05702524069687621
196.26139999999998,0.8628912893587685,0.06404391506751995
196.49259999999998,0.8779475272811704,0.05653144000874213
196.72379999999998,0.9085877238090788,0.041633135359818114
196.95499999999998,0.9489177571155343,0.02277142632790388
197.18619999999999,0.9822423664122141,0.007781337662946615
197.4174,0.9963883780100825,0.001571346767331902
197.6486,0.9924534040470288,0.003289874328372145
197.8798,0.9717138889151326,0.012461589761573615
198.111,0.9418109644688887,0.026036257851018773
198.3422,0.9324972200448439,0.03035245423346658
198.5734,0.9292281700160059,0.031877632818139386
198.8046,0.9120569492477575,0.03997804328137363
199.0358,0.8703650172128349,0.06029857299601923
199.267,0.8491249139042439,0.07102841643585658
199.4982,0.8708690110758074,0.06004716306931366
199.7294,0.9060898018542083,0.04282875760240173
199.9606,0.9090949684748248,0.041390745897716755
200.1918,0.8777369249089505,0.05663563122425975
200.423,0.8377818970748373,0.0768690281780048
200.6542,0.8169986936642718,0.08777863787988786
200.8854,0.8164704920712769,0.08805950641070415
201.1166,0.8288459306663132,0.08152619041469143
201.3478,0.8401783618868813,0.07562850755657871
201.579,0.8381251671569941,0.07669111818794654
201.8102,0.8391632800618316,0.07615352816939121
202.0414,0.8447857315659074,0.07325342998370363
202.2726,0.8816230007035153,0.054717088015528964
202.5038,0.9320518047519498,0.03055994827622579
202.735,0.9745539013831698,0.011194135585967704
202.96620000000001,0.9821232870707267,0.007833991302953288
203.1974,0.9653107972095929,0.01533283610521987
203.4286,0.9392986574593685,0.027196298400571983
203.6598,0.9051828479369611,0.04326368396709423
203.891,0.8721933387489847,0.05938723451148675
204.1222,0.8564937131943341,0.06727582048017532
204.3534,0.8724082680335123,0.05928022715533267
204.5846,0.9106258206394345,0.04066003950746659
204.8158,0.9401075737752581,0.026822448502484494
205.047,0.9450107900924406,0.02456323270676524
205.2782,0.9257779916586463,0.033493147829311266
205.5094,0.9203849942670737,0.03603047057720079
205.7406,0.9315945818473684,0.030773045986039527
205.9718,0.960820943048562,0.017357539169578894
206.203,0.9829896507449568,0.00745105454631551
206.4342,0.9887532738757555,0.004912065492930862
206.6654,0.9810426540284363,0.008312109840774802
206.8966,0.9665249689419999,0.014786922045506322
207.1278,0.9532127155901252,0.02081017292042799
207.35899999999998,0.9397258899378697,0.02699880794058062
207.59019999999998,0.9303348153970867,0.03136072638051482
207.82139999999998,0.9291632179104957,0.03190799062242734
208.05259999999998,0.9171469393652374,0.037561078895721856
208.28379999999999,0.888291565834565,0.05144446141788422
208.515,0.8556429590381089,0.06770741904576393
208.7462,0.8576860401955463,0.06667165849572027
208.9774,0.8875127826383366,0.05182538318631554
209.2086,0.9231416572707812,0.034731650815318316
209.4398,0.9416103964381359,0.026128755038466452
209.671,0.9371579789927633,0.028187192867118308
209.9022,0.9128375564465424,0.03960650024851853
210.1334,0.882106217296362,0.054479116899615626
210.3646,0.8686439975462972,0.06115817703728197
210.5958,0.8787645171719183,0.05612748737686537
210.827,0.8969821482651652,0.04721620019679959
211.0582,0.9122843301806498,0.039869784715862874
211.2894,0.9256211831616243,0.033566714962818954
211.5206,0.9394585903560442,0.027122358060754685
211.7518,0.9468364056942322,0.02372505187503142
211.983,0.9511430363149197,0.021754167383152372
212.2142,0.9500985059924482,0.02223136482574572
212.4454,0.9451899652090311,0.024480897786049078
212.6766,0.9279427363784324,0.032478823395566805
212.90779999999998,0.9053707020908963,0.043173563437106974
213.13899999999998,0.9000303221141512,0.045742858888424956
213.37019999999998,0.9054233510906234,0.043148309134967554
213.60139999999998,0.9133423762254149,0.03936639198100112
213.83259999999999,0.919298989470709,0.03654321727645689
214.0638,0.9297210214856523,0.031647349301345155
214.295,0.9308669475247366,0.03111239000174844
214.5262,0.9129784518845458,0.03953947256216624
