Wavelength,Transmittance,Absorbance
94.071,9.215228327364446,-0.9645061002806452
94.3022,9.738210399032647,-0.9884791534663724
94.5334,9.93843503490797,-0.9973180031888278
94.7646,10.013683550690294,-1.0005938628407485
94.9958,9.971518554018896,-0.9987613016828706
95.227,9.994023205818229,-0.9997403535263303
95.4582,9.685428402016012,-0.9861188350207286
95.6894,9.254616946072936,-0.9663584477621181
95.92060000000001,9.00682815129528,-0.9545718765601037
96.1518,8.923942160507329,-0.9505567467917747
96.383,8.773030653712626,-0.9431496468229406
96.6142,8.542638210472266,-0.9315920139337658
96.8454,8.35449026153985,-0.9219199571194372
97.0766,8.300220495859294,-0.9190896295884867
97.3078,8.28090102982138,-0.9180775941507852
97.539,8.235504898410401,-0.9156902298411502
97.7702,8.24978934198095,-0.9164428590004344
98.0014,8.371741791005912,-0.922815824961604
98.23259999999999,8.722207920657933,-0.9406264352058015
98.46379999999999,9.072799097065463,-0.9577412942122423
98.695,9.314562853035563,-0.9691624775930391
98.9262,9.20738816738817,-0.9641364526335303
99.1574,9.034937646692871,-0.955925159687138
99.3886,8.95832926165315,-0.9522270208114072
99.6198,9.116961888663191,-0.959850139336419
99.851,9.355554579655408,-0.9710695367580368
100.0822,9.32017755900321,-0.9694241861909729
100.3134,9.148488470900006,-0.9613493451075219
100.5446,9.036454701973565,-0.9559980758992354
100.7758,9.292819051793412,-0.9681474807233352
101.007,9.548009894310772,-0.9799128603810454
101.2382,9.503363412633306,-0.97787733718678
101.46940000000001,9.21800075377613,-0.9646367393017149
101.7006,8.890472175379427,-0.9489248270800225
101.9318,8.60587401918047,-0.9347949841849269
102.163,8.391387037997578,-0.923833752623806
102.3942,8.313388399267543,-0.9197780710971394
102.6254,8.5050906884229,-0.9296789487859373
102.8566,8.894291665493851,-0.9491113669206098
103.0878,9.266567986634232,-0.9669189164047001
103.319,9.451886239689912,-0.9755184859425314
103.5502,9.39475464041482,-0.9728854422646033
103.78139999999999,9.09891581168595,-0.9589896467107984
104.01259999999999,8.774504177922097,-0.9432225850949849
104.2438,8.50810613140466,-0.9298328987196333
104.475,8.515725581458648,-0.9302216578885867
104.7062,8.718973295597838,-0.940465347511876
104.9374,8.951087819596637,-0.9518758180354281
105.1686,9.090763981431312,-0.9586003825594462
105.3998,9.141076337336647,-0.9609973357605877
105.631,9.075575539043227,-0.9578741759125435
105.8622,9.046514008305552,-0.9564812600215317
106.0934,8.992867665290763,-0.9538982025920596
106.3246,9.066626411982153,-0.9574457211057681
106.5558,9.035607741707938,-0.9559573688497585
106.787,8.947886297376096,-0.9517204567907206
107.01820000000001,8.917685589519653,-0.9502521563805149
107.2494,9.08251368552228,-0.9582060609297239
107.4806,9.206763023999281,-0.9641069648421599
107.7118,9.263150728452775,-0.9667587308766744
107.943,9.213025083106679,-0.9644022535615147
108.1742,9.283977680350738,-0.9677340876959692
108.4054,9.292426432151535,-0.9681291314855889
108.6366,9.154267354511722,-0.9616235920429527
108.8678,8.938971880492092,-0.9512875711107266
109.099,8.87292673370772,-0.9480668954400708
109.33019999999999,8.68475382293476,-0.9387575124945432
109.56139999999999,8.496236393653636,-0.9292265874274932
109.7926,8.240419968951713,-0.9159493458658666
110.0238,8.261013698630139,-0.9170333423215202
110.255,8.379981309193369,-0.9232430499759525
110.4862,8.498696994589698,-0.9293523455451336
110.7174,8.63381374563534,-0.9362026755322833
110.9486,8.733662503630558,-0.9411964053958441
111.1798,8.792516159291777,-0.9441131751561456
111.411,8.879761904761905,-0.948401321090048
111.6422,8.982111290736853,-0.9533784317836401
111.8734,9.078573610262678,-0.9580176192420093
112.1046,8.943226058592755,-0.9514942085850796
112.3358,8.637777681045868,-0.9364020219923878
112.56700000000001,8.48325242718447,-0.9285623900362321
112.79820000000001,8.61694781924657,-0.9353534630416749
113.0294,8.852085114040221,-0.9470455810776661
113.2606,9.026414805750997,-0.9555152874944906
113.4918,9.03175160207507,-0.9557719847925129
113.723,8.952624646085365,-0.9519503763446744
113.9542,8.790873673368862,-0.9440320391997925
114.1854,8.702967223051791,-0.9396673478938598
114.41659999999999,8.877486532847815,-0.9482900221491736
114.64779999999999,9.058956497670344,-0.9570781741222908
114.87899999999999,8.922100562759974,-0.9504671139521808
115.11019999999999,8.631169179829078,-0.936069629313746
115.3414,8.429124031120908,-0.9257824443498658
115.5726,8.491545309223168,-0.9289867312567802
115.8038,8.68935163700056,-0.9389873724235982
116.035,8.833945873705318,-0.9461547339734115
116.2662,8.848582317073173,-0.9468736954219649
116.4974,8.682238626092197,-0.9386317179886183
116.7286,8.586307159664875,-0.9338064205237435
116.9598,8.579322289156629,-0.9334529827549732
117.191,8.721224238695788,-0.9405774531425632
117.4222,8.868182818344705,-0.9478346375524982
117.6534,8.975188437206192,-0.9530435755099365
117.8846,8.865340739225532,-0.9476954323589957
118.11580000000001,8.84298586322394,-0.9465989307339224
118.34700000000001,9.008876596018398,-0.9546706379747744
118.5782,9.07737012987013,-0.9579600441688753
118.8094,9.00762165646149,-0.95461013639251
119.0406,8.612545614116128,-0.9351315350499605
119.2718,8.450363856882962,-0.9268754092614532
119.503,8.387345025703057,-0.9236245087235412
119.7342,8.414199565567424,-0.9250128082748559
119.96539999999999,8.451038666117997,-0.9269100887416761
120.19659999999999,8.626191366099796,-0.9358190884400392
120.42779999999999,9.12673634078582,-0.9603155045242525
120.65899999999999,9.481051123120222,-0.976856488357587
120.8902,9.420798898071626,-0.9740877331869806
121.1214,9.130878490288259,-0.960512563419364
121.3526,9.076141033960633,-0.9579012357579598
121.5838,9.003947020742503,-0.9544329309456662
121.815,8.899101521511021,-0.9493461612575788
122.0462,8.813442714035922,-0.9451455860115785
122.2774,8.875274643582841,-0.9481818010901751
122.5086,8.770825517477613,-0.9430404714518694
122.7398,8.587689753699301,-0.9338763463498853
122.971,8.595517694997914,-0.934272038708949
123.2022,8.984249578414843,-0.9534818079264684
123.4334,9.408380480905237,-0.9735148722329506
123.66460000000001,9.519208090626455,-0.9786008206348684
123.89580000000001,9.331005317002125,-0.969928436898272
124.127,9.003216857011559,-0.9543977109541604
124.3582,8.613404255319152,-0.9351748305592988
124.5894,8.291831554385357,-0.9186504709731987
124.8206,8.20313157935778,-0.9139796777500097
125.0518,8.393162802580317,-0.9239256472256445
125.283,8.647196415628915,-0.9368753238137163
125.51419999999999,8.918398257347564,-0.9502868621722025
125.74539999999999,8.956365133271587,-0.9521317905939695
125.97659999999999,8.806268384217466,-0.9447919170999458
126.20779999999999,8.519442622950823,-0.9304111823611726
126.439,8.36388044823872,-0.9224078164649437
126.6702,8.484782608695655,-0.9286407195996748
126.9014,8.736081533313055,-0.9413166786233352
127.1326,8.870577313207031,-0.9479518854214877
127.3638,8.651470662259436,-0.9370899393971421
127.595,8.27271556650088,-0.9176480926190844
127.8262,7.924977183782699,-0.8989980205463777
128.0574,7.882518564356438,-0.896665002241137
128.2886,8.037346491573789,-0.9051126912512106
128.5198,8.200682407094462,-0.9138499930305936
128.751,8.131142310146778,-0.9101515620939821
128.9822,8.022317988078202,-0.9042998725210493
129.2134,8.138428101128266,-0.910540531065023
129.4446,8.369927494343239,-0.9227216958734241
129.67579999999998,8.669450231581125,-0.9379915578036678
129.90699999999998,8.642242422147723,-0.9366264444705134
130.13819999999998,8.513361606458536,-0.9301010805149235
130.36939999999998,8.384507042253523,-0.9234775338326782
130.6006,8.472149393595968,-0.9279936052961141
130.8318,8.430037219595615,-0.9258294920896665
131.063,8.214219338430691,-0.9145662953277519
131.2942,8.001548852731252,-0.9031740611278607
131.5254,7.844922239625363,-0.894588643134047
131.7566,7.6040700191748645,-0.881046107246702
131.9878,7.341152594980155,-0.8657642515158159
132.219,7.468359611885996,-0.8732252216628968
132.4502,7.976730203610721,-0.9018249031876701
132.6814,8.451545465540182,-0.9269361321195216
132.9126,8.523693337283676,-0.9306278164150803
133.1438,8.360311976191294,-0.9222224840192014
133.375,8.170191001626618,-0.9122322095290935
133.6062,7.986900716006207,-0.9023782858148873
133.8374,7.737832940459585,-0.888619349083888
134.0686,7.562065384978449,-0.8786404281458735
134.2998,7.483620662682647,-0.874111765428855
134.531,7.45368407929186,-0.8723709814513793
134.7622,7.534665284453243,-0.8770639642360888
134.9934,7.621144183679961,-0.8820201780791256
135.2246,7.638161991282553,-0.882988864717334
135.4558,7.551753662713265,-0.8780478148878433
135.687,7.369724271844662,-0.867451239628871
135.9182,7.2388783665173015,-0.8596712793229986
136.1494,7.1575979528355385,-0.8547673001214915
136.38060000000002,7.1000396015475085,-0.8512607710691589
136.6118,7.144066754771493,-0.8539455039842766
136.843,7.3199581795428275,-0.8645085998499679
137.0742,7.674411276948591,-0.8850450696242422
137.3054,7.889374139718253,-0.8970425522021065
137.5366,7.863560282009231,-0.8956192204349419
137.7678,7.61215207396055,-0.8815074559447501
137.999,7.292135367016208,-0.8628547220513018
138.2302,7.020875132096857,-0.8463912490746207
138.4614,6.951175927187923,-0.8420582802000519
138.6926,7.056668821374706,-0.848599735908772
138.9238,7.1650848522941555,-0.8552213378826898
139.155,7.154298484752428,-0.8545670554071245
139.3862,7.1365443254202665,-0.853487967560721
139.6174,7.196121767467374,-0.8570985035467392
139.8486,7.287093372272249,-0.8625543343392299
140.0798,7.306865044068895,-0.8637310861111351
140.311,7.416867828444826,-0.870220539779149
140.54219999999998,7.637784508870621,-0.8829674011008505
140.77339999999998,8.030021824050472,-0.9047167256089191
141.00459999999998,8.227300965756136,-0.9152573846741742
141.23579999999998,8.183692928990766,-0.9129493252804961
141.46699999999998,7.829189596142472,-0.8937168103161446
141.69819999999999,7.3160887818422085,-0.86427896706548
141.9294,6.83619762858167,-0.8348146093093564
142.1606,6.590854392298438,-0.8189417171446743
142.3918,6.664831288343559,-0.823789160281192
142.623,7.003504616033619,-0.8453154192315457
142.8542,7.2830609465440945,-0.8623139442584091
143.0854,7.281006724040585,-0.862191432124578
143.3166,6.905050769306236,-0.839166876071564
143.5478,6.563266895048274,-0.8171200651878878
143.779,6.413418830627438,-0.8070896026009804
144.0102,6.602144838981203,-0.8196850477253302
144.2414,7.027360237566942,-0.8467922169750255
144.4726,7.470504162646946,-0.8733499120787273
144.7038,7.701266667903047,-0.8865621617489401
144.935,7.573204747233517,-0.8792796984582684
145.1662,7.273782837127849,-0.861760330806552
145.3974,7.007442489851153,-0.8455595421879016
145.6286,6.866301096709872,-0.8367228439153169
145.8598,6.869325951372447,-0.8369141242558726
146.091,6.847099385399494,-0.8355066316817381
146.3222,6.665665355166278,-0.8238435064362987
146.5534,6.365806887662879,-0.8038534597806668
146.7846,6.043079233946677,-0.781258288546029
147.0158,5.927307663882936,-0.7728574703904967
147.247,6.008318166092569,-0.7787529223515905
147.47820000000002,6.161368551127588,-0.7896771875198849
147.70940000000002,6.312784482895343,-0.8002209628602232
147.94060000000002,6.484136713578191,-0.811852163074484
148.1718,6.5143964379947255,-0.8138741843170695
148.403,6.48533939184406,-0.8119327085848229
148.6342,6.34606317013306,-0.802504390850379
148.8654,6.214245956648273,-0.7933884384106215
149.0966,5.901218417730185,-0.7709416891788226
149.3278,5.6111849903154,-0.7490545868194498
149.559,5.613413422064734,-0.7492270287348205
149.7902,5.912696247802634,-0.7717855686166222
150.0214,6.419179944622224,-0.8074795501446488
150.2526,6.663095959158954,-0.8236760678431222
150.4838,6.685020722320902,-0.8251027578322099
150.715,6.549299863387979,-0.8161948753018164
150.94619999999998,6.560547512322463,-0.8169400850552456
151.17739999999998,6.53668006734701,-0.8153572292850254
151.40859999999998,6.448863927345977,-0.8094832133110057
151.63979999999998,6.325647050868091,-0.8011049561322404
151.87099999999998,6.211352939212874,-0.7931862072680461
152.10219999999998,6.131547736706861,-0.7875701137791727
152.33339999999998,6.021089347134532,-0.7796750717644642
152.56459999999998,5.815931176313601,-0.7646192585930586
152.79579999999999,5.589603824720608,-0.7473810274150441
153.027,5.454119472922357,-0.7367246469650948
153.2582,5.549685439248087,-0.7442683676505417
153.4894,5.7216616001755,-0.7575221684775628
153.7206,5.921255209610201,-0.7724137798350577
153.9518,5.930034186332108,-0.7730571970560999
154.183,5.881746664011155,-0.7695063148341911
154.4142,5.832595991944271,-0.7658618950746455
154.6454,5.8386309278350526,-0.7663110234495126
154.8766,5.790450235806721,-0.7627123335589248
155.1078,5.67286858974359,-0.7538027233830994
155.339,5.596058252735561,-0.7478822266757468
155.5702,5.550706094209082,-0.7443482323683583
155.8014,5.510171381894157,-0.7411651068469617
156.0326,5.428520559821652,-0.7346814870013465
156.2638,5.3308645361861675,-0.7267976467091086
156.495,5.231447089429917,-0.7186218372469142
156.7262,5.151608828119196,-0.7119428787618969
156.9574,5.166696586183167,-0.7132129583880409
157.1886,5.221836319405133,-0.7178232545621388
157.4198,5.391012495994875,-0.7316703384944367
157.651,5.436145561357704,-0.7352910771347873
157.8822,5.404820716488272,-0.7327812925296243
158.1134,5.298075108511041,-0.7241181108092065
158.3446,5.269597000643168,-0.7217774032411672
158.57580000000002,5.311281945393035,-0.7251993562258259
158.80700000000002,5.3720581839269315,-0.7301407077981593
159.03820000000002,5.454900544869692,-0.7367868368293948
159.2694,5.355125675282246,-0.7287696674071158
159.5006,5.16103705553648,-0.7127369772558159
159.7318,4.981818181818182,-0.6973878733261442
159.963,4.989396215079605,-0.6980479932537169
160.1942,5.130308625692431,-0.7101434918961317
160.4254,5.256722079660829,-0.7207150166873789
160.6566,5.29633319407398,-0.7239752989006649
160.8878,5.228182686187144,-0.7183507545429396
161.119,5.10432374933517,-0.7079382123609755
161.3502,4.896469912654518,-0.6898830902403952
161.5814,4.701158662205404,-0.6722049086988894
161.8126,4.640099139055571,-0.6665272596679878
162.04379999999998,4.725125702454895,-0.6744133665291681
162.27499999999998,4.784009100025445,-0.6797919970855127
162.50619999999998,4.777959244830687,-0.6792424409725386
162.73739999999998,4.771337158650525,-0.6786401063446831
162.96859999999998,4.700941120409806,-0.6721848116559707
163.19979999999998,4.660099467245172,-0.6683951865643962
163.43099999999998,4.571577093019899,-0.6600660479124743
163.66219999999998,4.5434985163630115,-0.6573903905737549
163.89339999999999,4.450479550058792,-0.6484068097951662
164.1246,4.361992532199645,-0.6396849177242812
164.3558,4.344423245644575,-0.6379321288031299
164.587,4.357417424973092,-0.6392291657835624
164.8182,4.422097650733879,-0.6456283286331576
165.0494,4.452672878862189,-0.648620790320197
165.2806,4.465881233236237,-0.6499071691527967
165.5118,4.467960184650895,-0.6501092943308909
165.743,4.491279281909072,-0.652370061702842
165.9742,4.4296926946315525,-0.646373598535704
166.2054,4.291224673065051,-0.6325812532224926
166.4366,4.211951266679561,-0.6244833376476866
166.6678,4.321433145036213,-0.6356277986119356
166.899,4.422065604389193,-0.6456251813482735
167.1302,4.471763926705424,-0.6504788682157172
167.3614,4.479457913053737,-0.6512254605128671
167.5926,4.488873693755297,-0.6521373855582959
167.8238,4.374150058616649,-0.6408936777668475
168.055,4.162438123175428,-0.6193477905472394
168.2862,4.092545201668986,-0.6119934848407299
168.5174,4.0799398346833735,-0.610653758762019
168.7486,4.104375285660864,-0.6132470638581795
168.9798,3.9953725628154313,-0.6015572828817417
169.211,3.920395150186481,-0.5933298432695798
169.4422,3.868515501873999,-0.5875443414973147
169.67340000000002,3.8389841636683575,-0.5842163205973134
169.90460000000002,3.874240776596028,-0.5881866077867086
170.1358,4.040675290142094,-0.6064539518122227
170.367,4.145744378024482,-0.6176025204698807
170.5982,4.1406103085733825,-0.6170643590220635
170.8294,3.955237156854696,-0.5971725290032149
171.0606,3.9360973806361508,-0.5950658345128002
171.2918,3.999470501351615,-0.6020024979372521
171.523,4.05755081329462,-0.6082639672648203
171.7542,3.98968043993185,-0.6009381115433597
171.9854,3.8655537677661584,-0.5872117184503955
172.2166,3.7176917138445704,-0.5702733734597571
172.4478,3.5617111059015136,-0.5516586904778725
172.679,3.422092981767582,-0.5342918055908122
172.91019999999997,3.390081220191718,-0.5302101032350983
173.14139999999998,3.456022530329291,-0.5385765650469576
173.37259999999998,3.5087631508287167,-0.5451540533793366
173.60379999999998,3.521121555196926,-0.5466810179245004
173.83499999999998,3.493201483312732,-0.5432236359002676
174.06619999999998,3.413699067647746,-0.533225233527271
174.29739999999998,3.30663599108491,-0.5193863885138466
174.52859999999998,3.248061200654054,-0.511624203714439
174.75979999999998,3.2831965008303516,-0.5162968762329844
174.99099999999999,3.360328300982507,-0.5263817096338755
175.2222,3.4565640394088684,-0.5386446074224908
175.4534,3.557573771318368,-0.5511539145593595
175.6846,3.5755532701024646,-0.5533432527276682
175.9158,3.444830022184491,-0.5371677974341968
176.147,3.2692458969499767,-0.5144475873507002
176.3782,3.16545605001839,-0.5004362880464022
176.6094,3.1930240316587493,-0.5042021871825737
176.8406,3.246338869344678,-0.5113938517209845
177.0718,3.2725690126834124,-0.5148888138206723
177.303,3.2332013947790035,-0.509632757477959
177.5342,3.18318955467475,-0.5028625010457959
177.7654,3.1268245252802576,-0.49510350969166583
177.9966,3.0680500902476493,-0.48686244580515997
178.2278,3.0404024767801863,-0.48293107764657506
178.459,3.096774557474702,-0.4909095902426563
178.6902,3.1838069805138023,-0.5029467305986921
178.9214,3.2198194787834344,-0.5078315233834287
179.1526,3.154370139607333,-0.4989126528981799
179.3838,3.09092890658162,-0.4900890161165635
179.615,3.0602813815766963,-0.4857613600919929
179.8462,3.1148028187000087,-0.4934305590333908
180.0774,3.235816319254629,-0.5099838609630362
180.3086,3.381935737640436,-0.5291653510283382
180.5398,3.4242348750015585,-0.5345635461390744
180.77100000000002,3.3312132236247782,-0.5226024318145539
181.00220000000002,3.2187763738157797,-0.5076908048957856
181.2334,3.164723355982552,-0.5003357521981425
181.4646,3.1606483164647527,-0.4997761748285884
181.6958,3.170849752091543,-0.5011756638550653
181.927,3.209975845410629,-0.5065017644159796
182.1582,3.3156359539308977,-0.5205668403709196
182.3894,3.4875426621160424,-0.5425195289148467
182.6206,3.604306864064604,-0.556821758915415
182.8518,3.621846928743621,-0.5589300916415532
183.083,3.575454351649524,-0.5533312377108913
183.3142,3.474021177049988,-0.5408324615054151
183.5454,3.3746992050193394,-0.5282350691901684
183.7766,3.285251037065137,-0.5165685610637115
184.00779999999997,3.3286387304735943,-0.522266662120976
184.23899999999998,3.433316648056166,-0.5357138594006329
184.47019999999998,3.457913729986061,-0.5388141540453727
184.70139999999998,3.3574096024675315,-0.5260043282125189
184.93259999999998,3.2449078024709683,-0.5112023617074393
185.16379999999998,3.2357731566211783,-0.5099780678596255
185.39499999999998,3.278391001102563,-0.5156607489582716
185.62619999999998,3.296358619665682,-0.5180344536529784
185.85739999999998,3.2645563089622653,-0.5138241639684153
186.08859999999999,3.187549918919574,-0.5034569948040682
186.3198,3.1007283139472723,-0.4914637149885092
186.551,3.0366812533639114,-0.48239920839172473
186.7822,3.001946562232059,-0.4774029570830339
187.0134,2.997239324038673,-0.47672142194453654
187.2446,2.9639746135218576,-0.4718744795857698
187.4758,2.9305216604223245,-0.4669449357388375
187.707,2.8826435019587815,-0.4597909362815936
187.9382,2.8606061965260885,-0.4564580750554299
188.1694,2.8371872693422056,-0.4528880024711376
188.4006,2.831677594542685,-0.45204380449732523
188.6318,2.8405993634285203,-0.4534099853872469
188.863,2.861305891995265,-0.4565642891594181
189.0942,2.845387240507478,-0.4541413796840377
189.3254,2.7987208008898783,-0.44695957560770205
189.5566,2.737948823996779,-0.4374253263167749
189.7878,2.6972104273044892,-0.43091482997243846
190.019,2.6727105953625303,-0.4269519353215903
190.2502,2.6548870191035623,-0.4240460440525495
190.4814,2.5981736586178537,-0.4146681753971162
190.7126,2.5650371287128717,-0.4090936558721693
190.9438,2.514787487041894,-0.40050129074202073
191.175,2.482067563371959,-0.39481359908062325
191.4062,2.439018153924828,-0.38721503283527064
191.6374,2.4333826541111003,-0.38621040794513073
191.86860000000001,2.4482779097387177,-0.38886071405177786
192.09980000000002,2.461252966110289,-0.3911562525243585
192.331,2.477738501249132,-0.39405546932929797
192.5622,2.507592078012635,-0.3992568891455331
192.7934,2.503418392895466,-0.398533438717615
193.0246,2.477041123370111,-0.39393321672086495
193.2558,2.453199402524236,-0.3897328502432154
193.487,2.4710002344857127,-0.3928727866144818
193.7182,2.4773416683746676,-0.39398590745659906
193.9494,2.445266899602126,-0.3883262690622044
194.1806,2.3856689592653177,-0.37761017984615836
194.4118,2.3866144814090027,-0.3777822714915929
194.643,2.4393005034706707,-0.3872653054223959
194.8742,2.4833970617830547,-0.39504616295169004
195.10539999999997,2.4703246124031004,-0.39275402536997717
195.33659999999998,2.425192535692581,-0.3847462228845056
195.56779999999998,2.353707804063241,-0.37175254730968926
195.79899999999998,2.2604691458005712,-0.3541985835224895
196.03019999999998,2.200433249090455,-0.3425081986243095
196.26139999999998,2.190815904389796,-0.340605885061045
196.49259999999998,2.222168562804737,-0.34677699930303113
196.72379999999998,2.2385582721705397,-0.34996840403674
196.95499999999998,2.2648417823394635,-0.35503786839876755
197.18619999999999,2.2989217557251918,-0.3615241902187965
197.4174,2.3075691592258365,-0.3631547259579967
197.6486,2.296683869863991,-0.36110122026155733
197.8798,2.2736024639337913,-0.3567145312344631
198.111,2.2306786247577013,-0.348437005717301
198.3422,2.1934028474032483,-0.3411184029210033
198.5734,2.143339854170372,-0.3310910394919167
198.8046,2.106279514772748,-0.3235160039189772
199.0358,2.075061974964742,-0.31703107212438364
199.267,2.0647704996202956,-0.3148717866037881
199.4982,2.0873498842156284,-0.31959525215514367
199.7294,2.120032721323396,-0.3263425640327724
199.9606,2.0829835497526212,-0.31868584014463824
200.1918,2.0318739297852186,-0.30789675809163397
200.423,1.948346231535898,-0.289666135850733
200.6542,1.9157495101241022,-0.28233872317538894
200.8854,1.9112391695275466,-0.28131503739866304
201.1166,1.9442362849611223,-0.28874904403620805
201.3478,1.9788614342709634,-0.2964153846872529
201.579,1.9729539983952933,-0.2951169593140318
201.8102,1.9546652039858052,-0.29107238192988355
202.0414,1.9537760796843326,-0.29087478818010404
202.2726,1.9844718127802408,-0.29764493461585034
202.5038,2.0204980959238026,-0.3054584455085974
202.735,2.0324147397318133,-0.30801233589431926
202.96620000000001,2.02094530023935,-0.3055545588761644
203.1974,2.006429389511679,-0.302423880598623
203.4286,2.0002912979035123,-0.3010932455939927
203.6598,1.9639395988280373,-0.2931281268831803
203.891,1.9218359057676686,-0.2837163030713479
204.1222,1.890800572974694,-0.2766457252363925
204.3534,1.8934290975471717,-0.27724904691628666
204.5846,1.8996060930715883,-0.2786635539312088
204.8158,1.8914651677407897,-0.2767983479564096
205.047,1.8891680355589917,-0.2762705887690563
205.2782,1.8951395572666028,-0.2776411967416277
205.5094,1.9242204027582646,-0.2842548152171634
205.7406,1.9842287737995747,-0.2975917431563185
205.9718,2.051168833374375,-0.3120014089715427
206.203,2.081277413461787,-0.3183299711803781
206.4342,2.0394662512624753,-0.3095165230820188
206.6654,1.9946259309410972,-0.29986146074428816
206.8966,1.9919798524428076,-0.29928494150878315
207.1278,1.999594183293879,-0.3009418647443627
207.35899999999998,1.980089809092962,-0.29668488859938963
207.59019999999998,1.9184455525805109,-0.2829494779938679
207.82139999999998,1.8722768219477504,-0.27237006093858396
208.05259999999998,1.8790354946942582,-0.2739349839346168
208.28379999999999,1.934945022819185,-0.2866686300136117
208.515,1.9705726513144493,-0.29459245111906845
208.7462,1.9505379133663567,-0.2901543962811218
208.9774,1.9280763549596638,-0.2851242286752319
209.2086,1.9353236269751788,-0.28675359863526384
209.4398,1.953488754168926,-0.29081091542441323
209.671,1.949679010732313,-0.28996311631503446
209.9022,1.954801936943191,-0.291102760683187
210.1334,1.9728894565530886,-0.2951027518746116
210.3646,1.979707213555051,-0.29660096554450466
210.5958,1.9719894224631738,-0.2949045811030646
210.827,1.9544989482127804,-0.2910354410586172
211.0582,1.9252901450128472,-0.28449618780955793
211.2894,1.886314546330397,-0.27561411382301454
211.5206,1.8652505295054347,-0.27073717194873204
211.7518,1.8875650582652717,-0.2759019292859593
211.983,1.9310920537190426,-0.28580297676713834
212.2142,1.9510178952552952,-0.29026125287733934
212.4454,1.9459558553934153,-0.2891329839402969
212.6766,1.93901165191621,-0.28758041885060287
212.90779999999998,1.9092861785267032,-0.2808710286765728
213.13899999999998,1.8772809615997639,-0.273529275786469
213.37019999999998,1.8446338894570546,-0.2659101831963643
213.60139999999998,1.8461911955114376,-0.2662766754850094
213.83259999999999,1.8591069339426352,-0.26930437066785046
214.0638,1.8786307881262665,-0.27384143553690415
214.295,1.9036043452294487,-0.27957668746261943
214.5262,1.9226755102538473,-0.2839059945882496
214.7574,1.9386811337249683,-0.2875063839876534
214.9886,1.9314026987771928,-0.2858728339157022
215.2198,1.929872495446266,-0.2855286165967215
