Wavelength,Transmittance,Absorbance
121.3526,1.316827235062148,-0.11952880018509057
121.5838,1.2638063152331882,-0.10168052120052268
121.815,1.2006984522560338,-0.079433950812725
122.0462,1.1557857924926058,-0.06287735159429693
122.2774,1.162787240017842,-0.06550025734310472
122.5086,1.15962288156328,-0.06431677622299774
122.7398,1.1449231407729024,-0.058776333262300855
122.971,1.1273622742002765,-0.05206349759364298
123.2022,1.16345699831366,-0.06575033627748912
123.4334,1.2346711456859976,-0.09155129878417441
123.66460000000001,1.2866025801379413,-0.1094444179943562
123.89580000000001,1.2867145138364895,-0.10948219972577437
124.127,1.2514424795329602,-0.09741089278121848
124.3582,1.2005237315875614,-0.07937074947897384
124.5894,1.1722452583284722,-0.06901848471569022
124.8206,1.1599787900999676,-0.06445004834178164
125.0518,1.16997189755381,-0.06817543022147399
125.283,1.163289846478224,-0.06568793746512391
125.51419999999999,1.1392079780807003,-0.05660301774668902
125.74539999999999,1.0833419093684613,-0.03476554426843391
125.97659999999999,1.03120668086689,-0.013345718013137355
126.20779999999999,1.0033934426229512,-0.001471258499612278
126.439,1.0208202704223543,-0.008949285245788025
126.6702,1.0723602484472052,-0.030340706653623442
126.9014,1.1271000236622388,-0.05196245890058734
127.1326,1.1487638826806044,-0.060230772825200916
127.3638,1.1214785482977907,-0.049790970790142816
127.595,1.0728507734157453,-0.03053931862103778
127.8262,1.0654786765047106,-0.027544762572974685
128.0574,1.1052134900990103,-0.0434461772214962
128.2886,1.1806788264783317,-0.07213177495645404
128.5198,1.2221202903449058,-0.08711395456605711
128.751,1.21622527121889,-0.08501402311619437
128.9822,1.1923845173872702,-0.0764163282655512
129.2134,1.1789720970371083,-0.07150352668439172
129.4446,1.1740796406097744,-0.06969755713668814
129.67579999999998,1.2073382806177795,-0.08182897086130367
129.90699999999998,1.1984066636712407,-0.07860421523156207
130.13819999999998,1.1656702944833341,-0.06657572920952083
130.36939999999998,1.1018108651911471,-0.042107050728620365
130.6006,1.0846935841269307,-0.035307071348364805
130.8318,1.0640445293900682,-0.0269598032068918
131.063,1.0161072074862652,-0.006939531927634733
131.2942,0.9623006051702944,0.016689241087276107
131.5254,0.9408135174901517,0.026496451334679857
131.7566,0.91038844559906,0.04077326286070598
131.9878,0.8914704390127438,0.04989305337084566
132.219,0.9050181928441483,0.04334269043854365
132.4502,0.9829376492955689,0.007474029905093966
132.6814,1.087371931097635,-0.03637811813898199
132.9126,1.1454016277732273,-0.0589577959699314
133.1438,1.1373276776246026,-0.0558856081194336
133.375,1.0962721982794765,-0.039918400438113524
133.6062,1.0591612498762666,-0.024962083431768773
133.8374,1.039944837318196,-0.017010303256775577
134.0686,1.0130581164846924,-0.0056343604092724256
134.2998,0.9760645787052976,0.010521447448535014
134.531,0.9467803266425635,0.02375077495011975
134.7622,0.9509000094241827,0.02186514829750336
134.9934,0.9640971824715389,0.0158791863421377
135.2246,0.9613781872176013,0.017105735835933045
135.4558,0.9426967717384412,0.025627980155854515
135.687,0.9266640776699032,0.03307767217055602
135.9182,0.9357262746185001,0.02885117562993594
136.1494,0.9569880939611715,0.019093465315245608
136.38060000000002,0.9850732628628874,0.006531468513694195
136.6118,1.009834957125734,-0.004250400449422577
136.843,1.0383354190758316,-0.01633766865968125
137.0742,1.0737313432835824,-0.030895630781666017
137.3054,1.0838105595867251,-0.034953378036314174
137.5366,1.0719901262955012,-0.03019078524935592
137.7678,1.0520426492641852,-0.02203334624799095
137.999,1.0452176676199558,-0.019206742123988523
138.2302,1.051552233776975,-0.02183085027739225
138.4614,1.0694501234231373,-0.029160534931659824
138.6926,1.0940683965894051,-0.03904447312432887
138.9238,1.106646763042112,-0.04400901803975283
139.155,1.1012648196284793,-0.0418917657239112
139.3862,1.0958188987691377,-0.03973878611545994
139.6174,1.0860503008695372,-0.03584994024746719
139.8486,1.0727833211649227,-0.030512012809289307
140.0798,1.0694267000889468,-0.029151022813266394
140.311,1.0994014748189547,-0.04115631522504031
140.54219999999998,1.151830376460407,-0.06138852770593536
140.77339999999998,1.2069616887046788,-0.08169348497040888
141.00459999999998,1.2281669459138922,-0.08925740488430872
141.23579999999998,1.2126350820775533,-0.08373012841511249
141.46699999999998,1.1500887303493648,-0.06073134784453333
141.69819999999999,1.052854299429642,-0.022368274953914587
141.9294,0.9799317555039655,0.008804168430012776
142.1606,0.9543772563176899,0.020279918848840808
142.3918,0.9784355828220861,0.009467761672628095
142.623,1.0327908750182535,-0.014012392168194757
142.8542,1.0750255362614916,-0.03141878064765544
143.0854,1.075145003165261,-0.031467040835560664
143.3166,1.010791543354208,-0.004661599799157058
143.5478,0.9634381812519468,0.016176146501493287
143.779,0.9668319007988846,0.01464902840054975
144.0102,1.0173332917666866,-0.007463256818587697
144.2414,1.0764918836856245,-0.03201075976671949
144.4726,1.1599313967199059,-0.06443230396222818
144.7038,1.2189499452903325,-0.08598587220531542
144.935,1.2184201411044069,-0.08579706949591571
145.1662,1.1335901926444838,-0.05445607991864934
145.3974,1.0619079837618406,-0.02608688597725441
145.6286,1.0322366234629445,-0.013779263652459179
145.8598,1.0440416235866994,-0.01871781335366985
146.091,1.0582121620946392,-0.024572748596753652
146.3222,1.0760942321192435,-0.03185030357711948
146.5534,1.0881155593278953,-0.03667502046638125
146.7846,1.0951107773188136,-0.03945805300708308
147.0158,1.0909319340773043,-0.03779765473426841
147.247,1.0934552729351248,-0.03880102320837079
147.47820000000002,1.0911646586345385,-0.037890291322154566
147.70940000000002,1.0801706500880213,-0.03349237265079747
147.94060000000002,1.0639925464620217,-0.026938585626555014
148.1718,1.0220811345646443,-0.009485372212706393
148.403,0.9963451375512424,0.00159019433779279
148.6342,0.9756329931533396,0.010713521496730116
148.8654,0.9784513605063536,0.00946075854836677
149.0966,0.9673263260370244,0.014426992628775032
149.3278,0.9683588216588134,0.013963686709222609
149.559,0.9987035996715788,0.0005633847740296625
149.7902,1.0581772443474573,-0.024558417977939548
150.0214,1.1538640094175387,-0.06215462732948523
150.2526,1.2196936921346375,-0.08625077779092241
150.4838,1.2621286525267308,-0.10110362609249793
150.715,1.2452015027322407,-0.09523963612541994
150.94619999999998,1.228948769471208,-0.08953377906245343
151.17739999999998,1.1992749888327667,-0.07891877645968934
151.40859999999998,1.1716144010652283,-0.06878470123482923
151.63979999999998,1.1458252328706917,-0.05911838186527943
151.87099999999998,1.1313883232633444,-0.05361169219786311
152.10219999999998,1.1342821374448182,-0.05472109291246268
152.33339999999998,1.1461075136854686,-0.05922535969960623
152.56459999999998,1.1223881065636823,-0.05014305602357284
152.79579999999999,1.0827826669508818,-0.03454129502252024
153.027,1.069197594424796,-0.029057972971506578
153.2582,1.1150610172060942,-0.04729863304414126
153.4894,1.1703281205929366,-0.06830764036565605
153.7206,1.2236168995668875,-0.08764546646396733
153.9518,1.2343589232964922,-0.09144146094678633
154.183,1.239128991568745,-0.0931165181683141
154.4142,1.228284195582555,-0.08929886378677472
154.6454,1.2209484536082478,-0.08669732914877303
154.8766,1.2253300478140967,-0.08825308350737017
155.1078,1.2173237179487184,-0.08540608375516305
155.339,1.1929264535391557,-0.07661366931435037
155.5702,1.1488326540928193,-0.06025677133657446
155.8014,1.102750593003346,-0.04247729999205613
156.0326,1.0696835521426804,-0.0292553179799337
156.2638,1.0450174492144046,-0.019123542154499948
156.495,1.038917878464338,-0.016581219992867373
156.7262,1.0445121498105077,-0.01891349607790779
156.9574,1.0629357029590403,-0.026506994819973966
157.1886,1.0906837619914627,-0.037698847443779486
157.4198,1.1647869272669018,-0.06624648778652083
157.651,1.202023498694517,-0.07991295789434666
157.8822,1.1842559855346217,-0.07344558844165627
158.1134,1.1076775492231241,-0.04441335337608281
158.3446,1.0592027860134596,-0.02497911441877498
158.57580000000002,1.0636763608062394,-0.026809507567365484
158.80700000000002,1.0826044233959955,-0.03446979723550392
159.03820000000002,1.0905271450141143,-0.0376364803531573
159.2694,1.0556723708472167,-0.02352915530912709
159.5006,1.0162644772578282,-0.007006745414822189
159.7318,1.0161116111611161,-0.006941414098659168
159.963,1.0594773205166719,-0.025091664510822332
160.1942,1.132093037689885,-0.05388211951565135
160.4254,1.1788144913214649,-0.07144546604984554
160.6566,1.1797409776006684,-0.0717866646390796
160.8878,1.1268777848504141,-0.05187681733873304
161.119,1.0480868504207992,-0.020397272242812722
161.3502,0.9555565630005745,0.01974360031805518
161.5814,0.8994608494908025,0.04601773528690262
161.8126,0.9033539148331743,0.044142069015014586
162.04379999999998,0.9511978704525293,0.021729130689355093
162.27499999999998,0.9992067412030597,0.00034464463250538944
162.50619999999998,1.0326790530416543,-0.013965367840432591
162.73739999999998,1.0763060654309493,-0.031935787711979406
162.96859999999998,1.1169550585222032,-0.04803569932109928
163.19979999999998,1.1560337067044468,-0.06297049707960672
163.43099999999998,1.1546047881710808,-0.06243335419497579
163.66219999999998,1.1274781038115858,-0.052108116415948466
163.89339999999999,1.0646011305197842,-0.027186923022386327
164.1246,1.0107961458318768,-0.0046635772851353514
164.3558,0.9974654281616001,0.0011021478906776138
164.587,1.0166617743671464,-0.007176494754535601
164.8182,1.0691514399418036,-0.02903922520212033
165.0494,1.1109251940109053,-0.04568481598671507
165.2806,1.1190551726126963,-0.04885149901321122
165.5118,1.087435083669937,-0.036403340435480165
165.743,1.0509669415456473,-0.02158905539065269
165.9742,1.0190511982885724,-0.008196004002149
166.2054,1.0057950272211937,-0.0025094840829456145
166.4366,1.031052297151698,-0.01328069417622498
166.6678,1.1194666970218703,-0.04901117829489306
166.899,1.184950096305376,-0.07370006059458845
167.1302,1.1914489660755025,-0.07607544472992114
167.3614,1.1434554356161155,-0.05821924332566825
167.5926,1.106045516031692,-0.043772999441249745
167.8238,1.0750293083235642,-0.031420304502498206
168.055,1.0315765721296914,-0.013501470427577694
168.2862,0.9966620305980531,0.0014520865527906936
168.5174,1.0009245587646791,-0.00040134526463063994
168.7486,1.0454425838977304,-0.01930018619136737
168.9798,1.1048209235931647,-0.043291890511745805
169.211,1.148462042322243,-0.060116645954717954
169.4422,1.1708318434052474,-0.06849452553756678
169.67340000000002,1.1614229062163512,-0.06499038717454116
169.90460000000002,1.1445773545871685,-0.058645149160066516
170.1358,1.159100351771321,-0.06412103763215865
170.367,1.1849416453173927,-0.07369696322319094
170.5982,1.2103598598170784,-0.08291451238045644
170.8294,1.1992363905082521,-0.07890479859033818
171.0606,1.2040036695740284,-0.08062781057074499
171.2918,1.217651812836162,-0.0855231196745949
171.523,1.2361514391227135,-0.09207167880015223
171.7542,1.239469200615018,-0.09323573951922431
171.9854,1.2099892732636097,-0.08278152024779513
172.2166,1.1551852804940814,-0.06265164642974998
172.4478,1.075277308228559,-0.03152048090515651
172.679,1.0000832530536035,-3.6154836802177084e-05
172.91019999999997,0.9527789583038203,0.02100784261831788
173.14139999999998,0.953302522626613,0.020769257747415216
173.37259999999998,0.9872336270656873,0.005580060158132117
173.60379999999998,1.0332869303832555,-0.014220936213646724
173.83499999999998,1.0628059332509272,-0.026453970249855283
174.06619999999998,1.0833712088641028,-0.034777289809801
174.29739999999998,1.0715603805689364,-0.03001664780816066
174.52859999999998,1.0748189675309512,-0.03133532190454609
174.75979999999998,1.0831052791616964,-0.0346706726334341
174.99099999999999,1.097687514977235,-0.04047872459860944
175.2222,1.104174876847291,-0.043037861468568694
175.4534,1.1092483581863792,-0.045028794583883466
175.6846,1.1055625388844452,-0.043583314553095304
175.9158,1.0742003048818274,-0.031085271301886905
176.147,1.0102382569933617,-0.004423810906198047
176.3782,0.9474990805443181,0.02342120280023069
176.6094,0.9119491067217325,0.04002939773150659
176.8406,0.903752878063604,0.04395030665436816
177.0718,0.9181913999123649,0.03706677929826556
177.303,0.9288238620299691,0.032066635846115014
177.5342,0.9337024947540222,0.029791480802807867
177.7654,0.9416609471516819,0.026105440399257086
177.9966,0.94388950548773,0.025078842529907202
178.2278,0.9627819548872182,0.016472058162637228
178.459,0.9930278996829839,0.0030385495830149213
178.6902,1.0291651604025516,-0.012485075924410623
178.9214,1.0475790519678707,-0.020186805421655213
179.1526,1.046903879014728,-0.019906808966492533
179.3838,1.0554797113586567,-0.023449889628833008
179.615,1.0713951551250018,-0.02994967815105131
179.8462,1.1067692914939808,-0.04405710066793121
180.0774,1.1564186057566612,-0.06311507047046924
180.3086,1.2050421614180007,-0.0810022420568327
180.5398,1.2125035811711369,-0.08368302997992329
180.77100000000002,1.188832189857656,-0.07512055591202987
181.00220000000002,1.166902421339166,-0.06703454101044078
181.2334,1.151028570760289,-0.061086103794465274
181.4646,1.157939179283897,-0.06368574868755147
181.6958,1.167003916835292,-0.06707231367784589
181.927,1.1958937198067636,-0.07769258521058525
182.1582,1.2099774661992995,-0.08277728238551889
182.3894,1.2207928590181156,-0.08664198022900792
182.6206,1.217940780619112,-0.08562617230705002
182.8518,1.2075741047499766,-0.08191379142892256
183.083,1.1848584981079786,-0.07366648776360489
183.3142,1.1422257934913622,-0.057751963081849
183.5454,1.0950827107454675,-0.03944692233940716
183.7766,1.067705975208331,-0.028451673174707367
184.00779999999997,1.0774485494668986,-0.03239654081317548
184.23899999999998,1.1102126731097512,-0.04540618050819999
184.47019999999998,1.1392279732669788,-0.05661064034328689
184.70139999999998,1.1485361781312535,-0.0601446797359279
184.93259999999998,1.1474294760014347,-0.05972600216167946
185.16379999999998,1.1731910137201675,-0.06936872776002259
185.39499999999998,1.1878693276842458,-0.07476866843391251
185.62619999999998,1.1795449202558743,-0.07171448464321387
185.85739999999998,1.1451577240566042,-0.058865306737062736
186.08859999999999,1.1211486797202124,-0.04966320982992713
186.3198,1.12156783537491,-0.049825545986804706
186.551,1.1297241008120191,-0.05297239381527305
186.7822,1.1284615206358772,-0.05248675467614443
187.0134,1.1283656567290035,-0.05244985936912972
187.2446,1.1204250972651006,-0.049382828357232886
187.4758,1.1184019065296351,-0.04859789874012048
187.707,1.093203883495146,-0.0387011658101554
187.9382,1.0533870081521435,-0.02258795772506186
188.1694,1.0193890253709803,-0.008339953711703957
188.4006,1.0146367309093318,-0.006310580179783287
188.6318,1.0416797417850898,-0.017734218239929267
188.863,1.1082893179127584,-0.04465314737011728
189.0942,1.161823562091133,-0.06514017983722976
189.3254,1.192224694104561,-0.07635811296592913
189.5566,1.1627684236876765,-0.06549322949295408
189.7878,1.11126041386724,-0.04581584386703139
190.019,1.0596855734977284,-0.025177021914030324
190.2502,1.0272000846695244,-0.011655046522583461
190.4814,1.003769302054374,-0.0016339096641769097
190.7126,1.0010313531353137,-0.00044768015705580813
190.9438,0.9900197166493896,0.004356156163293725
191.175,0.9717367572385752,0.012451369191577001
191.4062,0.9298526837519424,0.03158585112500594
191.6374,0.8962009936013642,0.04759457892849835
191.86860000000001,0.8912114014251783,0.05001926612864138
192.09980000000002,0.9263187782667778,0.033239531873291255
192.331,0.9910954004996531,0.003884539342739524
192.5622,1.0681986116748365,-0.02865200918605858
192.7934,1.1184736288105628,-0.048625748828652414
193.0246,1.1431494483450353,-0.05810301110287532
193.2558,1.1400659629284335,-0.056929979851438946
193.487,1.1358487873010696,-0.055320518688519164
193.7182,1.127546628407461,-0.052134510675352526
193.9494,1.1169389857209224,-0.04802944984930979
194.1806,1.0978065940129675,-0.04052583505813468
194.4118,1.1021428571428573,-0.042237890384910305
194.643,1.1318060396619696,-0.05377200713320867
194.8742,1.164499899376132,-0.06613945534352687
195.10539999999997,1.1654251453488371,-0.06648438424360593
195.33659999999998,1.1456197507248111,-0.05904049235628957
195.56779999999998,1.128005671444665,-0.05231128322084333
195.79899999999998,1.10854764438334,-0.04475436343888466
196.03019999999998,1.0921302339359942,-0.038274430042078415
196.26139999999998,1.0761755918179732,-0.0318831378136371
196.49259999999998,1.0710749941954958,-0.029819880192293674
196.72379999999998,1.072432331354308,-0.030369898482335362
196.95499999999998,1.0797337474198503,-0.0333166755961294
197.18619999999999,1.090725190839695,-0.03771534349799964
197.4174,1.0892137336929077,-0.037113108640607274
197.6486,1.077632992120746,-0.03247087899986892
197.8798,1.0604079473201888,-0.02547297393126536
198.111,1.060591164986413,-0.025548005006162645
198.3422,1.0672019979218696,-0.028246629621228488
198.5734,1.0682375955895431,-0.028667858476558682
198.8046,1.0520952197040185,-0.02205504734683271
199.0358,1.0463301185189078,-0.019668726627104862
199.267,1.054235911202162,-0.02293780581870799
199.4982,1.0670203026549627,-0.02817268301128544
199.7294,1.0670878022177788,-0.02820015555366015
199.9606,1.0428670941468559,-0.018228964268819932
200.1918,1.0234165167279463,-0.010052421690156538
200.423,1.0002743119342319,-0.0001191158226580838
200.6542,0.9874265186152843,0.0054952134202816295
200.8854,0.9782491417361452,0.009550524454033782
201.1166,0.9874910887477828,0.0054668148155547274
201.3478,1.0060683273544107,-0.002627476927956376
201.579,1.0141331238299014,-0.00609496796568668
201.8102,1.0255886043863804,-0.010973186629102624
202.0414,1.0551083229751488,-0.023297048880528387
202.2726,1.1075954195238138,-0.044381151046410224
202.5038,1.1395570745755952,-0.05673608164671148
202.735,1.1438514060465284,-0.05836961036126726
202.96620000000001,1.13953304868533,-0.056726925087733034
203.1974,1.1353121854718358,-0.055115299225393856
203.4286,1.1154396456446682,-0.04744607639251813
203.6598,1.065117404986686,-0.027397481509601324
203.891,1.0310885458976444,-0.013295962415923672
204.1222,1.027542575202929,-0.01179982548010846
204.3534,1.0401763294459017,-0.017106966620129564
204.5846,1.0475749349529972,-0.020185098628882348
204.8158,1.0487070149084978,-0.020654173054272546
205.047,1.0633877669340035,-0.02669165994316117
205.2782,1.0799326275264678,-0.03339666251828594
205.5094,1.0890945206143114,-0.03706557305224012
205.7406,1.1112674075116051,-0.04581857706220401
205.9718,1.1337641274720422,-0.05452271170645367
206.203,1.1493532792747767,-0.06045353926927214
206.4342,1.1335655716657824,-0.05444664717004176
206.6654,1.1175186188219366,-0.04825476758407783
206.8966,1.1145385245970914,-0.04709508468774405
207.1278,1.108665877578627,-0.04480068105676942
207.35899999999998,1.09314557602415,-0.03867800152340051
207.59019999999998,1.0671350315655015,-0.028219377018990324
207.82139999999998,1.0475084578233862,-0.02015753824568034
208.05259999999998,1.0398452424908897,-0.01696870917054713
208.28379999999999,1.049138393074662,-0.020832780266325703
208.515,1.0623191359282658,-0.026255004647499882
208.7462,1.061241862388222,-0.0258143730909341
208.9774,1.0499456230623145,-0.021166807436130496
209.2086,1.0342663856071377,-0.014632410033967373
209.4398,1.0376230141127378,-0.016039595681387405
209.671,1.0555319600764492,-0.023471387690767474
209.9022,1.0749463094372904,-0.03138677299820302
210.1334,1.082551192781509,-0.03444844287005164
210.3646,1.0842714325977751,-0.03513801552631082
210.5958,1.0825147347740671,-0.03443381651502643
210.827,1.0603570346967006,-0.02545212195414211
211.0582,1.0072705289031365,-0.0031461273867971454
211.2894,0.9701179432194305,0.013175462666169832
211.5206,0.9638854103860367,0.015974593270463022
211.7518,0.9894480840984531,0.0046069880983777844
