Concentration,Wavelength,Transmittance,Absorbance
1 mcg,570.9724,1.0121364110116284,-0.005239048627520259
1 mcg,571.2057,1.0163835361280256,-0.007057621523294461
1 mcg,571.439,1.0016619590612685,-0.0007211805290609004
1 mcg,571.6723000000001,1.00409418434974,-0.0017744516784444944
1 mcg,571.9056,1.0082780291866544,-0.0035803038280785332
1 mcg,572.1389,1.014652175887595,-0.006317191036236991
1 mcg,572.3722,1.0268702849035947,-0.011515586626925827
1 mcg,572.6055,1.0246303869141238,-0.010567231369951276
1 mcg,572.8388,1.0278794729295528,-0.011942193151100084
1 mcg,573.0721,1.0407134823562492,-0.0173311808469095
1 mcg,573.3054,1.0443855051414017,-0.01886083568940845
1 mcg,573.5387000000001,1.0349213596632318,-0.014907350409486153
1 mcg,573.772,1.0331962156905197,-0.014182806804671995
1 mcg,574.0053,1.0367913873068513,-0.01569138082913691
1 mcg,574.2386,1.0378139927137644,-0.016119521935519653
1 mcg,574.4719,1.0349009666734266,-0.0148987926093025
1 mcg,574.7052,1.034868144682939,-0.014885018696766285
1 mcg,574.9385,1.0389242119382964,-0.01658386754034379
1 mcg,575.1718,1.0345345315459664,-0.014744991482732853
1 mcg,575.4051000000001,1.0332751324317127,-0.014215977460802992
1 mcg,575.6384,1.0382703907684239,-0.01631046904871027
1 mcg,575.8717,1.0395884395923456,-0.016861441424234846
1 mcg,576.105,1.0365337995112858,-0.015583468226225852
1 mcg,576.3383,1.0275610935677506,-0.01180765226157775
1 mcg,576.5716,1.0288115456833777,-0.012335829412227866
1 mcg,576.8049,1.0347297833331772,-0.01482694986128249
1 mcg,577.0382,1.0224727559835847,-0.009651744959452936
1 mcg,577.2715000000001,1.017725382334935,-0.007630606069467436
1 mcg,577.5048,1.0196009800490025,-0.008430244244924301
1 mcg,577.7381,1.014062347740581,-0.006064657608045256
1 mcg,577.9714,1.0078636029101613,-0.0034017617606897413
1 mcg,578.2047,1.0102315255312402,-0.004420917087265639
1 mcg,578.438,1.013534522961424,-0.005838546197547398
1 mcg,578.6713,1.0106368144880165,-0.004595114244377237
1 mcg,578.9046,1.007806790689914,-0.003377280343645602
1 mcg,579.1379000000001,1.0228537774688853,-0.009813553382470372
1 mcg,579.3712,1.032153789914583,-0.013744411569484864
1 mcg,579.6045,1.0178581955133454,-0.007687277808439206
1 mcg,579.8378,1.017495684878242,-0.007532576091319485
1 mcg,580.0711,1.0276038481089735,-0.011825721917161653
1 mcg,580.3044,1.0242549178119105,-0.010408057832354373
1 mcg,580.5377,1.0122165659136706,-0.0052734406847053375
1 mcg,580.771,1.0037563779019945,-0.0016283178173399104
1 mcg,581.0043000000001,1.0092585737501345,-0.004002447472053946
1 mcg,581.2376,1.0118999419732762,-0.005137571004538672
1 mcg,581.4709,1.0058491499388165,-0.0025328532233549433
1 mcg,581.7042,1.0001600826232893,-6.951743582482193e-05
1 mcg,581.9375,1.003726245764749,-0.0016152803735479631
1 mcg,582.1708,1.0089217768855485,-0.003857496084410345
1 mcg,582.4041,1.0081018554460057,-0.0035044140771463895
1 mcg,582.6374,0.9951798872995232,0.0020984097062093443
1 mcg,582.8707,0.995057321342761,0.0021519005348675175
1 mcg,583.104,0.9966339816994662,0.0014643090042534394
1 mcg,583.3373,0.9980253678335868,0.0008584196644056539
1 mcg,583.5706,0.9999528194201354,2.0490748874715242e-05
1 mcg,583.8039,1.000442799567333,-0.00019226284487037801
1 mcg,584.0372,1.0013893848565663,-0.0006029833853865706
1 mcg,584.2705000000001,0.9972625796860435,0.0011904766989700927
1 mcg,584.5038000000001,0.9940388617274667,0.0025966366249382373
1 mcg,584.7371,0.9971024967313371,0.0012601962752373892
1 mcg,584.9704,0.9983756115920213,0.0007060365161931333
1 mcg,585.2037,0.9958699189430353,0.0017973856472689005
1 mcg,585.437,0.9929627226187902,0.0030670552960009654
1 mcg,585.6703,0.9959023229298143,0.0017832546413685743
1 mcg,585.9036,0.9987014185617824,0.0005643332486158104
1 mcg,586.1369000000001,0.9964972763226624,0.0015238839977683145
1 mcg,586.3702000000001,0.9922747630712888,0.003368054092735366
1 mcg,586.6035,0.9938856250464789,0.0026635907225940956
1 mcg,586.8368,0.9960694848281518,0.001710364563386403
1 mcg,587.0701,0.9922085125454685,0.0033970513013802223
1 mcg,587.3034,0.9881904536500822,0.00515934590007024
1 mcg,587.5367,0.9903835508105968,0.004196581421205376
1 mcg,587.77,0.9939306422919754,0.0026439201507870683
1 mcg,588.0033000000001,0.9953305438914456,0.0020326684514699483
1 mcg,588.2366000000001,0.9892115075276312,0.004710840120403154
1 mcg,588.4699,0.9839044016624516,0.007047096535521676
1 mcg,588.7032,0.9853972989138062,0.006388632510101831
1 mcg,588.9365,0.9902956969292057,0.004235108058943916
1 mcg,589.1698,0.9899208768065969,0.004399516654507029
1 mcg,589.4031,0.9880491596949731,0.005221446856574046
1 mcg,589.6364,0.9872469820490228,0.005574185199885526
1 mcg,589.8697000000001,0.9906044894730708,0.004099708103044772
1 mcg,590.1030000000001,0.9887900611280225,0.004895907565685501
1 mcg,590.3363,0.9847911409111204,0.00665586693165553
1 mcg,590.5696,0.9834229755290369,0.007259649585698814
1 mcg,590.8029,0.9871245188363337,0.005628060671195159
1 mcg,591.0362,0.986220362207339,0.006026034959419069
1 mcg,591.2695,0.9827459187737645,0.007558751077157225
1 mcg,591.5028000000001,0.981863634111293,0.007948824906917474
1 mcg,591.7361000000001,0.9821555722842922,0.007819715030485114
1 mcg,591.9694000000001,0.9814484578517619,0.008132503051576562
1 mcg,592.2027,0.9782764334279803,0.009538408454818617
1 mcg,592.436,0.9766107996356606,0.010278477475363508
1 mcg,592.6693,0.9750134545607863,0.010989391274602444
1 mcg,592.9026,0.9765367016371765,0.010311429776053703
1 mcg,593.1359,0.9811107695306934,0.008281957064321086
1 mcg,593.3692000000001,0.9816604969326536,0.008038685127805442
1 mcg,593.6025000000001,0.9781115783319467,0.009611600130764402
1 mcg,593.8358000000001,0.9754132267489004,0.010811359606545995
1 mcg,594.0691,0.9828502689004149,0.007512639180403505
1 mcg,594.3024,0.9836048949196669,0.007179318657079055
1 mcg,594.5357,0.9759367915219898,0.01057830936420199
1 mcg,594.769,0.9687699840127897,0.013779325665540841
1 mcg,595.0023,0.9767272727272724,0.010226685497566224
1 mcg,595.2356000000001,0.9846358832988742,0.006724341186941773
1 mcg,595.4689000000001,0.9781791749585091,0.009581587371287174
1 mcg,595.7022000000001,0.9701081344472468,0.013179853799432805
1 mcg,595.9355,0.9724760868407235,0.012121069159895144
1 mcg,596.1688,0.9738042566175908,0.011528331431641245
1 mcg,596.4021,0.9722832722832723,0.012207186034163627
1 mcg,596.6354,0.974044920877999,0.011421013922641074
1 mcg,596.8687,0.9740181083588245,0.011432968904537828
1 mcg,597.1020000000001,0.9720765027322406,0.012299554613817543
1 mcg,597.3353000000001,0.9728668413194738,0.011946598619276308
1 mcg,597.5686000000001,0.9757238416092965,0.010673082984985748
1 mcg,597.8019,0.9771101662156939,0.010056468131481951
1 mcg,598.0352,0.9758955352836647,0.010596668888639887
1 mcg,598.2685,0.9769778998807427,0.01011526030210644
1 mcg,598.5018,0.9769771123704102,0.010115610373003367
1 mcg,598.7351,0.978593778471951,0.00939754964688555
1 mcg,598.9684000000001,0.9793347964675759,0.009068814425411298
1 mcg,599.2017000000001,0.9789271699664136,0.009249617551574824
1 mcg,599.4350000000001,0.9721841541198195,0.012251461881520794
1 mcg,599.6683,0.9740112462403556,0.011436028591680822
1 mcg,599.9016,0.9774669222940189,0.009897930308815996
1 mcg,600.1349,0.9805780108367116,0.008517849902151781
1 mcg,600.3682,0.978538432891995,0.009422112402369748
1 mcg,600.6015,0.9751522006807832,0.010927594806964027
1 mcg,600.8348000000001,0.9739618264262363,0.011458064576545777
1 mcg,601.0681000000001,0.979701438629199,0.008906254216842999
1 mcg,601.3014000000001,0.982895515229035,0.0074926465333296334
1 mcg,601.5347,0.9816088829910546,0.008061520150100468
1 mcg,601.768,0.9801321540145578,0.008715363195436022
1 mcg,602.0013,0.9822380116068016,0.007783263126780793
1 mcg,602.2346,0.978116938492698,0.0096092201549933
1 mcg,602.4679,0.9775554790848051,0.009858585771819693
1 mcg,602.7012000000001,0.9812122041025392,0.008237058772390577
1 mcg,602.9345000000001,0.9857778137564425,0.006220960447452818
1 mcg,603.1678,0.9830919788373476,0.0074058473430738455
1 mcg,603.4011,0.985263727639306,0.006447505412913047
1 mcg,603.6344,0.9859238761835001,0.006156615920566008
1 mcg,603.8677,0.9830023871527779,0.007445427512706613
1 mcg,604.101,0.9823968969254463,0.007713017996763402
1 mcg,604.3343,0.9882444754785178,0.0051356047875732065
1 mcg,604.5676000000001,0.9881056362933536,0.005196623421598426
1 mcg,604.8009000000001,0.9859579329788021,0.006141614333550284
1 mcg,605.0342,0.9768051720252302,0.010192049538121577
1 mcg,605.2675,0.9817415061985675,0.008002847457136565
1 mcg,605.5008,0.9827022995785797,0.007578027673304655
1 mcg,605.7341,0.9821546244400001,0.007820134153235105
1 mcg,605.9674,0.9790506710490277,0.009194830579387565
1 mcg,606.2007,0.9810349521130479,0.008315519389248106
1 mcg,606.4340000000001,0.98702162969366,0.005673330052071193
1 mcg,606.6673000000001,0.9877671559026416,0.005345418594989351
1 mcg,606.9006,0.9833054591747585,0.0073115496887904835
1 mcg,607.1339,0.9790564465447982,0.009192268650143895
1 mcg,607.3672,0.9728799821350295,0.011940732508007522
1 mcg,607.6005,0.9767193917193917,0.01023018974295644
1 mcg,607.8338,0.983077013432673,0.007412458567943435
1 mcg,608.0671,0.9772365879962881,0.010000281293948957
1 mcg,608.3004000000001,0.9707215190926716,0.012905342767333147
1 mcg,608.5337000000001,0.9769291404612159,0.010136935792709068
1 mcg,608.767,0.982814126917124,0.007528609621688865
1 mcg,609.0003,0.9782923258904612,0.009531353237641513
1 mcg,609.2336,0.9734924637193926,0.011667406216626113
1 mcg,609.4669,0.9736975811318742,0.011575908870542105
1 mcg,609.7002,0.9764080807056392,0.0103686350400322
1 mcg,609.9335000000001,0.9807157570245452,0.008456846894486158
1 mcg,610.1668000000001,0.9796524776323872,0.008927958810966415
1 mcg,610.4001000000001,0.9798924183228583,0.008821602566114285
1 mcg,610.6334,0.9750140956247181,0.010989105729377082
1 mcg,610.8667,0.9777365670520248,0.009778142029123717
1 mcg,611.1,0.9743931159420289,0.011265792977775205
1 mcg,611.3333,0.9737781819108886,0.011539960311646202
1 mcg,611.5666,0.9810596264675407,0.008304596433628835
1 mcg,611.7999000000001,0.987089691640084,0.005643383485784083
1 mcg,612.0332000000001,0.9822448378340498,0.007780244935171757
1 mcg,612.2665000000001,0.9781179535859567,0.009608769442859861
1 mcg,612.4998,0.9741356724946791,0.011380552656872826
1 mcg,612.7331,0.9800492850798016,0.008752083797304262
1 mcg,612.9664,0.9809595219627106,0.008348912855447532
1 mcg,613.1997,0.980319086255608,0.008632541812933502
1 mcg,613.433,0.9754685072153974,0.010786747144247422
1 mcg,613.6663000000001,0.9734340394765795,0.011693471223424338
1 mcg,613.8996000000001,0.9801052961490131,0.008727264021839999
1 mcg,614.1329000000001,0.9905212142318184,0.004136218636130832
1 mcg,614.3662,0.9844385025195491,0.006811408881488139
1 mcg,614.5995,0.982771496702796,0.007547447841327273
1 mcg,614.8328,0.9836670334335443,0.007151883290050538
1 mcg,615.0661,0.983614254163157,0.007175186257489038
1 mcg,615.2994,0.9794246599081536,0.009028965534044787
1 mcg,615.5327000000001,0.9790137054414157,0.009211228364466247
1 mcg,615.7660000000001,0.9787636296379784,0.009322177183961755
1 mcg,615.9993000000001,0.9837105202768847,0.007132684030543331
1 mcg,616.2326,0.98686853684888,0.0057406968984815175
1 mcg,616.4659,0.978846181636363,0.009285548968079989
1 mcg,616.6992,0.9740320584765028,0.011426748880810711
1 mcg,616.9325,0.9804677344475395,0.008566693665707309
1 mcg,617.1658,0.9823257140031013,0.007744487426821102
1 mcg,617.3991000000001,0.9803806717976878,0.008605259450104399
1 mcg,617.6324000000001,0.9799814056189895,0.008782164627586098
1 mcg,617.8657000000001,0.9830815833282314,0.007410439727319726
1 mcg,618.099,0.9812742385495129,0.00820960256435566
1 mcg,618.3323,0.9802564124932029,0.008660308016478626
1 mcg,618.5656,0.9810223740820684,0.008321087595003123
1 mcg,618.7989,0.9857370892018781,0.006238902436429171
1 mcg,619.0322,0.9874144105176123,0.005500538892250342
1 mcg,619.2655000000001,0.9789550496205487,0.00923724910588598
1 mcg,619.4988000000001,0.9714916550764952,0.012560925552922712
1 mcg,619.7321000000001,0.9775192509140356,0.00987468100788923
1 mcg,619.9654,0.9815105173727074,0.008105042357954992
1 mcg,620.1987,0.9793127449260103,0.009078593482252748
1 mcg,620.432,0.9796609971052161,0.008924182018650044
1 mcg,620.6653,0.9825719582455614,0.007635634413484942
1 mcg,620.8986,0.9802350831230713,0.008669757920007135
1 mcg,621.1319000000001,0.9789317255683195,0.009247596494006263
1 mcg,621.3652000000001,0.9818997062612427,0.00793286989303852
1 mcg,621.5985000000001,0.9831419584325484,0.007383768726692843
1 mcg,621.8318,0.9831994586165297,0.0073583692590295895
1 mcg,622.0651,0.9844074795021529,0.006825095198641749
1 mcg,622.2984,0.986769242600365,0.005784395843343825
1 mcg,622.5317,0.9880734461769265,0.005210771926722632
1 mcg,622.765,0.9833745045435898,0.0072810556345977466
1 mcg,622.9983000000001,0.9827572078325949,0.007553762251762225
1 mcg,623.2316000000001,0.9854797353184449,0.006352301805505291
1 mcg,623.4649000000001,0.9884300118623961,0.005054076515251888
1 mcg,623.6982,0.9844574251516466,0.006803061061181571
1 mcg,623.9315,0.9855509278582445,0.00632092885146788
1 mcg,624.1648,0.9865061914130309,0.005900184726968338
1 mcg,624.3981,0.986858319883724,0.005745193135206432
1 mcg,624.6314,0.9875784522715852,0.005428394399925016
1 mcg,624.8647000000001,0.9904808691432128,0.0041539083190471554
1 mcg,625.0980000000001,0.9914728058651271,0.003719193132586751
1 mcg,625.3313,0.9902783857260691,0.0042426999587505225
1 mcg,625.5646,0.9853388215700741,0.006414406014167337
1 mcg,625.7979,0.9819306031695412,0.007919204397890008
1 mcg,626.0312,0.9868057040998216,0.005768348793249085
1 mcg,626.2645,0.9958007566204288,0.0018275480786831395
1 mcg,626.4978,0.9910053811150054,0.003923987308661675
1 mcg,626.7311000000001,0.9724812308017285,0.012118771943540467
1 mcg,626.9644000000001,0.9708430837805344,0.012850958923371443
1 mcg,627.1977,0.9894513594117841,0.004605550480604105
1 mcg,627.431,0.9936265585098393,0.0027768088139109195
1 mcg,627.6643,0.9899416150184136,0.0043904185570441505
1 mcg,627.8976,0.9851144321322206,0.0065133183785132595
1 mcg,628.1309,0.9813706776083014,0.008166922453694068
1 mcg,628.3642,0.9751672136964428,0.01092090865103518
1 mcg,628.5975000000001,0.9739816210146854,0.011449238159591427
1 mcg,628.8308000000001,0.980314880952381,0.008634404822568961
1 mcg,629.0641,0.9884526822356117,0.005044115764399007
1 mcg,629.2974,0.9869575770651853,0.005701514445313534
1 mcg,629.5307,0.9858806979737212,0.006175636120127542
1 mcg,629.764,0.988146961117063,0.00517846061900045
1 mcg,629.9973,0.9842253352490421,0.006905459849346949
1 mcg,630.2306000000001,0.9725649677381164,0.012081377983999044
1 mcg,630.4639000000001,0.9711045776597413,0.012733998665654497
1 mcg,630.6972000000001,0.9777128692172148,0.009788668344660873
1 mcg,630.9305,0.9814959270502116,0.00811149826803848
1 mcg,631.1638,0.9814803128784396,0.008118407316148457
1 mcg,631.3971,0.9736091327964264,0.01161536092374995
1 mcg,631.6304,0.9791222104975182,0.009163097745147567
1 mcg,631.8637,0.9832651221600103,0.007329365619823262
1 mcg,632.0970000000001,0.9720874491792276,0.012294664098778102
1 mcg,632.3303000000001,0.9690794214651153,0.01364062863490315
1 mcg,632.5636000000001,0.9775269567212896,0.009871257467764195
1 mcg,632.7969,0.981070550751024,0.008299760509804147
1 mcg,633.0302,0.9793169548074004,0.009076726535930566
1 mcg,633.2635,0.9732203287406334,0.011788828052282208
1 mcg,633.4968,0.9688659489395297,0.013736307224909412
1 mcg,633.7301,0.9740250605594818,0.01142986907345531
1 mcg,633.9634000000001,0.9849979596783348,0.006564669097675812
1 mcg,634.1967000000001,0.9866713470604355,0.005827483527920668
1 mcg,634.4300000000001,0.9797618829002539,0.008879460540123762
1 mcg,634.6633,0.9758802526778357,0.01060347002985876
1 mcg,634.8966,0.9778802916130613,0.009714306637637976
1 mcg,635.1299,0.9776043200785469,0.00983688792994894
1 mcg,635.3632,0.9785255523800744,0.009427829062932089
1 mcg,635.5965,0.975780233271946,0.010647983792792335
1 mcg,635.8298000000001,0.9743121181419055,0.011301895818825644
1 mcg,636.0631000000001,0.9840069534984791,0.007001832609970055
1 mcg,636.2964000000001,0.9901619664812853,0.0042937595481987246
1 mcg,636.5297,0.9825136917576085,0.007661388826993803
1 mcg,636.763,0.9593205209946261,0.01803626536072816
1 mcg,636.9963,0.9668672614071032,0.01463314494015637
1 mcg,637.2296,0.9779277643824223,0.009693223626229978
1 mcg,637.4629,0.9801897305750915,0.008689851892694845
1 mcg,637.6962000000001,0.9735742448231969,0.011630923560976747
1 mcg,637.9295000000001,0.9701033450088108,0.013181997923108169
1 mcg,638.1628000000001,0.9719593554346712,0.01235189564935155
1 mcg,638.3961,0.9789037165396847,0.009260022631891811
1 mcg,638.6294,0.964491307535944,0.015701682075239316
1 mcg,638.8627,0.965271430388662,0.015350547646182294
1 mcg,639.096,0.9725733082706766,0.012077653572925848
1 mcg,639.3293,0.9746682651613126,0.011143174173065186
1 mcg,639.5626000000001,0.973625164634472,0.011608209715693128
1 mcg,639.7959000000001,0.9763207517421877,0.010407479641834977
1 mcg,640.0292000000001,0.9769839541131197,0.010112569031846359
1 mcg,640.2625,0.9710585797702015,0.012754570191309964
1 mcg,640.4958,0.9678430047159922,0.014195084546150132
1 mcg,640.7291,0.9680907604893184,0.01408392478672388
1 mcg,640.9624,0.9693310791452975,0.013527862487163714
1 mcg,641.1957,0.969747538364887,0.013341314152141962
1 mcg,641.4290000000001,0.9750706073342673,0.010963934798504405
1 mcg,641.6623000000001,0.9819514274086822,0.007909994219265911
1 mcg,641.8956000000001,0.9798438304719315,0.00884313754110123
1 mcg,642.1289,0.9720017380768878,0.012332958492936709
1 mcg,642.3622,0.9743937992185439,0.01126548843630098
1 mcg,642.5955,0.9701396354825718,0.013165751759446863
1 mcg,642.8288,0.9688294136122665,0.013752684506223571
1 mcg,643.0621,0.9728319263238681,0.011962185194321764
1 mcg,643.2954000000001,0.9786182629757564,0.009386683696063453
1 mcg,643.5287000000001,0.9767211011953679,0.010229429631771982
1 mcg,643.7620000000001,0.9776194584185512,0.009830162871056458
1 mcg,643.9953,0.9866115211091836,0.005853817391078727
1 mcg,644.2286,0.9810662690329769,0.008301655919443455
1 mcg,644.4619,0.9791205115464928,0.00916385132390168
1 mcg,644.6952,0.971440951170694,0.01258359275860406
1 mcg,644.9285,0.9702302983189194,0.013125167364809308
1 mcg,645.1618000000001,0.9785017182130585,0.009438407400160002
1 mcg,645.3951000000001,0.9774593269883765,0.0099013049622896
1 mcg,645.6284,0.9680744559776423,0.014091239203273674
1 mcg,645.8617,0.9681640414416358,0.014051051516941908
1 mcg,646.095,0.9652589886007791,0.01535614548579104
1 mcg,646.3283,0.9583712232087683,0.018466235219025334
1 mcg,646.5616,0.9595829289731047,0.01791748675540233
1 mcg,646.7949,0.9714482359630137,0.012580336015885818
1 mcg,647.0282000000001,0.9717626362453637,0.012439803343001245
1 mcg,647.2615000000001,0.9595217490774174,0.017945176845904756
1 mcg,647.4948,0.9508162733038188,0.021903393892142093
1 mcg,647.7281,0.9517231066761038,0.02148938642027771
1 mcg,647.9614,0.9503922530440905,0.022097112423819613
1 mcg,648.1947,0.9443063892223557,0.024887071846587554
1 mcg,648.428,0.9484832242818955,0.022970346025958804
1 mcg,648.6613,0.9547413072337056,0.02011428711816427
1 mcg,648.8946000000001,0.9499699638200559,0.02229012603054848
1 mcg,649.1279000000001,0.9437126564891221,0.025160220424039117
1 mcg,649.3612,0.9435855731584709,0.025218707830491464
1 mcg,649.5945,0.9398967048858589,0.02691987295677396
1 mcg,649.8278,0.9271450078697049,0.03285233576642523
1 mcg,650.0611,0.930564315352697,0.03125360551278273
1 mcg,650.2944,0.9332389808534357,0.03000712926964668
1 mcg,650.5277000000001,0.9349641191815007,0.02920505558789448
1 mcg,650.7610000000001,0.942588454376164,0.025677884151421304
1 mcg,650.9943000000001,0.9418050947291062,0.02603896455505783
1 mcg,651.2276,0.9428702200233208,0.025548080970558693
1 mcg,651.4609,0.9496423051446237,0.022439946452772593
1 mcg,651.6942,0.9480514302800758,0.02316810223895321
1 mcg,651.9275,0.9399948434622468,0.02687452880672094
1 mcg,652.1608,0.9463422644706443,0.02395176350551887
1 mcg,652.3941000000001,0.9550963591745084,0.019952810461620896
1 mcg,652.6274000000001,0.9542224304833308,0.020350378889393804
1 mcg,652.8607000000001,0.9540765721845592,0.020416768332904577
1 mcg,653.094,0.9650389919218528,0.015455138848548971
1 mcg,653.3273,0.9770070237431769,0.010102314109333994
1 mcg,653.5606,0.9589571869023924,0.018200781679279694
1 mcg,653.7939,0.9511903229455569,0.021732576716450545
1 mcg,654.0272,0.9539351001694173,0.02048117099513427
1 mcg,654.2605000000001,0.9546805307649612,0.020141934110032626
1 mcg,654.4938000000001,0.9513126510845912,0.021676727725345173
1 mcg,654.7271000000001,0.9467075025925971,0.023784181114740986
1 mcg,654.9604,0.9513477265292771,0.02166071533316172
1 mcg,655.1937,0.9503426406391567,0.022119784069163914
1 mcg,655.427,0.9322831055804545,0.030452185799175236
1 mcg,655.6603,0.9126825549670999,0.03968025050407539
1 mcg,655.8936,0.9269856144677352,0.032927005451790205
1 mcg,656.1269000000001,0.9383240842110562,0.02764713638050113
1 mcg,656.3602000000001,0.9267968955044804,0.033015429637706616
1 mcg,656.5935000000001,0.9245271823158249,0.034080315487800876
1 mcg,656.8268,0.9397018779041684,0.02700990524787249
1 mcg,657.0601,0.9411251830791765,0.026352605366998717
1 mcg,657.2934,0.9399910768044565,0.0268762690736835
1 mcg,657.5267,0.9200142203033381,0.03620545988102949
1 mcg,657.76,0.9103738036994121,0.04078024773335943
1 mcg,657.9933000000001,0.9164379424008825,0.03789693843264699
1 mcg,658.2266000000001,0.9265939803577097,0.03311052552928235
1 mcg,658.4599000000001,0.9240638536170671,0.03429801761604897
1 mcg,658.6932,0.9216256626342261,0.03544544083789223
1 mcg,658.9265,0.9251087854585515,0.033807194670224625
1 mcg,659.1598,0.9250880608083056,0.03381692401470997
1 mcg,659.3931,0.9263685938534815,0.03321617700538535
1 mcg,659.6264,0.915801192170568,0.03819879545260824
1 mcg,659.8597000000001,0.9117178902224177,0.04013952315515435
1 mcg,660.0930000000001,0.9304280699710153,0.03131719590468492
1 mcg,660.3263000000001,0.9358802732296706,0.028779706819057994
1 mcg,660.5596,0.9212585579024034,0.03561846479636265
1 mcg,660.7929,0.910087152611433,0.040917016375760895
1 mcg,661.0262,0.9098957645482071,0.041008356551851435
1 mcg,661.2595,0.9170014107606641,0.03762999618919329
1 mcg,661.4928,0.922848014605203,0.03486981777511284
1 mcg,661.7261000000001,0.9329682320513418,0.030133143905902687
1 mcg,661.9594000000001,0.9436159744039069,0.025204715585567732
1 mcg,662.1927000000001,0.9298086590505363,0.03160641366986463
1 mcg,662.426,0.9163486162742667,0.03793927161511839
1 mcg,662.6593,0.9207820639424007,0.035843148985897896
1 mcg,662.8926,0.9139330581150161,0.039085613408347646
1 mcg,663.1259,0.9163560025593435,0.03793577097151476
1 mcg,663.3592,0.9271464789187268,0.032851646696257585
1 mcg,663.5925000000001,0.9360919540229885,0.028681487625934997
1 mcg,663.8258000000001,0.9348103667288055,0.029276480075112916
1 mcg,664.0591000000001,0.9234953362788416,0.03456529343811823
1 mcg,664.2924,0.9258914626002397,0.03343992039853119
1 mcg,664.5257,0.9291160127967671,0.031930055035649614
1 mcg,664.759,0.9097094417489264,0.04109729778326046
1 mcg,664.9923,0.9069358511461812,0.042423430115738625
1 mcg,665.2256,0.9106613293592342,0.040643105065173525
1 mcg,665.4589000000001,0.908454085119058,0.04169701781476691
1 mcg,665.6922000000001,0.9110113077592177,0.04047623239368342
1 mcg,665.9255,0.9106040781699017,0.04067040902154899
1 mcg,666.1588,0.9362420184737461,0.028611871666399197
1 mcg,666.3921,0.9712520779565197,0.012668039033670492
1 mcg,666.6254,0.9630119232763089,0.016368335740418027
1 mcg,666.8587,0.9407071076309393,0.026545574596055048
1 mcg,667.092,0.9331831600564754,0.0300331069555851
1 mcg,667.3253000000001,0.9291767266078199,0.031901676650946495
1 mcg,667.5586000000001,0.9206627642653376,0.035899421311541536
1 mcg,667.7919,0.9330731681678723,0.030084299141360762
1 mcg,668.0252,0.9519711088202992,0.021376231731403
1 mcg,668.2585,0.9382245106485286,0.027693225513399904
1 mcg,668.4918,0.9317410979873131,0.03070474787753713
1 mcg,668.7251,0.9266384749630825,0.03308967141404591
1 mcg,668.9584,0.936456790123457,0.028512256990168922
1 mcg,669.1917000000001,0.9568195484998336,0.019169960321717597
1 mcg,669.4250000000001,0.965968774731995,0.015036912073916055
1 mcg,669.6583,0.9362373073769631,0.028614057007842846
1 mcg,669.8916,0.9194289235541339,0.03648183825986963
1 mcg,670.1249,0.9266100301452451,0.03310300306103489
1 mcg,670.3582,0.940565752537249,0.026610838639984008
1 mcg,670.5915,0.9391404836142423,0.027269437877683614
1 mcg,670.8248000000001,0.9213046937151949,0.03559671625785246
1 mcg,671.0581000000001,0.9082994734516799,0.04177093757545816
1 mcg,671.2914000000001,0.9313237359286879,0.030899328376024486
1 mcg,671.5247,0.9529103604336674,0.020947951197998464
1 mcg,671.758,0.9561153964097847,0.019489688268300238
1 mcg,671.9913,0.9425102104932453,0.025713936255480404
1 mcg,672.2246,0.9015337120088813,0.04501802860249381
1 mcg,672.4579,0.9319710352510544,0.030597584884333937
1 mcg,672.6912000000001,0.9678445170478344,0.01419440592693449
1 mcg,672.9245000000001,0.9509139515455306,0.021858780706885374
1 mcg,673.1578000000001,0.9272480035602144,0.03280409306941505
1 mcg,673.3911,0.9001888643014049,0.045666363761864025
1 mcg,673.6244,0.9168116670857429,0.03771986863288331
1 mcg,673.8577,0.9656990484344204,0.015158196532887004
1 mcg,674.091,0.9945704218150038,0.002364460681452414
1 mcg,674.3243,0.9801102391629298,0.008725073728344877
1 mcg,674.5576000000001,0.9688887638236205,0.01372608056598183
1 mcg,674.7909000000001,0.9562126189874485,0.019445529286481016
1 mcg,675.0242000000001,0.9293714370189687,0.0318106791087839
1 mcg,675.2575,0.9216030626562226,0.03545609067814685
1 mcg,675.4908,0.9360978809571343,0.0286787378676081
1 mcg,675.7241,0.9488488167720258,0.02280297964029896
1 mcg,675.9574,0.9491973280446773,0.0226434929758594
1 mcg,676.1907,0.9517578458234225,0.021473534388799925
1 mcg,676.4240000000001,0.9466234827617519,0.023822726249440318
1 mcg,676.6573000000001,0.9367014216088599,0.028398820651317352
1 mcg,676.8906000000001,0.9713661411867535,0.01261703875883794
1 mcg,677.1239,0.9775889572549403,0.009843712819944502
1 mcg,677.3572,0.9557824228130823,0.01964096057550769
1 mcg,677.5905,0.9310013936318472,0.031049668915361952
1 mcg,677.8238,0.9116986522967677,0.04014868718844957
1 mcg,678.0571,0.9136004412903498,0.039243699323799036
1 mcg,678.2904000000001,0.9241017316017316,0.034280215964660944
1 mcg,678.5237000000001,0.921904761904762,0.03531394176154436
1 mcg,678.7570000000001,0.9474038896426956,0.023464836573555484
1 mcg,678.9903,0.9235182155140751,0.034554534095716086
1 mcg,679.2236,0.8855691516266857,0.052777520304183694
1 mcg,679.4569,0.9129730931732266,0.039542021653638425
