Concentration,Wavelength,Transmittance,Absorbance
2 mcg,518.0133,1.0122689363968547,-0.005295909812630003
2 mcg,518.2466000000001,1.0151431437610925,-0.006527285758937346
2 mcg,518.4799,1.012103325961714,-0.005224852033757034
2 mcg,518.7132,1.010781916493756,-0.004657463523671168
2 mcg,518.9465,1.0116611133873972,-0.005035056739229178
2 mcg,519.1798,1.011632468705639,-0.005022759732670805
2 mcg,519.4131,1.0097351825895267,-0.004207488812245545
2 mcg,519.6464,1.0113726099797917,-0.004911187880954113
2 mcg,519.8797,1.0103235775266448,-0.004460488068150615
2 mcg,520.113,1.011168380860294,-0.004823480803228662
2 mcg,520.3463,1.0107615708749436,-0.004648721698391002
2 mcg,520.5796,1.0114287654311316,-0.004935300977720222
2 mcg,520.8129,1.0118537722261502,-0.005117755088925582
2 mcg,521.0462,1.0109556724621953,-0.004732113427683431
2 mcg,521.2795,1.0115104248726434,-0.004970363074527818
2 mcg,521.5128,1.0125069784589456,-0.00539802516647704
2 mcg,521.7461,1.0102884268369463,-0.004445378041545085
2 mcg,521.9794,1.0096634196562921,-0.0041766219532832745
2 mcg,522.2127,1.0086795044509602,-0.0037531964064333573
2 mcg,522.446,1.0102444197020306,-0.004426460204209235
2 mcg,522.6793,1.0111856145470395,-0.004830882568768793
2 mcg,522.9126,1.002564792821325,-0.0011124493774797553
2 mcg,523.1459,1.006292999912509,-0.0027244516126717962
2 mcg,523.3792,1.0103937864450436,-0.004490666802096209
2 mcg,523.6125,1.0093995530887336,-0.004063108113993742
2 mcg,523.8458,1.0050564119794458,-0.002190438596129679
2 mcg,524.0791,1.0031896958123259,-0.0013830626863722082
2 mcg,524.3124,1.0097706098382118,-0.004222726063529719
2 mcg,524.5457,1.0126179292949709,-0.0054456126863500695
2 mcg,524.779,1.0109786593507974,-0.00474198820820364
2 mcg,525.0123,1.0061281142611684,-0.0026532846703473368
2 mcg,525.2456,1.0039267422840745,-0.0017020229857341736
2 mcg,525.4789,1.0031272428169375,-0.0013560250924985636
2 mcg,525.7122,1.0062883394135929,-0.002722440236611966
2 mcg,525.9455,1.0087084427035504,-0.0037656558081408348
2 mcg,526.1788,1.0115260323159783,-0.004977064116906949
2 mcg,526.4121,1.0126166859152352,-0.005445079421755407
2 mcg,526.6454,1.0090406754063859,-0.003908673420745049
2 mcg,526.8787,1.0073365674877492,-0.0031745996312875628
2 mcg,527.112,1.0095068222916324,-0.0041092582708400546
2 mcg,527.3453,1.0083358024691358,-0.0036051877373288765
2 mcg,527.5786,1.0061622621114978,-0.002668024315422889
2 mcg,527.8119,1.0043887714565358,-0.0019018488818599926
2 mcg,528.0452,1.0066540112248268,-0.002880228413211282
2 mcg,528.2785,1.0096577006975374,-0.004174162005527162
2 mcg,528.5118,1.0112784022263512,-0.004870732155023749
2 mcg,528.7451,1.0088432090545938,-0.003823674925163605
2 mcg,528.9784,1.0070033905259335,-0.0030309328021033677
2 mcg,529.2117,1.0042160693994069,-0.0018271666456294922
2 mcg,529.445,1.0074142833249708,-0.0032081040809965266
2 mcg,529.6783,1.010791618714806,-0.004661632178425417
2 mcg,529.9116,1.0158856723661194,-0.0068448352566353055
2 mcg,530.1449,1.0137184482466544,-0.005917350113794266
2 mcg,530.3782,1.0085622625580415,-0.003702714101305079
2 mcg,530.6115,1.004789686515186,-0.0020751686776240346
2 mcg,530.8448,1.0131094104308391,-0.005656349388441646
2 mcg,531.0781000000001,1.0186578910532735,-0.00802835380615439
2 mcg,531.3114,1.0176153296153294,-0.007583640675802265
2 mcg,531.5447,1.0098099465118926,-0.0042396441312586445
2 mcg,531.778,1.010170391300625,-0.004394634931424787
2 mcg,532.0113,1.0112166494904387,-0.004844211573492703
2 mcg,532.2446,1.0120407396896653,-0.005197995375613427
2 mcg,532.4779,1.016358550196048,-0.007046945055820647
2 mcg,532.7112,1.0197359735973597,-0.008487740337588031
2 mcg,532.9445000000001,1.016600717343515,-0.007150411817816259
2 mcg,533.1778,1.0082744580454268,-0.003578765631637752
2 mcg,533.4111,1.0056862795854797,-0.00246252515969158
2 mcg,533.6444,1.0139702697123787,-0.006025221378828684
2 mcg,533.8777,1.0211505252448847,-0.00908976506910556
2 mcg,534.111,1.0084820431613781,-0.0036681696530427507
2 mcg,534.3443,1.0110140772016936,-0.004757202681459219
2 mcg,534.5776,1.0148799938992377,-0.00641469144270802
2 mcg,534.8109000000001,1.0122091436520024,-0.0052702561299246805
2 mcg,535.0442,1.0038779918272036,-0.0016809332312836907
2 mcg,535.2775,1.000433210891493,-0.00018810035905482972
2 mcg,535.5108,1.001888625523074,-0.0008194460730127138
2 mcg,535.7441,1.0055186058630772,-0.0023901110828412433
2 mcg,535.9774,1.0088845845143215,-0.0038414861818710224
2 mcg,536.2107,1.0083522469359965,-0.003612270380792443
2 mcg,536.444,1.00655866120705,-0.0028390901994817335
2 mcg,536.6773000000001,1.0097166547363396,-0.004199519774061883
2 mcg,536.9106,1.0137573853526216,-0.005934031121759642
2 mcg,537.1439,1.006847773189905,-0.002963813889168962
2 mcg,537.3772,1.002145098004165,-0.0009306064617810116
2 mcg,537.6105,1.0066730906045407,-0.0028884596333847
2 mcg,537.8438,1.0082196489958384,-0.003555157064950289
2 mcg,538.0771,1.0057956603358555,-0.002509757456853871
2 mcg,538.3104,1.005820062709169,-0.0025202940776949657
2 mcg,538.5437000000001,1.0087357368293275,-0.003777407001392507
2 mcg,538.777,1.0089057526200096,-0.003850598319365024
2 mcg,539.0103,1.0057512196750973,-0.002490567912792654
2 mcg,539.2436,1.0038443899787095,-0.0016663962639057864
2 mcg,539.4769,1.004046142464402,-0.001753671929710933
2 mcg,539.7102,1.0130453510553197,-0.005628887879735242
2 mcg,539.9435,1.0154008282341307,-0.006637513310624824
2 mcg,540.1768,1.0071645035601446,-0.0031004111232257356
2 mcg,540.4101,1.0083396517182925,-0.003606845622007126
2 mcg,540.6434,1.0192473350012026,-0.008279584587490797
2 mcg,540.8767,1.010675105485232,-0.004611568477526502
2 mcg,541.11,1.0019236104688802,-0.0008346109359095602
2 mcg,541.3433,1.0139963720522926,-0.006036401150681495
2 mcg,541.5766,1.0198486324277127,-0.008535717860329898
2 mcg,541.8099,1.0149571641166495,-0.006447713401610513
2 mcg,542.0432,1.0094402059589964,-0.004080598672272987
2 mcg,542.2765,1.0060010038270908,-0.0025984140761201304
2 mcg,542.5098,1.0088827942752665,-0.0038407155370969548
2 mcg,542.7431,1.0103048662747816,-0.004452444834414225
2 mcg,542.9764,1.0111933779924978,-0.004834216881017427
2 mcg,543.2097,1.0142209286368524,-0.006132568051451645
2 mcg,543.443,1.0106124191816355,-0.004584630879169591
2 mcg,543.6763,1.008676362315099,-0.0037518435343016476
2 mcg,543.9096,1.0120573715083887,-0.005205132487254182
2 mcg,544.1429,1.0160755860823578,-0.006926016409964217
2 mcg,544.3762,1.0096124987548158,-0.004154718392380333
2 mcg,544.6095,1.00432612312812,-0.001874759100812779
2 mcg,544.8428,1.0052428309355994,-0.0022709845392245255
2 mcg,545.0761,1.0096808269336703,-0.004184109418110795
2 mcg,545.3094,1.0055701031261113,-0.002412352744358961
2 mcg,545.5427,1.0082787737074566,-0.0035806245145829346
2 mcg,545.776,1.0141185708676874,-0.006088735730110091
2 mcg,546.0093,1.0120163559044815,-0.005187531497517462
2 mcg,546.2426,1.0077174619664107,-0.0033387841839817105
2 mcg,546.4759,1.007890469123183,-0.0034133384190008875
2 mcg,546.7092,1.0135918996635864,-0.005863131132031446
2 mcg,546.9425,1.0170264863089373,-0.007332263353454859
2 mcg,547.1758,1.0180665314590762,-0.007776160418616387
2 mcg,547.4091,1.0130968513351932,-0.0056509655871577365
2 mcg,547.6424,1.0087324233054626,-0.003775980416171889
2 mcg,547.8757,1.0126533350690445,-0.005460797350824247
2 mcg,548.109,1.0226478515076813,-0.009726110275443003
2 mcg,548.3423,1.0192911856034115,-0.008298268634299735
2 mcg,548.5756,1.0129013361881773,-0.005567144041547289
2 mcg,548.8089,1.010295558046308,-0.004448443536370601
2 mcg,549.0422,1.023019655675478,-0.009883978061516504
2 mcg,549.2755,1.030013901393244,-0.012843086120352556
2 mcg,549.5088,1.0212922097740467,-0.009150019203265395
2 mcg,549.7421,1.0153255447399643,-0.006605312806859304
2 mcg,549.9754,1.0251507625589282,-0.010787739082170823
2 mcg,550.2087,1.0151221038372542,-0.006518284449543149
2 mcg,550.442,1.0064240560396378,-0.002781008944209064
2 mcg,550.6753,1.018030208549851,-0.007760665242247883
2 mcg,550.9086,1.0284712654557948,-0.012192162410600714
2 mcg,551.1419,1.0197856961395377,-0.008508916112299161
2 mcg,551.3752000000001,1.0159797986113281,-0.006885072673442254
2 mcg,551.6085,1.0113347890887663,-0.00489494687221257
2 mcg,551.8418,1.0075001989213275,-0.0032451405604684734
2 mcg,552.0751,1.012497127937337,-0.005393799963016944
2 mcg,552.3084,1.0181719829569602,-0.007821142382523032
2 mcg,552.5417,1.0167861706284254,-0.007229630720020411
2 mcg,552.775,1.008926016490532,-0.003859321035782635
2 mcg,553.0083,1.0085782022054832,-0.003709577778920493
2 mcg,553.2416000000001,1.0128696915519728,-0.005553575784623491
2 mcg,553.4749,1.0186196293968734,-0.008012041029835808
2 mcg,553.7082,1.0166719875137455,-0.007180857553495663
2 mcg,553.9415,1.009040660736976,-0.00390866710698191
2 mcg,554.1748,1.0104658293719582,-0.004521631689896937
2 mcg,554.4081,1.0199275790559492,-0.008569335357025925
2 mcg,554.6414,1.0074224293839298,-0.00321161581813416
2 mcg,554.8747,1.011488196814562,-0.00496081929840744
2 mcg,555.1080000000001,1.0129682318964597,-0.005595825490183741
2 mcg,555.3413,1.0166838820744566,-0.007185938554965982
2 mcg,555.5746,1.0186636458445715,-0.008030807296249049
2 mcg,555.8079,1.0104477078643654,-0.004513843063014599
2 mcg,556.0412,1.007425730205132,-0.0032130387823679856
2 mcg,556.2745,1.0173972998339469,-0.007490580682034133
2 mcg,556.5078,1.016581844432413,-0.007142349186055253
2 mcg,556.7411,1.017577250416861,-0.007567389058206639
2 mcg,556.9744000000001,1.0193687964080318,-0.008331335398248967
2 mcg,557.2077,1.0170368841626567,-0.007336703461427454
2 mcg,557.441,1.0187646843078084,-0.008073881642895128
2 mcg,557.6743,1.01527693199942,-0.0065845187369076704
2 mcg,557.9076,1.0133852755439965,-0.005774589715409271
2 mcg,558.1409,1.0143892328241635,-0.006204630768465219
2 mcg,558.3742,1.0127572914393774,-0.005505378609995125
2 mcg,558.6075,1.0185711150131693,-0.00799135614385011
2 mcg,558.8408000000001,1.0228607932329583,-0.009816532202357467
2 mcg,559.0741,1.0117466167955247,-0.005071760817998759
2 mcg,559.3074,1.0010724014956045,-0.00046548850123053143
2 mcg,559.5407,1.0104755667139687,-0.0045258167433693255
2 mcg,559.774,1.0208042421564296,-0.008942466178517974
2 mcg,560.0073,1.0179413396837296,-0.00772275188513098
2 mcg,560.2406,1.0106539738118685,-0.004602487948057528
2 mcg,560.4739,1.023775339243512,-0.010204664030935801
2 mcg,560.7072000000001,1.027214672904136,-0.011661214303231743
2 mcg,560.9405,1.0124052478668177,-0.005354387685044872
2 mcg,561.1738,1.0025292365802283,-0.0010970467289448476
2 mcg,561.4071,1.0073785188187652,-0.0031926857931425822
2 mcg,561.6404,1.0158751196524556,-0.006840323913241601
2 mcg,561.8737,1.0193197218621792,-0.008310427050280364
2 mcg,562.107,1.0174352853632753,-0.007506795191179937
2 mcg,562.3403,1.0138748033834548,-0.005984330188037137
2 mcg,562.5736,1.0143145686017911,-0.006172663302575171
2 mcg,562.8069,1.0172103590616013,-0.007410774292093619
2 mcg,563.0402,1.0196469384967008,-0.008449819599204779
2 mcg,563.2735,1.0226583922643961,-0.009730586663749452
2 mcg,563.5068,1.0187725125479776,-0.008077218771182908
2 mcg,563.7401,1.0074647542391777,-0.003229861456136752
2 mcg,563.9734,1.0116472448107514,-0.005029103077954766
2 mcg,564.2067,1.0196640188486237,-0.008457094509941176
2 mcg,564.44,1.0257794899773232,-0.011054011283915489
2 mcg,564.6733,1.0178010008506126,-0.0076628735992571645
2 mcg,564.9066,1.0147127752043745,-0.006343128163886799
2 mcg,565.1399,1.025166907487681,-0.010794578659832996
2 mcg,565.3732,1.0305392589612643,-0.013064541118118222
2 mcg,565.6065,1.0194329359686825,-0.008358660720597988
2 mcg,565.8398,1.005893330428784,-0.00255192857041455
2 mcg,566.0731,1.0167876644670404,-0.007230268774912902
2 mcg,566.3064,1.0296872153503538,-0.012705320552544336
2 mcg,566.5397,1.0298017700562387,-0.012753633971111485
2 mcg,566.773,1.0194799471132656,-0.008378687746620974
2 mcg,567.0063,1.014798178438526,-0.006379678992335408
2 mcg,567.2396,1.018390804597701,-0.007914469268432183
2 mcg,567.4729,1.0254035056793769,-0.010894797885545007
2 mcg,567.7062,1.0195240333635778,-0.008397467911274584
2 mcg,567.9395,1.020111524163569,-0.008647653802297671
2 mcg,568.1728,1.0210728596853267,-0.009056732714060435
2 mcg,568.4061,1.01839797889731,-0.007917528749863931
2 mcg,568.6394,1.020303000641674,-0.008729163884772035
2 mcg,568.8727,1.0260627142239236,-0.01117390620367991
2 mcg,569.106,1.0318482949221384,-0.013615850855897112
2 mcg,569.3393,1.028526544546876,-0.012215504588322304
2 mcg,569.5726,1.02457271196767,-0.010542784880475208
2 mcg,569.8059,1.0145780169483685,-0.00628544814356967
2 mcg,570.0392,1.0119413133319877,-0.0051553266983240965
2 mcg,570.2725,1.0225122232579402,-0.009668508329007721
2 mcg,570.5058,1.031911079497487,-0.013642275442957954
2 mcg,570.7391,1.0217708477266527,-0.009353507612187556
2 mcg,570.9724,1.0191952796876593,-0.008257403599644898
2 mcg,571.2057,1.033431118412397,-0.014281534770426884
2 mcg,571.439,1.031135608790898,-0.013315784853556873
2 mcg,571.6723000000001,1.0153053195656168,-0.0065966616218809315
2 mcg,571.9056,1.0168184804786111,-0.007243430835633188
2 mcg,572.1389,1.0301589462696676,-0.01290423845486149
2 mcg,572.3722,1.0302488371042768,-0.012942132986016186
2 mcg,572.6055,1.0260254966967215,-0.01115815311216103
2 mcg,572.8388,1.0323530629139073,-0.013828250636571572
2 mcg,573.0721,1.040253750950702,-0.017139290448406955
2 mcg,573.3054,1.0314220449353926,-0.013436409494081796
2 mcg,573.5387000000001,1.0352209987039098,-0.01503307276119983
2 mcg,573.772,1.0412124546976844,-0.017539354379694724
2 mcg,574.0053,1.0490070726741914,-0.020778416327989456
2 mcg,574.2386,1.0588177551458633,-0.024821215305190387
2 mcg,574.4719,1.0547701550035191,-0.02315783281967403
2 mcg,574.7052,1.0607347169392511,-0.025606783170904215
2 mcg,574.9385,1.0724593032486462,-0.030380820940784266
2 mcg,575.1718,1.070926742096439,-0.02975976346356945
2 mcg,575.4051000000001,1.0816652094241714,-0.03409286132630885
2 mcg,575.6384,1.083803584100427,-0.034950582875361104
2 mcg,575.8717,1.077401826799417,-0.03237770758290229
2 mcg,576.105,1.0772784190960674,-0.032327959798051344
2 mcg,576.3383,1.0751568951679191,-0.031471844469075826
2 mcg,576.5716,1.0728314191999848,-0.030531483882850083
2 mcg,576.8049,1.0761512418921058,-0.03187331120340877
2 mcg,577.0382,1.0781787457754415,-0.03269076629485822
2 mcg,577.2715000000001,1.0760361427571037,-0.0318268590035609
2 mcg,577.5048,1.0755340404049647,-0.0316241602614519
2 mcg,577.7381,1.074100552322863,-0.031044939906216894
2 mcg,577.9714,1.072933392936969,-0.030572762061198588
2 mcg,578.2047,1.0676716917922946,-0.0284377280083447
2 mcg,578.438,1.06876603685561,-0.02888264438244695
2 mcg,578.6713,1.070487317945562,-0.029581526577784015
2 mcg,578.9046,1.0617264641965654,-0.026012642553840094
2 mcg,579.1379000000001,1.0686685328130745,-0.028843021679355398
2 mcg,579.3712,1.0699078755196048,-0.02934638434321929
2 mcg,579.6045,1.061359214703009,-0.025862394797275975
2 mcg,579.8378,1.047789386117296,-0.0202739948238603
2 mcg,580.0711,1.0403176394711382,-0.017165962382875422
2 mcg,580.3044,1.0456941719747792,-0.01940468754814885
2 mcg,580.5377,1.052454468668453,-0.022203316447116473
2 mcg,580.771,1.0503379674724755,-0.02132906458567776
2 mcg,581.0043000000001,1.0450037348049261,-0.019117842602356935
2 mcg,581.2376,1.034026293735596,-0.0145315823547224
2 mcg,581.4709,1.0356001672940192,-0.015192111920099298
2 mcg,581.7042,1.048297210357011,-0.020484430089054904
2 mcg,581.9375,1.043679946847886,-0.01856733906083765
2 mcg,582.1708,1.0372483726237713,-0.0158827621213331
2 mcg,582.4041,1.0449586811341371,-0.019099118284190298
2 mcg,582.6374,1.045085953551273,-0.019152010655589122
2 mcg,582.8707,1.0433729200162591,-0.018439560735860214
2 mcg,583.104,1.0377315332402959,-0.016085013712135433
2 mcg,583.3373,1.0354533589251438,-0.015130541261688574
2 mcg,583.5706,1.0416445882111318,-0.01771956185352724
2 mcg,583.8039,1.0438749290886642,-0.01864846719065259
2 mcg,584.0372,1.0408083658607037,-0.017370774361118422
2 mcg,584.2705000000001,1.0340647190099412,-0.014547720797869096
2 mcg,584.5038000000001,1.031593119981004,-0.013508437029055055
2 mcg,584.7371,1.0241184137965609,-0.010350174887095396
2 mcg,584.9704,1.025045835433863,-0.010743285519520081
2 mcg,585.2037,1.0261878766430486,-0.011226879605931014
2 mcg,585.437,1.027767989358231,-0.011895087116837256
2 mcg,585.6703,1.0248241532843063,-0.010649352406499167
2 mcg,585.9036,1.0241843243364788,-0.01037812445066584
2 mcg,586.1369000000001,1.0214724048615262,-0.00922663863538278
2 mcg,586.3702000000001,1.0209735702553382,-0.009014499735459106
2 mcg,586.6035,1.0172264403751674,-0.007417640099618925
2 mcg,586.8368,1.019073109028601,-0.008205341718651393
2 mcg,587.0701,1.0193105129487152,-0.008306503454688108
2 mcg,587.3034,1.0177705551869716,-0.007649882276324822
2 mcg,587.5367,1.017830849032476,-0.007675609596367571
2 mcg,587.77,1.0176303905513373,-0.007590068284356685
2 mcg,588.0033000000001,1.0159566269956313,-0.006875167535951189
2 mcg,588.2366000000001,1.0171840632431455,-0.007399547237272866
2 mcg,588.4699,1.0139480729440906,-0.006015714157772285
2 mcg,588.7032,1.013784678689684,-0.005945723451985351
2 mcg,588.9365,1.0177532612746925,-0.007642502700991162
2 mcg,589.1698,1.0204548794552006,-0.008793806664199917
2 mcg,589.4031,1.017469725322379,-0.0075214957144167345
2 mcg,589.6364,1.0092333261822155,-0.003991583044577535
2 mcg,589.8697000000001,1.0120279201009879,-0.005192494103118496
2 mcg,590.1030000000001,1.0135298057602145,-0.0058365248956810944
2 mcg,590.3363,1.0112178915005456,-0.004844744988171891
2 mcg,590.5696,1.0055767469305426,-0.002415222119713899
2 mcg,590.8029,1.005845021150561,-0.0025310705369187185
2 mcg,591.0362,1.0092927306984818,-0.004017145314169338
2 mcg,591.2695,1.0107026973225837,-0.004623424729921733
2 mcg,591.5028000000001,1.0085454785045287,-0.0036954867017206573
2 mcg,591.7361000000001,1.0108459252939372,-0.004684964795811049
2 mcg,591.9694000000001,1.0107581622034394,-0.004647257090155269
2 mcg,592.2027,1.0099193361145022,-0.004286687367444865
2 mcg,592.436,1.0112177007194172,-0.00484466305212245
2 mcg,592.6693,1.0124757980065846,-0.0053846507333094535
2 mcg,592.9026,1.0109230649599534,-0.004718105408279084
2 mcg,593.1359,1.0095827964767135,-0.004141941485152767
2 mcg,593.3692000000001,1.010124402347556,-0.004374862818352331
2 mcg,593.6025000000001,1.0139394353473472,-0.006012014484504164
2 mcg,593.8358000000001,1.014654599842827,-0.006318228543620468
2 mcg,594.0691,1.0094628256971685,-0.004090330320912479
2 mcg,594.3024,1.0035806012992898,-0.0015522580330700907
2 mcg,594.5357,1.0073282048556003,-0.003170994222540293
2 mcg,594.769,1.0148737973100577,-0.006412039747217505
2 mcg,595.0023,1.0200817324610412,-0.008634970325403273
2 mcg,595.2356000000001,1.0164929847903386,-0.007104385750881368
2 mcg,595.4689000000001,1.0125882714154129,-0.005432892743626813
2 mcg,595.7022000000001,1.005301589967956,-0.002296369428268916
2 mcg,595.9355,1.01268340825154,-0.005473694581129323
2 mcg,596.1688,1.0177299899076158,-0.007632572256903918
2 mcg,596.4021,1.0125250490651794,-0.005405776120008179
2 mcg,596.6354,1.0050200369913689,-0.0021747203316716947
2 mcg,596.8687,1.007825775108297,-0.003385461227687733
2 mcg,597.1020000000001,1.0084487885604945,-0.003653848597074116
2 mcg,597.3353000000001,1.009001452432825,-0.003891791393607491
2 mcg,597.5686000000001,1.007697393495796,-0.003330135219204217
2 mcg,597.8019,1.0088331240853525,-0.003819333449358251
2 mcg,598.0352,1.0057722329153909,-0.00249964156718628
2 mcg,598.2685,1.00883118920615,-0.003818500498747667
2 mcg,598.5018,1.0109198750754536,-0.004716735025635829
2 mcg,598.7351,1.0058466693325596,-0.0025317821731506286
2 mcg,598.9684000000001,1.0051354043307426,-0.002224570604846493
2 mcg,599.2017000000001,1.0145017579729554,-0.00625280393446323
2 mcg,599.4350000000001,1.0219669922712182,-0.009436869080527214
2 mcg,599.6683,1.0141920796272768,-0.006120214585350918
2 mcg,599.9016,1.0092944655682299,-0.004017891820795166
2 mcg,600.1349,1.0125711705969833,-0.00542555821882241
2 mcg,600.3682,1.0165465128698066,-0.007127254907699977
2 mcg,600.6015,1.0133192529954052,-0.00574629429479834
2 mcg,600.8348000000001,1.0084221158958,-0.003642361703124141
2 mcg,601.0681000000001,1.0135974074669238,-0.005865491058248932
2 mcg,601.3014000000001,1.0081245880466136,-0.003514207265838675
2 mcg,601.5347,1.016578680011534,-0.00714099730998871
2 mcg,601.768,1.020165692007797,-0.008670714193958092
2 mcg,602.0013,1.0136234697729603,-0.005876657789832046
2 mcg,602.2346,1.0066044616044616,-0.002858851002412057
2 mcg,602.4679,1.0130571992110455,-0.005633967177080633
2 mcg,602.7012000000001,1.016610831709908,-0.007154732680064506
2 mcg,602.9345000000001,1.013396897835004,-0.005779570513955878
2 mcg,603.1678,1.0097147304733158,-0.004198692118495971
2 mcg,603.4011,1.0104190617517481,-0.004501530674265805
2 mcg,603.6344,1.0110756280100515,-0.004783641841270854
2 mcg,603.8677,1.008577319812274,-0.0037091978196189643
2 mcg,604.101,1.0107525823905557,-0.004644859594171686
2 mcg,604.3343,1.014986807387863,-0.006460397405992114
2 mcg,604.5676000000001,1.0140862905734445,-0.006074911531251646
2 mcg,604.8009000000001,1.0119380114154686,-0.005153909613711971
2 mcg,605.0342,1.0086489102252139,-0.0037400236346386384
2 mcg,605.2675,1.0109054281535448,-0.004710528536424764
2 mcg,605.5008,1.0031588846028365,-0.0013697238893220307
2 mcg,605.7341,1.008313589042609,-0.0035956202154723
2 mcg,605.9674,1.0194568439894836,-0.008368845794464841
2 mcg,606.2007,1.014303743512165,-0.006168028348170238
2 mcg,606.4340000000001,1.0064401805244068,-0.0027879669641605667
2 mcg,606.6673000000001,1.012976287200449,-0.005599279063605609
2 mcg,606.9006,1.0135539028677951,-0.005846850311260197
2 mcg,607.1339,1.013318581474683,-0.005746006490298544
2 mcg,607.3672,1.0151050119264844,-0.00651097204348271
2 mcg,607.6005,1.0147637800808997,-0.0063649575724325945
2 mcg,607.8338,1.015842610829804,-0.006826425917392921
2 mcg,608.0671,1.0150424834113063,-0.0064842195152310525
2 mcg,608.3004000000001,1.0158431345945655,-0.006826649837993116
2 mcg,608.5337000000001,1.0164443311524627,-0.0070835980893117385
2 mcg,608.767,1.0199402350225042,-0.008574724349783312
2 mcg,609.0003,1.0191191208290629,-0.008224949948683592
2 mcg,609.2336,1.0107278848057937,-0.004634247545276774
2 mcg,609.4669,1.0127904697792132,-0.00551960604040831
2 mcg,609.7002,1.0199943280939818,-0.008597756777276037
2 mcg,609.9335000000001,1.018979428113002,-0.008165416246671197
2 mcg,610.1668000000001,1.0131512254084456,-0.005674274046026926
2 mcg,610.4001000000001,1.0143800377293775,-0.006200694018254991
2 mcg,610.6334,1.012920299857959,-0.005575274882877525
2 mcg,610.8667,1.0042809706257982,-0.0018552336469131747
2 mcg,611.1,1.0026902574571848,-0.0011667951816121637
2 mcg,611.3333,1.0055157533993127,-0.002388879070800219
2 mcg,611.5666,1.0120699486244948,-0.005210529551034601
2 mcg,611.7999000000001,1.0189527250462815,-0.008154035107697279
2 mcg,612.0332000000001,1.0195064663837716,-0.008389984705511206
2 mcg,612.2665000000001,1.0146264773163254,-0.006306191317023282
2 mcg,612.4998,1.0022246363794485,-0.0009650742317844211
2 mcg,612.7331,1.0148237380871907,-0.006390617398434262
2 mcg,612.9664,1.0219767682147731,-0.009441023439784446
2 mcg,613.1997,1.0174443486314715,-0.007510663849846397
2 mcg,613.433,1.015678152917972,-0.006756110944447968
2 mcg,613.6663000000001,1.022074350724307,-0.00948248966835417
2 mcg,613.8996000000001,1.02477530216467,-0.010628650047664627
2 mcg,614.1329000000001,1.017328305056568,-0.007461128011821253
2 mcg,614.3662,1.0131995202708783,-0.005694975489059441
2 mcg,614.5995,1.0258362514296466,-0.011078042280595484
2 mcg,614.8328,1.0289830958491901,-0.01240824022431844
2 mcg,615.0661,1.024868739159754,-0.010668246358614795
2 mcg,615.2994,1.0193059555367674,-0.008304561687915104
2 mcg,615.5327000000001,1.0151832000702927,-0.006544422150932832
2 mcg,615.7660000000001,1.0156413480221917,-0.00674037322998335
2 mcg,615.9993000000001,1.0280574600065295,-0.012017388848337536
2 mcg,616.2326,1.0266767506005874,-0.011433727406123258
2 mcg,616.4659,1.0216918894507072,-0.009319945812466991
2 mcg,616.6992,1.0182234892950977,-0.007843111512533094
2 mcg,616.9325,1.020088043732132,-0.00863765730786968
2 mcg,617.1658,1.0184709024284206,-0.007948625780670479
2 mcg,617.3991000000001,1.0139081911051857,-0.0059986316230050485
2 mcg,617.6324000000001,1.0185697696064961,-0.007990782494085885
2 mcg,617.8657000000001,1.0290784526294725,-0.012448484816176199
2 mcg,618.099,1.0277076794214874,-0.011869601752902274
2 mcg,618.3323,1.0157416816142837,-0.00678327437151577
2 mcg,618.5656,1.0136265403512486,-0.00587797339984581
2 mcg,618.7989,1.0175553781090112,-0.007558054017853132
2 mcg,619.0322,1.0162742646341572,-0.007010927970799499
2 mcg,619.2655000000001,1.0120341983042211,-0.0051951882783571905
2 mcg,619.4988000000001,1.013104833358401,-0.0056543873083612535
2 mcg,619.7321000000001,1.0240982041644295,-0.010341604571202773
2 mcg,619.9654,1.0146232286409504,-0.006304800771754567
2 mcg,620.1987,1.0104788018161448,-0.0045272071627131495
2 mcg,620.432,1.0147308664361543,-0.006350871095961167
2 mcg,620.6653,1.0210014352253842,-0.009026352576652227
2 mcg,620.8986,1.0187256277574706,-0.008057231704296109
2 mcg,621.1319000000001,1.0151332852062778,-0.006523068090944434
2 mcg,621.3652000000001,1.0188239646073667,-0.008099151814089588
2 mcg,621.5985000000001,1.0214495044288583,-0.009216902060043239
2 mcg,621.8318,1.020056195409212,-0.008624097922569565
2 mcg,622.0651,1.0171040888753577,-0.0073654002295290176
2 mcg,622.2984,1.0163718739753793,-0.007052638328054873
2 mcg,622.5317,1.0146673816546012,-0.006323699405684747
2 mcg,622.765,1.0255725248292284,-0.010966377546341414
2 mcg,622.9983000000001,1.0303078118245927,-0.012966992671990162
2 mcg,623.2316000000001,1.023158077983978,-0.009942737419373474
2 mcg,623.4649000000001,1.0273736120793986,-0.01172840674992967
2 mcg,623.6982,1.0253426494204563,-0.010869022352692707
2 mcg,623.9315,1.0228897290371481,-0.009828817825607334
2 mcg,624.1648,1.0150560945529905,-0.006490043117877839
2 mcg,624.3981,1.0179187334395603,-0.007713107050272937
2 mcg,624.6314,1.026987111365432,-0.011564993258431166
2 mcg,624.8647000000001,1.0313099565443167,-0.013389210565919851
2 mcg,625.0980000000001,1.0274547873949071,-0.011762720069347952
