Concentration,Wavelength,Transmittance,Absorbance
2 mcg,528.2785,0.9950155244603899,0.002170143239314748
2 mcg,528.5118,0.9958950671324669,0.0017864187711796862
2 mcg,528.7451,0.9986293565683646,0.0005956711987436165
2 mcg,528.9784,0.9980211417436207,0.0008602586671979179
2 mcg,529.2117,0.997023664717676,0.0012945334292350028
2 mcg,529.445,1.0003331647845386,-0.00014466752976434395
2 mcg,529.6783,0.9964933850960446,0.0015255798795209673
2 mcg,529.9116,0.9893565221280247,0.004647178886707753
2 mcg,530.1449,0.9876682284638231,0.005388916490353232
2 mcg,530.3782,0.9985020506293312,0.0006510388793192212
2 mcg,530.6115,1.0041349633809238,-0.0017920892157175115
2 mcg,530.8448,1.0050292708128181,-0.0021787104802583417
2 mcg,531.0781000000001,0.9966970823093211,0.001436813073277713
2 mcg,531.3114,0.9947378866490886,0.0022913407399951435
2 mcg,531.5447,0.9989907288546569,0.0004385422304210305
2 mcg,531.778,0.9998289321993654,7.430015721037557e-05
2 mcg,532.0113,0.9953323576985287,0.002031877030273731
2 mcg,532.2446,1.001269354203838,-0.000550923941423588
2 mcg,532.4779,0.9999120689655171,3.818964211594534e-05
2 mcg,532.7112,1.0012625389138705,-0.0005479678408634578
2 mcg,532.9445000000001,1.000544111707345,-0.0002362404472691619
2 mcg,533.1778,0.9969613180103113,0.0013216919396718384
2 mcg,533.4111,0.9976397192617624,0.001026268518268943
2 mcg,533.6444,1.0024066464852666,-0.0010439375973322956
2 mcg,533.8777,1.0032585287955216,-0.0014128603999836883
2 mcg,534.111,0.9975005075553234,0.001086874660341856
2 mcg,534.3443,0.9976823959602996,0.001007690811399479
2 mcg,534.5776,1.003554128992841,-0.0015408021238666146
2 mcg,534.8109000000001,1.006829233851395,-0.002955817043214852
2 mcg,535.0442,1.000671521106836,-0.0002915400344890384
2 mcg,535.2775,0.9931469966585689,0.002986466395914743
2 mcg,535.5108,0.9944475268684627,0.0024181279670994035
2 mcg,535.7441,0.9963209607952385,0.0016007328135886824
2 mcg,535.9774,0.9965087605834286,0.0015188789441084498
2 mcg,536.2107,1.0052961340129363,-0.002294012426537198
2 mcg,536.444,1.0025588588132683,-0.0011098788557540712
2 mcg,536.6773000000001,0.9923117663941582,0.0033518589420603825
2 mcg,536.9106,0.9894620924842145,0.004600839497285495
2 mcg,537.1439,0.9881196634428598,0.0051904582200616185
2 mcg,537.3772,0.9903313037249283,0.004219492968472944
2 mcg,537.6105,0.996795700285302,0.001393844025991617
2 mcg,537.8438,0.9911896836107361,0.003843226783573195
2 mcg,538.0771,0.9902235668044262,0.004266741899379794
2 mcg,538.3104,0.9910790241554611,0.003891715457846252
2 mcg,538.5437000000001,0.9946248173327403,0.002340708690964775
2 mcg,538.777,0.9983301361103497,0.0007258188509492575
2 mcg,539.0103,0.9904224276636939,0.00417953381234364
2 mcg,539.2436,0.9877972323432401,0.005332194999478174
2 mcg,539.4769,0.9942338282483185,0.0025114643194892876
2 mcg,539.7102,0.9962033266848657,0.0016520123341434549
2 mcg,539.9435,0.9915673693858845,0.003677773482296281
2 mcg,540.1768,0.9924281952354707,0.0033009057649672213
2 mcg,540.4101,0.9958184354703106,0.0018198379431504505
2 mcg,540.6434,0.9996175777860419,0.00016611562245616999
2 mcg,540.8767,0.9996528909711292,0.0001507737048286086
2 mcg,541.11,0.9983646261802831,0.000710815208592992
2 mcg,541.3433,0.9949300835143797,0.0022074372550455286
2 mcg,541.5766,0.9961452881827741,0.0016773149353200877
2 mcg,541.8099,1.0030056841288908,-0.0013033942156492559
2 mcg,542.0432,0.9984455387213341,0.0006756192037527474
2 mcg,542.2765,0.9889600350514818,0.004821258359650659
2 mcg,542.5098,0.9928488018910386,0.0031168839357087266
2 mcg,542.7431,0.9940521408567216,0.0025908350267694856
2 mcg,542.9764,0.9951729380463702,0.0021014423567618395
2 mcg,543.2097,1.0012873193299043,-0.0005587161354929285
2 mcg,543.443,0.9977806900905898,0.0009649051555570468
2 mcg,543.6763,1.0013074537050402,-0.0005674490535411442
2 mcg,543.9096,0.9988031902100188,0.0005200791677116323
2 mcg,544.1429,0.9958373001753426,0.0018116107810443322
2 mcg,544.3762,0.9919808256613578,0.003496722392138524
2 mcg,544.6095,0.9907589109814813,0.004032012889627327
2 mcg,544.8428,0.9901946990212046,0.004279402981308969
2 mcg,545.0761,0.9937579407799665,0.0027193880228765913
2 mcg,545.3094,0.9898044453908673,0.004450600025379628
2 mcg,545.5427,0.9905052290183817,0.0041432274168681235
2 mcg,545.776,0.9946802578676032,0.002316501726762962
2 mcg,546.0093,0.9913466396758492,0.0037744611803187844
2 mcg,546.2426,0.9876354228777912,0.0054033419028521115
2 mcg,546.4759,0.9873042949717165,0.00554897371374764
2 mcg,546.7092,0.9951326863407912,0.00211900859725107
2 mcg,546.9425,0.9960265120242442,0.0017291014632560683
2 mcg,547.1758,0.9913905071938757,0.0037552438866428613
2 mcg,547.4091,0.9876973786334017,0.005376098855227899
2 mcg,547.6424,0.9894598181697526,0.004601837740031291
2 mcg,547.8757,0.9988792862929387,0.0004869927194785162
2 mcg,548.109,0.9995597668719516,0.00019123291488376245
2 mcg,548.3423,0.9896388306393624,0.004523272552790903
2 mcg,548.5756,0.9875711432099014,0.005431608622447179
2 mcg,548.8089,0.9919680580664493,0.003502312149073805
2 mcg,549.0422,0.9984502123066584,0.0006735863361721477
2 mcg,549.2755,0.9996290727842384,0.00016112152702040157
2 mcg,549.5088,0.9968605630393351,0.0013655848554557533
2 mcg,549.7421,0.991170441681879,0.0038516578082063895
2 mcg,549.9754,0.9920074799777512,0.0034850531474193507
2 mcg,550.2087,0.9954653520372982,0.001973851338104755
2 mcg,550.442,0.9978412383423081,0.0009385516952712423
2 mcg,550.6753,0.9959580492414444,0.0017589541130964028
2 mcg,550.9086,0.9817181300555061,0.008013188520179326
2 mcg,551.1419,0.9863747209342265,0.005958066480707336
2 mcg,551.3752000000001,0.9895099054324568,0.004579853955690104
2 mcg,551.6085,0.9884596381025434,0.005041059589783411
2 mcg,551.8418,0.9957893415090984,0.0018325265326991703
2 mcg,552.0751,0.9980321508731018,0.0008554680093512987
2 mcg,552.3084,0.999156002405393,0.00036669826608144485
2 mcg,552.5417,0.999748006818639,0.00010945303943142154
2 mcg,552.775,0.9969956884851178,0.0013067197938314806
2 mcg,553.0083,0.9878234718142399,0.005320658718814631
2 mcg,553.2416000000001,0.9917071112048955,0.0036165725728084996
2 mcg,553.4749,1.0040446632420092,-0.0017530320999573441
2 mcg,553.7082,1.0045909918416542,-0.001989279526295859
2 mcg,553.9415,0.9954891922639363,0.0019634506196088424
2 mcg,554.1748,0.9940820688181236,0.0025777599049500092
2 mcg,554.4081,0.998140041802453,0.0008085217233723904
2 mcg,554.6414,0.9882375519778228,0.005138647403802978
2 mcg,554.8747,0.9911273370948113,0.0038705450657229856
2 mcg,555.1080000000001,0.9947285187137584,0.0022954307237312496
2 mcg,555.3413,0.9926276297259818,0.003213640411587756
2 mcg,555.5746,0.9929800388243609,0.0030594817317743566
2 mcg,555.8079,0.9926645114942529,0.0031975041985717995
2 mcg,556.0412,0.9951124441027752,0.0021278427776618668
2 mcg,556.2745,0.9938839511525399,0.0026643221583799227
2 mcg,556.5078,0.9809118792825798,0.008370005933286195
2 mcg,556.7411,0.9879570310671292,0.00526194364743834
2 mcg,556.9744000000001,0.9892565177968276,0.004691079668079322
2 mcg,557.2077,0.9841567052166684,0.00693574425933654
2 mcg,557.441,0.9843732118372326,0.006840213447057708
2 mcg,557.6743,0.9879023247236475,0.0052859925890147205
2 mcg,557.9076,0.9866807052583209,0.005823364431485302
2 mcg,558.1409,0.9906668265683997,0.004072379532435641
2 mcg,558.3742,0.9913648771941302,0.0037664716634517236
2 mcg,558.6075,0.9846146622312278,0.006733701288529842
2 mcg,558.8408000000001,0.9839097380831251,0.00704474105081934
2 mcg,559.0741,0.9938717788701913,0.0026696410765713247
2 mcg,559.3074,0.9988946786672982,0.00048030044761481177
2 mcg,559.5407,0.9876138433515481,0.005412831205625228
2 mcg,559.774,0.9799176222557326,0.008810432168225168
2 mcg,560.0073,0.9873661240471316,0.005521777249948772
2 mcg,560.2406,0.9932269542569973,0.002951503045950924
2 mcg,560.4739,0.9809455493968047,0.008355098892029707
2 mcg,560.7072000000001,0.985642336643615,0.00628065037464143
2 mcg,560.9405,1.0003233695551634,-0.0001404149116925982
2 mcg,561.1738,0.9936126113191154,0.0027829048974236663
2 mcg,561.4071,0.9708179850856442,0.01286218665499688
2 mcg,561.6404,0.9734801440652557,0.011672902295810037
2 mcg,561.8737,0.9970588997338723,0.0012791856463716376
2 mcg,562.107,0.9977310354789604,0.0009865183824399944
2 mcg,562.3403,0.9918707794332261,0.0035449038887365113
2 mcg,562.5736,0.9848074398249452,0.006648679143844827
2 mcg,562.8069,0.9851632416459117,0.0064918009013100325
2 mcg,563.0402,0.9942184225408335,0.0025181937883493486
2 mcg,563.2735,0.9975794666369941,0.001052498601309385
2 mcg,563.5068,0.9891436565790442,0.0047406298094432205
2 mcg,563.7401,0.9791788567108248,0.009137972764848498
2 mcg,563.9734,0.969860266434984,0.013290832628266159
2 mcg,564.2067,0.980571311544355,0.008520817004829739
2 mcg,564.44,0.9933059593829764,0.002916958951526603
2 mcg,564.6733,0.9891942080247597,0.004718435204240521
2 mcg,564.9066,0.9759828901279965,0.010557795845736948
2 mcg,565.1399,0.9764261235822349,0.010360609861318941
2 mcg,565.3732,0.9840992233073703,0.006961110956484759
2 mcg,565.6065,0.989890568388307,0.004412813656957931
2 mcg,565.8398,0.9892910543954627,0.0046759179864262835
2 mcg,566.0731,0.9955666518715788,0.0019296592216572657
2 mcg,566.3064,0.9946072892433809,0.002348362249805018
2 mcg,566.5397,0.986775956284153,0.005781441043196315
2 mcg,566.773,0.9778676521353639,0.009719920096607241
2 mcg,567.0063,0.9787734460998551,0.009317821470572987
2 mcg,567.2396,0.9870770492583602,0.005648945849395121
2 mcg,567.4729,0.9940550326117816,0.0025895716408893205
2 mcg,567.7062,0.9888693356797185,0.004861090144211476
2 mcg,567.9395,0.9746435812092762,0.011154173033182401
2 mcg,568.1728,0.9664188711857964,0.014834598205724957
2 mcg,568.4061,0.9771799703032482,0.01002544353642769
2 mcg,568.6394,0.9973681582655587,0.0011445010768551453
2 mcg,568.8727,0.9937770920578943,0.0027110185660486137
2 mcg,569.106,0.9903884562160663,0.004194430350290252
2 mcg,569.3393,0.9995729040320505,0.00018552504344337108
2 mcg,569.5726,0.9919090182399535,0.0035281612010876107
2 mcg,569.8059,0.9945177613344521,0.0023874562995622964
2 mcg,570.0392,0.9991634175376515,0.00036347520675439435
2 mcg,570.2725,0.9945958658518494,0.0023533502932776926
2 mcg,570.5058,0.9876489327012317,0.005397401247517887
2 mcg,570.7391,0.9928895590980898,0.0030990561790713435
2 mcg,570.9724,1.0012032520325203,-0.0005222515808967633
2 mcg,571.2057,1.0002652825836218,-0.00011519548320976244
2 mcg,571.439,0.9960821783489181,0.0017048301192708391
2 mcg,571.6723000000001,1.0054732336824357,-0.0023705138996997013
2 mcg,571.9056,1.0090556283596692,-0.0039151091741698165
2 mcg,572.1389,0.9996301967881378,0.0001606331974689757
2 mcg,572.3722,0.9889403384419576,0.00482990806612068
2 mcg,572.6055,0.9900961683525074,0.00432262019394553
2 mcg,572.8388,1.0015813831614206,-0.0006862435167073515
2 mcg,573.0721,1.0126307226271902,-0.005451099492706247
2 mcg,573.3054,1.001332588713388,-0.0005783506586198305
2 mcg,573.5387000000001,1.000519062609304,-0.00022536754210943395
2 mcg,573.772,1.0057408827763008,-0.0024861043028168825
2 mcg,574.0053,1.0114408457465636,-0.0049404880785623466
2 mcg,574.2386,1.0094938932545772,-0.004103696103965886
2 mcg,574.4719,0.9967499683815816,0.001413769442046372
2 mcg,574.7052,1.004898760550424,-0.0021223105634606146
2 mcg,574.9385,1.0173571206306402,-0.007473429122012809
2 mcg,575.1718,1.0154608468876536,-0.0066631829762284975
2 mcg,575.4051000000001,1.0050269554047357,-0.0021777099421237214
2 mcg,575.6384,1.005032823489634,-0.002180245664610588
2 mcg,575.8717,1.0040586125872826,-0.001759065777359681
2 mcg,576.105,1.006890158001181,-0.002982095801001979
2 mcg,576.3383,1.0095284840155754,-0.004118577144212838
2 mcg,576.5716,1.0144140448212653,-0.0062152534971896675
2 mcg,576.8049,1.013160974982314,-0.005678453250131007
2 mcg,577.0382,1.0068872217439429,-0.002980829325046054
2 mcg,577.2715000000001,1.012803976764548,-0.005525397929508496
2 mcg,577.5048,1.0115248457794725,-0.004976554682109645
2 mcg,577.7381,1.0094254709217123,-0.004074259126797998
2 mcg,577.9714,1.0095985721632332,-0.004148727694366385
2 mcg,578.2047,0.999800853485064,8.649684558554912e-05
2 mcg,578.438,0.9975706512199404,0.0010563363947143924
2 mcg,578.6713,1.0082410597652174,-0.0035643797380770737
2 mcg,578.9046,1.0167489348814318,-0.007213726121760136
2 mcg,579.1379000000001,1.0051793044315498,-0.002243538352986135
2 mcg,579.3712,0.9934017239793657,0.0028750906523761456
2 mcg,579.6045,0.9912362886279953,0.003822807053291377
2 mcg,579.8378,0.994937214565017,0.0022043245088388206
2 mcg,580.0711,0.9979734491362399,0.0008810128679474013
2 mcg,580.3044,0.9978954531094316,0.0009149562236781609
2 mcg,580.5377,0.9997656151529536,0.00010180397683487827
2 mcg,580.771,0.9940973212870503,0.002571096458861205
2 mcg,581.0043000000001,1.0055157077996344,-0.002388859375744199
2 mcg,581.2376,1.01384149470488,-0.005970062141447487
2 mcg,581.4709,1.0113528920106838,-0.004902720686399281
2 mcg,581.7042,1.00586636590772,-0.002540286481424219
2 mcg,581.9375,1.0076575660382279,-0.0033129701585576984
2 mcg,582.1708,1.0142900165243374,-0.006162150823370364
2 mcg,582.4041,1.017221493621911,-0.007415528128497252
2 mcg,582.6374,1.0070381761790765,-0.0030459346942794626
2 mcg,582.8707,1.0138635362408976,-0.005979503867260115
2 mcg,583.104,1.0102535167722988,-0.004430370930716467
2 mcg,583.3373,1.0063264004671426,-0.0027388663366563616
2 mcg,583.5706,1.0099202043752933,-0.0042870607445006596
2 mcg,583.8039,1.0079784176521531,-0.0034512333050205845
2 mcg,584.0372,1.0054409621269353,-0.0023565746092947273
2 mcg,584.2705000000001,1.0076236994072603,-0.003298373594590715
2 mcg,584.5038000000001,1.005956536397535,-0.002579216892384802
2 mcg,584.7371,1.0069443283933552,-0.0030054600869632952
2 mcg,584.9704,1.0070516173538617,-0.0030517312859292835
2 mcg,585.2037,1.00429154747798,-0.001859807510686706
2 mcg,585.437,1.0045126426381137,-0.001955407080701249
2 mcg,585.6703,1.0053221056437218,-0.002305232195376802
2 mcg,585.9036,1.0094612319086855,-0.004089644635345589
2 mcg,586.1369000000001,1.0081289295142788,-0.00351607754200575
2 mcg,586.3702000000001,1.0006395218528203,-0.0002776520389232434
2 mcg,586.6035,1.00414727231909,-0.0017974128737459946
2 mcg,586.8368,1.0085491650834415,-0.0036970741937939968
2 mcg,587.0701,1.0087863373731152,-0.003799191681950805
2 mcg,587.3034,1.0034352038656007,-0.0014893334630870826
2 mcg,587.5367,1.0013975698971191,-0.0006065331568066972
2 mcg,587.77,1.0060693072515137,-0.0026278999247706628
2 mcg,588.0033000000001,1.0106941430041227,-0.004619748961532344
2 mcg,588.2366000000001,1.0076674175916016,-0.003317216099339635
2 mcg,588.4699,1.0019945967267776,-0.0008653795970235534
2 mcg,588.7032,1.0031467115771064,-0.0013644538268621793
2 mcg,588.9365,1.0090413445025237,-0.003908961401865395
2 mcg,589.1698,1.013312559117447,-0.005743425382702522
2 mcg,589.4031,1.0104967221192542,-0.004534909075638358
2 mcg,589.6364,1.0077019153821416,-0.003332084044212775
2 mcg,589.8697000000001,1.0063515542706023,-0.002749721682904155
2 mcg,590.1030000000001,1.0046122844988432,-0.00199848445208059
2 mcg,590.3363,1.008567712241733,-0.003705060769675367
2 mcg,590.5696,1.0079306350862183,-0.0034306453675911836
2 mcg,590.8029,1.007283401022469,-0.0031516772907371773
2 mcg,591.0362,1.0080723646295322,-0.003491709124633203
2 mcg,591.2695,1.0092297646852009,-0.003990050454253965
2 mcg,591.5028000000001,1.0100450208998646,-0.004340732092167811
2 mcg,591.7361000000001,1.010597515183589,-0.004578226077768307
2 mcg,591.9694000000001,1.0035332326700073,-0.0015317590120694992
2 mcg,592.2027,1.0032024998056432,-0.0013886056740854617
2 mcg,592.436,1.0051947463768116,-0.0022502100980919724
2 mcg,592.6693,1.0074430396367868,-0.0032205006982657432
2 mcg,592.9026,1.0081522508851795,-0.003526124099788948
2 mcg,593.1359,1.0092272957889394,-0.003988988030837854
2 mcg,593.3692000000001,1.0117430230456508,-0.005070218190145518
2 mcg,593.6025000000001,1.0149327850784666,-0.006437281622526495
2 mcg,593.8358000000001,1.000033310621546,-1.44663781855042e-05
2 mcg,594.0691,1.0018249979088567,-0.0007918641656609516
2 mcg,594.3024,1.0002363077172725,-0.00010261501376020799
2 mcg,594.5357,1.00384493751594,-0.0016666331455732456
2 mcg,594.769,1.005813501202723,-0.0025174609314464807
2 mcg,595.0023,1.0042449755775882,-0.0018396675539337013
2 mcg,595.2356000000001,1.003505544483622,-0.0015197763571266564
2 mcg,595.4689000000001,1.0063545356537809,-0.0027510083071851364
2 mcg,595.7022000000001,1.0059458500189038,-0.002574603313413578
2 mcg,595.9355,1.0116846664023076,-0.005045167659972843
2 mcg,596.1688,1.0072924262405298,-0.003155568534093525
2 mcg,596.4021,1.002414950183264,-0.0010475351745189002
2 mcg,596.6354,1.0043204460216024,-0.0018723041781084817
2 mcg,596.8687,1.0071714575056476,-0.0031034096897189
2 mcg,597.1020000000001,1.0093753256225904,-0.004052684113806316
2 mcg,597.3353000000001,1.0151458085460117,-0.006528425795073129
2 mcg,597.5686000000001,1.0052093920204312,-0.002256537703657999
2 mcg,597.8019,1.0084483341589805,-0.0036536529063094627
2 mcg,598.0352,1.0081444303494935,-0.0035227551357614275
2 mcg,598.2685,1.0041177134073567,-0.0017846284330979268
2 mcg,598.5018,1.0012309095053569,-0.0005342484675538216
2 mcg,598.7351,1.0055410146314205,-0.002399789567097996
2 mcg,598.9684000000001,1.0091980169145522,-0.003976388452836567
2 mcg,599.2017000000001,1.0064472533587725,-0.002791018990701905
2 mcg,599.4350000000001,1.0007544858646098,-0.0003275454989815922
2 mcg,599.6683,1.0021870694223636,-0.0009487950191670189
2 mcg,599.9016,1.0036954325517096,-0.001601947840041637
2 mcg,600.1349,1.008057272848923,-0.0034852072837605152
2 mcg,600.3682,1.0106581100800567,-0.004604265366264362
2 mcg,600.6015,1.0030368392495839,-0.0013168839566128035
2 mcg,600.8348000000001,0.9944812573006264,0.0024033974843602414
2 mcg,601.0681000000001,1.002215736877226,-0.0009612177890999625
2 mcg,601.3014000000001,1.0060945364064533,-0.002638790571482632
2 mcg,601.5347,1.0033197946862829,-0.0014393806090215375
2 mcg,601.768,1.0010926050017628,-0.00047425328456403537
2 mcg,602.0013,1.0022768677683944,-0.0009877070948274883
2 mcg,602.2346,1.0052612313624052,-0.0022789339922761223
2 mcg,602.4679,1.0057787530488551,-0.0025024569648615705
2 mcg,602.7012000000001,1.004165884781385,-0.0018054627036651815
2 mcg,602.9345000000001,1.0012089317572685,-0.0005247152825630737
2 mcg,603.1678,0.9977168169902214,0.0009927074804841176
2 mcg,603.4011,1.0061236849533173,-0.002651372758568538
2 mcg,603.6344,1.0102447102521501,-0.0044265851089283475
2 mcg,603.8677,1.0037630382968687,-0.0016311995555864964
2 mcg,604.101,0.9988550974123563,0.0004975097305952223
2 mcg,604.3343,0.9991170993537078,0.0003836082476683828
2 mcg,604.5676000000001,0.9994329414926143,0.0002463402319388931
2 mcg,604.8009000000001,1.0053111079812984,-0.002300481230285803
2 mcg,605.0342,0.9958108326552307,0.0018231536813643457
2 mcg,605.2675,1.0026974248333471,-0.0011698995707978925
2 mcg,605.5008,1.0007353347708299,-0.0003192344755973757
2 mcg,605.7341,0.9975881118108495,0.0010487349562491376
2 mcg,605.9674,0.9971833088656102,0.0012249994504830244
2 mcg,606.2007,0.9973068165154623,0.0011712125801550623
2 mcg,606.4340000000001,0.9996627862081227,0.00014647478708142841
2 mcg,606.6673000000001,1.0065762744158548,-0.002846689609990551
2 mcg,606.9006,1.0061883109060294,-0.002679267731831171
2 mcg,607.1339,1.0070821036062623,-0.003064878388383002
2 mcg,607.3672,0.9993391528174137,0.0002870971589046884
2 mcg,607.6005,1.0014931284073576,-0.0006479737943433121
2 mcg,607.8338,1.009759651226405,-0.004218012824289132
2 mcg,608.0671,1.007177097241475,-0.003105841549034897
2 mcg,608.3004000000001,0.9999785891368042,9.298719285900542e-06
2 mcg,608.5337000000001,1.003085838136387,-0.0013380989564750726
2 mcg,608.767,1.0049897785349233,-0.002161644693369137
2 mcg,609.0003,1.0036877643603224,-0.0015986298355761435
2 mcg,609.2336,1.007778739102998,-0.0033651918966638634
2 mcg,609.4669,1.0129931209164436,-0.005606496141945694
2 mcg,609.7002,1.0087663680220536,-0.0037905945544008304
2 mcg,609.9335000000001,0.9988391899923504,0.0005044262090309705
2 mcg,610.1668000000001,0.9985916695117786,0.0006120612532270214
2 mcg,610.4001000000001,1.0096998608626515,-0.004192296413634385
2 mcg,610.6334,1.0128148661927057,-0.005530067335676819
2 mcg,610.8667,1.012208574953554,-0.005270012126332231
2 mcg,611.1,1.0049102308922913,-0.0021272677571041293
2 mcg,611.3333,1.000215423398648,-9.354711754840405e-05
2 mcg,611.5666,1.0011366146555014,-0.0004933451543505623
2 mcg,611.7999000000001,1.0097148701545164,-0.004198752197613986
2 mcg,612.0332000000001,1.0112584204413475,-0.0048621508734681095
2 mcg,612.2665000000001,1.0083467364498113,-0.0036098970233776483
2 mcg,612.4998,1.002864394070485,-0.0012422122941661428
2 mcg,612.7331,1.005507548755397,-0.0023853353708592705
2 mcg,612.9664,1.003594649151006,-0.001558337128038634
2 mcg,613.1997,0.9994667359967646,0.00023165538623321177
2 mcg,613.433,0.9991209134177743,0.0003819503601023306
2 mcg,613.6663000000001,1.001816964712633,-0.0007883817343113038
2 mcg,613.8996000000001,1.0052435502586876,-0.0022712953078532867
2 mcg,614.1329000000001,1.0071842072262032,-0.003108907361634639
2 mcg,614.3662,1.0026884672482868,-0.0011660197890777935
2 mcg,614.5995,1.000236742012133,-0.00010280358102080432
2 mcg,614.8328,0.9960606323584715,0.001714224330075563
2 mcg,615.0661,0.9994657597953724,0.00023207957152084576
2 mcg,615.2994,1.0030217847562168,-0.001310365619293013
2 mcg,615.5327000000001,1.0002640852768088,-0.00011467563706264058
2 mcg,615.7660000000001,0.9943364681295715,0.0024666321763438586
2 mcg,615.9993000000001,1.0006065923781111,-0.00026335985461089226
2 mcg,616.2326,1.0047530488790173,-0.0020593327136113775
2 mcg,616.4659,1.0109119108719524,-0.004713313564308181
2 mcg,616.6992,1.000788513420287,-0.00034231208622948156
2 mcg,616.9325,0.9944630916595827,0.0024113305747655834
2 mcg,617.1658,1.0072144229260829,-0.003121936075543757
2 mcg,617.3991000000001,1.0055091676501298,-0.0023860345963241454
2 mcg,617.6324000000001,0.9981382455460314,0.0008093032819926792
2 mcg,617.8657000000001,1.0043982281795107,-0.0019059379192797592
2 mcg,618.099,1.0139259418306092,-0.006006234850484269
2 mcg,618.3323,1.007320201041935,-0.003167543484338225
2 mcg,618.5656,1.001676331018008,-0.0007274117896892984
2 mcg,618.7989,1.0045685473991222,-0.001979576466532706
2 mcg,619.0322,1.0079110795370452,-0.0034222192426279752
2 mcg,619.2655000000001,1.0146599946385488,-0.006320537628687322
2 mcg,619.4988000000001,1.010931853343192,-0.004721880898113488
2 mcg,619.7321000000001,1.007432772984672,-0.003216074866824193
2 mcg,619.9654,0.9976893415445701,0.0010046673858737103
2 mcg,620.1987,0.9969721774796899,0.0013169613830727879
2 mcg,620.432,1.0020335485392529,-0.000882262151552768
2 mcg,620.6653,1.0101255055912444,-0.004375337148428216
2 mcg,620.8986,1.011311416830445,-0.004884910077058438
2 mcg,621.1319000000001,1.0068054196685345,-0.0029455447048940073
2 mcg,621.3652000000001,1.007249525166192,-0.003137071326981525
2 mcg,621.5985000000001,1.0104903459144792,-0.00453216868150808
2 mcg,621.8318,1.0065236229819563,-0.00282397218077484
2 mcg,622.0651,1.0044666423753368,-0.001935518712072833
2 mcg,622.2984,1.0038614040230855,-0.001673757009299483
2 mcg,622.5317,1.0085035898352548,-0.003677448451478668
2 mcg,622.765,1.0077112225828662,-0.0033360951978968806
2 mcg,622.9983000000001,0.998269918699187,0.000752015473880713
2 mcg,623.2316000000001,0.994943077921312,0.002201765135499686
2 mcg,623.4649000000001,1.0063174679960942,-0.002735011384524108
2 mcg,623.6982,1.0055302894658311,-0.002395157329321505
2 mcg,623.9315,1.0079759136386626,-0.003450154432126808
2 mcg,624.1648,1.0071611650950028,-0.0030989715576066187
2 mcg,624.3981,1.0045010129218395,-0.0019503790197021884
2 mcg,624.6314,0.9992681428456957,0.00031795788773035787
2 mcg,624.8647000000001,1.0023879068299495,-0.0010358185320806963
2 mcg,625.0980000000001,1.0046699507389163,-0.00202341288614875
2 mcg,625.3313,1.0055249081324806,-0.002392833093385869
2 mcg,625.5646,1.0006134786622591,-0.0002663487065113841
2 mcg,625.7979,0.9990600099416302,0.0004084244829578504
2 mcg,626.0312,0.9976486057934022,0.0010224000330921643
2 mcg,626.2645,0.9958770670400195,0.0017942684048699287
2 mcg,626.4978,0.9947247461250669,0.002297077823947365
2 mcg,626.7311000000001,0.9979678793838086,0.0008834366994617939
2 mcg,626.9644000000001,0.9983257760725497,0.0007277155626920154
2 mcg,627.1977,0.9994457732746855,0.0002407643337061217
2 mcg,627.431,0.9989139650128367,0.0004719153067553966
2 mcg,627.6643,1.0049700611408343,-0.0021531239704356614
2 mcg,627.8976,1.0052040512093094,-0.002254230233215138
2 mcg,628.1309,0.9992130632695934,0.00034189682285734813
2 mcg,628.3642,0.999066019650132,0.00040581205190845374
2 mcg,628.5975000000001,0.9995156615745194,0.0002103964612192585
2 mcg,628.8308000000001,1.0030516622594456,-0.0013233019699591152
2 mcg,629.0641,1.0040845834086392,-0.001770299024499403
2 mcg,629.2974,1.0063490913481856,-0.0027486587989454816
2 mcg,629.5307,0.9959891210137779,0.001745405260526413
2 mcg,629.764,0.9988940866018953,0.00048055786295509904
2 mcg,629.9973,1.0023968885672938,-0.0010397099412489245
2 mcg,630.2306000000001,1.0068784656849814,-0.0029770526114850492
2 mcg,630.4639000000001,1.0047292198878148,-0.002049032747744663
2 mcg,630.6972000000001,0.9988896633085016,0.00048248100595073203
2 mcg,630.9305,1.0070130898021308,-0.0030351158285801885
2 mcg,631.1638,0.9976939146477116,0.0010026767172105655
2 mcg,631.3971,0.9939039962023909,0.002655563221540975
2 mcg,631.6304,0.9928545889931468,0.0031143525339663086
2 mcg,631.8637,0.9998974386983819,4.45440916386216e-05
2 mcg,632.0970000000001,1.0110998432746383,-0.0047940430709739485
2 mcg,632.3303000000001,1.0087327316264507,-0.0037761131590878672
2 mcg,632.5636000000001,1.0017673992673992,-0.0007668942444411894
2 mcg,632.7969,1.0008320894725116,-0.00036122160284807767
2 mcg,633.0302,1.0034779522668795,-0.0015078349061930362
2 mcg,633.2635,1.003365574508345,-0.0014591962955389662
2 mcg,633.4968,1.0019728284655336,-0.000855944477849035
2 mcg,633.7301,1.0013357474824531,-0.000579720666773284
2 mcg,633.9634000000001,1.0014242421456785,-0.00061810044681753
2 mcg,634.1967000000001,1.001098102691915,-0.00047663828863698447
2 mcg,634.4300000000001,1.0027485703744696,-0.001192051477497306
2 mcg,634.6633,1.0081392290291535,-0.0035205144741245935
2 mcg,634.8966,1.0088023772119816,-0.0038060969679093387
